1641083162499,32.729961,35.091661
1641083162499,31.679248,34.555409
1641083162499,32.78678,35.405984
1641083162499,31.808008,34.756628
1641083222542,32.766182,34.963234
1641083222542,31.990782,34.771788
1641083222542,31.957135,34.758558
1641083222542,32.478555,35.019216
1641083222542,32.180551,34.826314
1641083222542,32.591051,35.239302
1641083222542,31.056857,35.027389
1641083222542,32.729961,35.091661
1641083222542,31.679248,34.555409
1641083222542,32.78678,35.405984
1641083222542,31.808008,34.756628
1641083282572,32.766182,34.963234
1641083282572,31.990782,34.771788
1641083282572,31.957135,34.758558
1641083282572,32.478555,35.019216
1641083282572,32.180551,34.826314
1641083282572,32.591051,35.239302
1641083282572,31.056857,35.027389
1641083282572,32.729961,35.091661
1641083282572,31.679248,34.555409
1641083282572,31.808008,34.756628
1641083342615,32.766182,34.963234
1641083342615,31.990782,34.771788
1641083342615,31.957135,34.758558
1641083342615,32.478555,35.019216
1641083342615,32.591051,35.239302
1641083342615,31.056857,35.027389
1641083342615,32.729961,35.091661
1641083342615,31.679248,34.555409
1641083342615,31.808008,34.756628
1641083402688,31.921447,34.923369
1641083402688,32.766182,34.963234
1641083402688,31.990782,34.771788
1641083402688,31.957135,34.758558
1641083402688,32.478555,35.019216
1641083402688,32.591051,35.239302
1641083402688,31.056857,35.027389
1641083402688,32.729961,35.091661
1641083402688,31.679248,34.555409
1641083402688,31.808008,34.756628
1641083402688,32.285527,35.010812
1641083462798,31.921447,34.923369
1641083462798,32.766182,34.963234
1641083462798,31.990782,34.771788
1641083462798,31.957135,34.758558
1641083462798,32.478555,35.019216
1641083462798,31.056857,35.027389
1641083462798,32.729961,35.091661
1641083462798,31.679248,34.555409
1641083462798,32.733308,35.087912
1641083462798,31.808008,34.756628
1641083522839,31.921447,34.923369
1641083522839,32.766182,34.963234
1641083522839,31.990782,34.771788
1641083522839,31.957135,34.758558
1641083522839,32.478555,35.019216
1641083522839,31.056857,35.027389
1641083522839,32.729961,35.091661
1641083522839,31.679248,34.555409
1641083522839,32.733308,35.087912
1641083522839,31.808008,34.756628
1641083522839,32.285527,35.010812
1641083582873,31.921447,34.923369
1641083582873,32.766182,34.963234
1641083582873,31.990782,34.771788
1641083582873,31.957135,34.758558
1641083582873,32.478555,35.019216
1641083582873,31.056857,35.027389
1641083582873,32.729961,35.091661
1641083582873,31.679248,34.555409
1641083582873,32.733308,35.087912
1641083582873,31.808008,34.756628
1641083582873,32.285527,35.010812
1641083642936,31.921447,34.923369
1641083642936,32.084325,34.774074
1641083642936,31.990782,34.771788
1641083642936,31.957135,34.758558
1641083642936,32.478555,35.019216
1641083642936,32.178497,34.853658
1641083642936,31.056857,35.027389
1641083642936,32.729961,35.091661
1641083642936,31.679248,34.555409
1641083642936,32.733308,35.087912
1641083642936,31.808008,34.756628
1641083702971,31.921447,34.923369
1641083702971,32.084325,34.774074
1641083702971,31.990782,34.771788
1641083702971,31.957135,34.758558
1641083702971,32.478555,35.019216
1641083702971,32.178497,34.853658
1641083702971,31.056857,35.027389
1641083702971,32.729961,35.091661
1641083702971,31.679248,34.555409
1641083702971,32.733308,35.087912
1641083702971,31.808008,34.756628
1641083762011,31.921447,34.923369
1641083762011,32.084325,34.774074
1641083762011,31.990782,34.771788
1641083762011,31.957135,34.758558
1641083762011,32.478555,35.019216
1641083762011,32.178497,34.853658
1641083762011,31.056857,35.027389
1641083762011,32.729961,35.091661
1641083762011,31.679248,34.555409
1641083762011,32.733308,35.087912
1641083762011,31.808008,34.756628
1641083822041,31.921447,34.923369
1641083822041,32.084325,34.774074
1641083822041,31.990782,34.771788
1641083822041,31.957135,34.758558
1641083822041,31.670926,35.10535
1641083822041,32.478555,35.019216
1641083822041,32.178497,34.853658
1641083822041,31.056857,35.027389
1641083822041,32.729961,35.091661
1641083822041,31.679248,34.555409
1641083822041,32.733308,35.087912
1641083822041,31.808008,34.756628
1641083882108,31.921447,34.923369
1641083882108,32.084325,34.774074
1641083882108,31.990782,34.771788
1641083882108,31.957135,34.758558
1641083882108,31.670926,35.10535
1641083882108,32.478555,35.019216
1641083882108,32.178497,34.853658
1641083882108,31.056857,35.027389
1641083882108,31.810557,34.749869
1641083882108,32.729961,35.091661
1641083882108,31.679248,34.555409
1641083882108,32.733308,35.087912
1641083882108,31.808008,34.756628
1641083942198,31.921447,34.923369
1641083942198,32.084325,34.774074
1641083942198,31.990782,34.771788
1641083942198,31.957135,34.758558
1641083942198,31.670926,35.10535
1641083942198,32.478555,35.019216
1641083942198,32.178497,34.853658
1641083942198,31.056857,35.027389
1641083942198,31.810557,34.749869
1641083942198,32.729961,35.091661
1641083942198,31.679248,34.555409
1641083942198,32.733308,35.087912
1641083942198,31.808008,34.756628
1641084002243,31.921447,34.923369
1641084002243,32.084325,34.774074
1641084002243,31.990782,34.771788
1641084002243,31.957135,34.758558
1641084002243,31.670926,35.10535
1641084002243,32.478555,35.019216
1641084002243,32.178497,34.853658
1641084002243,31.056857,35.027389
1641084002243,31.810557,34.749869
1641084002243,32.729961,35.091661
1641084002243,31.679248,34.555409
1641084002243,32.733308,35.087912
1641084002243,31.808008,34.756628
1641084062300,31.921447,34.923369
1641084062300,32.084325,34.774074
1641084062300,31.990782,34.771788
1641084062300,31.957135,34.758558
1641084062300,31.670926,35.10535
1641084062300,32.478555,35.019216
1641084062300,32.178497,34.853658
1641084062300,31.056857,35.027389
1641084062300,31.810557,34.749869
1641084062300,32.729961,35.091661
1641084062300,31.679248,34.555409
1641084062300,32.733308,35.087912
1641084062300,31.808008,34.756628
1641084122370,31.921447,34.923369
1641084122370,32.084325,34.774074
1641084122370,31.957135,34.758558
1641084122370,31.670926,35.10535
1641084122370,32.478555,35.019216
1641084122370,32.178497,34.853658
1641084122370,31.056857,35.027389
1641084122370,31.810557,34.749869
1641084122370,32.729961,35.091661
1641084122370,31.679248,34.555409
1641084122370,32.733308,35.087912
1641084122370,31.808008,34.756628
1641084182338,31.921447,34.923369
1641084182338,32.084325,34.774074
1641084182338,31.957135,34.758558
1641084182338,31.670926,35.10535
1641084182338,32.478555,35.019216
1641084182338,32.178497,34.853658
1641084182338,31.056857,35.027389
1641084182338,31.810557,34.749869
1641084182338,32.729961,35.091661
1641084182338,31.679248,34.555409
1641084182338,32.733308,35.087912
1641084182338,31.808008,34.756628
1641084242394,32.084325,34.774074
1641084242394,32.890076,35.479935
1641084242394,31.957135,34.758558
1641084242394,31.670926,35.10535
1641084242394,32.478555,35.019216
1641084242394,32.178497,34.853658
1641084242394,31.056857,35.027389
1641084242394,31.810557,34.749869
1641084242394,32.729961,35.091661
1641084242394,32.888106,35.47895
1641084242394,31.679248,34.555409
1641084242394,32.733308,35.087912
1641084242394,31.808008,34.756628
1641084302436,32.084325,34.774074
1641084302436,32.890076,35.479935
1641084302436,31.957135,34.758558
1641084302436,31.670926,35.10535
1641084302436,32.478555,35.019216
1641084302436,32.178497,34.853658
1641084302436,31.056857,35.027389
1641084302436,31.810557,34.749869
1641084302436,32.729961,35.091661
1641084302436,32.888106,35.47895
1641084302436,31.679248,34.555409
1641084302436,32.733308,35.087912
1641084302436,31.808008,34.756628
1641084362478,32.084325,34.774074
1641084362478,31.957135,34.758558
1641084362478,31.670926,35.10535
1641084362478,32.478555,35.019216
1641084362478,32.178497,34.853658
1641084362478,31.056857,35.027389
1641084362478,31.810557,34.749869
1641084362478,32.729961,35.091661
1641084362478,32.888106,35.47895
1641084362478,31.679248,34.555409
1641084362478,32.733308,35.087912
1641084362478,31.808008,34.756628
1641084422584,32.084325,34.774074
1641084422584,32.904248,35.515249
1641084422584,31.957135,34.758558
1641084422584,31.670926,35.10535
1641084422584,32.478555,35.019216
1641084422584,32.178497,34.853658
1641084422584,31.056857,35.027389
1641084422584,31.810557,34.749869
1641084422584,32.729961,35.091661
1641084422584,32.888106,35.47895
1641084422584,31.679248,34.555409
1641084422584,32.733308,35.087912
1641084422584,32.090821,35.103399
1641084422584,31.808008,34.756628
1641084482669,32.084325,34.774074
1641084482669,32.904248,35.515249
1641084482669,31.957135,34.758558
1641084482669,31.670926,35.10535
1641084482669,32.478555,35.019216
1641084482669,32.178497,34.853658
1641084482669,31.056857,35.027389
1641084482669,31.810557,34.749869
1641084482669,32.729961,35.091661
1641084482669,32.888106,35.47895
1641084482669,31.679248,34.555409
1641084482669,32.733308,35.087912
1641084482669,32.090821,35.103399
1641084482669,31.808008,34.756628
1641084542693,32.084325,34.774074
1641084542693,32.904248,35.515249
1641084542693,31.957135,34.758558
1641084542693,31.670926,35.10535
1641084542693,32.000874,34.759601
1641084542693,32.478555,35.019216
1641084542693,32.178497,34.853658
1641084542693,31.056857,35.027389
1641084542693,31.810557,34.749869
1641084542693,32.729961,35.091661
1641084542693,32.888106,35.47895
1641084542693,31.679248,34.555409
1641084542693,32.733308,35.087912
1641084542693,32.090821,35.103399
1641084542693,31.808008,34.756628
1641084602773,32.084325,34.774074
1641084602773,32.904248,35.515249
1641084602773,31.957135,34.758558
1641084602773,31.670926,35.10535
1641084602773,32.000874,34.759601
1641084602773,32.478555,35.019216
1641084602773,32.178497,34.853658
1641084602773,31.056857,35.027389
1641084602773,31.810557,34.749869
1641084602773,32.729961,35.091661
1641084602773,32.888106,35.47895
1641084602773,31.679248,34.555409
1641084602773,32.733308,35.087912
1641084602773,32.090821,35.103399
1641084602773,31.808008,34.756628
1641084662811,32.084325,34.774074
1641084662811,32.904248,35.515249
1641084662811,31.957135,34.758558
1641084662811,31.670926,35.10535
1641084662811,32.000874,34.759601
1641084662811,32.478555,35.019216
1641084662811,32.178497,34.853658
1641084662811,31.056857,35.027389
1641084662811,31.810557,34.749869
1641084662811,32.729961,35.091661
1641084662811,32.888106,35.47895
1641084662811,32.733308,35.087912
1641084662811,32.090821,35.103399
1641084662811,31.808008,34.756628
1641084722898,32.084325,34.774074
1641084722898,32.904248,35.515249
1641084722898,31.957135,34.758558
1641084722898,31.670926,35.10535
1641084722898,32.000874,34.759601
1641084722898,32.178497,34.853658
1641084722898,32.75763,35.07783
1641084722898,31.810557,34.749869
1641084722898,32.729961,35.091661
1641084722898,32.888106,35.47895
1641084722898,32.733308,35.087912
1641084722898,32.090821,35.103399
1641084722898,31.808008,34.756628
1641084783016,32.084325,34.774074
1641084783016,32.904248,35.515249
1641084783016,31.957135,34.758558
1641084783016,31.670926,35.10535
1641084783016,32.000874,34.759601
1641084783016,32.178497,34.853658
1641084783016,32.75763,35.07783
1641084783016,31.810557,34.749869
1641084783016,32.729961,35.091661
1641084783016,32.888106,35.47895
1641084783016,32.733308,35.087912
1641084783016,32.090821,35.103399
1641084783016,31.808008,34.756628
1641084841995,32.084325,34.774074
1641084841995,32.904248,35.515249
1641084841995,31.957135,34.758558
1641084841995,31.670926,35.10535
1641084841995,32.000874,34.759601
1641084841995,32.178497,34.853658
1641084841995,32.75763,35.07783
1641084841995,31.810557,34.749869
1641084841995,32.729961,35.091661
1641084841995,32.888106,35.47895
1641084841995,32.733308,35.087912
1641084841995,32.090821,35.103399
1641084841995,31.808008,34.756628
1641084902035,32.084325,34.774074
1641084902035,32.904248,35.515249
1641084902035,31.957135,34.758558
1641084902035,31.670926,35.10535
1641084902035,32.000874,34.759601
1641084902035,31.804968,34.764307
1641084902035,32.178497,34.853658
1641084902035,32.75763,35.07783
1641084902035,31.810557,34.749869
1641084902035,32.729961,35.091661
1641084902035,31.184008,34.807045
1641084902035,32.888106,35.47895
1641084902035,31.809947,34.751507
1641084902035,32.733308,35.087912
1641084902035,32.090821,35.103399
1641084902035,31.808008,34.756628
1641084962097,32.084325,34.774074
1641084962097,32.904248,35.515249
1641084962097,31.957135,34.758558
1641084962097,31.670926,35.10535
1641084962097,32.000874,34.759601
1641084962097,31.804968,34.764307
1641084962097,32.0861,34.839413
1641084962097,32.178497,34.853658
1641084962097,32.75763,35.07783
1641084962097,31.810557,34.749869
1641084962097,32.729961,35.091661
1641084962097,31.184008,34.807045
1641084962097,32.888106,35.47895
1641084962097,31.809947,34.751507
1641084962097,32.733308,35.087912
1641084962097,32.599127,35.261015
1641084962097,32.090821,35.103399
1641084962097,31.809561,34.75289
1641085022206,32.084325,34.774074
1641085022206,32.904248,35.515249
1641085022206,31.957135,34.758558
1641085022206,31.670926,35.10535
1641085022206,32.000874,34.759601
1641085022206,31.804968,34.764307
1641085022206,32.0861,34.839413
1641085022206,32.178497,34.853658
1641085022206,32.75763,35.07783
1641085022206,31.810557,34.749869
1641085022206,31.789126,34.678057
1641085022206,32.729961,35.091661
1641085022206,31.184008,34.807045
1641085022206,32.888106,35.47895
1641085022206,31.809947,34.751507
1641085022206,32.733308,35.087912
1641085022206,32.599127,35.261015
1641085022206,32.090821,35.103399
1641085022206,31.809561,34.75289
1641085082270,32.084325,34.774074
1641085082270,30.485107,35.174788
1641085082270,32.904248,35.515249
1641085082270,31.957135,34.758558
1641085082270,31.670926,35.10535
1641085082270,32.000874,34.759601
1641085082270,31.804968,34.764307
1641085082270,32.0861,34.839413
1641085082270,32.061964,34.83689
1641085082270,32.178497,34.853658
1641085082270,32.75763,35.07783
1641085082270,31.810557,34.749869
1641085082270,31.789126,34.678057
1641085082270,32.729961,35.091661
1641085082270,31.184008,34.807045
1641085082270,32.888106,35.47895
1641085082270,31.809947,34.751507
1641085082270,32.733308,35.087912
1641085082270,32.599127,35.261015
1641085082270,32.090821,35.103399
1641085082270,31.809561,34.75289
1641085142321,32.596189,35.001824
1641085142321,32.084325,34.774074
1641085142321,30.485107,35.174788
1641085142321,32.904248,35.515249
1641085142321,31.957135,34.758558
1641085142321,31.670926,35.10535
1641085142321,32.000874,34.759601
1641085142321,31.804968,34.764307
1641085142321,32.0861,34.839413
1641085142321,32.061964,34.83689
1641085142321,32.178497,34.853658
1641085142321,32.75763,35.07783
1641085142321,31.810557,34.749869
1641085142321,31.789126,34.678057
1641085142321,32.729961,35.091661
1641085142321,31.184008,34.807045
1641085142321,32.888106,35.47895
1641085142321,31.809947,34.751507
1641085142321,32.733308,35.087912
1641085142321,32.599127,35.261015
1641085142321,32.090821,35.103399
1641085202354,32.596189,35.001824
1641085202354,32.084325,34.774074
1641085202354,30.485107,35.174788
1641085202354,32.904248,35.515249
1641085202354,31.957135,34.758558
1641085202354,31.670926,35.10535
1641085202354,32.000874,34.759601
1641085202354,31.804968,34.764307
1641085202354,32.0861,34.839413
1641085202354,32.061964,34.83689
1641085202354,32.178497,34.853658
1641085202354,32.75763,35.07783
1641085202354,31.810557,34.749869
1641085202354,31.789126,34.678057
1641085202354,32.729961,35.091661
1641085202354,31.184008,34.807045
1641085202354,32.888106,35.47895
1641085202354,31.809947,34.751507
1641085202354,32.733308,35.087912
1641085202354,32.599127,35.261015
1641085202354,32.090821,35.103399
1641085262316,32.596189,35.001824
1641085262316,32.084325,34.774074
1641085262316,30.485107,35.174788
1641085262316,32.904248,35.515249
1641085262316,31.957135,34.758558
1641085262316,31.670926,35.10535
1641085262316,32.000874,34.759601
1641085262316,31.804968,34.764307
1641085262316,32.0861,34.839413
1641085262316,32.061964,34.83689
1641085262316,32.178497,34.853658
1641085262316,32.75763,35.07783
1641085262316,31.810557,34.749869
1641085262316,31.789126,34.678057
1641085262316,32.729961,35.091661
1641085262316,31.184008,34.807045
1641085262316,32.888106,35.47895
1641085262316,31.809947,34.751507
1641085262316,32.733308,35.087912
1641085262316,32.599127,35.261015
1641085262316,32.090821,35.103399
1641085322349,32.596189,35.001824
1641085322349,32.084325,34.774074
1641085322349,30.485107,35.174788
1641085322349,32.904248,35.515249
1641085322349,31.957135,34.758558
1641085322349,31.670926,35.10535
1641085322349,32.000874,34.759601
1641085322349,31.804968,34.764307
1641085322349,32.0861,34.839413
1641085322349,32.061964,34.83689
1641085322349,32.178497,34.853658
1641085322349,32.75763,35.07783
1641085322349,31.810557,34.749869
1641085322349,31.789126,34.678057
1641085322349,32.729961,35.091661
1641085322349,31.184008,34.807045
1641085322349,32.888106,35.47895
1641085322349,31.809947,34.751507
1641085322349,32.733308,35.087912
1641085322349,32.599127,35.261015
1641085322349,32.090821,35.103399
1641085382376,32.596189,35.001824
1641085382376,32.084325,34.774074
1641085382376,30.485107,35.174788
1641085382376,32.904248,35.515249
1641085382376,31.957135,34.758558
1641085382376,31.670926,35.10535
1641085382376,32.000874,34.759601
1641085382376,31.804968,34.764307
1641085382376,32.0861,34.839413
1641085382376,32.061964,34.83689
1641085382376,32.178497,34.853658
1641085382376,32.75763,35.07783
1641085382376,31.810557,34.749869
1641085382376,31.789126,34.678057
1641085382376,32.729961,35.091661
1641085382376,31.184008,34.807045
1641085382376,32.888106,35.47895
1641085382376,31.809947,34.751507
1641085382376,32.733308,35.087912
1641085382376,32.599127,35.261015
1641085382376,32.090821,35.103399
1641085442416,30.485107,35.174788
1641085442416,32.904248,35.515249
1641085442416,31.957135,34.758558
1641085442416,31.670926,35.10535
1641085442416,32.000874,34.759601
1641085442416,31.804968,34.764307
1641085442416,32.0861,34.839413
1641085442416,32.061964,34.83689
1641085442416,32.178497,34.853658
1641085442416,32.75763,35.07783
1641085442416,31.810557,34.749869
1641085442416,31.789126,34.678057
1641085442416,32.729961,35.091661
1641085442416,31.184008,34.807045
1641085442416,32.888106,35.47895
1641085442416,31.809947,34.751507
1641085442416,32.733308,35.087912
1641085442416,32.599127,35.261015
1641085442416,32.090821,35.103399
1641085502465,30.485107,35.174788
1641085502465,32.904248,35.515249
1641085502465,31.957135,34.758558
1641085502465,31.670926,35.10535
1641085502465,32.000874,34.759601
1641085502465,31.804968,34.764307
1641085502465,32.0861,34.839413
1641085502465,32.178497,34.853658
1641085502465,32.75763,35.07783
1641085502465,31.810557,34.749869
1641085502465,31.789126,34.678057
1641085502465,32.729961,35.091661
1641085502465,31.184008,34.807045
1641085502465,31.809947,34.751507
1641085502465,32.733308,35.087912
1641085502465,32.599127,35.261015
1641085502465,32.090821,35.103399
