1616727362169,31.770805,35.1552
1616727362169,32.911181,35.490151
1616727362169,32.16319,34.829367
1616727362169,31.263881,34.989846
1616727362169,32.083627,35.351999
1616727362169,31.29859,34.913119
1616727362169,31.791329,35.222824
1616727362169,29.955612,35.061432
1616727422079,31.260608,34.798247
1616727422079,32.121076,34.938174
1616727422079,32.500399,35.070032
1616727422079,32.855365,35.400599
1616727422079,29.973445,35.066897
1616727422079,31.522992,34.786569
1616727422079,33.000594,35.098461
1616727422079,32.139142,34.800092
1616727422079,31.749925,35.206789
1616727422079,32.173108,34.8633
1616727422079,31.324882,34.786601
1616727422079,30.173022,35.130405
1616727422079,33.006433,35.296202
1616727422079,30.673063,35.216098
1616727422079,31.770805,35.1552
1616727422079,32.911181,35.490151
1616727422079,32.16319,34.829367
1616727422079,31.263881,34.989846
1616727422079,32.083627,35.351999
1616727422079,31.29859,34.913119
1616727422079,31.791329,35.222824
1616727422079,29.955612,35.061432
1616727482136,31.260608,34.798247
1616727482136,32.121076,34.938174
1616727482136,32.500399,35.070032
1616727482136,32.855365,35.400599
1616727482136,29.973445,35.066897
1616727482136,31.522992,34.786569
1616727482136,33.000594,35.098461
1616727482136,32.139142,34.800092
1616727482136,31.749925,35.206789
1616727482136,32.173108,34.8633
1616727482136,31.324882,34.786601
1616727482136,30.173022,35.130405
1616727482136,33.006433,35.296202
1616727482136,31.770805,35.1552
1616727482136,32.911181,35.490151
1616727482136,32.16319,34.829367
1616727482136,31.263881,34.989846
1616727482136,31.353865,34.63527
1616727482136,32.083627,35.351999
1616727482136,31.791329,35.222824
1616727482136,29.955612,35.061432
1616727542051,31.260608,34.798247
1616727542051,32.121076,34.938174
1616727542051,32.500399,35.070032
1616727542051,32.855365,35.400599
1616727542051,29.973445,35.066897
1616727542051,31.522992,34.786569
1616727542051,32.579945,35.045733
1616727542051,33.000594,35.098461
1616727542051,32.139142,34.800092
1616727542051,31.749925,35.206789
1616727542051,32.173108,34.8633
1616727542051,31.324882,34.786601
1616727542051,30.173022,35.130405
1616727542051,33.006433,35.296202
1616727542051,31.770805,35.1552
1616727542051,32.911181,35.490151
1616727542051,32.16319,34.829367
1616727542051,33.018583,35.179047
1616727542051,31.263881,34.989846
1616727542051,31.353865,34.63527
1616727542051,32.083627,35.351999
1616727542051,31.791329,35.222824
1616727542051,29.955002,35.061335
1616727601997,32.547666,34.931951
1616727601997,31.260608,34.798247
1616727601997,32.121076,34.938174
1616727601997,32.500399,35.070032
1616727601997,31.522992,34.786569
1616727601997,32.579945,35.045733
1616727601997,33.01867,35.17916
1616727601997,33.000594,35.098461
1616727601997,31.749925,35.206789
1616727601997,32.173108,34.8633
1616727601997,31.324882,34.786601
1616727601997,30.173022,35.130405
1616727601997,33.006433,35.296202
1616727601997,31.770805,35.1552
1616727601997,32.911181,35.490151
1616727601997,32.16319,34.829367
1616727601997,33.018583,35.179047
1616727601997,31.263881,34.989846
1616727601997,31.353865,34.63527
1616727601997,32.083627,35.351999
1616727601997,31.791329,35.222824
1616727601997,29.955002,35.061335
1616727662204,32.547666,34.931951
1616727662204,32.500399,35.070032
1616727662204,33.01867,35.17916
1616727662204,32.182665,34.827441
1616727662204,32.173108,34.8633
1616727662204,31.324882,34.786601
1616727662204,32.911181,35.490151
1616727662204,32.16319,34.829367
1616727662204,33.018583,35.179047
1616727662204,32.083627,35.351999
1616727662204,31.791329,35.222824
1616727662204,32.182648,34.827432
1616727662204,32.454044,34.940827
1616727662204,32.181254,34.95777
1616727662204,31.619132,34.580328
1616727662204,32.172026,34.866016
1616727662204,32.120222,34.939058
1616727662204,31.839295,34.988056
1616727722120,32.547666,34.931951
1616727722120,32.500399,35.070032
1616727722120,32.867928,35.175587
1616727722120,33.01867,35.17916
1616727722120,32.182665,34.827441
1616727722120,32.173108,34.8633
1616727722120,31.324882,34.786601
1616727722120,32.911181,35.490151
1616727722120,32.16319,34.829367
1616727722120,33.018583,35.179047
1616727722120,32.083627,35.351999
1616727722120,31.791329,35.222824
1616727722120,32.182648,34.827432
1616727722120,32.454044,34.940827
1616727722120,32.182384,34.957586
1616727722120,31.619132,34.580328
1616727722120,32.172026,34.866016
1616727722120,32.120222,34.939058
1616727722120,31.839295,34.988056
1616727782286,32.547666,34.931951
1616727782286,32.500399,35.070032
1616727782286,32.867928,35.175587
1616727782286,33.01867,35.17916
1616727782286,32.182665,34.827441
1616727782286,32.173108,34.8633
1616727782286,31.324882,34.786601
1616727782286,32.911181,35.490151
1616727782286,32.16319,34.829367
1616727782286,33.018583,35.179047
1616727782286,32.083627,35.351999
1616727782286,32.101931,35.496044
1616727782286,31.791329,35.222824
1616727782286,32.182648,34.827432
1616727782286,32.454044,34.940827
1616727782286,32.182384,34.957586
1616727782286,31.619132,34.580328
1616727782286,32.172026,34.866016
1616727782286,32.120222,34.939058
1616727782286,31.047838,34.820772
1616727782286,31.839295,34.988056
1616727842200,32.547666,34.931951
1616727842200,30.941741,35.301171
1616727842200,32.867928,35.175587
1616727842200,33.01867,35.17916
1616727842200,30.943966,35.300251
1616727842200,32.182665,34.827441
1616727842200,32.173108,34.8633
1616727842200,31.324882,34.786601
1616727842200,32.911181,35.490151
1616727842200,32.16319,34.829367
1616727842200,33.018583,35.179047
1616727842200,32.083627,35.351999
1616727842200,32.101931,35.496044
1616727842200,31.791329,35.222824
1616727842200,32.182648,34.827432
1616727842200,29.918667,35.063635
1616727842200,32.454044,34.940827
1616727842200,32.182384,34.957586
1616727842200,31.619132,34.580328
1616727842200,32.172026,34.866016
1616727842200,32.120222,34.939058
1616727842200,31.94918,34.802186
1616727842200,31.047838,34.820772
1616727902140,32.547666,34.931951
1616727902140,30.941741,35.301171
1616727902140,32.867928,35.175587
1616727902140,33.01867,35.17916
1616727902140,30.943966,35.300251
1616727902140,32.182665,34.827441
1616727902140,32.173108,34.8633
1616727902140,31.324882,34.786601
1616727902140,32.911181,35.490151
1616727902140,32.16319,34.829367
1616727902140,33.018583,35.179047
1616727902140,32.083627,35.351999
1616727902140,32.101931,35.496044
1616727902140,31.791329,35.222824
1616727902140,32.182648,34.827432
1616727902140,29.918606,35.063642
1616727902140,32.454044,34.940827
1616727902140,32.182384,34.957586
1616727902140,31.619132,34.580328
1616727902140,32.172026,34.866016
1616727902140,32.120222,34.939058
1616727902140,31.94918,34.802186
1616727902140,31.047838,34.820772
1616727962060,32.547666,34.931951
1616727962060,30.941741,35.301171
1616727962060,32.867928,35.175587
1616727962060,32.590235,34.926617
1616727962060,33.01867,35.17916
1616727962060,30.943966,35.300251
1616727962060,32.182665,34.827441
1616727962060,32.173108,34.8633
1616727962060,31.324882,34.786601
1616727962060,32.911181,35.490151
1616727962060,32.16319,34.829367
1616727962060,33.018583,35.179047
1616727962060,32.083627,35.351999
1616727962060,32.101931,35.496044
1616727962060,31.791329,35.222824
1616727962060,32.182648,34.827432
1616727962060,29.918606,35.063642
1616727962060,32.454044,34.940827
1616727962060,32.182384,34.957586
1616727962060,31.619132,34.580328
1616727962060,32.172026,34.866016
1616727962060,32.120222,34.939058
1616727962060,31.94918,34.802186
1616727962060,31.047838,34.820772
1616728021997,32.547666,34.931951
1616728021997,30.941741,35.301171
1616728021997,32.867928,35.175587
1616728021997,32.590235,34.926617
1616728021997,33.01867,35.17916
1616728021997,30.943966,35.300251
1616728021997,32.182665,34.827441
1616728021997,32.173108,34.8633
1616728021997,31.324882,34.786601
1616728021997,32.16319,34.829367
1616728021997,33.018583,35.179047
1616728021997,32.083627,35.351999
1616728021997,32.101931,35.496044
1616728021997,31.791329,35.222824
1616728021997,32.182648,34.827432
1616728021997,29.918606,35.063642
1616728021997,32.454044,34.940827
1616728021997,31.619132,34.580328
1616728021997,32.172026,34.866016
1616728021997,32.120222,34.939058
1616728021997,31.94918,34.802186
1616728021997,31.047838,34.820772
1616728082023,32.547666,34.931951
1616728082023,30.941741,35.301171
1616728082023,32.867928,35.175587
1616728082023,32.590235,34.926617
1616728082023,33.01867,35.17916
1616728082023,30.943966,35.300251
1616728082023,32.182665,34.827441
1616728082023,32.173108,34.8633
1616728082023,31.324882,34.786601
1616728082023,32.16319,34.829367
1616728082023,33.018583,35.179047
1616728082023,32.083627,35.351999
1616728082023,32.101931,35.496044
1616728082023,31.791329,35.222824
1616728082023,32.182648,34.827432
1616728082023,29.918606,35.063642
1616728082023,31.991687,34.767815
1616728082023,32.454044,34.940827
1616728082023,32.647786,35.291486
1616728082023,31.619132,34.580328
1616728082023,32.172026,34.866016
1616728082023,31.94918,34.802186
1616728082023,31.047838,34.820772
1616728141957,32.547666,34.931951
1616728141957,30.941741,35.301171
1616728141957,32.867928,35.175587
1616728141957,32.590235,34.926617
1616728141957,33.01867,35.17916
1616728141957,30.943966,35.300251
1616728141957,32.182665,34.827441
1616728141957,32.173108,34.8633
1616728141957,31.324882,34.786601
1616728141957,32.16319,34.829367
1616728141957,33.018583,35.179047
1616728141957,32.083627,35.351999
1616728141957,32.101931,35.496044
1616728141957,31.791329,35.222824
1616728141957,29.918606,35.063642
1616728141957,31.991687,34.767815
1616728141957,32.454044,34.940827
1616728141957,32.647786,35.291486
1616728141957,31.619132,34.580328
1616728141957,32.172026,34.866016
1616728141957,31.94918,34.802186
1616728202881,32.547666,34.931951
1616728202881,32.115445,34.810211
1616728202881,30.941741,35.301171
1616728202881,32.867928,35.175587
1616728202881,32.590235,34.926617
1616728202881,33.01867,35.17916
1616728202881,30.943966,35.300251
1616728202881,32.182665,34.827441
1616728202881,32.173108,34.8633
1616728202881,31.324882,34.786601
1616728202881,32.16319,34.829367
1616728202881,33.018583,35.179047
1616728202881,32.083627,35.351999
1616728202881,32.101931,35.496044
1616728202881,31.791329,35.222824
1616728202881,31.761345,34.98894
1616728202881,29.918606,35.063642
1616728202881,31.991687,34.767815
1616728202881,32.647786,35.291486
1616728202881,31.619132,34.580328
1616728202881,32.44585,35.035869
1616728202881,32.172026,34.866016
1616728202881,31.94918,34.802186
1616728262207,32.547666,34.931951
1616728262207,32.115445,34.810211
1616728262207,30.941741,35.301171
1616728262207,32.867928,35.175587
1616728262207,32.590235,34.926617
1616728262207,33.01867,35.17916
1616728262207,32.182665,34.827441
1616728262207,32.173108,34.8633
1616728262207,31.324882,34.786601
1616728262207,32.001457,34.759153
1616728262207,32.16319,34.829367
1616728262207,33.018583,35.179047
1616728262207,32.083627,35.351999
1616728262207,32.101931,35.496044
1616728262207,31.791329,35.222824
1616728262207,31.801129,35.127492
1616728262207,31.761345,34.98894
1616728262207,29.918606,35.063642
1616728262207,31.991687,34.767815
1616728262207,32.647786,35.291486
1616728262207,31.619132,34.580328
1616728262207,32.44585,35.035869
1616728262207,32.172026,34.866016
1616728262207,31.94918,34.802186
1616728322098,32.547666,34.931951
1616728322098,31.841055,34.986207
1616728322098,30.941741,35.301171
1616728322098,32.867928,35.175587
1616728322098,32.590235,34.926617
1616728322098,33.01867,35.17916
1616728322098,32.182665,34.827441
1616728322098,32.173108,34.8633
1616728322098,31.324882,34.786601
1616728322098,32.001457,34.759153
1616728322098,32.16319,34.829367
1616728322098,33.018583,35.179047
1616728322098,32.083627,35.351999
1616728322098,32.101931,35.496044
1616728322098,31.791329,35.222824
1616728322098,31.801129,35.127492
1616728322098,31.761345,34.98894
1616728322098,29.918606,35.063642
1616728322098,31.991687,34.767815
1616728322098,32.647786,35.291486
1616728322098,31.619132,34.580328
1616728322098,32.44585,35.035869
1616728322098,32.172026,34.866016
1616728322098,31.94918,34.802186
1616728382184,32.547666,34.931951
1616728382184,31.84111,34.986191
1616728382184,30.941741,35.301171
1616728382184,32.867928,35.175587
1616728382184,32.590235,34.926617
1616728382184,33.01867,35.17916
1616728382184,32.182665,34.827441
1616728382184,32.173108,34.8633
1616728382184,31.324882,34.786601
1616728382184,32.001457,34.759153
1616728382184,32.16319,34.829367
1616728382184,33.018583,35.179047
1616728382184,32.083627,35.351999
1616728382184,32.101931,35.496044
1616728382184,31.791329,35.222824
1616728382184,31.801129,35.127492
1616728382184,31.761345,34.98894
1616728382184,29.918606,35.063642
1616728382184,31.991687,34.767815
1616728382184,31.841813,34.986137
1616728382184,32.647786,35.291486
1616728382184,31.619132,34.580328
1616728382184,31.800424,35.077151
1616728382184,32.44585,35.035869
1616728382184,32.172026,34.866016
1616728382184,31.94918,34.802186
1616728442179,32.547666,34.931951
1616728442179,31.714709,34.989005
1616728442179,31.84111,34.986191
1616728442179,30.941741,35.301171
1616728442179,32.867928,35.175587
1616728442179,32.590235,34.926617
1616728442179,33.01867,35.17916
1616728442179,32.182665,34.827441
1616728442179,32.173108,34.8633
1616728442179,31.324882,34.786601
1616728442179,32.001457,34.759153
1616728442179,33.018583,35.179047
1616728442179,32.083627,35.351999
1616728442179,32.101931,35.496044
1616728442179,31.791329,35.222824
1616728442179,31.801129,35.127492
1616728442179,31.761345,34.98894
1616728442179,29.918606,35.063642
1616728442179,31.991687,34.767815
1616728442179,31.841813,34.986137
1616728442179,32.647786,35.291486
1616728442179,31.619132,34.580328
1616728442179,31.800563,35.078108
1616728442179,32.44585,35.035869
1616728442179,32.172026,34.866016
1616728442179,31.94918,34.802186
1616728502155,32.547666,34.931951
1616728502155,31.714709,34.989005
1616728502155,31.84111,34.986191
1616728502155,30.941741,35.301171
1616728502155,32.867928,35.175587
1616728502155,32.590235,34.926617
1616728502155,33.01867,35.17916
1616728502155,32.182665,34.827441
1616728502155,32.173108,34.8633
1616728502155,31.324882,34.786601
1616728502155,32.001457,34.759153
1616728502155,33.018583,35.179047
1616728502155,32.083627,35.351999
1616728502155,32.101931,35.496044
1616728502155,31.791329,35.222824
1616728502155,31.801129,35.127492
1616728502155,31.761345,34.98894
1616728502155,29.918606,35.063642
1616728502155,31.991687,34.767815
1616728502155,31.841813,34.986137
1616728502155,32.647786,35.291486
1616728502155,31.619132,34.580328
1616728502155,31.800563,35.078108
1616728502155,32.44585,35.035869
1616728502155,32.172026,34.866016
1616728502155,31.94918,34.802186
1616728562139,32.547666,34.931951
1616728562139,31.714709,34.989005
1616728562139,31.84111,34.986191
1616728562139,32.867928,35.175587
1616728562139,32.590235,34.926617
1616728562139,33.01867,35.17916
1616728562139,32.182665,34.827441
1616728562139,32.173108,34.8633
1616728562139,31.324882,34.786601
1616728562139,32.001457,34.759153
1616728562139,33.018583,35.179047
1616728562139,32.083627,35.351999
1616728562139,32.101931,35.496044
1616728562139,31.791329,35.222824
1616728562139,31.801129,35.127492
1616728562139,31.761345,34.98894
1616728562139,29.918606,35.063642
1616728562139,31.991687,34.767815
1616728562139,32.647786,35.291486
1616728562139,31.619132,34.580328
1616728562139,31.800563,35.078108
1616728562139,32.44585,35.035869
1616728562139,31.94918,34.802186
1616728622072,32.547666,34.931951
1616728622072,31.714709,34.989005
1616728622072,31.84111,34.986191
1616728622072,32.867928,35.175587
1616728622072,32.590235,34.926617
1616728622072,33.01867,35.17916
1616728622072,32.182665,34.827441
1616728622072,32.173108,34.8633
1616728622072,31.324882,34.786601
1616728622072,32.001457,34.759153
1616728622072,33.018583,35.179047
1616728622072,32.083627,35.351999
1616728622072,32.101931,35.496044
1616728622072,31.791329,35.222824
1616728622072,31.801129,35.127492
1616728622072,31.761345,34.98894
1616728622072,29.918606,35.063642
1616728622072,31.991687,34.767815
1616728622072,32.647786,35.291486
1616728622072,31.619132,34.580328
1616728622072,31.800563,35.078108
1616728622072,32.44585,35.035869
1616728622072,31.94918,34.802186
1616728622072,31.826148,34.999611
1616728681978,32.547666,34.931951
1616728681978,31.714709,34.989005
1616728681978,31.84111,34.986191
1616728681978,32.867928,35.175587
1616728681978,32.590235,34.926617
1616728681978,33.01867,35.17916
1616728681978,32.182665,34.827441
1616728681978,32.173108,34.8633
1616728681978,31.324882,34.786601
1616728681978,33.018583,35.179047
1616728681978,32.083627,35.351999
1616728681978,32.356049,34.874862
1616728681978,32.101931,35.496044
1616728681978,31.791329,35.222824
1616728681978,31.801129,35.127492
1616728681978,31.761345,34.98894
1616728681978,31.991687,34.767815
1616728681978,32.647786,35.291486
1616728681978,31.619132,34.580328
1616728681978,31.800563,35.078108
1616728681978,32.44585,35.035869
1616728681978,31.94918,34.802186
1616728681978,31.826148,34.999611
1616728741923,32.547666,34.931951
1616728741923,31.714709,34.989005
1616728741923,32.867928,35.175587
1616728741923,32.590235,34.926617
1616728741923,33.01867,35.17916
1616728741923,32.182665,34.827441
1616728741923,32.173108,34.8633
1616728741923,31.324882,34.786601
1616728741923,33.018583,35.179047
1616728741923,32.083627,35.351999
1616728741923,32.356049,34.874862
1616728741923,32.101931,35.496044
1616728741923,31.791329,35.222824
1616728741923,31.801129,35.127492
1616728741923,31.991687,34.767815
1616728741923,32.647786,35.291486
1616728741923,31.619132,34.580328
1616728741923,31.800563,35.078108
1616728741923,32.44585,35.035869
1616728741923,31.94918,34.802186
1616728741923,31.826148,34.999611
1616728802849,32.547666,34.931951
1616728802849,31.714709,34.989005
1616728802849,31.826314,35.003499
1616728802849,32.867928,35.175587
1616728802849,32.590235,34.926617
1616728802849,33.01867,35.17916
1616728802849,32.182665,34.827441
1616728802849,32.173108,34.8633
1616728802849,31.324882,34.786601
1616728802849,33.018583,35.179047
1616728802849,32.083627,35.351999
1616728802849,32.356049,34.874862
1616728802849,32.101931,35.496044
1616728802849,31.791329,35.222824
1616728802849,31.801129,35.127492
1616728802849,31.991687,34.767815
1616728802849,31.829849,34.854086
1616728802849,32.647786,35.291486
1616728802849,31.619132,34.580328
1616728802849,31.800563,35.078108
1616728802849,31.259595,34.7561
1616728802849,32.44585,35.035869
1616728802849,31.94918,34.802186
1616728802849,31.826148,34.999611
1616728862265,31.714709,34.989005
1616728862265,31.826314,35.003499
1616728862265,32.867928,35.175587
1616728862265,32.590235,34.926617
1616728862265,33.01867,35.17916
1616728862265,32.182665,34.827441
1616728862265,31.324882,34.786601
1616728862265,33.018583,35.179047
1616728862265,32.083627,35.351999
1616728862265,32.101931,35.496044
1616728862265,31.791329,35.222824
1616728862265,31.801129,35.127492
1616728862265,31.991687,34.767815
1616728862265,31.829849,34.854086
1616728862265,32.647786,35.291486
1616728862265,31.619132,34.580328
1616728862265,31.259595,34.7561
1616728862265,29.90992,35.063965
1616728862265,32.44585,35.035869
1616728862265,31.94918,34.802186
1616728922226,31.714709,34.989005
1616728922226,31.826314,35.003499
1616728922226,32.867928,35.175587
1616728922226,30.649992,35.211518
1616728922226,32.590235,34.926617
1616728922226,33.018566,35.179024
1616728922226,32.182665,34.827441
1616728922226,31.324882,34.786601
1616728922226,33.018583,35.179047
1616728922226,32.083627,35.351999
1616728922226,32.101931,35.496044
1616728922226,31.791329,35.222824
1616728922226,31.801129,35.127492
1616728922226,31.991687,34.767815
1616728922226,32.010424,34.76166
1616728922226,31.829849,34.854086
1616728922226,32.647786,35.291486
1616728922226,31.259595,34.7561
1616728922226,29.90992,35.063965
1616728922226,32.44585,35.035869
1616728922226,31.94918,34.802186
1616728982219,31.714709,34.989005
1616728982219,32.867928,35.175587
1616728982219,30.649992,35.211518
1616728982219,32.590235,34.926617
1616728982219,33.018566,35.179024
1616728982219,32.182665,34.827441
1616728982219,31.324882,34.786601
1616728982219,33.018583,35.179047
1616728982219,32.083627,35.351999
1616728982219,32.101931,35.496044
1616728982219,31.791329,35.222824
1616728982219,31.801129,35.127492
1616728982219,31.991687,34.767815
1616728982219,32.010424,34.76166
1616728982219,31.829849,34.854086
1616728982219,32.647786,35.291486
1616728982219,31.259595,34.7561
1616728982219,29.90992,35.063965
1616728982219,32.44585,35.035869
1616728982219,31.94918,34.802186
1616729042395,31.714709,34.989005
1616729042395,30.649992,35.211518
1616729042395,32.590235,34.926617
1616729042395,33.018566,35.179024
1616729042395,32.182665,34.827441
1616729042395,31.324882,34.786601
1616729042395,33.018583,35.179047
1616729042395,32.083627,35.351999
1616729042395,32.101931,35.496044
1616729042395,31.791329,35.222824
1616729042395,31.801129,35.127492
1616729042395,31.793537,34.829356
1616729042395,32.572409,35.043287
1616729042395,31.991687,34.767815
1616729042395,31.931884,34.74126
1616729042395,31.829849,34.854086
1616729042395,32.647786,35.291486
1616729042395,31.259595,34.7561
1616729042395,29.90992,35.063965
1616729042395,32.44585,35.035869
1616729042395,31.94918,34.802186
1616729102329,31.714709,34.989005
1616729102329,30.649992,35.211518
1616729102329,32.590235,34.926617
1616729102329,33.018566,35.179024
1616729102329,32.182665,34.827441
1616729102329,31.324882,34.786601
1616729102329,33.018583,35.179047
1616729102329,32.083627,35.351999
1616729102329,32.101931,35.496044
1616729102329,31.801129,35.127492
1616729102329,31.793537,34.829356
1616729102329,32.572409,35.043287
1616729102329,31.991687,34.767815
1616729102329,31.931884,34.74126
1616729102329,31.829849,34.854086
1616729102329,32.647786,35.291486
1616729102329,31.259595,34.7561
1616729102329,33.004299,35.101952
1616729102329,29.90992,35.063965
1616729102329,32.44585,35.035869
1616729102329,31.94918,34.802186
1616729162502,31.714709,34.989005
1616729162502,30.649992,35.211518
1616729162502,32.590235,34.926617
1616729162502,33.018566,35.179024
1616729162502,32.182665,34.827441
1616729162502,31.324882,34.786601
1616729162502,33.018583,35.179047
1616729162502,32.083627,35.351999
1616729162502,32.101931,35.496044
1616729162502,31.801129,35.127492
1616729162502,31.793537,34.829356
1616729162502,32.572409,35.043287
1616729162502,31.991687,34.767815
1616729162502,31.931884,34.74126
1616729162502,31.829849,34.854086
1616729162502,32.647786,35.291486
1616729162502,30.447451,34.937369
1616729162502,33.004299,35.101952
1616729162502,29.90992,35.063965
1616729162502,32.44585,35.035869
1616729162502,31.94918,34.802186
1616729222486,31.714709,34.989005
1616729222486,30.649992,35.211518
1616729222486,32.590235,34.926617
1616729222486,33.018566,35.179024
1616729222486,32.182665,34.827441
1616729222486,31.324882,34.786601
1616729222486,33.018583,35.179047
1616729222486,32.083627,35.351999
1616729222486,32.101931,35.496044
1616729222486,31.801129,35.127492
1616729222486,31.793537,34.829356
1616729222486,32.572409,35.043287
1616729222486,31.991687,34.767815
1616729222486,31.931884,34.74126
1616729222486,31.829849,34.854086
1616729222486,32.647786,35.291486
1616729222486,33.019167,35.180042
1616729222486,30.447451,34.937369
1616729222486,33.004299,35.101952
1616729222486,29.90992,35.063965
1616729222486,32.44585,35.035869
1616729222486,31.94918,34.802186
1616729282502,31.714709,34.989005
1616729282502,30.649992,35.211518
1616729282502,32.590235,34.926617
1616729282502,33.018566,35.179024
1616729282502,32.182665,34.827441
1616729282502,31.324882,34.786601
1616729282502,33.018583,35.179047
1616729282502,32.083627,35.351999
1616729282502,32.101931,35.496044
1616729282502,31.801129,35.127492
1616729282502,31.793537,34.829356
1616729282502,32.572409,35.043287
1616729282502,31.991687,34.767815
1616729282502,31.931884,34.74126
1616729282502,31.888813,34.732672
1616729282502,31.829849,34.854086
1616729282502,32.647786,35.291486
1616729282502,33.019167,35.180042
1616729282502,30.447451,34.937369
1616729282502,33.004299,35.101952
1616729282502,29.90992,35.063965
1616729282502,32.44585,35.035869
1616729282502,31.94918,34.802186
1616729342416,31.714709,34.989005
1616729342416,30.649992,35.211518
1616729342416,32.590235,34.926617
1616729342416,33.018566,35.179024
1616729342416,32.182665,34.827441
1616729342416,31.324882,34.786601
1616729342416,33.018583,35.179047
1616729342416,32.083627,35.351999
1616729342416,32.101931,35.496044
1616729342416,31.801129,35.127492
1616729342416,31.793537,34.829356
1616729342416,31.991687,34.767815
1616729342416,31.931884,34.74126
1616729342416,31.888813,34.732672
1616729342416,31.829849,34.854086
1616729342416,32.647786,35.291486
1616729342416,33.019167,35.180042
1616729342416,30.447451,34.937369
1616729342416,33.004299,35.101952
1616729342416,32.724181,34.94718
1616729342416,29.90992,35.063965
1616729342416,32.44585,35.035869
1616729342416,31.94918,34.802186
1616729402333,31.714709,34.989005
1616729402333,30.649992,35.211518
1616729402333,32.590235,34.926617
1616729402333,33.018566,35.179024
1616729402333,32.4981,35.064873
1616729402333,32.182665,34.827441
1616729402333,31.324882,34.786601
1616729402333,33.018583,35.179047
1616729402333,32.083627,35.351999
1616729402333,32.707253,34.952199
1616729402333,31.801129,35.127492
1616729402333,31.793537,34.829356
1616729402333,32.201921,34.958755
1616729402333,31.991687,34.767815
1616729402333,31.931884,34.74126
1616729402333,31.888813,34.732672
1616729402333,31.829849,34.854086
1616729402333,32.647786,35.291486
1616729402333,33.019167,35.180042
1616729402333,30.447451,34.937369
1616729402333,33.004299,35.101952
1616729402333,32.724181,34.94718
1616729402333,29.90992,35.063965
1616729402333,32.44585,35.035869
1616729462672,31.714709,34.989005
1616729462672,30.649992,35.211518
1616729462672,33.018566,35.179024
1616729462672,32.4981,35.064873
1616729462672,32.182665,34.827441
1616729462672,31.324882,34.786601
1616729462672,33.018583,35.179047
1616729462672,32.083627,35.351999
1616729462672,32.707253,34.952199
1616729462672,31.801129,35.127492
1616729462672,31.793537,34.829356
1616729462672,32.201921,34.958755
1616729462672,31.991687,34.767815
1616729462672,31.888813,34.732672
1616729462672,31.829849,34.854086
1616729462672,32.647786,35.291486
1616729462672,33.019167,35.180042
1616729462672,30.447451,34.937369
1616729462672,33.004299,35.101952
1616729462672,32.724181,34.94718
1616729462672,29.90992,35.063965
1616729462672,32.44585,35.035869
1616729462672,31.94918,34.802186
1616729522606,31.714709,34.989005
1616729522606,30.649992,35.211518
1616729522606,33.018566,35.179024
1616729522606,32.4981,35.064873
1616729522606,32.182665,34.827441
1616729522606,31.324882,34.786601
1616729522606,33.018583,35.179047
1616729522606,32.083627,35.351999
1616729522606,32.95449,35.161574
1616729522606,32.707253,34.952199
1616729522606,31.801129,35.127492
1616729522606,31.793537,34.829356
1616729522606,32.201921,34.958755
1616729522606,31.991687,34.767815
1616729522606,32.805011,35.057453
1616729522606,31.888813,34.732672
1616729522606,31.829849,34.854086
1616729522606,32.647786,35.291486
1616729522606,33.019167,35.180042
1616729522606,30.447451,34.937369
1616729522606,33.004299,35.101952
1616729522606,32.724181,34.94718
1616729522606,29.90992,35.063965
1616729522606,32.44585,35.035869
1616729582567,31.714709,34.989005
1616729582567,30.649992,35.211518
1616729582567,33.018566,35.179024
1616729582567,32.4981,35.064873
1616729582567,32.182665,34.827441
1616729582567,31.324882,34.786601
1616729582567,33.018583,35.179047
1616729582567,32.083627,35.351999
1616729582567,32.95449,35.161574
1616729582567,32.707253,34.952199
1616729582567,31.801129,35.127492
1616729582567,31.793537,34.829356
1616729582567,32.201921,34.958755
1616729582567,31.991687,34.767815
1616729582567,31.890172,34.730298
1616729582567,32.805011,35.057453
1616729582567,31.888813,34.732672
1616729582567,31.829849,34.854086
1616729582567,32.647786,35.291486
1616729582567,33.019167,35.180042
1616729582567,30.447451,34.937369
1616729582567,33.004299,35.101952
1616729582567,32.724181,34.94718
1616729582567,29.90992,35.063965
1616729582567,32.44585,35.035869
1616729642481,31.714709,34.989005
1616729642481,30.10644,35.143889
1616729642481,30.649992,35.211518
1616729642481,33.018566,35.179024
1616729642481,32.4981,35.064873
1616729642481,32.182665,34.827441
1616729642481,31.324882,34.786601
1616729642481,33.018583,35.179047
1616729642481,32.083627,35.351999
1616729642481,32.95449,35.161574
1616729642481,32.707253,34.952199
1616729642481,31.801129,35.127492
1616729642481,31.793537,34.829356
1616729642481,32.201921,34.958755
1616729642481,31.991687,34.767815
1616729642481,31.890172,34.730298
1616729642481,32.805011,35.057453
1616729642481,31.888813,34.732672
1616729642481,31.829849,34.854086
1616729642481,32.647786,35.291486
1616729642481,33.019167,35.180042
1616729642481,30.447451,34.937369
1616729642481,33.004299,35.101952
1616729642481,32.724181,34.94718
1616729642481,29.90992,35.063965
1616729702392,31.714709,34.989005
1616729702392,30.10644,35.143889
1616729702392,30.649992,35.211518
1616729702392,33.018566,35.179024
1616729702392,32.4981,35.064873
1616729702392,32.182665,34.827441
1616729702392,31.967189,35.042239
1616729702392,31.324882,34.786601
