1595203381914,32.934599,35.349621
1595203381914,32.817655,35.40753
1595203381914,32.210676,34.826016
1595203442847,31.264076,34.787478
1595203442847,31.257247,34.758656
1595203442847,32.286755,34.859479
1595203442847,32.610442,35.302286
1595203442847,33.222085,35.575052
1595203442847,32.61949,35.309036
1595203442847,32.229988,34.952043
1595203442847,32.198468,34.91471
1595203442847,31.860509,35.218484
1595203442847,31.442541,34.762182
1595203442847,31.068072,35.006419
1595203442847,31.524827,34.775848
1595203442847,31.661205,34.638638
1595203442847,32.926631,35.543738
1595203442847,32.921605,35.275805
1595203442847,29.607527,34.983105
1595203442847,32.935238,35.351242
1595203442847,31.068526,35.005951
1595203442847,31.872606,35.171809
1595203442847,31.660923,34.640395
1595203442847,32.934599,35.349621
1595203442847,31.330497,34.699028
1595203442847,32.989936,35.562783
1595203442847,31.0656,35.012211
1595203442847,31.677727,34.609708
1595203442847,31.95077,34.856811
1595203442847,32.817655,35.40753
1595203442847,32.210676,34.826016
1595203502707,31.264076,34.787478
1595203502707,31.257247,34.758656
1595203502707,32.286755,34.859479
1595203502707,32.610442,35.302286
1595203502707,33.222085,35.575052
1595203502707,32.61949,35.309036
1595203502707,32.229988,34.952043
1595203502707,32.198468,34.91471
1595203502707,31.860509,35.218484
1595203502707,31.442541,34.762182
1595203502707,31.068072,35.006419
1595203502707,31.524827,34.775848
1595203502707,32.926631,35.543738
1595203502707,29.607527,34.983105
1595203502707,32.935238,35.351242
1595203502707,31.068526,35.005951
1595203502707,31.872606,35.171809
1595203502707,31.660923,34.640395
1595203502707,32.934599,35.349621
1595203502707,31.330497,34.699028
1595203502707,32.989936,35.562783
1595203502707,31.0656,35.012211
1595203502707,31.677727,34.609708
1595203502707,32.921605,35.275805
1595203502707,31.95077,34.856811
1595203502707,32.817655,35.40753
1595203502707,31.794586,35.163253
1595203502707,31.794955,35.161564
1595203502707,32.210676,34.826016
1595203562578,31.264076,34.787478
1595203562578,31.257247,34.758656
1595203562578,32.229988,34.952043
1595203562578,32.286755,34.859479
1595203562578,33.222085,35.575052
1595203562578,32.610442,35.302286
1595203562578,32.61949,35.309036
1595203562578,32.198468,34.91471
1595203562578,31.442541,34.762182
1595203562578,31.860509,35.218484
1595203562578,31.068072,35.006419
1595203562578,32.989936,35.562783
1595203562578,32.935238,35.351242
1595203562578,29.607527,34.983105
1595203562578,32.926631,35.543738
1595203562578,31.872606,35.171809
1595203562578,31.330497,34.699028
1595203562578,31.660923,34.640395
1595203562578,31.677727,34.609708
1595203562578,31.524827,34.775848
1595203562578,32.921605,35.275805
1595203562578,31.068526,35.005951
1595203562578,31.95077,34.856811
1595203562578,32.934599,35.349621
1595203562578,31.0656,35.012211
1595203562578,31.794955,35.161564
1595203562578,32.210676,34.826016
1595203562578,31.794586,35.163253
1595203562578,32.817655,35.40753
1595203622452,31.264076,34.787478
1595203622452,31.257247,34.758656
1595203622452,32.229988,34.952043
1595203622452,32.286755,34.859479
1595203622452,33.222085,35.575052
1595203622452,32.610442,35.302286
1595203622452,32.61949,35.309036
1595203622452,32.198468,34.91471
1595203622452,31.442541,34.762182
1595203622452,31.860509,35.218484
1595203622452,31.068072,35.006419
1595203622452,32.989936,35.562783
1595203622452,32.934599,35.349621
1595203622452,32.935238,35.351242
1595203622452,29.607527,34.983105
1595203622452,32.926631,35.543738
1595203622452,31.872606,35.171809
1595203622452,31.330497,34.699028
1595203622452,31.660923,34.640395
1595203622452,31.677727,34.609708
1595203622452,31.524827,34.775848
1595203622452,31.068526,35.005951
1595203622452,31.95077,34.856811
1595203622452,31.0656,35.012211
1595203622452,32.921605,35.275805
1595203622452,31.794955,35.161564
1595203622452,32.210676,34.826016
1595203622452,31.794586,35.163253
1595203622452,32.817655,35.40753
1595203682339,31.264076,34.787478
1595203682339,31.257247,34.758656
1595203682339,32.286755,34.859479
1595203682339,32.610442,35.302286
1595203682339,32.229988,34.952043
1595203682339,31.860509,35.218484
1595203682339,32.198468,34.91471
1595203682339,31.442541,34.762182
1595203682339,31.068072,35.006419
1595203682339,31.524827,34.775848
1595203682339,32.926631,35.543738
1595203682339,29.607527,34.983105
1595203682339,32.935238,35.351242
1595203682339,31.068526,35.005951
1595203682339,31.872606,35.171809
1595203682339,32.934599,35.349621
1595203682339,31.330497,34.699028
1595203682339,31.677727,34.609708
1595203682339,32.921605,35.275805
1595203682339,31.0656,35.012211
1595203682339,32.989936,35.562783
1595203682339,31.95077,34.856811
1595203682339,31.794586,35.163253
1595203682339,31.794955,35.161564
1595203682339,32.210676,34.826016
1595203682339,32.817655,35.40753
1595203742201,31.264076,34.787478
1595203742201,31.257247,34.758656
1595203742201,32.229988,34.952043
1595203742201,32.286755,34.859479
1595203742201,32.610442,35.302286
1595203742201,32.198468,34.91471
1595203742201,31.442541,34.762182
1595203742201,31.860509,35.218484
1595203742201,31.068072,35.006419
1595203742201,32.989936,35.562783
1595203742201,32.934599,35.349621
1595203742201,32.935238,35.351242
1595203742201,29.607527,34.983105
1595203742201,32.926631,35.543738
1595203742201,31.872606,35.171809
1595203742201,31.330497,34.699028
1595203742201,31.524827,34.775848
1595203742201,31.677727,34.609708
1595203742201,31.95077,34.856811
1595203742201,31.0656,35.012211
1595203742201,32.921605,35.275805
1595203742201,31.794955,35.161564
1595203742201,32.210676,34.826016
1595203742201,31.794586,35.163253
1595203742201,31.802932,34.813428
1595203742201,32.817655,35.40753
1595203802031,31.264076,34.787478
1595203802031,32.969591,35.490498
1595203802031,31.257247,34.758656
1595203802031,32.229988,34.952043
1595203802031,32.286755,34.859479
1595203802031,32.610442,35.302286
1595203802031,32.801377,35.005002
1595203802031,32.198468,34.91471
1595203802031,31.442541,34.762182
1595203802031,31.860509,35.218484
1595203802031,31.068072,35.006419
1595203802031,32.989936,35.562783
1595203802031,32.934599,35.349621
1595203802031,29.607527,34.983105
1595203802031,32.926631,35.543738
1595203802031,31.872606,35.171809
1595203802031,31.524827,34.775848
1595203802031,31.677727,34.609708
1595203802031,31.330497,34.699028
1595203802031,31.95077,34.856811
1595203802031,31.0656,35.012211
1595203802031,32.921605,35.275805
1595203802031,32.322888,35.012147
1595203802031,32.318922,35.012571
1595203802031,31.794955,35.161564
1595203802031,32.210676,34.826016
1595203802031,31.794586,35.163253
1595203802031,31.802932,34.813428
1595203802031,32.817655,35.40753
1595203861900,31.264076,34.787478
1595203861900,32.969591,35.490498
1595203861900,31.257247,34.758656
1595203861900,32.286755,34.859479
1595203861900,32.610442,35.302286
1595203861900,32.801377,35.005002
1595203861900,31.860509,35.218484
1595203861900,32.198468,34.91471
1595203861900,31.442541,34.762182
1595203861900,31.068072,35.006419
1595203861900,31.524827,34.775848
1595203861900,32.926631,35.543738
1595203861900,29.607527,34.983105
1595203861900,31.872606,35.171809
1595203861900,31.330497,34.699028
1595203861900,32.934599,35.349621
1595203861900,31.677727,34.609708
1595203861900,32.921605,35.275805
1595203861900,31.0656,35.012211
1595203861900,32.989936,35.562783
1595203861900,31.95077,34.856811
1595203861900,31.802932,34.813428
1595203861900,31.794586,35.163253
1595203861900,31.794955,35.161564
1595203861900,32.210676,34.826016
1595203861900,32.318922,35.012571
1595203861900,32.322888,35.012147
1595203861900,32.817655,35.40753
1595203922745,31.264076,34.787478
1595203922745,32.809365,35.017297
1595203922745,32.969591,35.490498
1595203922745,31.257247,34.758656
1595203922745,32.286755,34.859479
1595203922745,32.610442,35.302286
1595203922745,32.801377,35.005002
1595203922745,32.198468,34.91471
1595203922745,31.442541,34.762182
1595203922745,31.860509,35.218484
1595203922745,31.068072,35.006419
1595203922745,32.989936,35.562783
1595203922745,32.506652,35.099526
1595203922745,29.607527,34.983105
1595203922745,32.926631,35.543738
1595203922745,31.872606,35.171809
1595203922745,31.524827,34.775848
1595203922745,31.677727,34.609708
1595203922745,31.330497,34.699028
1595203922745,31.95077,34.856811
1595203922745,31.0656,35.012211
1595203922745,32.934599,35.349621
1595203922745,32.921605,35.275805
1595203922745,32.322888,35.012147
1595203922745,31.794955,35.161564
1595203922745,31.794486,35.163778
1595203922745,31.802932,34.813428
1595203922745,32.210676,34.826016
1595203922745,32.817655,35.40753
1595203982647,32.809365,35.017297
1595203982647,31.264076,34.787478
1595203982647,32.969591,35.490498
1595203982647,32.286755,34.859479
1595203982647,32.610442,35.302286
1595203982647,32.801377,35.005002
1595203982647,31.860509,35.218484
1595203982647,31.442541,34.762182
1595203982647,31.068072,35.006419
1595203982647,31.524827,34.775848
1595203982647,32.921605,35.275805
1595203982647,32.926631,35.543738
1595203982647,31.330497,34.699028
1595203982647,29.607527,34.983105
1595203982647,32.934599,35.349621
1595203982647,31.872606,35.171809
1595203982647,31.677727,34.609708
1595203982647,31.0656,35.012211
1595203982647,32.506652,35.099526
1595203982647,32.989936,35.562783
1595203982647,31.95077,34.856811
1595203982647,31.802932,34.813428
1595203982647,31.794955,35.161564
1595203982647,32.210676,34.826016
1595203982647,32.322888,35.012147
1595203982647,31.794486,35.163778
1595203982647,32.817655,35.40753
1595203982647,32.511876,35.027065
1595204042474,32.809365,35.017297
1595204042474,31.264076,34.787478
1595204042474,32.969591,35.490498
1595204042474,32.286755,34.859479
1595204042474,32.801377,35.005002
1595204042474,31.860509,35.218484
1595204042474,31.442541,34.762182
1595204042474,31.068072,35.006419
1595204042474,31.524827,34.775848
1595204042474,32.921605,35.275805
1595204042474,32.926631,35.543738
1595204042474,31.330497,34.699028
1595204042474,29.607527,34.983105
1595204042474,32.934599,35.349621
1595204042474,31.866483,34.813741
1595204042474,31.872606,35.171809
1595204042474,31.677727,34.609708
1595204042474,31.0656,35.012211
1595204042474,32.506652,35.099526
1595204042474,32.989936,35.562783
1595204042474,31.95077,34.856811
1595204042474,31.794955,35.161564
1595204042474,31.802932,34.813428
1595204042474,31.794486,35.163778
1595204042474,32.210676,34.826016
1595204042474,32.322888,35.012147
1595204042474,32.068148,34.930157
1595204042474,32.511876,35.027065
1595204042474,32.817655,35.40753
1595204102407,31.264076,34.787478
1595204102407,32.809365,35.017297
1595204102407,32.969591,35.490498
1595204102407,32.286755,34.859479
1595204102407,32.801377,35.005002
1595204102407,31.442541,34.762182
1595204102407,31.860509,35.218484
1595204102407,31.068072,35.006419
1595204102407,32.989936,35.562783
1595204102407,32.506652,35.099526
1595204102407,29.607527,34.983105
1595204102407,31.866483,34.813741
1595204102407,32.926631,35.543738
1595204102407,31.524827,34.775848
1595204102407,31.330497,34.699028
1595204102407,31.677727,34.609708
1595204102407,31.872606,35.171809
1595204102407,32.934599,35.349621
1595204102407,31.95077,34.856811
1595204102407,31.0656,35.012211
1595204102407,32.921605,35.275805
1595204102407,32.068148,34.930157
1595204102407,32.322888,35.012147
1595204102407,31.802932,34.813428
1595204102407,32.210676,34.826016
1595204102407,31.794955,35.161564
1595204102407,31.794486,35.163778
1595204102407,32.817655,35.40753
1595204102407,32.511876,35.027065
1595204162270,31.264076,34.787478
1595204162270,32.809365,35.017297
1595204162270,32.969591,35.490498
1595204162270,32.140822,34.95727
1595204162270,31.258397,34.795208
1595204162270,32.286755,34.859479
1595204162270,32.801377,35.005002
1595204162270,31.442541,34.762182
1595204162270,31.860509,35.218484
1595204162270,31.068072,35.006419
1595204162270,32.506652,35.099526
1595204162270,29.607527,34.983105
1595204162270,31.866483,34.813741
1595204162270,32.926631,35.543738
1595204162270,31.524827,34.775848
1595204162270,31.330497,34.699028
1595204162270,31.872606,35.171809
1595204162270,32.934599,35.349621
1595204162270,31.95077,34.856811
1595204162270,31.0656,35.012211
1595204162270,32.921605,35.275805
1595204162270,32.068148,34.930157
1595204162270,32.020096,34.761783
1595204162270,32.322888,35.012147
1595204162270,31.802932,34.813428
1595204162270,32.210676,34.826016
1595204162270,31.794955,35.161564
1595204162270,31.794486,35.163778
1595204162270,32.511876,35.027065
1595204222135,31.264076,34.787478
1595204222135,32.809365,35.017297
1595204222135,32.969591,35.490498
1595204222135,31.258397,34.795208
1595204222135,32.140822,34.95727
1595204222135,32.286755,34.859479
1595204222135,32.801377,35.005002
1595204222135,31.442541,34.762182
1595204222135,31.860509,35.218484
1595204222135,31.068072,35.006419
1595204222135,32.506652,35.099526
1595204222135,31.866483,34.813741
1595204222135,31.360173,34.630217
1595204222135,29.607527,34.983105
1595204222135,32.926631,35.543738
1595204222135,31.524827,34.775848
1595204222135,31.330497,34.699028
1595204222135,31.872606,35.171809
1595204222135,32.934599,35.349621
1595204222135,31.95077,34.856811
1595204222135,31.0656,35.012211
1595204222135,32.921605,35.275805
1595204222135,32.068148,34.930157
1595204222135,32.020096,34.761783
1595204222135,32.322888,35.012147
1595204222135,32.210676,34.826016
1595204222135,31.794955,35.161564
1595204222135,31.794486,35.163778
1595204222135,32.511876,35.027065
1595204282053,32.809365,35.017297
1595204282053,32.969591,35.490498
1595204282053,32.801377,35.005002
1595204282053,32.140822,34.95727
1595204282053,31.258397,34.795208
1595204282053,31.860509,35.218484
1595204282053,31.442541,34.762182
1595204282053,31.068072,35.006419
1595204282053,31.524827,34.775848
1595204282053,32.921605,35.275805
1595204282053,32.926631,35.543738
1595204282053,31.330497,34.699028
1595204282053,29.607527,34.983105
1595204282053,32.934599,35.349621
1595204282053,31.872606,35.171809
1595204282053,31.866483,34.813741
1595204282053,31.0656,35.012211
1595204282053,32.506652,35.099526
1595204282053,31.360173,34.630217
1595204282053,31.95077,34.856811
1595204282053,32.210676,34.826016
1595204282053,32.068148,34.930157
1595204282053,32.322888,35.012147
1595204282053,32.020096,34.761783
1595204282053,31.794955,35.161564
1595204282053,31.794486,35.163778
1595204282053,32.511876,35.027065
1595204341923,32.809365,35.017297
1595204341923,32.969591,35.490498
1595204341923,32.801377,35.005002
1595204341923,32.140822,34.95727
1595204341923,31.258397,34.795208
1595204341923,31.67914,34.597677
1595204341923,31.826881,35.236058
1595204341923,31.860509,35.218484
1595204341923,31.442541,34.762182
1595204341923,31.068072,35.006419
1595204341923,31.524827,34.775848
1595204341923,32.921605,35.275805
1595204341923,32.926631,35.543738
1595204341923,31.330497,34.699028
1595204341923,29.607527,34.983105
1595204341923,32.934599,35.349621
1595204341923,31.872606,35.171809
1595204341923,31.761166,34.988866
1595204341923,32.410458,34.903888
1595204341923,31.866483,34.813741
1595204341923,31.0656,35.012211
1595204341923,32.506652,35.099526
1595204341923,31.360173,34.630217
1595204341923,31.95077,34.856811
1595204341923,32.210676,34.826016
1595204341923,32.068148,34.930157
1595204341923,32.020096,34.761783
1595204341923,31.794955,35.161564
1595204341923,31.794486,35.163778
1595204341923,32.511876,35.027065
1595204402812,32.809365,35.017297
1595204402812,32.969591,35.490498
1595204402812,32.801377,35.005002
1595204402812,32.140822,34.95727
1595204402812,31.258397,34.795208
1595204402812,31.67914,34.597677
1595204402812,31.826881,35.236058
1595204402812,31.860509,35.218484
1595204402812,31.068072,35.006419
1595204402812,31.524827,34.775848
1595204402812,32.921605,35.275805
1595204402812,32.926631,35.543738
1595204402812,31.767795,34.997964
1595204402812,31.330497,34.699028
1595204402812,29.607527,34.983105
1595204402812,31.872606,35.171809
1595204402812,31.761166,34.988866
1595204402812,32.410458,34.903888
1595204402812,31.866483,34.813741
1595204402812,31.0656,35.012211
1595204402812,32.506652,35.099526
1595204402812,31.360173,34.630217
1595204402812,31.95077,34.856811
1595204402812,32.020096,34.761783
1595204402812,32.210676,34.826016
1595204402812,32.068148,34.930157
1595204402812,31.794955,35.161564
1595204402812,31.794486,35.163778
1595204402812,32.511876,35.027065
1595204462987,32.809365,35.017297
1595204462987,32.969591,35.490498
1595204462987,32.801377,35.005002
1595204462987,32.140822,34.95727
1595204462987,31.258397,34.795208
1595204462987,31.826881,35.236058
1595204462987,31.67914,34.597677
1595204462987,31.860509,35.218484
1595204462987,31.068072,35.006419
1595204462987,32.926631,35.543738
1595204462987,31.330497,34.699028
1595204462987,29.607527,34.983105
1595204462987,31.872606,35.171809
1595204462987,31.761166,34.988866
1595204462987,31.767795,34.997964
1595204462987,32.410458,34.903888
1595204462987,29.810949,35.028972
1595204462987,32.506652,35.099526
1595204462987,31.966046,34.903028
1595204462987,31.0656,35.012211
1595204462987,31.360173,34.630217
1595204462987,31.95077,34.856811
1595204462987,32.210676,34.826016
1595204462987,32.068148,34.930157
1595204462987,32.103701,34.990545
1595204462987,32.020096,34.761783
1595204462987,31.794955,35.161564
1595204462987,31.796461,35.1701
1595204462987,31.794486,35.163778
1595204462987,32.511876,35.027065
1595204521866,32.809365,35.017297
1595204521866,32.969591,35.490498
1595204521866,32.801377,35.005002
1595204521866,32.140822,34.95727
1595204521866,31.258397,34.795208
1595204521866,31.826881,35.236058
1595204521866,31.67914,34.597677
1595204521866,31.860509,35.218484
1595204521866,31.068072,35.006419
1595204521866,32.926631,35.543738
1595204521866,32.410787,34.90381
1595204521866,31.330497,34.699028
1595204521866,29.607527,34.983105
1595204521866,31.872606,35.171809
1595204521866,31.761166,34.988866
1595204521866,31.767795,34.997964
1595204521866,32.410458,34.903888
1595204521866,29.810949,35.028972
1595204521866,32.506652,35.099526
1595204521866,31.966046,34.903028
1595204521866,31.360173,34.630217
1595204521866,31.95077,34.856811
1595204521866,32.210676,34.826016
1595204521866,32.020096,34.761783
1595204521866,32.068148,34.930157
1595204521866,32.103701,34.990545
1595204521866,31.794955,35.161564
1595204521866,31.794486,35.163778
1595204521866,31.796461,35.1701
1595204521866,32.511876,35.027065
1595204582806,32.809365,35.017297
1595204582806,32.969591,35.490498
1595204582806,31.258397,34.795208
1595204582806,31.826881,35.236058
1595204582806,32.745413,35.338069
1595204582806,32.801377,35.005002
1595204582806,32.140822,34.95727
1595204582806,31.068072,35.006419
1595204582806,32.926631,35.543738
1595204582806,32.410787,34.90381
1595204582806,31.330497,34.699028
1595204582806,29.607527,34.983105
1595204582806,31.872606,35.171809
1595204582806,31.761166,34.988866
1595204582806,31.767795,34.997964
1595204582806,32.410458,34.903888
1595204582806,29.810949,35.028972
1595204582806,32.506652,35.099526
1595204582806,31.966046,34.903028
1595204582806,31.360173,34.630217
1595204582806,32.210676,34.826016
1595204582806,32.103701,34.990545
1595204582806,32.068148,34.930157
1595204582806,32.205604,34.822077
1595204582806,32.020096,34.761783
1595204582806,31.794955,35.161564
1595204582806,31.796461,35.1701
1595204582806,31.794486,35.163778
1595204642685,32.809365,35.017297
1595204642685,32.969591,35.490498
1595204642685,31.258397,34.795208
1595204642685,31.826881,35.236058
1595204642685,31.637819,34.554929
1595204642685,32.140822,34.95727
1595204642685,32.801377,35.005002
1595204642685,32.745413,35.338069
1595204642685,31.416716,34.606567
1595204642685,31.068072,35.006419
1595204642685,31.767795,34.997964
1595204642685,31.966046,34.903028
1595204642685,31.761166,34.988866
1595204642685,29.607527,34.983105
1595204642685,32.926631,35.543738
1595204642685,32.410787,34.90381
1595204642685,31.360173,34.630217
1595204642685,31.330497,34.699028
1595204642685,32.410458,34.903888
1595204642685,32.506652,35.099526
1595204642685,29.810949,35.028972
1595204642685,31.872606,35.171809
1595204642685,32.021512,34.761465
1595204642685,32.030895,34.957805
1595204642685,32.103701,34.990545
1595204642685,32.210676,34.826016
1595204642685,32.020096,34.761783
1595204642685,32.205604,34.822077
1595204642685,31.796417,35.1698
1595204642685,31.794955,35.161564
1595204642685,31.796461,35.1701
1595204642685,32.50115,35.026677
1595204702664,32.809365,35.017297
1595204702664,32.969591,35.490498
1595204702664,31.258397,34.795208
1595204702664,31.826881,35.236058
1595204702664,31.637819,34.554929
1595204702664,32.140822,34.95727
1595204702664,32.745413,35.338069
1595204702664,32.801377,35.005002
1595204702664,31.416716,34.606567
1595204702664,31.068072,35.006419
1595204702664,31.966046,34.903028
1595204702664,31.761166,34.988866
1595204702664,29.607527,34.983105
1595204702664,32.755485,35.068415
1595204702664,32.926631,35.543738
1595204702664,32.410787,34.90381
1595204702664,31.360173,34.630217
1595204702664,31.330497,34.699028
1595204702664,32.410458,34.903888
1595204702664,32.506652,35.099526
1595204702664,29.810949,35.028972
1595204702664,31.872606,35.171809
1595204702664,32.210676,34.826016
1595204702664,32.021512,34.761465
1595204702664,32.030895,34.957805
1595204702664,32.103701,34.990545
1595204702664,32.020096,34.761783
1595204702664,32.205604,34.822077
1595204702664,31.794955,35.161564
1595204702664,31.796461,35.1701
1595204702664,31.796417,35.1698
1595204702664,32.50115,35.026677
1595204762746,32.809365,35.017297
1595204762746,32.969591,35.490498
1595204762746,31.258397,34.795208
1595204762746,31.826881,35.236058
1595204762746,31.637819,34.554929
1595204762746,32.140822,34.95727
1595204762746,32.745413,35.338069
1595204762746,32.801377,35.005002
1595204762746,31.416716,34.606567
1595204762746,31.068072,35.006419
1595204762746,31.966046,34.903028
1595204762746,31.040151,35.176038
1595204762746,32.755485,35.068415
1595204762746,32.926631,35.543738
1595204762746,32.410787,34.90381
1595204762746,31.360173,34.630217
1595204762746,31.330497,34.699028
1595204762746,32.410458,34.903888
1595204762746,32.506652,35.099526
1595204762746,29.810949,35.028972
1595204762746,31.872606,35.171809
1595204762746,31.761166,34.988866
1595204762746,32.210676,34.826016
1595204762746,32.021512,34.761465
1595204762746,32.030895,34.957805
1595204762746,32.020096,34.761783
1595204762746,32.205604,34.822077
1595204762746,31.794955,35.161564
1595204762746,31.796461,35.1701
1595204762746,31.796417,35.1698
1595204762746,32.50115,35.026677
1595204822643,32.809365,35.017297
1595204822643,32.969591,35.490498
1595204822643,31.258397,34.795208
1595204822643,31.826881,35.236058
1595204822643,31.637819,34.554929
1595204822643,32.801377,35.005002
1595204822643,32.745413,35.338069
1595204822643,31.416716,34.606567
1595204822643,31.068072,35.006419
1595204822643,31.966046,34.903028
1595204822643,31.040151,35.176038
1595204822643,32.506652,35.099526
1595204822643,32.755485,35.068415
1595204822643,32.926631,35.543738
1595204822643,32.410787,34.90381
1595204822643,31.360173,34.630217
1595204822643,31.330497,34.699028
1595204822643,32.410458,34.903888
1595204822643,29.810949,35.028972
1595204822643,31.872606,35.171809
1595204822643,31.761166,34.988866
1595204822643,31.601049,34.813085
1595204822643,32.210676,34.826016
1595204822643,32.021512,34.761465
1595204822643,32.020096,34.761783
1595204822643,32.030895,34.957805
1595204822643,32.205604,34.822077
1595204822643,31.796417,35.1698
1595204822643,31.794955,35.161564
1595204822643,32.50115,35.026677
1595204882548,32.809365,35.017297
1595204882548,32.969591,35.490498
1595204882548,31.258397,34.795208
1595204882548,31.826881,35.236058
1595204882548,31.637819,34.554929
1595204882548,32.801377,35.005002
1595204882548,32.745413,35.338069
1595204882548,31.416716,34.606567
1595204882548,31.068072,35.006419
1595204882548,31.966046,34.903028
1595204882548,31.040151,35.176038
1595204882548,31.560681,35.127323
1595204882548,32.506652,35.099526
1595204882548,32.755485,35.068415
1595204882548,32.926631,35.543738
1595204882548,32.410787,34.90381
1595204882548,31.360173,34.630217
1595204882548,32.410458,34.903888
1595204882548,29.810949,35.028972
1595204882548,31.872606,35.171809
1595204882548,31.601049,34.813085
1595204882548,32.210676,34.826016
1595204882548,32.021512,34.761465
1595204882548,32.036174,34.770244
1595204882548,32.020096,34.761783
1595204882548,32.205604,34.822077
1595204882548,31.796417,35.1698
1595204882548,31.794955,35.161564
1595204882548,32.50115,35.026677
1595204942439,32.809365,35.017297
1595204942439,32.969591,35.490498
1595204942439,31.258397,34.795208
1595204942439,31.826881,35.236058
1595204942439,32.745413,35.338069
1595204942439,31.637819,34.554929
1595204942439,32.801377,35.005002
1595204942439,31.416716,34.606567
1595204942439,31.068072,35.006419
1595204942439,32.926631,35.543738
1595204942439,32.410787,34.90381
1595204942439,29.810949,35.028972
1595204942439,31.872606,35.171809
1595204942439,32.506652,35.099526
1595204942439,31.360173,34.630217
1595204942439,31.560681,35.127323
1595204942439,32.755485,35.068415
1595204942439,31.040151,35.176038
1595204942439,31.966046,34.903028
1595204942439,32.410458,34.903888
1595204942439,31.601049,34.813085
1595204942439,32.210676,34.826016
1595204942439,32.020096,34.761783
1595204942439,32.317816,34.866032
1595204942439,32.021512,34.761465
1595204942439,32.205604,34.822077
1595204942439,32.036174,34.770244
1595204942439,31.796417,35.1698
1595204942439,31.794955,35.161564
1595204942439,32.50115,35.026677
1595205002377,32.809365,35.017297
1595205002377,32.969591,35.490498
1595205002377,31.258397,34.795208
1595205002377,31.826881,35.236058
1595205002377,32.745413,35.338069
1595205002377,31.637819,34.554929
1595205002377,32.801377,35.005002
1595205002377,32.664239,35.581523
1595205002377,31.416716,34.606567
