1590019501917,32.228101,34.942604
1590019562773,31.062247,35.019825
1590019562773,31.37183,34.793906
1590019562773,31.524854,34.775843
1590019562773,32.011251,34.816318
1590019562773,31.933913,34.874257
1590019562773,32.099942,34.870773
1590019562773,31.942116,34.780145
1590019562773,32.028898,34.760572
1590019562773,32.007706,34.816468
1590019562773,32.039373,34.780011
1590019562773,32.027076,34.827636
1590019562773,32.228614,34.943037
1590019562773,32.228101,34.942604
1590019562773,32.100163,34.870824
1590019622614,31.062247,35.019825
1590019622614,31.524854,34.775843
1590019622614,32.011251,34.816318
1590019622614,31.933913,34.874257
1590019622614,32.099942,34.870773
1590019622614,31.942116,34.780145
1590019622614,32.028898,34.760572
1590019622614,32.007706,34.816468
1590019622614,32.039373,34.780011
1590019622614,32.027076,34.827636
1590019622614,32.228614,34.943037
1590019622614,32.228101,34.942604
1590019622614,32.100163,34.870824
1590019682456,29.605791,34.982353
1590019682456,31.062247,35.019825
1590019682456,31.524854,34.775843
1590019682456,32.011251,34.816318
1590019682456,31.933913,34.874257
1590019682456,32.099942,34.870773
1590019682456,31.942116,34.780145
1590019682456,32.028898,34.760572
1590019682456,32.007706,34.816468
1590019682456,32.039373,34.780011
1590019682456,32.027076,34.827636
1590019682456,32.228614,34.943037
1590019682456,32.228101,34.942604
1590019682456,32.100163,34.870824
1590019742318,29.605791,34.982353
1590019742318,31.062247,35.019825
1590019742318,31.524854,34.775843
1590019742318,32.011251,34.816318
1590019742318,31.933913,34.874257
1590019742318,32.099942,34.870773
1590019742318,31.942116,34.780145
1590019742318,32.028898,34.760572
1590019742318,32.007706,34.816468
1590019742318,32.039373,34.780011
1590019742318,32.027076,34.827636
1590019742318,32.228614,34.943037
1590019742318,32.228101,34.942604
1590019742318,32.100163,34.870824
1590019742318,31.998887,34.75923
1590019802161,29.605791,34.982353
1590019802161,31.062247,35.019825
1590019802161,31.524854,34.775843
1590019802161,32.011251,34.816318
1590019802161,31.933913,34.874257
1590019802161,32.099942,34.870773
1590019802161,31.942116,34.780145
1590019802161,32.028898,34.760572
1590019802161,32.007706,34.816468
1590019802161,32.039373,34.780011
1590019802161,32.027076,34.827636
1590019802161,32.228614,34.943037
1590019802161,32.228101,34.942604
1590019802161,32.100163,34.870824
1590019802161,31.998887,34.75923
1590019802161,32.006261,34.817448
1590019861972,29.605791,34.982353
1590019861972,31.062247,35.019825
1590019861972,31.524854,34.775843
1590019861972,32.011251,34.816318
1590019861972,31.933913,34.874257
1590019861972,32.099942,34.870773
1590019861972,31.942116,34.780145
1590019861972,32.028898,34.760572
1590019861972,32.007706,34.816468
1590019861972,32.039373,34.780011
1590019861972,32.02709,34.827647
1590019861972,32.228614,34.943037
1590019861972,32.228101,34.942604
1590019861972,32.100163,34.870824
1590019861972,31.998887,34.75923
1590019921784,29.605791,34.982353
1590019921784,31.062247,35.019825
1590019921784,31.524854,34.775843
1590019921784,32.011251,34.816318
1590019921784,31.933913,34.874257
1590019921784,32.099942,34.870773
1590019921784,31.942116,34.780145
1590019921784,32.028898,34.760572
1590019921784,32.007706,34.816468
1590019921784,32.039373,34.780011
1590019921784,32.02709,34.827647
1590019921784,32.228614,34.943037
1590019921784,32.228101,34.942604
1590019921784,32.100163,34.870824
1590019921784,31.998887,34.75923
1590019982630,29.605791,34.982353
1590019982630,31.062247,35.019825
1590019982630,31.524854,34.775843
1590019982630,32.011251,34.816318
1590019982630,31.933913,34.874257
1590019982630,32.099942,34.870773
1590019982630,31.942116,34.780145
1590019982630,32.028898,34.760572
1590019982630,32.007706,34.816468
1590019982630,32.039373,34.780011
1590019982630,32.02709,34.827647
1590019982630,32.228614,34.943037
1590019982630,32.228101,34.942604
1590019982630,32.100163,34.870824
1590019982630,31.998887,34.75923
1590020042466,29.605791,34.982353
1590020042466,31.062247,35.019825
1590020042466,31.524854,34.775843
1590020042466,32.011251,34.816318
1590020042466,31.933913,34.874257
1590020042466,32.099942,34.870773
1590020042466,31.942116,34.780145
1590020042466,32.028898,34.760572
1590020042466,32.007706,34.816468
1590020042466,32.039373,34.780011
1590020042466,32.02709,34.827647
1590020042466,32.228614,34.943037
1590020042466,32.228101,34.942604
1590020042466,32.100163,34.870824
1590020042466,31.998887,34.75923
1590020102306,29.605791,34.982353
1590020102306,31.524854,34.775843
1590020102306,32.011251,34.816318
1590020102306,31.933913,34.874257
1590020102306,32.099942,34.870773
1590020102306,31.942116,34.780145
1590020102306,32.028898,34.760572
1590020102306,32.007706,34.816468
1590020102306,32.039373,34.780011
1590020102306,32.02709,34.827647
1590020102306,32.228614,34.943037
1590020102306,32.228101,34.942604
1590020102306,32.100163,34.870824
1590020102306,31.998887,34.75923
1590020102306,32.006261,34.817448
1590020162148,29.605791,34.982353
1590020162148,31.524854,34.775843
1590020162148,31.379147,34.616492
1590020162148,32.011251,34.816318
1590020162148,31.933913,34.874257
1590020162148,32.099942,34.870773
1590020162148,31.942116,34.780145
1590020162148,32.028898,34.760572
1590020162148,32.007706,34.816468
1590020162148,32.039373,34.780011
1590020162148,32.02709,34.827647
1590020162148,32.228614,34.943037
1590020162148,32.228101,34.942604
1590020162148,32.100163,34.870824
1590020162148,31.998887,34.75923
1590020162148,32.006261,34.817448
1590020221968,29.605791,34.982353
1590020221968,30.520174,35.181717
1590020221968,31.524854,34.775843
1590020221968,31.379147,34.616492
1590020221968,31.490316,34.779433
1590020221968,32.011251,34.816318
1590020221968,31.933913,34.874257
1590020221968,32.099942,34.870773
1590020221968,31.942116,34.780145
1590020221968,32.028898,34.760572
1590020221968,32.007706,34.816468
1590020221968,32.039373,34.780011
1590020221968,32.02709,34.827647
1590020221968,32.228614,34.943037
1590020221968,32.228101,34.942604
1590020221968,32.100163,34.870824
1590020221968,31.998887,34.75923
1590020221968,32.006261,34.817448
1590020281782,29.605791,34.982353
1590020281782,30.520174,35.181717
1590020281782,31.524854,34.775843
1590020281782,31.379147,34.616492
1590020281782,31.490316,34.779433
1590020281782,31.442498,34.77156
1590020281782,32.011251,34.816318
1590020281782,31.933913,34.874257
1590020281782,32.099942,34.870773
1590020281782,31.942116,34.780145
1590020281782,32.028898,34.760572
1590020281782,32.007706,34.816468
1590020281782,32.039373,34.780011
1590020281782,32.02709,34.827647
1590020281782,32.228614,34.943037
1590020281782,32.228101,34.942604
1590020281782,32.100163,34.870824
1590020281782,31.998887,34.75923
1590020281782,32.006261,34.817448
1590020342643,29.605791,34.982353
1590020342643,30.520174,35.181717
1590020342643,31.524854,34.775843
1590020342643,31.379147,34.616492
1590020342643,31.490316,34.779433
1590020342643,31.442498,34.77156
1590020342643,31.60113,34.81309
1590020342643,32.011251,34.816318
1590020342643,31.933913,34.874257
1590020342643,32.099942,34.870773
1590020342643,31.942116,34.780145
1590020342643,32.028898,34.760572
1590020342643,32.007706,34.816468
1590020342643,32.039373,34.780011
1590020342643,32.02709,34.827647
1590020342643,32.228614,34.943037
1590020342643,32.228101,34.942604
1590020342643,32.100163,34.870824
1590020342643,31.998887,34.75923
1590020342643,32.006261,34.817448
1590020402454,29.605791,34.982353
1590020402454,30.520174,35.181717
1590020402454,31.524854,34.775843
1590020402454,31.379147,34.616492
1590020402454,31.442498,34.77156
1590020402454,31.60113,34.81309
1590020402454,31.933913,34.874257
1590020402454,32.099942,34.870773
1590020402454,31.942116,34.780145
1590020402454,32.028898,34.760572
1590020402454,32.007706,34.816468
1590020402454,32.039373,34.780011
1590020402454,32.02709,34.827647
1590020402454,32.228614,34.943037
1590020402454,32.228101,34.942604
1590020402454,32.100163,34.870824
1590020402454,32.006261,34.817448
1590020402454,32.057814,34.777278
1590020462250,29.605791,34.982353
1590020462250,30.520174,35.181717
1590020462250,31.524854,34.775843
1590020462250,31.379147,34.616492
1590020462250,31.442498,34.77156
1590020462250,31.60113,34.81309
1590020462250,31.933913,34.874257
1590020462250,32.099942,34.870773
1590020462250,31.942116,34.780145
1590020462250,32.028898,34.760572
1590020462250,32.007706,34.816468
1590020462250,32.039373,34.780011
1590020462250,32.02709,34.827647
1590020462250,32.228614,34.943037
1590020462250,32.228101,34.942604
1590020462250,32.100163,34.870824
1590020462250,32.006261,34.817448
1590020462250,32.057814,34.777278
1590020522070,29.605791,34.982353
1590020522070,30.520174,35.181717
1590020522070,31.379147,34.616492
1590020522070,31.442498,34.77156
1590020522070,31.60113,34.81309
1590020522070,31.933913,34.874257
1590020522070,32.099942,34.870773
1590020522070,31.942116,34.780145
1590020522070,32.028898,34.760572
1590020522070,32.007706,34.816468
1590020522070,32.039373,34.780011
1590020522070,32.02709,34.827647
1590020522070,32.228614,34.943037
1590020522070,32.228101,34.942604
1590020522070,32.100163,34.870824
1590020522070,32.006261,34.817448
1590020522070,32.057814,34.777278
1590020581885,29.605791,34.982353
1590020581885,30.520174,35.181717
1590020581885,31.379147,34.616492
1590020581885,31.442498,34.77156
1590020581885,31.60113,34.81309
1590020581885,31.600095,34.813315
1590020581885,31.933913,34.874257
1590020581885,32.099942,34.870773
1590020581885,31.942116,34.780145
1590020581885,32.007706,34.816468
1590020581885,32.039373,34.780011
1590020581885,32.02709,34.827647
1590020581885,32.228614,34.943037
1590020581885,32.228101,34.942604
1590020581885,32.100163,34.870824
1590020581885,32.006261,34.817448
1590020581885,32.057814,34.777278
1590020642738,29.605791,34.982353
1590020642738,30.520174,35.181717
1590020642738,31.379147,34.616492
1590020642738,31.442498,34.77156
1590020642738,31.60113,34.81309
1590020642738,31.600095,34.813315
1590020642738,32.099942,34.870773
1590020642738,31.942116,34.780145
1590020642738,32.007706,34.816468
1590020642738,32.039373,34.780011
1590020642738,32.02709,34.827647
1590020642738,32.228614,34.943037
1590020642738,32.228101,34.942604
1590020642738,32.100163,34.870824
1590020642738,32.006261,34.817448
1590020642738,32.057814,34.777278
1590020642738,32.015439,34.819028
1590020702623,29.605791,34.982353
1590020702623,30.520174,35.181717
1590020702623,31.379147,34.616492
1590020702623,31.442498,34.77156
1590020702623,31.60113,34.81309
1590020702623,31.600095,34.813315
1590020702623,31.274908,34.942966
1590020702623,32.099942,34.870773
1590020702623,31.942116,34.780145
1590020702623,32.007706,34.816468
1590020702623,32.039373,34.780011
1590020702623,32.02709,34.827647
1590020702623,32.228614,34.943037
1590020702623,32.228101,34.942604
1590020702623,32.100163,34.870824
1590020702623,32.006261,34.817448
1590020702623,32.057814,34.777278
1590020762499,29.605791,34.982353
1590020762499,30.520174,35.181717
1590020762499,31.379147,34.616492
1590020762499,31.442498,34.77156
1590020762499,31.60113,34.81309
1590020762499,31.600095,34.813315
1590020762499,31.274908,34.942966
1590020762499,31.442948,34.771646
1590020762499,31.604156,34.813558
1590020762499,31.623611,34.815015
1590020762499,32.099942,34.870773
1590020762499,32.007706,34.816468
1590020762499,32.039373,34.780011
1590020762499,32.02709,34.827647
1590020762499,32.228614,34.943037
1590020762499,32.228101,34.942604
1590020762499,32.100163,34.870824
1590020762499,32.006261,34.817448
1590020762499,32.057814,34.777278
1590020822337,29.605791,34.982353
1590020822337,30.520174,35.181717
1590020822337,31.442498,34.77156
1590020822337,31.60113,34.81309
1590020822337,31.600095,34.813315
1590020822337,31.274908,34.942966
1590020822337,31.442948,34.771646
1590020822337,31.604156,34.813558
1590020822337,31.624897,34.815114
1590020822337,32.099942,34.870773
1590020822337,32.007706,34.816468
1590020822337,32.039373,34.780011
1590020822337,32.02709,34.827647
1590020822337,32.228614,34.943037
1590020822337,32.228101,34.942604
1590020822337,32.100163,34.870824
1590020822337,32.006261,34.817448
1590020822337,32.057814,34.777278
1590020882168,29.605791,34.982353
1590020882168,30.520174,35.181717
1590020882168,31.442498,34.77156
1590020882168,31.60113,34.81309
1590020882168,31.274908,34.942966
1590020882168,31.442948,34.771646
1590020882168,31.604156,34.813558
1590020882168,31.624897,34.815114
1590020882168,31.33574,34.6563
1590020882168,31.258556,35.061898
1590020882168,32.099942,34.870773
1590020882168,32.007706,34.816468
1590020882168,32.039373,34.780011
1590020882168,32.02709,34.827647
1590020882168,32.228614,34.943037
1590020882168,32.228101,34.942604
1590020882168,32.100163,34.870824
1590020882168,32.006261,34.817448
1590020882168,32.057814,34.777278
1590020882168,32.015439,34.819028
1590020941990,29.605791,34.982353
1590020941990,30.520174,35.181717
1590020941990,31.442498,34.77156
1590020941990,31.60113,34.81309
1590020941990,31.274908,34.942966
1590020941990,31.442948,34.771646
1590020941990,31.624897,34.815114
1590020941990,31.33574,34.6563
1590020941990,31.258556,35.061898
1590020941990,31.182547,34.964189
1590020941990,31.336473,34.655004
1590020941990,32.099942,34.870773
1590020941990,32.039373,34.780011
1590020941990,32.02709,34.827647
1590020941990,32.228614,34.943037
1590020941990,32.228101,34.942604
1590020941990,32.100163,34.870824
1590020941990,32.006261,34.817448
1590020941990,32.057814,34.777278
1590020941990,32.015439,34.819028
1590021001826,29.605791,34.982353
1590021001826,30.520174,35.181717
1590021001826,31.442498,34.77156
1590021001826,31.274908,34.942966
1590021001826,31.442948,34.771646
1590021001826,31.624897,34.815114
1590021001826,31.33574,34.6563
1590021001826,31.258556,35.061898
1590021001826,31.182547,34.964189
1590021001826,31.336473,34.655004
1590021001826,32.099942,34.870773
1590021001826,32.039373,34.780011
1590021001826,32.02709,34.827647
1590021001826,32.228614,34.943037
1590021001826,32.228101,34.942604
1590021001826,32.100163,34.870824
1590021001826,32.006261,34.817448
1590021001826,32.057814,34.777278
1590021001826,32.015439,34.819028
1590021001826,32.073851,34.793931
1590021062657,29.605791,34.982353
1590021062657,30.520174,35.181717
1590021062657,31.442498,34.77156
1590021062657,31.274908,34.942966
1590021062657,31.442948,34.771646
1590021062657,31.624897,34.815114
1590021062657,31.33574,34.6563
1590021062657,31.258556,35.061898
1590021062657,31.182547,34.964189
1590021062657,31.336473,34.655004
1590021062657,32.099942,34.870773
1590021062657,32.039373,34.780011
1590021062657,32.02709,34.827647
1590021062657,32.228614,34.943037
1590021062657,32.228101,34.942604
1590021062657,32.100163,34.870824
1590021062657,32.006261,34.817448
1590021062657,32.057814,34.777278
1590021062657,32.015439,34.819028
1590021062657,32.073851,34.793931
1590021122518,29.605791,34.982353
1590021122518,30.520174,35.181717
1590021122518,31.442498,34.77156
1590021122518,31.274908,34.942966
1590021122518,31.442948,34.771646
1590021122518,31.624897,34.815114
1590021122518,31.33574,34.6563
1590021122518,31.258556,35.061898
1590021122518,31.182547,34.964189
1590021122518,31.336473,34.655004
1590021122518,31.626955,34.759592
1590021122518,31.301274,34.819885
1590021122518,32.099942,34.870773
1590021122518,32.039373,34.780011
1590021122518,32.02709,34.827647
1590021122518,32.228614,34.943037
1590021122518,32.228101,34.942604
1590021122518,32.100163,34.870824
1590021122518,32.006261,34.817448
1590021122518,32.057814,34.777278
1590021182389,29.605791,34.982353
1590021182389,30.520174,35.181717
1590021182389,31.442498,34.77156
1590021182389,31.274908,34.942966
1590021182389,31.442948,34.771646
1590021182389,31.624897,34.815114
1590021182389,31.33574,34.6563
1590021182389,31.258556,35.061898
1590021182389,31.182547,34.964189
1590021182389,31.336473,34.655004
1590021182389,31.626955,34.759592
1590021182389,31.301274,34.819885
1590021182389,31.301169,34.819937
1590021182389,32.099942,34.870773
1590021182389,32.039373,34.780011
1590021182389,32.02709,34.827647
1590021182389,32.228614,34.943037
1590021182389,32.228101,34.942604
1590021182389,32.100163,34.870824
1590021182389,32.006261,34.817448
1590021182389,32.057814,34.777278
1590021242237,29.605791,34.982353
1590021242237,30.520174,35.181717
1590021242237,31.442498,34.77156
1590021242237,31.274908,34.942966
1590021242237,31.442948,34.771646
1590021242237,31.33574,34.6563
1590021242237,31.258556,35.061898
1590021242237,31.182547,34.964189
1590021242237,31.336473,34.655004
1590021242237,31.626955,34.759592
1590021242237,31.301274,34.819885
1590021242237,31.301169,34.819937
1590021242237,32.099942,34.870773
1590021242237,32.039373,34.780011
1590021242237,32.02709,34.827647
1590021242237,32.228614,34.943037
1590021242237,32.228101,34.942604
1590021242237,32.100163,34.870824
1590021242237,32.006261,34.817448
1590021242237,32.057814,34.777278
1590021302081,29.605791,34.982353
1590021302081,30.520174,35.181717
1590021302081,31.442498,34.77156
1590021302081,31.274908,34.942966
1590021302081,31.442948,34.771646
1590021302081,31.33574,34.6563
1590021302081,31.258556,35.061898
1590021302081,31.182547,34.964189
1590021302081,31.336473,34.655004
1590021302081,31.626955,34.759592
1590021302081,31.301274,34.819885
1590021302081,31.301169,34.819937
1590021302081,31.599863,34.810748
1590021302081,32.099942,34.870773
1590021302081,32.039373,34.780011
1590021302081,32.02709,34.827647
1590021302081,32.228614,34.943037
1590021302081,32.100163,34.870824
1590021302081,32.006261,34.817448
1590021302081,32.057814,34.777278
1590021361916,29.605791,34.982353
1590021361916,30.520174,35.181717
1590021361916,31.442498,34.77156
1590021361916,31.274908,34.942966
1590021361916,31.442948,34.771646
1590021361916,31.33574,34.6563
1590021361916,31.258556,35.061898
1590021361916,31.182547,34.964189
1590021361916,31.336473,34.655004
1590021361916,31.626955,34.759592
1590021361916,31.301274,34.819885
1590021361916,31.301169,34.819937
1590021361916,31.599863,34.810748
1590021361916,32.099942,34.870773
1590021361916,32.02709,34.827647
1590021361916,32.228614,34.943037
1590021361916,32.100163,34.870824
1590021361916,32.006261,34.817448
1590021361916,32.057814,34.777278
1590021422781,29.605791,34.982353
1590021422781,30.520174,35.181717
1590021422781,31.442498,34.77156
1590021422781,31.274908,34.942966
1590021422781,31.442948,34.771646
1590021422781,31.33574,34.6563
1590021422781,31.258556,35.061898
1590021422781,31.182547,34.964189
1590021422781,31.336473,34.655004
1590021422781,31.626955,34.759592
1590021422781,31.301274,34.819885
1590021422781,31.301169,34.819937
1590021422781,31.599863,34.810748
1590021422781,32.099942,34.870773
1590021422781,32.02709,34.827647
1590021422781,32.228614,34.943037
1590021422781,32.100163,34.870824
1590021422781,32.006261,34.817448
1590021422781,32.057814,34.777278
1590021482654,30.520174,35.181717
1590021482654,31.442498,34.77156
1590021482654,31.442948,34.771646
1590021482654,31.33574,34.6563
1590021482654,31.258556,35.061898
1590021482654,31.182547,34.964189
1590021482654,31.336473,34.655004
1590021482654,31.626955,34.759592
1590021482654,31.301274,34.819885
1590021482654,31.301169,34.819937
1590021482654,31.599863,34.810748
1590021482654,32.099942,34.870773
1590021482654,32.02709,34.827647
1590021482654,32.228614,34.943037
1590021482654,32.100163,34.870824
1590021482654,32.006261,34.817448
1590021482654,32.057814,34.777278
1590021482654,32.073851,34.793931
1590021542509,30.520174,35.181717
1590021542509,31.442498,34.77156
1590021542509,31.442948,34.771646
1590021542509,31.33574,34.6563
1590021542509,31.258556,35.061898
1590021542509,31.182547,34.964189
1590021542509,31.336473,34.655004
1590021542509,31.626955,34.759592
1590021542509,31.301274,34.819885
1590021542509,31.301169,34.819937
1590021542509,31.599863,34.810748
1590021542509,32.099942,34.870773
1590021542509,32.02709,34.827647
1590021542509,32.228614,34.943037
1590021542509,32.100163,34.870824
1590021542509,32.006261,34.817448
1590021542509,32.057814,34.777278
1590021542509,32.073851,34.793931
1590021602356,30.520174,35.181717
1590021602356,31.442498,34.77156
1590021602356,31.442948,34.771646
1590021602356,31.33574,34.6563
1590021602356,31.258556,35.061898
1590021602356,31.182547,34.964189
1590021602356,31.336473,34.655004
1590021602356,31.626955,34.759592
1590021602356,31.301274,34.819885
1590021602356,31.301169,34.819937
1590021602356,31.599863,34.810748
1590021602356,32.099942,34.870773
1590021602356,32.02709,34.827647
1590021602356,32.228614,34.943037
1590021602356,32.100163,34.870824
1590021602356,32.006261,34.817448
1590021602356,32.057814,34.777278
1590021602356,32.073851,34.793931
1590021662174,30.520174,35.181717
1590021662174,31.442498,34.77156
1590021662174,31.442948,34.771646
1590021662174,31.33574,34.6563
1590021662174,31.258556,35.061898
1590021662174,31.182547,34.964189
1590021662174,31.336473,34.655004
1590021662174,31.626955,34.759592
1590021662174,31.301274,34.819885
1590021662174,31.301169,34.819937
1590021662174,31.599863,34.810748
1590021662174,32.099942,34.870773
1590021662174,32.02709,34.827647
1590021662174,32.228614,34.943037
1590021662174,32.100163,34.870824
1590021662174,32.006261,34.817448
1590021662174,32.073851,34.793931
1590021722011,30.520174,35.181717
1590021722011,31.442498,34.77156
1590021722011,31.442948,34.771646
1590021722011,31.33574,34.6563
1590021722011,31.258556,35.061898
1590021722011,31.182547,34.964189
1590021722011,31.336473,34.655004
1590021722011,31.626955,34.759592
1590021722011,31.301274,34.819885
1590021722011,31.301169,34.819937
1590021722011,31.599863,34.810748
1590021722011,32.099942,34.870773
1590021722011,32.02709,34.827647
1590021722011,32.228614,34.943037
1590021722011,32.100163,34.870824
1590021722011,32.006261,34.817448
1590021722011,32.073851,34.793931
1590021722011,32.027228,34.827744
1590021781846,30.520174,35.181717
1590021781846,31.442498,34.77156
1590021781846,31.33574,34.6563
1590021781846,31.258556,35.061898
1590021781846,31.182547,34.964189
1590021781846,31.336473,34.655004
1590021781846,31.626955,34.759592
1590021781846,31.301274,34.819885
1590021781846,31.301169,34.819937
1590021781846,31.599863,34.810748
1590021781846,31.442493,34.770965
1590021781846,32.099942,34.870773
1590021781846,32.02709,34.827647
1590021781846,32.228614,34.943037
1590021781846,32.100163,34.870824
1590021781846,32.006261,34.817448
1590021781846,32.073851,34.793931
1590021781846,32.027228,34.827744
1590021842723,30.520174,35.181717
1590021842723,31.442498,34.77156
1590021842723,31.33574,34.6563
1590021842723,31.258556,35.061898
1590021842723,31.182547,34.964189
1590021842723,31.336473,34.655004
1590021842723,31.626955,34.759592
1590021842723,31.301274,34.819885
1590021842723,31.301169,34.819937
1590021842723,31.599863,34.810748
1590021842723,31.442493,34.770965
1590021842723,31.364734,34.710836
1590021842723,32.099942,34.870773
1590021842723,32.02709,34.827647
1590021842723,32.228614,34.943037
1590021842723,32.100163,34.870824
1590021842723,32.006261,34.817448
1590021842723,32.073851,34.793931
1590021842723,32.027228,34.827744
1590021902570,30.520174,35.181717
1590021902570,31.442498,34.77156
1590021902570,31.33574,34.6563
1590021902570,31.258556,35.061898
1590021902570,31.182547,34.964189
1590021902570,31.336473,34.655004
1590021902570,31.626955,34.759592
1590021902570,31.301274,34.819885
1590021902570,31.301169,34.819937
1590021902570,31.599863,34.810748
1590021902570,31.442493,34.770965
1590021902570,31.364734,34.710836
1590021902570,31.494204,34.780007
1590021902570,32.099942,34.870773
1590021902570,32.02709,34.827647
1590021902570,32.228614,34.943037
1590021902570,32.100163,34.870824
1590021902570,32.006261,34.817448
1590021902570,32.073851,34.793931
1590021902570,32.027228,34.827744
1590021962438,30.520174,35.181717
1590021962438,31.442498,34.77156
1590021962438,31.33574,34.6563
1590021962438,31.258556,35.061898
1590021962438,31.182547,34.964189
1590021962438,31.336473,34.655004
1590021962438,31.626955,34.759592
1590021962438,31.301274,34.819885
1590021962438,31.301169,34.819937
1590021962438,31.599863,34.810748
1590021962438,31.442493,34.770965
1590021962438,31.364734,34.710836
1590021962438,31.494204,34.780007
1590021962438,31.441979,34.771791
1590021962438,31.2515,34.769988
1590021962438,32.02709,34.827647
1590021962438,32.228614,34.943037
1590021962438,32.100163,34.870824
1590021962438,32.006261,34.817448
1590021962438,32.073851,34.793931
1590021962438,32.027228,34.827744
1590022022291,31.442498,34.77156
1590022022291,31.33574,34.6563
1590022022291,31.258556,35.061898
1590022022291,31.182547,34.964189
1590022022291,31.336473,34.655004
1590022022291,31.626955,34.759592
1590022022291,31.301274,34.819885
1590022022291,31.301169,34.819937
1590022022291,31.599863,34.810748
1590022022291,31.442493,34.770965
1590022022291,31.364734,34.710836
1590022022291,31.494204,34.780007
1590022022291,31.441979,34.771791
1590022022291,31.2515,34.769988
1590022022291,31.442555,34.771996
1590022022291,32.02709,34.827647
1590022022291,32.228614,34.943037
1590022022291,32.100163,34.870824
1590022022291,32.073851,34.793931
1590022022291,32.027228,34.827744
1590022082152,31.442498,34.77156
1590022082152,31.33574,34.6563
1590022082152,31.258556,35.061898
1590022082152,31.182547,34.964189
1590022082152,31.336473,34.655004
1590022082152,31.626955,34.759592
1590022082152,31.301274,34.819885
1590022082152,31.301169,34.819937
1590022082152,31.599863,34.810748
1590022082152,31.442493,34.770965
1590022082152,31.364734,34.710836
1590022082152,31.494204,34.780007
1590022082152,31.441979,34.771791
1590022082152,31.2515,34.769988
1590022082152,31.442555,34.771996
1590022082152,31.253139,34.76632
1590022082152,31.337658,34.653736
1590022082152,30.991691,34.924976
1590022082152,32.02709,34.827647
1590022082152,32.228614,34.943037
1590022082152,32.100163,34.870824
1590022082152,32.073851,34.793931
1590022082152,32.027228,34.827744
1590022142008,31.442498,34.77156
1590022142008,31.33574,34.6563
1590022142008,31.258556,35.061898
1590022142008,31.182547,34.964189
1590022142008,31.336473,34.655004
1590022142008,31.626955,34.759592
1590022142008,31.301274,34.819885
1590022142008,31.301169,34.819937
1590022142008,31.599863,34.810748
1590022142008,31.442493,34.770965
1590022142008,31.364734,34.710836
1590022142008,31.494204,34.780007
1590022142008,31.441979,34.771791
1590022142008,31.2515,34.769988
1590022142008,31.442555,34.771996
1590022142008,31.253139,34.76632
1590022142008,31.337658,34.653736
1590022142008,30.991691,34.924976
1590022142008,31.441529,34.772235
1590022142008,32.02709,34.827647
1590022142008,32.228614,34.943037
1590022142008,32.100163,34.870824
1590022142008,32.073851,34.793931
1590022142008,32.027228,34.827744
1590022201864,31.442498,34.77156
1590022201864,31.33574,34.6563
1590022201864,31.258556,35.061898
1590022201864,31.182547,34.964189
1590022201864,31.336473,34.655004
1590022201864,31.626955,34.759592
1590022201864,31.301274,34.819885
1590022201864,31.301169,34.819937
1590022201864,31.599863,34.810748
1590022201864,31.442493,34.770965
1590022201864,31.364734,34.710836
1590022201864,31.494204,34.780007
