1625979962290,32.035338,34.760238
1625979962290,32.357759,35.533159
1625979962290,31.527192,34.605468
1625979962290,30.105151,35.010245
1625979962290,31.943968,34.901248
1625979962290,29.528327,34.935847
1625979962290,32.099047,34.873194
1625979962290,31.787378,35.195173
1625979962290,31.779843,35.199654
1625979962290,32.828628,35.153401
1625979962290,32.641061,35.375607
1625979962290,31.69893,34.708232
1625979962290,31.76121,35.189732
1625979962290,32.757176,35.06019
1625979962290,32.050713,34.784867
1625979962290,31.509706,34.781835
1625979962290,33.019902,35.264021
1625980022432,29.528167,34.935764
1625980022432,31.060859,35.02172
1625980022432,31.984068,34.79518
1625980022432,32.085729,34.839107
1625980022432,32.811562,35.084305
1625980022432,31.337675,34.653726
1625980022432,31.797981,35.218207
1625980022432,32.834004,35.099206
1625980022432,31.963218,34.944813
1625980022432,29.555753,34.962655
1625980022432,31.231059,34.802425
1625980022432,31.246107,34.828976
1625980022432,32.624857,35.289512
1625980022432,32.993197,35.313491
1625980022432,32.09855,34.87565
1625980022432,32.121206,34.852935
1625980022432,32.065404,34.83877
1625980022432,32.821758,35.133646
1625980022432,31.41645,34.589406
1625980022432,32.035338,34.760238
1625980022432,32.357759,35.533159
1625980022432,31.527192,34.605468
1625980022432,30.105151,35.010245
1625980022432,31.943968,34.901248
1625980022432,29.528327,34.935847
1625980022432,32.099047,34.873194
1625980022432,31.787378,35.195173
1625980022432,31.779843,35.199654
1625980022432,32.828628,35.153401
1625980022432,32.641061,35.375607
1625980022432,31.69893,34.708232
1625980022432,31.76121,35.189732
1625980022432,32.757176,35.06019
1625980022432,32.050713,34.784867
1625980022432,31.509706,34.781835
1625980082456,29.528167,34.935764
1625980082456,31.060859,35.02172
1625980082456,31.984068,34.79518
1625980082456,32.085729,34.839107
1625980082456,32.811562,35.084305
1625980082456,31.337675,34.653726
1625980082456,31.797981,35.218207
1625980082456,32.834004,35.099206
1625980082456,31.963218,34.944813
1625980082456,29.555753,34.962655
1625980082456,31.231059,34.802425
1625980082456,31.246107,34.828976
1625980082456,32.624857,35.289512
1625980082456,32.993197,35.313491
1625980082456,32.09855,34.87565
1625980082456,32.121206,34.852935
1625980082456,32.065404,34.83877
1625980082456,32.821758,35.133646
1625980082456,32.311963,34.865513
1625980082456,31.41645,34.589406
1625980082456,32.035338,34.760238
1625980082456,32.357759,35.533159
1625980082456,31.527192,34.605468
1625980082456,30.105151,35.010245
1625980082456,31.943968,34.901248
1625980082456,29.528327,34.935847
1625980082456,32.099047,34.873194
1625980082456,31.787378,35.195173
1625980082456,31.779843,35.199654
1625980082456,32.828628,35.153401
1625980082456,32.641061,35.375607
1625980082456,31.69893,34.708232
1625980082456,31.76121,35.189732
1625980082456,32.757176,35.06019
1625980082456,32.050713,34.784867
1625980082456,31.509706,34.781835
1625980142552,29.528167,34.935764
1625980142552,31.060859,35.02172
1625980142552,31.984068,34.79518
1625980142552,32.085729,34.839107
1625980142552,32.811562,35.084305
1625980142552,31.337675,34.653726
1625980142552,31.797981,35.218207
1625980142552,32.834004,35.099206
1625980142552,31.963218,34.944813
1625980142552,31.231059,34.802425
1625980142552,31.246107,34.828976
1625980142552,32.624857,35.289512
1625980142552,32.993197,35.313491
1625980142552,32.09855,34.87565
1625980142552,32.121206,34.852935
1625980142552,32.065404,34.83877
1625980142552,32.821758,35.133646
1625980142552,32.311963,34.865513
1625980142552,31.41645,34.589406
1625980142552,32.035338,34.760238
1625980142552,32.357759,35.533159
1625980142552,31.527192,34.605468
1625980142552,30.105151,35.010245
1625980142552,31.943968,34.901248
1625980142552,29.528327,34.935847
1625980142552,32.099047,34.873194
1625980142552,31.787378,35.195173
1625980142552,32.846984,35.433596
1625980142552,31.779843,35.199654
1625980142552,32.828628,35.153401
1625980142552,32.641061,35.375607
1625980142552,32.917842,35.109807
1625980142552,31.69893,34.708232
1625980142552,31.76121,35.189732
1625980142552,32.757176,35.06019
1625980142552,32.050713,34.784867
1625980142552,31.509706,34.781835
1625980202645,29.528167,34.935764
1625980202645,31.060859,35.02172
1625980202645,31.984068,34.79518
1625980202645,32.085729,34.839107
1625980202645,32.811562,35.084305
1625980202645,31.337675,34.653726
1625980202645,31.963218,34.944813
1625980202645,31.231059,34.802425
1625980202645,32.624857,35.289512
1625980202645,32.993197,35.313491
1625980202645,32.09855,34.87565
1625980202645,32.121206,34.852935
1625980202645,32.065404,34.83877
1625980202645,32.821758,35.133646
1625980202645,32.311963,34.865513
1625980202645,31.41645,34.589406
1625980202645,32.035338,34.760238
1625980202645,32.357759,35.533159
1625980202645,31.527192,34.605468
1625980202645,30.105151,35.010245
1625980202645,31.943968,34.901248
1625980202645,29.528327,34.935847
1625980202645,32.099047,34.873194
1625980202645,32.846984,35.433596
1625980202645,32.828628,35.153401
1625980202645,31.870544,34.819024
1625980202645,32.641061,35.375607
1625980202645,32.917842,35.109807
1625980202645,31.69893,34.708232
1625980202645,32.757176,35.06019
1625980202645,32.050713,34.784867
1625980202645,33.019902,35.264021
1625980262800,29.528167,34.935764
1625980262800,31.060859,35.02172
1625980262800,31.984873,34.795511
1625980262800,32.085729,34.839107
1625980262800,32.811562,35.084305
1625980262800,31.337675,34.653726
1625980262800,31.963218,34.944813
1625980262800,31.231059,34.802425
1625980262800,32.624857,35.289512
1625980262800,32.993197,35.313491
1625980262800,32.09855,34.87565
1625980262800,32.121206,34.852935
1625980262800,32.065404,34.83877
1625980262800,32.821758,35.133646
1625980262800,32.311963,34.865513
1625980262800,31.41645,34.589406
1625980262800,32.035338,34.760238
1625980262800,32.357759,35.533159
1625980262800,31.527192,34.605468
1625980262800,30.105151,35.010245
1625980262800,31.943968,34.901248
1625980262800,29.528327,34.935847
1625980262800,32.099047,34.873194
1625980262800,32.846984,35.433596
1625980262800,31.870544,34.819024
1625980262800,32.641061,35.375607
1625980262800,32.917842,35.109807
1625980262800,31.69893,34.708232
1625980262800,32.063837,34.79225
1625980262800,33.025677,35.234303
1625980262800,32.050713,34.784867
1625980262800,33.019902,35.264021
1625980322873,29.528167,34.935764
1625980322873,31.060859,35.02172
1625980322873,31.984873,34.795511
1625980322873,32.085729,34.839107
1625980322873,32.811562,35.084305
1625980322873,31.337675,34.653726
1625980322873,31.963218,34.944813
1625980322873,31.231059,34.802425
1625980322873,32.624857,35.289512
1625980322873,32.993197,35.313491
1625980322873,32.09855,34.87565
1625980322873,32.121206,34.852935
1625980322873,31.691573,34.568381
1625980322873,32.065404,34.83877
1625980322873,32.821758,35.133646
1625980322873,32.311963,34.865513
1625980322873,31.41645,34.589406
1625980322873,32.035338,34.760238
1625980322873,32.357759,35.533159
1625980322873,31.527192,34.605468
1625980322873,30.105151,35.010245
1625980322873,29.528327,34.935847
1625980322873,32.099047,34.873194
1625980322873,32.846984,35.433596
1625980322873,31.870544,34.819024
1625980322873,32.641061,35.375607
1625980322873,32.917842,35.109807
1625980322873,31.69893,34.708232
1625980322873,32.063837,34.79225
1625980322873,33.025677,35.234303
1625980322873,32.050713,34.784867
1625980322873,33.019902,35.264021
1625980382994,29.528167,34.935764
1625980382994,31.060859,35.02172
1625980382994,31.984873,34.795511
1625980382994,31.337675,34.653726
1625980382994,31.963218,34.944813
1625980382994,31.231059,34.802425
1625980382994,32.624857,35.289512
1625980382994,32.09855,34.87565
1625980382994,32.121206,34.852935
1625980382994,31.691573,34.568381
1625980382994,32.065404,34.83877
1625980382994,32.821758,35.133646
1625980382994,32.311963,34.865513
1625980382994,31.41645,34.589406
1625980382994,31.769395,35.22576
1625980382994,32.096547,34.833983
1625980382994,32.035338,34.760238
1625980382994,32.357759,35.533159
1625980382994,31.527192,34.605468
1625980382994,30.105151,35.010245
1625980382994,29.528327,34.935847
1625980382994,32.099047,34.873194
1625980382994,32.846984,35.433596
1625980382994,31.870544,34.819024
1625980382994,32.641061,35.375607
1625980382994,32.917842,35.109807
1625980382994,31.69893,34.708232
1625980382994,32.063837,34.79225
1625980382994,32.085475,34.845636
1625980382994,33.025677,35.234303
1625980382994,32.050713,34.784867
1625980382994,33.019902,35.264021
1625980382994,32.429462,35.0305
1625980441862,29.528167,34.935764
1625980441862,31.060859,35.02172
1625980441862,31.984873,34.795511
1625980441862,31.337675,34.653726
1625980441862,31.963218,34.944813
1625980441862,31.231059,34.802425
1625980441862,32.624857,35.289512
1625980441862,32.09855,34.87565
1625980441862,32.121206,34.852935
1625980441862,31.691573,34.568381
1625980441862,32.065404,34.83877
1625980441862,32.821758,35.133646
1625980441862,32.311963,34.865513
1625980441862,31.41645,34.589406
1625980441862,31.769395,35.22576
1625980441862,32.096547,34.833983
1625980441862,32.035338,34.760238
1625980441862,32.357759,35.533159
1625980441862,31.527192,34.605468
1625980441862,30.105151,35.010245
1625980441862,29.528327,34.935847
1625980441862,32.099047,34.873194
1625980441862,32.846984,35.433596
1625980441862,31.870544,34.819024
1625980441862,32.641061,35.375607
1625980441862,32.917842,35.109807
1625980441862,31.69893,34.708232
1625980441862,32.063837,34.79225
1625980441862,32.085475,34.845636
1625980441862,33.025677,35.234303
1625980441862,32.050713,34.784867
1625980441862,33.019902,35.264021
1625980441862,32.429462,35.0305
1625980502894,29.528167,34.935764
1625980502894,31.060859,35.02172
1625980502894,31.895053,34.732115
1625980502894,31.337675,34.653726
1625980502894,31.963218,34.944813
1625980502894,32.624857,35.289512
1625980502894,32.09855,34.87565
1625980502894,32.121206,34.852935
1625980502894,31.691573,34.568381
1625980502894,32.821758,35.133646
1625980502894,31.859308,34.712351
1625980502894,31.41645,34.589406
1625980502894,31.769395,35.22576
1625980502894,32.096547,34.833983
1625980502894,32.920975,35.273607
1625980502894,32.357759,35.533159
1625980502894,32.937703,35.546632
1625980502894,31.527192,34.605468
1625980502894,30.105151,35.010245
1625980502894,29.528327,34.935847
1625980502894,32.099047,34.873194
1625980502894,32.846984,35.433596
1625980502894,31.870544,34.819024
1625980502894,32.641061,35.375607
1625980502894,31.69893,34.708232
1625980502894,32.063837,34.79225
1625980502894,32.086325,34.84569
1625980502894,33.025677,35.234303
1625980502894,32.050713,34.784867
1625980502894,33.019902,35.264021
1625980502894,32.429462,35.0305
1625980563143,29.528185,34.935773
1625980563143,31.060859,35.02172
1625980563143,31.895053,34.732115
1625980563143,31.337675,34.653726
1625980563143,32.065036,34.838226
1625980563143,31.963218,34.944813
1625980563143,32.624857,35.289512
1625980563143,32.09855,34.87565
1625980563143,32.121206,34.852935
1625980563143,31.691573,34.568381
1625980563143,32.821758,35.133646
1625980563143,31.859308,34.712351
1625980563143,31.41645,34.589406
1625980563143,31.769395,35.22576
1625980563143,32.096547,34.833983
1625980563143,32.920975,35.273607
1625980563143,32.357759,35.533159
1625980563143,32.937703,35.546632
1625980563143,31.527192,34.605468
1625980563143,30.105151,35.010245
1625980563143,29.528327,34.935847
1625980563143,32.846984,35.433596
1625980563143,31.870544,34.819024
1625980563143,32.641061,35.375607
1625980563143,31.69893,34.708232
1625980563143,32.063837,34.79225
1625980563143,32.086325,34.84569
1625980563143,33.025677,35.234303
1625980563143,32.050713,34.784867
1625980563143,32.763188,35.061591
1625980563143,33.019902,35.264021
1625980563143,32.429462,35.0305
1625980622194,29.528185,34.935773
1625980622194,31.060859,35.02172
1625980622194,31.776132,35.22648
1625980622194,31.895053,34.732115
1625980622194,31.337675,34.653726
1625980622194,33.119946,35.57157
1625980622194,32.065036,34.838226
1625980622194,31.963218,34.944813
1625980622194,32.624857,35.289512
1625980622194,32.09855,34.87565
1625980622194,32.121206,34.852935
1625980622194,31.691573,34.568381
1625980622194,32.821758,35.133646
1625980622194,31.859308,34.712351
1625980622194,31.41645,34.589406
1625980622194,31.769395,35.22576
1625980622194,32.096547,34.833983
1625980622194,32.920975,35.273607
1625980622194,32.357759,35.533159
1625980622194,32.937703,35.546632
1625980622194,31.527192,34.605468
1625980622194,31.887914,34.777463
1625980622194,30.105151,35.010245
1625980622194,29.528327,34.935847
1625980622194,32.846984,35.433596
1625980622194,31.870544,34.819024
1625980622194,32.641061,35.375607
1625980622194,31.69893,34.708232
1625980622194,32.063837,34.79225
1625980622194,32.086325,34.84569
1625980622194,33.025677,35.234303
1625980622194,32.050713,34.784867
1625980622194,32.763188,35.061591
1625980622194,33.019902,35.264021
1625980682270,29.528185,34.935773
1625980682270,31.060859,35.02172
1625980682270,31.776132,35.22648
1625980682270,31.895053,34.732115
1625980682270,31.337675,34.653726
1625980682270,33.119946,35.57157
1625980682270,32.065036,34.838226
1625980682270,31.963218,34.944813
1625980682270,32.624857,35.289512
1625980682270,32.09855,34.87565
1625980682270,31.691573,34.568381
1625980682270,32.821758,35.133646
1625980682270,31.41645,34.589406
1625980682270,31.769395,35.22576
1625980682270,32.940745,35.163404
1625980682270,32.096547,34.833983
1625980682270,32.920975,35.273607
1625980682270,32.357759,35.533159
1625980682270,32.937703,35.546632
1625980682270,31.527192,34.605468
1625980682270,31.887914,34.777463
1625980682270,30.105151,35.010245
1625980682270,29.528327,34.935847
1625980682270,32.846984,35.433596
1625980682270,31.870544,34.819024
1625980682270,32.641061,35.375607
1625980682270,31.69893,34.708232
1625980682270,32.108186,34.936033
1625980682270,32.063837,34.79225
1625980682270,32.086325,34.84569
1625980682270,33.025677,35.234303
1625980682270,32.763188,35.061591
1625980682270,33.019902,35.264021
1625980742300,29.528185,34.935773
1625980742300,31.060859,35.02172
1625980742300,31.776132,35.22648
1625980742300,31.895053,34.732115
1625980742300,31.337675,34.653726
1625980742300,33.119946,35.57157
1625980742300,32.065036,34.838226
1625980742300,32.853698,35.522355
1625980742300,32.624857,35.289512
1625980742300,32.09855,34.87565
1625980742300,31.691573,34.568381
1625980742300,32.821758,35.133646
1625980742300,31.41645,34.589406
1625980742300,32.845554,35.516439
1625980742300,31.768857,35.226066
1625980742300,32.940745,35.163404
1625980742300,32.096547,34.833983
1625980742300,32.920975,35.273607
1625980742300,32.357759,35.533159
1625980742300,32.937703,35.546632
1625980742300,31.527192,34.605468
1625980742300,31.887914,34.777463
1625980742300,30.105151,35.010245
1625980742300,29.528327,34.935847
1625980742300,32.846984,35.433596
1625980742300,31.870544,34.819024
1625980742300,32.641061,35.375607
1625980742300,31.69893,34.708232
1625980742300,32.108186,34.936033
1625980742300,32.063837,34.79225
1625980742300,32.086325,34.84569
1625980742300,33.025677,35.234303
1625980742300,32.763188,35.061591
1625980742300,31.760634,34.784832
1625980742300,33.019902,35.264021
1625980802367,32.052073,34.832243
1625980802367,29.528185,34.935773
1625980802367,31.060859,35.02172
1625980802367,31.776132,35.22648
1625980802367,31.895053,34.732115
1625980802367,31.337675,34.653726
1625980802367,33.119946,35.57157
1625980802367,32.065036,34.838226
1625980802367,32.853698,35.522355
1625980802367,32.051221,34.784984
1625980802367,32.624857,35.289512
1625980802367,32.09855,34.87565
1625980802367,31.691573,34.568381
1625980802367,32.821758,35.133646
1625980802367,31.41645,34.589406
1625980802367,32.845554,35.516439
1625980802367,31.768857,35.226066
1625980802367,32.940745,35.163404
1625980802367,32.096547,34.833983
1625980802367,32.920975,35.273607
1625980802367,31.527192,34.605468
1625980802367,31.887914,34.777463
1625980802367,30.105151,35.010245
1625980802367,29.528327,34.935847
1625980802367,32.846984,35.433596
1625980802367,31.870544,34.819024
1625980802367,32.641061,35.375607
1625980802367,31.69893,34.708232
1625980802367,32.108186,34.936033
1625980802367,32.063837,34.79225
1625980802367,32.086325,34.84569
1625980802367,33.025677,35.234303
1625980802367,32.763188,35.061591
1625980802367,31.760634,34.784832
1625980802367,31.826427,34.960305
1625980802367,33.019902,35.264021
1625980862341,32.052073,34.832243
1625980862341,29.528185,34.935773
1625980862341,31.060859,35.02172
1625980862341,31.776132,35.22648
1625980862341,31.895053,34.732115
1625980862341,31.337675,34.653726
1625980862341,33.119946,35.57157
1625980862341,32.065036,34.838226
1625980862341,32.853698,35.522355
1625980862341,32.051221,34.784984
1625980862341,32.624857,35.289512
1625980862341,32.09855,34.87565
1625980862341,31.691573,34.568381
1625980862341,32.821758,35.133646
1625980862341,31.41645,34.589406
1625980862341,32.845554,35.516439
1625980862341,31.768857,35.226066
1625980862341,32.940745,35.163404
1625980862341,32.096547,34.833983
1625980862341,32.920975,35.273607
1625980862341,31.527192,34.605468
1625980862341,31.887914,34.777463
1625980862341,30.105151,35.010245
1625980862341,29.528327,34.935847
1625980862341,32.846984,35.433596
1625980862341,31.870544,34.819024
1625980862341,32.641061,35.375607
1625980862341,31.69893,34.708232
1625980862341,32.108186,34.936033
1625980862341,32.063837,34.79225
1625980862341,32.086325,34.84569
1625980862341,33.025677,35.234303
1625980862341,32.763188,35.061591
1625980862341,31.760634,34.784832
1625980862341,31.826427,34.960305
1625980862341,33.019902,35.264021
1625980922425,32.052073,34.832243
1625980922425,29.528185,34.935773
1625980922425,31.060859,35.02172
1625980922425,31.776132,35.22648
1625980922425,31.894163,34.73169
1625980922425,31.337675,34.653726
1625980922425,33.119946,35.57157
1625980922425,32.040014,34.830129
1625980922425,32.065036,34.838226
1625980922425,32.853698,35.522355
1625980922425,32.051633,34.785062
1625980922425,31.9492,34.75238
1625980922425,32.09855,34.87565
1625980922425,31.691573,34.568381
1625980922425,31.984434,34.757261
1625980922425,31.827798,35.251817
1625980922425,31.984816,34.757358
1625980922425,31.41645,34.589406
1625980922425,32.845554,35.516439
1625980922425,31.768857,35.226066
1625980922425,32.940745,35.163404
1625980922425,32.096547,34.833983
1625980922425,32.920975,35.273607
1625980922425,31.527192,34.605468
1625980922425,31.887914,34.777463
1625980922425,30.105151,35.010245
1625980922425,29.528327,34.935847
1625980922425,31.483058,34.776664
1625980922425,32.846984,35.433596
1625980922425,32.641061,35.375607
1625980922425,31.69893,34.708232
1625980922425,32.063837,34.79225
1625980922425,32.086325,34.84569
1625980922425,33.025677,35.234303
1625980922425,32.763188,35.061591
1625980922425,31.760634,34.784832
1625980922425,31.826427,34.960305
1625980922425,33.019902,35.264021
1625980982454,32.052073,34.832243
1625980982454,29.528185,34.935773
1625980982454,31.060859,35.02172
1625980982454,31.776132,35.22648
1625980982454,31.894163,34.73169
1625980982454,31.337675,34.653726
1625980982454,33.119946,35.57157
1625980982454,32.040014,34.830129
1625980982454,32.065036,34.838226
1625980982454,32.853698,35.522355
1625980982454,32.051633,34.785062
1625980982454,31.801087,35.463886
1625980982454,31.9492,34.75238
1625980982454,32.09855,34.87565
1625980982454,31.691573,34.568381
1625980982454,31.984434,34.757261
1625980982454,31.827798,35.251817
1625980982454,31.984816,34.757358
1625980982454,31.41645,34.589406
1625980982454,32.845554,35.516439
1625980982454,31.768857,35.226066
1625980982454,32.940745,35.163404
1625980982454,32.096547,34.833983
1625980982454,32.920975,35.273607
1625980982454,31.887914,34.777463
1625980982454,30.105151,35.010245
1625980982454,29.528327,34.935847
1625980982454,31.483058,34.776664
1625980982454,32.846984,35.433596
1625980982454,32.641061,35.375607
1625980982454,31.69893,34.708232
1625980982454,32.063837,34.79225
1625980982454,32.086325,34.84569
1625980982454,31.785014,35.281207
1625980982454,33.025677,35.234303
1625980982454,32.763188,35.061591
1625980982454,31.760634,34.784832
1625980982454,31.826427,34.960305
1625981042509,32.052073,34.832243
1625981042509,29.528185,34.935773
1625981042509,31.060859,35.02172
1625981042509,31.776132,35.22648
1625981042509,31.894163,34.73169
1625981042509,31.337675,34.653726
1625981042509,33.119946,35.57157
1625981042509,32.040014,34.830129
1625981042509,32.065036,34.838226
1625981042509,32.853698,35.522355
1625981042509,32.051633,34.785062
1625981042509,31.801087,35.463886
1625981042509,31.9492,34.75238
1625981042509,32.09855,34.87565
1625981042509,31.691573,34.568381
1625981042509,31.984434,34.757261
1625981042509,31.827798,35.251817
1625981042509,31.612596,34.781388
1625981042509,31.984816,34.757358
1625981042509,31.41645,34.589406
1625981042509,32.845554,35.516439
1625981042509,31.768857,35.226066
1625981042509,32.940745,35.163404
1625981042509,32.096547,34.833983
1625981042509,32.920975,35.273607
1625981042509,31.887914,34.777463
1625981042509,30.105151,35.010245
1625981042509,29.528327,34.935847
1625981042509,32.846984,35.433596
1625981042509,32.641061,35.375607
1625981042509,31.69893,34.708232
1625981042509,32.063837,34.79225
1625981042509,32.086325,34.84569
1625981042509,31.785014,35.281207
1625981042509,33.025677,35.234303
1625981042509,32.763188,35.061591
1625981042509,31.760634,34.784832
1625981102649,32.052073,34.832243
1625981102649,29.528185,34.935773
1625981102649,31.060859,35.02172
1625981102649,31.776132,35.22648
1625981102649,31.894163,34.73169
1625981102649,31.337675,34.653726
1625981102649,33.119946,35.57157
1625981102649,32.040014,34.830129
1625981102649,32.065036,34.838226
1625981102649,32.853698,35.522355
1625981102649,32.051633,34.785062
1625981102649,31.801087,35.463886
1625981102649,31.9492,34.75238
1625981102649,32.09855,34.87565
1625981102649,31.691573,34.568381
1625981102649,31.984434,34.757261
1625981102649,31.827798,35.251817
1625981102649,31.612596,34.781388
1625981102649,31.984816,34.757358
1625981102649,31.41645,34.589406
1625981102649,32.845554,35.516439
1625981102649,31.768857,35.226066
1625981102649,32.940745,35.163404
1625981102649,32.096547,34.833983
1625981102649,32.920975,35.273607
1625981102649,31.887914,34.777463
1625981102649,30.105151,35.010245
1625981102649,29.528327,34.935847
1625981102649,32.846984,35.433596
1625981102649,32.641061,35.375607
1625981102649,31.69893,34.708232
1625981102649,32.063837,34.79225
1625981102649,31.785014,35.281207
1625981102649,33.020072,35.183166
1625981102649,33.025677,35.234303
1625981162744,32.052073,34.832243
1625981162744,29.528185,34.935773
1625981162744,31.060859,35.02172
1625981162744,31.776132,35.22648
1625981162744,33.119946,35.57157
1625981162744,32.040014,34.830129
1625981162744,32.065036,34.838226
1625981162744,32.853698,35.522355
1625981162744,31.801087,35.463886
1625981162744,31.9492,34.75238
1625981162744,32.312361,34.981758
1625981162744,32.09855,34.87565
1625981162744,31.691573,34.568381
1625981162744,31.984434,34.757261
1625981162744,31.827798,35.251817
1625981162744,31.612596,34.781388
1625981162744,31.984816,34.757358
1625981162744,31.41645,34.589406
1625981162744,32.845554,35.516439
1625981162744,31.768857,35.226066
1625981162744,32.940745,35.163404
1625981162744,32.096547,34.833983
1625981162744,32.920975,35.273607
1625981162744,31.887914,34.777463
1625981162744,30.105151,35.010245
1625981162744,29.528327,34.935847
1625981162744,32.06476,34.838242
1625981162744,32.846984,35.433596
1625981162744,32.641061,35.375607
1625981162744,31.69893,34.708232
1625981162744,32.063837,34.79225
1625981162744,31.785014,35.281207
1625981162744,33.020072,35.183166
1625981162744,33.025677,35.234303
1625981222855,32.052073,34.832243
1625981222855,29.528185,34.935773
1625981222855,31.060859,35.02172
1625981222855,31.776132,35.22648
1625981222855,33.119946,35.57157
1625981222855,32.040014,34.830129
1625981222855,32.065036,34.838226
1625981222855,32.853698,35.522355
1625981222855,31.801087,35.463886
1625981222855,31.9492,34.75238
1625981222855,32.312361,34.981758
1625981222855,32.09855,34.87565
1625981222855,31.691573,34.568381
1625981222855,31.984434,34.757261
1625981222855,31.827798,35.251817
1625981222855,31.612596,34.781388
1625981222855,31.984816,34.757358
1625981222855,31.41645,34.589406
1625981222855,32.845554,35.516439
1625981222855,31.768857,35.226066
1625981222855,32.096547,34.833983
1625981222855,31.887914,34.777463
1625981222855,30.105151,35.010245
1625981222855,29.528327,34.935847
1625981222855,32.06476,34.838242
1625981222855,32.641061,35.375607
1625981222855,31.69893,34.708232
1625981222855,32.063837,34.79225
1625981222855,31.785014,35.281207
1625981222855,33.020072,35.183166
1625981222855,33.025677,35.234303
1625981222855,32.763188,35.061591
1625981222855,31.826427,34.960305
1625981222855,33.019902,35.264021
1625981282871,29.528185,34.935773
1625981282871,31.060859,35.02172
1625981282871,31.776132,35.22648
1625981282871,33.119946,35.57157
1625981282871,32.040014,34.830129
1625981282871,32.065036,34.838226
1625981282871,32.853698,35.522355
1625981282871,31.801087,35.463886
1625981282871,31.9492,34.75238
1625981282871,32.312361,34.981758
1625981282871,32.09855,34.87565
1625981282871,32.072252,34.795407
1625981282871,31.691573,34.568381
1625981282871,31.984434,34.757261
1625981282871,31.827798,35.251817
1625981282871,31.612596,34.781388
1625981282871,31.984816,34.757358
1625981282871,31.41645,34.589406
1625981282871,32.845554,35.516439
1625981282871,32.76061,35.063524
1625981282871,31.768857,35.226066
1625981282871,32.096547,34.833983
1625981282871,31.887914,34.777463
1625981282871,30.105151,35.010245
1625981282871,29.528327,34.935847
1625981282871,32.06476,34.838242
1625981282871,32.641061,35.375607
1625981282871,31.69893,34.708232
1625981282871,32.063837,34.79225
1625981282871,31.785014,35.281207
1625981282871,33.020072,35.183166
1625981282871,32.31832,34.903385
1625981282871,33.025677,35.234303
1625981282871,32.763188,35.061591
1625981342951,29.528185,34.935773
1625981342951,31.060859,35.02172
1625981342951,31.776132,35.22648
1625981342951,33.119946,35.57157
1625981342951,32.040014,34.830129
1625981342951,32.065364,34.838407
1625981342951,32.853698,35.522355
1625981342951,31.801087,35.463886
1625981342951,31.9492,34.75238
1625981342951,32.312361,34.981758
1625981342951,32.09855,34.87565
1625981342951,32.072252,34.795407
1625981342951,31.691573,34.568381
1625981342951,31.984434,34.757261
1625981342951,31.827798,35.251817
1625981342951,31.612596,34.781388
1625981342951,31.984816,34.757358
1625981342951,31.41645,34.589406
1625981342951,32.845554,35.516439
1625981342951,32.76061,35.063524
1625981342951,31.788833,35.199808
1625981342951,31.768857,35.226066
1625981342951,32.096547,34.833983
1625981342951,31.887914,34.777463
1625981342951,30.105151,35.010245
1625981342951,29.528327,34.935847
1625981342951,32.06476,34.838242
1625981342951,32.641061,35.375607
1625981342951,31.69893,34.708232
1625981342951,32.063837,34.79225
1625981342951,31.785014,35.281207
1625981342951,33.020072,35.183166
1625981342951,32.31832,34.903385
1625981403030,32.06736,34.839983
1625981403030,29.528185,34.935773
1625981403030,31.060859,35.02172
1625981403030,31.776132,35.22648
1625981403030,33.119946,35.57157
1625981403030,32.040014,34.830129
1625981403030,32.065364,34.838407
1625981403030,32.853698,35.522355
1625981403030,31.801087,35.463886
1625981403030,31.9492,34.75238
1625981403030,32.312361,34.981758
1625981403030,32.09855,34.87565
1625981403030,32.072252,34.795407
1625981403030,31.691573,34.568381
1625981403030,31.984434,34.757261
1625981403030,31.827798,35.251817
1625981403030,31.612596,34.781388
1625981403030,31.984816,34.757358
1625981403030,31.41645,34.589406
1625981403030,32.845554,35.516439
1625981403030,32.76061,35.063524
1625981403030,31.788833,35.199808
1625981403030,31.768857,35.226066
1625981403030,32.096547,34.833983
1625981403030,31.887914,34.777463
1625981403030,30.105151,35.010245
1625981403030,29.528327,34.935847
1625981403030,32.06476,34.838242
1625981403030,32.641061,35.375607
1625981403030,31.69893,34.708232
1625981403030,32.063837,34.79225
1625981403030,31.785014,35.281207
1625981403030,33.020072,35.183166
1625981403030,32.31832,34.903385
1625981403030,33.025677,35.234303
1625981462044,32.06736,34.839983
1625981462044,31.060859,35.02172
1625981462044,31.776132,35.22648
1625981462044,33.119946,35.57157
1625981462044,32.040014,34.830129
1625981462044,32.065364,34.838407
1625981462044,32.853698,35.522355
1625981462044,31.801087,35.463886
1625981462044,31.9492,34.75238
1625981462044,32.312361,34.981758
1625981462044,32.09855,34.87565
1625981462044,32.072252,34.795407
1625981462044,31.691573,34.568381
1625981462044,31.984434,34.757261
1625981462044,31.827798,35.251817
1625981462044,31.612596,34.781388
1625981462044,31.984816,34.757358
1625981462044,31.41645,34.589406
1625981462044,32.845554,35.516439
1625981462044,32.76061,35.063524
1625981462044,31.788833,35.199808
1625981462044,31.768857,35.226066
1625981462044,32.096547,34.833983
1625981462044,32.311978,34.998201
1625981462044,31.887914,34.777463
1625981462044,29.528327,34.935847
1625981462044,32.06476,34.838242
1625981462044,32.641061,35.375607
1625981462044,31.69893,34.708232
1625981462044,32.063837,34.79225
1625981462044,31.785014,35.281207
1625981462044,33.020072,35.183166
1625981462044,32.31832,34.903385
