1596772742604,31.914305,34.818913
1596772742604,31.734961,34.992196
1596772742604,31.225696,34.828502
1596772742604,33.034309,35.572701
1596772742604,33.030363,35.570323
1596772742604,31.954349,34.779414
1596772742604,31.861107,34.808574
1596772742604,32.507669,35.106316
1596772742604,31.798458,35.428431
1596772742604,33.22082,35.58675
1596772742604,31.954167,34.779399
1596772742604,32.195735,34.911791
1596772742604,32.614313,34.928048
1596772742604,32.904485,35.516545
1596772742604,32.964402,35.548358
1596772742604,31.052173,35.032268
1596772742604,31.872459,34.801335
1596772742604,31.99226,34.746936
1596772742604,31.870057,34.98026
1596772742604,31.663811,34.807993
1596772742604,32.911963,35.168105
1596772742604,32.066646,34.771601
1596772742604,32.091805,34.800443
1596772742604,32.125718,35.509995
1596772742604,32.142798,34.961011
1596772742604,32.903943,35.642838
1596772742604,31.700188,34.617923
1596772742604,32.528478,35.142652
1596772742604,31.644712,34.570467
1596772742604,30.841044,35.253419
1596772742604,31.798053,35.427449
1596772742604,31.639267,34.570295
1596772742604,31.800502,35.087382
1596772742604,31.199456,34.919704
1596772742604,32.085003,34.933211
1596772742604,32.311822,34.866258
1596772742604,31.791159,35.224304
1596772742604,31.836686,34.976281
1596772742604,31.50808,34.782582
1596772742604,32.778709,35.417759
1596772742604,33.029345,35.568472
1596772742604,31.869758,34.819676
1596772742604,31.887267,34.945115
1596772742604,32.067538,34.808561
1596772742604,31.788334,35.276014
1596772742604,31.645721,34.570497
1596772742604,32.526172,35.139928
1596772742604,32.08786,34.933841
1596772742604,31.166271,34.976392
1596772742604,31.52489,34.78805
1596772742604,32.033127,34.880392
1596772742604,31.402758,34.612712
1596772742604,32.437196,34.910327
1596772742604,32.911313,35.166607
1596772742604,32.12572,35.509996
1596772742604,31.43578,35.110625
1596772742604,31.331673,34.695558
1596772742604,32.14047,34.806121
1596772742604,31.794485,35.208149
1596772742604,31.423035,34.602523
1596772742604,31.3255,34.786383
1596772742604,32.775337,35.240865
1596772802581,31.796973,35.257582
1596772802581,31.926082,34.843111
1596772802581,31.700631,34.618405
1596772802581,31.430186,34.599688
1596772802581,32.022928,34.785587
1596772802581,31.799522,35.122585
1596772802581,32.616073,34.928206
1596772802581,33.199889,35.65128
1596772802581,33.112045,35.572397
1596772802581,31.954647,34.797497
1596772802581,31.774579,35.21743
1596772802581,32.381863,35.498445
1596772802581,31.750561,34.653038
1596772802581,32.283212,34.900733
1596772802581,32.913397,35.186666
1596772802581,32.820205,35.150583
1596772802581,31.800601,35.086359
1596772802581,32.088168,34.838805
1596772802581,32.04835,34.81004
1596772802581,32.130826,34.795959
1596772802581,32.905343,35.520132
1596772802581,32.812691,34.995236
1596772802581,31.424044,34.602147
1596772802581,32.017035,34.780949
1596772802581,31.926845,34.843612
1596772802581,33.021718,35.207271
1596772802581,32.093145,35.087304
1596772802581,31.646165,34.570776
1596772802581,31.69597,34.615184
1596772802581,31.799272,35.121531
1596772802581,31.882616,34.818651
1596772802581,31.799372,35.115893
1596772802581,31.86448,34.815443
1596772802581,31.918291,34.799393
1596772802581,31.52435,34.787865
1596772802581,32.125169,34.809959
1596772802581,32.09174,34.80049
1596772802581,31.266745,34.96031
1596772802581,31.614949,34.577813
1596772802581,32.062202,34.774377
1596772802581,32.761918,35.23829
1596772802581,31.903195,34.812182
1596772802581,31.84034,34.98617
1596772802581,31.914305,34.818913
1596772802581,31.734961,34.992196
1596772802581,31.225696,34.828502
1596772802581,33.034652,35.572773
1596772802581,33.030363,35.570323
1596772802581,31.954349,34.779414
1596772802581,31.861107,34.808574
1596772802581,32.507669,35.106316
1596772802581,31.798458,35.428431
1596772802581,33.22082,35.58675
1596772802581,31.954167,34.779399
1596772802581,32.195735,34.911791
1596772802581,32.614313,34.928048
1596772802581,32.904485,35.516545
1596772802581,32.964402,35.548358
1596772802581,31.052173,35.032268
1596772802581,31.872459,34.801335
1596772802581,31.99226,34.746936
1596772802581,31.870057,34.98026
1596772802581,31.663811,34.807993
1596772802581,32.911963,35.168105
1596772802581,32.066646,34.771601
1596772802581,32.091805,34.800443
1596772802581,32.125718,35.509995
1596772802581,32.142798,34.961011
1596772802581,32.185429,34.882345
1596772802581,32.903943,35.642838
1596772802581,31.700188,34.617923
1596772802581,32.528478,35.142652
1596772802581,31.644712,34.570467
1596772802581,30.841044,35.253419
1596772802581,31.798053,35.427449
1596772802581,31.639267,34.570295
1596772802581,31.199456,34.919704
1596772802581,32.085003,34.933211
1596772802581,32.311822,34.866258
1596772802581,31.791159,35.224304
1596772802581,32.156008,34.808194
1596772802581,31.836686,34.976281
1596772802581,31.50808,34.782582
1596772802581,32.778709,35.417759
1596772802581,33.029345,35.568472
1596772802581,31.869758,34.819676
1596772802581,31.887659,34.944765
1596772802581,32.067538,34.808561
1596772802581,31.788334,35.276014
1596772802581,31.645721,34.570497
1596772802581,31.429715,34.599834
1596772802581,32.526172,35.139928
1596772802581,32.08786,34.933841
1596772802581,31.166271,34.976392
1596772802581,31.52489,34.78805
1596772802581,32.033127,34.880392
1596772802581,31.402758,34.612712
1596772802581,32.437196,34.910327
1596772802581,32.911313,35.166607
1596772802581,32.12572,35.509996
1596772802581,31.43578,35.110625
1596772802581,31.331673,34.695558
1596772802581,32.14047,34.806121
1596772802581,31.794485,35.208149
1596772802581,31.423035,34.602523
1596772802581,31.3255,34.786383
1596772802581,32.775337,35.240865
1596772862622,31.926082,34.843111
1596772862622,31.700631,34.618405
1596772862622,31.430186,34.599688
1596772862622,32.022928,34.785587
1596772862622,31.799522,35.122585
1596772862622,32.616073,34.928206
1596772862622,33.199889,35.65128
1596772862622,33.112045,35.572397
1596772862622,31.954647,34.797497
1596772862622,31.774579,35.21743
1596772862622,32.381863,35.498445
1596772862622,31.750561,34.653038
1596772862622,32.283212,34.900733
1596772862622,32.913397,35.186666
1596772862622,32.820205,35.150583
1596772862622,31.800601,35.086359
1596772862622,32.088168,34.838805
1596772862622,31.841359,34.986119
1596772862622,32.04835,34.81004
1596772862622,32.130826,34.795959
1596772862622,32.905343,35.520132
1596772862622,32.812691,34.995236
1596772862622,31.424044,34.602147
1596772862622,32.017035,34.780949
1596772862622,31.926845,34.843612
1596772862622,33.021718,35.207271
1596772862622,32.093145,35.087304
1596772862622,31.646165,34.570776
1596772862622,31.69597,34.615184
1596772862622,31.799272,35.121531
1596772862622,31.882616,34.818651
1596772862622,31.799372,35.115893
1596772862622,31.86448,34.815443
1596772862622,31.918291,34.799393
1596772862622,32.125169,34.809959
1596772862622,32.09174,34.80049
1596772862622,31.266745,34.96031
1596772862622,31.614949,34.577813
1596772862622,32.062202,34.774377
1596772862622,32.761918,35.23829
1596772862622,31.903195,34.812182
1596772862622,31.84034,34.98617
1596772862622,31.914305,34.818913
1596772862622,31.734961,34.992196
1596772862622,31.225696,34.828502
1596772862622,33.034652,35.572773
1596772862622,33.030363,35.570323
1596772862622,31.954349,34.779414
1596772862622,31.861107,34.808574
1596772862622,32.507669,35.106316
1596772862622,31.798458,35.428431
1596772862622,33.22082,35.58675
1596772862622,31.954167,34.779399
1596772862622,32.195735,34.911791
1596772862622,32.614313,34.928048
1596772862622,32.904485,35.516545
1596772862622,32.964402,35.548358
1596772862622,31.052173,35.032268
1596772862622,31.99226,34.746936
1596772862622,31.870057,34.98026
1596772862622,31.663811,34.807993
1596772862622,32.911963,35.168105
1596772862622,32.066646,34.771601
1596772862622,32.091805,34.800443
1596772862622,32.125718,35.509995
1596772862622,32.142798,34.961011
1596772862622,32.185429,34.882345
1596772862622,32.044354,34.789083
1596772862622,32.903943,35.642838
1596772862622,31.700188,34.617923
1596772862622,32.528478,35.142652
1596772862622,31.644712,34.570467
1596772862622,30.841044,35.253419
1596772862622,31.798053,35.427449
1596772862622,31.639267,34.570295
1596772862622,31.199456,34.919704
1596772862622,32.085003,34.933211
1596772862622,31.791159,35.224304
1596772862622,32.156008,34.808194
1596772862622,31.836686,34.976281
1596772862622,31.50808,34.782582
1596772862622,32.778709,35.417759
1596772862622,33.029345,35.568472
1596772862622,31.869758,34.819676
1596772862622,31.887659,34.944765
1596772862622,32.067538,34.808561
1596772862622,31.645721,34.570497
1596772862622,31.429715,34.599834
1596772862622,32.526172,35.139928
1596772862622,32.08786,34.933841
1596772862622,31.166271,34.976392
1596772862622,31.52489,34.78805
1596772862622,32.033127,34.880392
1596772862622,31.402758,34.612712
1596772862622,32.437196,34.910327
1596772862622,32.911313,35.166607
1596772862622,32.12572,35.509996
1596772862622,31.43578,35.110625
1596772862622,31.331673,34.695558
1596772862622,32.14047,34.806121
1596772862622,31.814356,34.649199
1596772862622,31.794485,35.208149
1596772862622,31.423035,34.602523
1596772862622,31.3255,34.786383
1596772862622,32.775337,35.240865
1596772922721,29.890874,35.061049
1596772922721,31.926082,34.843111
1596772922721,31.700631,34.618405
1596772922721,31.430186,34.599688
1596772922721,32.022928,34.785587
1596772922721,31.799522,35.122585
1596772922721,32.616073,34.928206
1596772922721,33.199889,35.65128
1596772922721,33.112045,35.572397
1596772922721,32.162675,34.822026
1596772922721,31.954647,34.797497
1596772922721,31.774579,35.21743
1596772922721,32.381863,35.498445
1596772922721,32.283212,34.900733
1596772922721,32.913397,35.186666
1596772922721,32.820205,35.150583
1596772922721,31.800601,35.086359
1596772922721,32.088168,34.838805
1596772922721,31.841359,34.986119
1596772922721,32.130826,34.795959
1596772922721,32.905343,35.520132
1596772922721,32.812691,34.995236
1596772922721,31.424044,34.602147
1596772922721,32.017035,34.780949
1596772922721,31.926845,34.843612
1596772922721,33.021718,35.207271
1596772922721,32.093145,35.087304
1596772922721,31.646165,34.570776
1596772922721,31.69597,34.615184
1596772922721,31.799272,35.121531
1596772922721,31.882616,34.818651
1596772922721,31.799372,35.115893
1596772922721,31.86448,34.815443
1596772922721,32.600538,34.927255
1596772922721,31.918291,34.799393
1596772922721,32.125169,34.809959
1596772922721,32.09174,34.80049
1596772922721,31.266745,34.96031
1596772922721,31.886906,34.945436
1596772922721,31.614949,34.577813
1596772922721,32.062202,34.774377
1596772922721,32.761918,35.23829
1596772922721,31.903195,34.812182
1596772922721,31.84034,34.98617
1596772922721,31.914305,34.818913
1596772922721,31.734961,34.992196
1596772922721,31.225696,34.828502
1596772922721,33.034652,35.572773
1596772922721,33.030363,35.570323
1596772922721,31.954349,34.779414
1596772922721,31.861107,34.808574
1596772922721,32.507669,35.106316
1596772922721,31.798458,35.428431
1596772922721,33.22082,35.58675
1596772922721,31.954167,34.779399
1596772922721,32.195735,34.911791
1596772922721,32.614313,34.928048
1596772922721,32.904485,35.516545
1596772922721,32.964402,35.548358
1596772922721,31.052173,35.032268
1596772922721,31.99226,34.746936
1596772922721,31.870057,34.98026
1596772922721,31.663811,34.807993
1596772922721,32.911963,35.168105
1596772922721,32.066646,34.771601
1596772922721,32.091805,34.800443
1596772922721,32.125718,35.509995
1596772922721,32.185429,34.882345
1596772922721,32.044354,34.789083
1596772922721,32.903943,35.642838
1596772922721,31.700188,34.617923
1596772922721,32.528478,35.142652
1596772922721,31.644712,34.570467
1596772922721,31.800229,35.085578
1596772922721,30.841044,35.253419
1596772922721,31.798053,35.427449
1596772922721,31.639267,34.570295
1596772922721,31.199456,34.919704
1596772922721,32.085003,34.933211
1596772922721,31.791159,35.224304
1596772922721,32.156008,34.808194
1596772922721,31.836686,34.976281
1596772922721,31.50808,34.782582
1596772922721,32.778709,35.417759
1596772922721,33.029345,35.568472
1596772922721,31.869758,34.819676
1596772922721,32.067538,34.808561
1596772922721,31.645721,34.570497
1596772922721,31.429715,34.599834
1596772922721,32.526172,35.139928
1596772922721,32.08786,34.933841
1596772922721,31.166271,34.976392
1596772922721,31.52489,34.78805
1596772922721,32.033127,34.880392
1596772922721,31.402758,34.612712
1596772922721,32.437196,34.910327
1596772922721,32.911313,35.166607
1596772922721,32.12572,35.509996
1596772922721,31.43578,35.110625
1596772922721,31.331673,34.695558
1596772922721,32.14047,34.806121
1596772922721,31.814356,34.649199
1596772922721,31.794485,35.208149
1596772922721,31.423035,34.602523
1596772922721,31.3255,34.786383
1596772922721,32.775337,35.240865
1596772982902,29.890874,35.061049
1596772982902,31.926082,34.843111
1596772982902,31.700631,34.618405
1596772982902,31.430186,34.599688
1596772982902,32.022928,34.785587
1596772982902,31.799522,35.122585
1596772982902,32.616073,34.928206
1596772982902,33.199889,35.65128
1596772982902,33.112045,35.572397
1596772982902,32.162675,34.822026
1596772982902,31.954647,34.797497
1596772982902,31.774579,35.21743
1596772982902,32.381863,35.498445
1596772982902,32.283212,34.900733
1596772982902,32.913397,35.186666
1596772982902,32.820205,35.150583
1596772982902,31.800601,35.086359
1596772982902,32.088168,34.838805
1596772982902,31.841359,34.986119
1596772982902,32.130826,34.795959
1596772982902,32.905343,35.520132
1596772982902,32.812691,34.995236
1596772982902,31.424044,34.602147
1596772982902,32.017035,34.780949
1596772982902,31.926845,34.843612
1596772982902,33.021718,35.207271
1596772982902,32.093145,35.087304
1596772982902,31.646165,34.570776
1596772982902,31.69597,34.615184
1596772982902,31.799272,35.121531
1596772982902,31.882616,34.818651
1596772982902,31.799372,35.115893
1596772982902,31.86448,34.815443
1596772982902,32.600538,34.927255
1596772982902,31.918291,34.799393
1596772982902,32.125169,34.809959
1596772982902,32.09174,34.80049
1596772982902,31.266745,34.96031
1596772982902,31.886906,34.945436
1596772982902,31.614949,34.577813
1596772982902,32.062202,34.774377
1596772982902,32.010646,35.131306
1596772982902,32.761918,35.23829
1596772982902,31.903195,34.812182
1596772982902,31.84034,34.98617
1596772982902,31.914305,34.818913
1596772982902,31.734961,34.992196
1596772982902,31.225696,34.828502
1596772982902,33.034652,35.572773
1596772982902,33.030363,35.570323
1596772982902,31.954349,34.779414
1596772982902,32.507669,35.106316
1596772982902,31.798458,35.428431
1596772982902,33.22082,35.58675
1596772982902,31.954167,34.779399
1596772982902,32.195735,34.911791
1596772982902,32.614313,34.928048
1596772982902,32.904485,35.516545
1596772982902,32.964402,35.548358
1596772982902,31.052173,35.032268
1596772982902,31.99226,34.746936
1596772982902,31.870057,34.98026
1596772982902,31.663811,34.807993
1596772982902,32.911963,35.168105
1596772982902,32.066646,34.771601
1596772982902,32.091805,34.800443
1596772982902,32.125718,35.509995
1596772982902,32.185429,34.882345
1596772982902,32.044354,34.789083
1596772982902,32.903943,35.642838
1596772982902,32.807307,35.069726
1596772982902,31.700188,34.617923
1596772982902,32.528478,35.142652
1596772982902,31.644712,34.570467
1596772982902,31.800229,35.085578
1596772982902,31.70658,34.623369
1596772982902,30.841044,35.253419
1596772982902,31.798053,35.427449
1596772982902,31.639267,34.570295
1596772982902,31.199456,34.919704
1596772982902,32.085003,34.933211
1596772982902,31.791159,35.224304
1596772982902,32.156008,34.808194
1596772982902,31.836686,34.976281
1596772982902,32.228527,34.832002
1596772982902,31.50808,34.782582
1596772982902,32.778709,35.417759
1596772982902,33.029345,35.568472
1596772982902,31.869758,34.819676
1596772982902,32.067538,34.808561
1596772982902,31.645721,34.570497
1596772982902,31.429715,34.599834
1596772982902,32.526172,35.139928
1596772982902,32.08786,34.933841
1596772982902,31.166271,34.976392
1596772982902,31.52489,34.78805
1596772982902,32.033127,34.880392
1596772982902,31.402758,34.612712
1596772982902,32.437196,34.910327
1596772982902,32.911313,35.166607
1596772982902,32.12572,35.509996
1596772982902,31.43578,35.110625
1596772982902,31.331673,34.695558
1596772982902,32.14047,34.806121
1596772982902,31.814356,34.649199
1596772982902,31.794485,35.208149
1596772982902,31.423035,34.602523
1596772982902,31.3255,34.786383
1596772982902,32.775337,35.240865
1596773042823,29.890874,35.061049
1596773042823,31.926082,34.843111
1596773042823,31.700631,34.618405
1596773042823,31.430186,34.599688
1596773042823,32.022928,34.785587
1596773042823,31.799522,35.122585
1596773042823,32.616073,34.928206
1596773042823,33.199889,35.65128
1596773042823,33.112045,35.572397
1596773042823,32.162675,34.822026
1596773042823,31.954647,34.797497
1596773042823,31.774579,35.21743
1596773042823,32.381863,35.498445
1596773042823,31.524147,34.787709
1596773042823,32.283212,34.900733
1596773042823,32.913397,35.186666
1596773042823,32.820205,35.150583
1596773042823,31.800601,35.086359
1596773042823,31.841359,34.986119
1596773042823,32.130826,34.795959
1596773042823,32.905343,35.520132
1596773042823,32.812691,34.995236
1596773042823,32.14287,34.961045
1596773042823,31.424044,34.602147
1596773042823,32.017035,34.780949
1596773042823,31.926845,34.843612
1596773042823,33.021718,35.207271
1596773042823,32.093145,35.087304
1596773042823,31.646165,34.570776
1596773042823,31.69597,34.615184
1596773042823,31.799272,35.121531
1596773042823,31.882616,34.818651
1596773042823,31.799372,35.115893
1596773042823,31.86448,34.815443
1596773042823,32.600538,34.927255
1596773042823,31.918291,34.799393
1596773042823,32.125169,34.809959
1596773042823,32.09174,34.80049
1596773042823,31.266745,34.96031
1596773042823,33.148674,35.570644
1596773042823,31.886906,34.945436
1596773042823,31.614949,34.577813
1596773042823,32.062202,34.774377
1596773042823,32.010646,35.131306
1596773042823,31.903195,34.812182
1596773042823,31.84034,34.98617
1596773042823,31.914305,34.818913
1596773042823,31.734961,34.992196
1596773042823,31.225696,34.828502
1596773042823,33.034652,35.572773
1596773042823,33.030363,35.570323
1596773042823,31.954349,34.779414
1596773042823,32.507669,35.106316
1596773042823,31.798458,35.428431
1596773042823,33.22082,35.58675
1596773042823,31.954167,34.779399
1596773042823,32.195735,34.911791
1596773042823,32.614313,34.928048
1596773042823,32.904485,35.516545
1596773042823,32.964402,35.548358
1596773042823,31.052173,35.032268
1596773042823,31.99226,34.746936
1596773042823,31.870057,34.98026
1596773042823,31.663811,34.807993
1596773042823,32.911963,35.168105
1596773042823,32.066646,34.771601
1596773042823,32.091805,34.800443
1596773042823,32.125718,35.509995
1596773042823,32.185429,34.882345
1596773042823,32.044354,34.789083
1596773042823,32.903943,35.642838
1596773042823,32.807307,35.069726
1596773042823,31.700188,34.617923
1596773042823,32.528478,35.142652
1596773042823,31.644712,34.570467
1596773042823,31.800229,35.085578
1596773042823,31.70658,34.623369
1596773042823,30.841044,35.253419
1596773042823,31.798053,35.427449
1596773042823,31.639267,34.570295
1596773042823,32.085003,34.933211
1596773042823,31.791159,35.224304
1596773042823,32.156008,34.808194
1596773042823,31.836686,34.976281
1596773042823,31.382242,34.748569
1596773042823,32.228527,34.832002
1596773042823,31.50808,34.782582
1596773042823,32.778709,35.417759
1596773042823,31.869758,34.819676
1596773042823,32.067538,34.808561
1596773042823,31.645721,34.570497
1596773042823,31.429715,34.599834
1596773042823,32.526172,35.139928
1596773042823,32.08786,34.933841
1596773042823,31.52489,34.78805
1596773042823,32.033127,34.880392
1596773042823,31.402758,34.612712
1596773042823,32.437196,34.910327
1596773042823,32.911313,35.166607
1596773042823,32.12572,35.509996
1596773042823,31.43578,35.110625
1596773042823,31.331673,34.695558
1596773042823,32.14047,34.806121
1596773042823,31.814356,34.649199
1596773042823,31.794485,35.208149
1596773042823,31.423035,34.602523
1596773042823,31.3255,34.786383
1596773042823,32.775337,35.240865
1596773102864,29.890874,35.061049
1596773102864,31.926082,34.843111
1596773102864,31.700631,34.618405
1596773102864,31.430186,34.599688
1596773102864,32.022928,34.785587
1596773102864,31.799522,35.122585
1596773102864,32.616073,34.928206
1596773102864,33.199889,35.65128
1596773102864,33.112045,35.572397
1596773102864,32.162675,34.822026
1596773102864,31.954647,34.797497
1596773102864,31.774579,35.21743
1596773102864,32.381863,35.498445
1596773102864,31.524147,34.787709
1596773102864,32.283212,34.900733
1596773102864,32.913397,35.186666
1596773102864,31.800601,35.086359
1596773102864,31.841359,34.986119
1596773102864,32.130826,34.795959
1596773102864,32.905343,35.520132
1596773102864,32.812691,34.995236
1596773102864,32.172227,34.866922
1596773102864,32.14287,34.961045
1596773102864,31.424044,34.602147
1596773102864,32.017035,34.780949
1596773102864,31.926845,34.843612
1596773102864,33.021718,35.207271
1596773102864,32.093145,35.087304
1596773102864,31.646165,34.570776
1596773102864,31.69597,34.615184
1596773102864,31.799272,35.121531
1596773102864,31.882616,34.818651
1596773102864,31.86448,34.815443
1596773102864,32.600538,34.927255
1596773102864,31.918291,34.799393
1596773102864,32.125169,34.809959
1596773102864,32.09174,34.80049
1596773102864,31.266745,34.96031
1596773102864,33.148674,35.570644
1596773102864,31.886906,34.945436
1596773102864,31.614949,34.577813
1596773102864,32.062202,34.774377
1596773102864,32.010646,35.131306
1596773102864,31.903195,34.812182
1596773102864,31.84034,34.98617
1596773102864,31.914305,34.818913
1596773102864,31.734961,34.992196
1596773102864,31.225696,34.828502
1596773102864,33.034652,35.572773
1596773102864,33.030363,35.570323
1596773102864,31.954349,34.779414
1596773102864,32.507669,35.106316
1596773102864,31.798458,35.428431
1596773102864,33.22082,35.58675
1596773102864,32.195735,34.911791
1596773102864,32.614313,34.928048
1596773102864,32.904485,35.516545
1596773102864,32.964402,35.548358
1596773102864,31.052173,35.032268
1596773102864,31.99226,34.746936
1596773102864,31.870057,34.98026
1596773102864,31.663811,34.807993
1596773102864,32.911963,35.168105
1596773102864,32.066646,34.771601
1596773102864,32.091805,34.800443
1596773102864,32.125718,35.509995
1596773102864,32.185429,34.882345
1596773102864,32.044354,34.789083
1596773102864,32.903943,35.642838
1596773102864,32.807307,35.069726
1596773102864,31.700188,34.617923
1596773102864,32.528478,35.142652
1596773102864,31.644712,34.570467
1596773102864,31.800229,35.085578
1596773102864,31.70658,34.623369
1596773102864,30.841044,35.253419
1596773102864,31.798053,35.427449
1596773102864,31.639267,34.570295
1596773102864,31.791159,35.224304
1596773102864,32.156008,34.808194
1596773102864,31.836686,34.976281
1596773102864,31.382242,34.748569
1596773102864,32.227381,34.83186
1596773102864,31.50808,34.782582
1596773102864,32.778709,35.417759
1596773102864,31.869758,34.819676
1596773102864,32.067538,34.808561
1596773102864,31.645721,34.570497
1596773102864,31.429715,34.599834
1596773102864,32.526172,35.139928
1596773102864,31.52489,34.78805
1596773102864,32.033127,34.880392
1596773102864,31.402758,34.612712
1596773102864,32.437196,34.910327
1596773102864,32.911313,35.166607
1596773102864,32.12572,35.509996
1596773102864,31.43578,35.110625
1596773102864,32.092754,35.08894
1596773102864,31.331673,34.695558
1596773102864,32.14047,34.806121
1596773102864,31.814356,34.649199
1596773102864,31.794485,35.208149
1596773102864,31.3255,34.786383
1596773163014,29.890874,35.061049
1596773163014,31.886799,34.945311
1596773163014,31.926082,34.843111
1596773163014,31.700631,34.618405
1596773163014,31.430186,34.599688
1596773163014,32.022928,34.785587
1596773163014,31.799522,35.122585
1596773163014,32.616073,34.928206
1596773163014,33.199889,35.65128
1596773163014,33.112045,35.572397
1596773163014,32.162675,34.822026
1596773163014,31.954647,34.797497
1596773163014,31.774579,35.21743
1596773163014,32.381863,35.498445
1596773163014,31.524147,34.787709
1596773163014,31.795877,35.18949
1596773163014,32.283212,34.900733
1596773163014,31.800601,35.086359
1596773163014,32.721049,35.410216
1596773163014,31.841359,34.986119
1596773163014,32.130826,34.795959
1596773163014,32.905343,35.520132
1596773163014,32.812691,34.995236
1596773163014,32.172227,34.866922
1596773163014,32.14287,34.961045
1596773163014,31.424044,34.602147
1596773163014,32.017035,34.780949
1596773163014,31.926845,34.843612
1596773163014,33.021718,35.207271
1596773163014,32.093145,35.087304
1596773163014,31.646165,34.570776
1596773163014,31.69597,34.615184
1596773163014,31.799272,35.121531
1596773163014,31.882616,34.818651
1596773163014,31.86448,34.815443
1596773163014,32.600538,34.927255
1596773163014,31.918291,34.799393
1596773163014,32.09174,34.80049
1596773163014,31.266745,34.96031
1596773163014,33.148674,35.570644
1596773163014,31.886906,34.945436
1596773163014,31.614949,34.577813
1596773163014,32.062202,34.774377
1596773163014,32.010646,35.131306
1596773163014,31.903195,34.812182
1596773163014,31.84034,34.98617
1596773163014,31.914305,34.818913
1596773163014,31.734961,34.992196
1596773163014,31.225696,34.828502
1596773163014,33.034652,35.572773
1596773163014,33.030363,35.570323
1596773163014,31.954349,34.779414
1596773163014,32.507669,35.106316
1596773163014,31.798458,35.428431
1596773163014,33.22082,35.58675
1596773163014,32.195735,34.911791
1596773163014,32.614534,34.928074
1596773163014,32.904485,35.516545
1596773163014,32.964402,35.548358
1596773163014,31.052173,35.032268
1596773163014,31.99226,34.746936
1596773163014,31.870057,34.98026
1596773163014,31.663811,34.807993
1596773163014,32.911963,35.168105
1596773163014,32.066646,34.771601
1596773163014,32.091805,34.800443
1596773163014,32.125718,35.509995
1596773163014,32.185429,34.882345
1596773163014,31.953427,34.890267
1596773163014,32.903943,35.642838
1596773163014,32.807307,35.069726
1596773163014,31.700188,34.617923
1596773163014,32.528478,35.142652
1596773163014,31.644712,34.570467
1596773163014,31.800229,35.085578
1596773163014,31.70658,34.623369
1596773163014,30.841044,35.253419
1596773163014,31.798053,35.427449
1596773163014,31.639267,34.570295
1596773163014,31.791159,35.224304
1596773163014,32.156008,34.808194
1596773163014,31.836686,34.976281
1596773163014,31.382242,34.748569
1596773163014,32.227381,34.83186
1596773163014,31.801909,35.211621
1596773163014,31.50808,34.782582
1596773163014,32.778709,35.417759
1596773163014,31.869758,34.819676
1596773163014,32.067538,34.808561
1596773163014,31.645721,34.570497
1596773163014,31.429715,34.599834
1596773163014,32.526172,35.139928
1596773163014,31.52489,34.78805
1596773163014,32.033127,34.880392
1596773163014,31.402758,34.612712
1596773163014,32.437196,34.910327
1596773163014,32.911313,35.166607
1596773163014,32.12572,35.509996
1596773163014,31.43578,35.110625
1596773163014,32.092754,35.08894
1596773163014,31.331673,34.695558
1596773163014,32.14047,34.806121
1596773163014,31.814356,34.649199
1596773163014,31.794485,35.208149
1596773163014,31.3255,34.786383
1596773222036,29.890874,35.061049
1596773222036,31.886799,34.945311
1596773222036,31.926082,34.843111
1596773222036,31.700631,34.618405
1596773222036,31.430186,34.599688
1596773222036,32.022928,34.785587
1596773222036,31.799522,35.122585
1596773222036,32.616073,34.928206
1596773222036,33.199889,35.65128
1596773222036,31.954351,34.799644
1596773222036,33.112045,35.572397
1596773222036,32.162675,34.822026
1596773222036,31.954647,34.797497
1596773222036,31.774579,35.21743
1596773222036,32.381863,35.498445
1596773222036,31.524147,34.787709
1596773222036,31.795877,35.18949
1596773222036,32.283212,34.900733
1596773222036,31.800601,35.086359
1596773222036,32.721049,35.410216
1596773222036,31.841359,34.986119
1596773222036,32.130826,34.795959
1596773222036,32.156055,34.89507
1596773222036,32.905343,35.520132
1596773222036,32.812691,34.995236
1596773222036,32.172227,34.866922
1596773222036,32.14287,34.961045
1596773222036,31.424044,34.602147
1596773222036,32.017035,34.780949
1596773222036,31.926845,34.843612
1596773222036,33.021718,35.207271
1596773222036,32.093145,35.087304
1596773222036,31.646165,34.570776
1596773222036,31.69597,34.615184
1596773222036,32.179178,34.852088
1596773222036,31.799272,35.121531
1596773222036,31.882616,34.818651
1596773222036,31.86448,34.815443
1596773222036,32.600538,34.927255
1596773222036,32.09174,34.80049
1596773222036,31.266745,34.96031
1596773222036,33.148674,35.570644
1596773222036,31.886906,34.945436
1596773222036,31.614949,34.577813
1596773222036,32.062202,34.774377
1596773222036,32.010646,35.131306
1596773222036,31.903195,34.812182
1596773222036,31.84034,34.98617
1596773222036,31.914305,34.818913
1596773222036,31.734961,34.992196
1596773222036,31.225696,34.828502
1596773222036,33.034652,35.572773
1596773222036,33.030363,35.570323
1596773222036,31.954349,34.779414
1596773222036,32.513488,35.118816
1596773222036,32.507669,35.106316
1596773222036,33.22082,35.58675
1596773222036,32.195735,34.911791
1596773222036,32.614534,34.928074
1596773222036,32.904485,35.516545
1596773222036,32.964402,35.548358
1596773222036,31.052173,35.032268
1596773222036,31.99226,34.746936
1596773222036,31.870057,34.98026
1596773222036,31.663811,34.807993
1596773222036,32.911963,35.168105
1596773222036,32.066646,34.771601
1596773222036,32.091805,34.800443
1596773222036,32.125718,35.509995
1596773222036,32.185429,34.882345
