1649903942536,32.100884,34.841099
1649903942536,31.955487,34.79016
1649903942536,32.764954,35.060243
1649903942536,31.658083,35.1466
1649903942536,31.901022,34.798391
1649903942536,31.53352,34.61285
1649903942536,30.081237,35.132917
1649904003031,32.573273,34.938379
1649904003031,31.52342,34.60437
1649904003031,32.735259,35.263386
1649904003031,31.767826,35.226344
1649904003031,32.063827,34.838056
1649904003031,31.879716,35.268833
1649904003031,32.803144,35.08578
1649904003031,31.768982,35.225995
1649904003031,31.928757,34.878324
1649904003031,32.913516,35.156251
1649904003031,32.304188,35.011645
1649904003031,32.921612,35.417703
1649904003031,31.895313,35.269835
1649904003031,31.338215,34.929555
1649904003031,32.129855,34.87061
1649904003031,31.267502,34.971926
1649904003031,31.53352,34.61285
1649904003031,30.081237,35.132917
1649904003031,32.068489,34.861681
1649904003031,31.976392,34.809245
1649904003031,32.862817,35.268384
1649904003031,31.5238,34.604792
1649904003031,31.375007,35.04152
1649904003031,31.26736,34.970573
1649904003031,32.045506,34.829943
1649904003031,32.798952,35.037235
1649904003031,31.751094,34.977131
1649904003031,32.770134,35.117859
1649904003031,31.896418,35.268184
1649904003031,31.909008,35.463139
1649904003031,32.092549,34.843168
1649904003031,31.877393,34.996672
1649904003031,31.797728,35.217105
1649904003031,32.037667,34.832057
1649904003031,31.919348,34.878573
1649904003031,32.100682,34.841723
1649904003031,31.266786,34.83006
1649904062133,32.573273,34.938379
1649904062133,31.52342,34.60437
1649904062133,31.767826,35.226344
1649904062133,32.063827,34.838056
1649904062133,31.879716,35.268833
1649904062133,32.803144,35.08578
1649904062133,32.301571,34.863303
1649904062133,31.768982,35.225995
1649904062133,31.928757,34.878324
1649904062133,32.913516,35.156251
1649904062133,32.304188,35.011645
1649904062133,32.921612,35.417703
1649904062133,31.895313,35.269835
1649904062133,31.338215,34.929555
1649904062133,32.129855,34.87061
1649904062133,31.267502,34.971926
1649904062133,31.53352,34.61285
1649904062133,32.068489,34.861681
1649904062133,31.976392,34.809245
1649904062133,32.862817,35.268384
1649904062133,31.5238,34.604792
1649904062133,31.375007,35.04152
1649904062133,32.031618,34.828941
1649904062133,31.26736,34.970573
1649904062133,32.045506,34.829943
1649904062133,32.798952,35.037235
1649904062133,31.751094,34.977131
1649904062133,32.770134,35.117859
1649904062133,31.896418,35.268184
1649904062133,31.909008,35.463139
1649904062133,32.092549,34.843168
1649904062133,31.877393,34.996672
1649904062133,31.797728,35.217105
1649904062133,32.037667,34.832057
1649904062133,31.919348,34.878573
1649904062133,32.100682,34.841723
1649904062133,31.266786,34.83006
1649904062133,32.342353,34.942779
1649904122568,32.573273,34.938379
1649904122568,31.52342,34.60437
1649904122568,31.767826,35.226344
1649904122568,32.059471,34.820427
1649904122568,32.063827,34.838056
1649904122568,31.879716,35.268833
1649904122568,32.803144,35.08578
1649904122568,32.301571,34.863303
1649904122568,31.768982,35.225995
1649904122568,31.928757,34.878324
1649904122568,32.913516,35.156251
1649904122568,32.304188,35.011645
1649904122568,32.921612,35.417703
1649904122568,31.895313,35.269835
1649904122568,31.338215,34.929555
1649904122568,32.032995,34.829062
1649904122568,32.129855,34.87061
1649904122568,31.267502,34.971926
1649904122568,31.53352,34.61285
1649904122568,32.068489,34.861681
1649904122568,32.862817,35.268384
1649904122568,31.5238,34.604792
1649904122568,31.375007,35.04152
1649904122568,32.031618,34.828941
1649904122568,31.26736,34.970573
1649904122568,32.045506,34.829943
1649904122568,32.798952,35.037235
1649904122568,31.751094,34.977131
1649904122568,32.770134,35.117859
1649904122568,31.896418,35.268184
1649904122568,31.909008,35.463139
1649904122568,32.803894,35.050993
1649904122568,32.092549,34.843168
1649904122568,31.877393,34.996672
1649904122568,31.797728,35.217105
1649904122568,32.037667,34.832057
1649904122568,31.919348,34.878573
1649904122568,32.100682,34.841723
1649904122568,31.266786,34.83006
1649904182621,32.573273,34.938379
1649904182621,31.52342,34.60437
1649904182621,31.767826,35.226344
1649904182621,32.059471,34.820427
1649904182621,32.063827,34.838056
1649904182621,31.879716,35.268833
1649904182621,32.803144,35.08578
1649904182621,32.301571,34.863303
1649904182621,31.768982,35.225995
1649904182621,31.928757,34.878324
1649904182621,32.913516,35.156251
1649904182621,32.304188,35.011645
1649904182621,32.921612,35.417703
1649904182621,31.895313,35.269835
1649904182621,31.338215,34.929555
1649904182621,32.032995,34.829062
1649904182621,32.129855,34.87061
1649904182621,31.267502,34.971926
1649904182621,32.068489,34.861681
1649904182621,32.862817,35.268384
1649904182621,31.5238,34.604792
1649904182621,31.375007,35.04152
1649904182621,32.031618,34.828941
1649904182621,31.26736,34.970573
1649904182621,32.798952,35.037235
1649904182621,31.751094,34.977131
1649904182621,32.770134,35.117859
1649904182621,31.896418,35.268184
1649904182621,31.909008,35.463139
1649904182621,32.803894,35.050993
1649904182621,32.092549,34.843168
1649904182621,31.877393,34.996672
1649904182621,31.797728,35.217105
1649904182621,32.037667,34.832057
1649904182621,31.919348,34.878573
1649904182621,32.100682,34.841723
1649904182621,31.266786,34.83006
1649904242725,32.573273,34.938379
1649904242725,31.52342,34.60437
1649904242725,31.767826,35.226344
1649904242725,32.059471,34.820427
1649904242725,32.063827,34.838056
1649904242725,31.879716,35.268833
1649904242725,31.293018,34.921955
1649904242725,32.803144,35.08578
1649904242725,32.301571,34.863303
1649904242725,31.768982,35.225995
1649904242725,31.928757,34.878324
1649904242725,32.913516,35.156251
1649904242725,32.304188,35.011645
1649904242725,32.921612,35.417703
1649904242725,31.895313,35.269835
1649904242725,31.39572,34.613426
1649904242725,31.338215,34.929555
1649904242725,32.032995,34.829062
1649904242725,32.129855,34.87061
1649904242725,31.267502,34.971926
1649904242725,32.068489,34.861681
1649904242725,32.862817,35.268384
1649904242725,31.5238,34.604792
1649904242725,31.375007,35.04152
1649904242725,32.031618,34.828941
1649904242725,31.26736,34.970573
1649904242725,32.798952,35.037235
1649904242725,32.770134,35.117859
1649904242725,31.896418,35.268184
1649904242725,31.909008,35.463139
1649904242725,32.803894,35.050993
1649904242725,32.092549,34.843168
1649904242725,33.004067,35.565236
1649904242725,32.28761,34.85775
1649904242725,31.877393,34.996672
1649904242725,31.797728,35.217105
1649904242725,32.037667,34.832057
1649904242725,31.919348,34.878573
1649904242725,31.992993,34.964006
1649904242725,32.100682,34.841723
1649904302810,32.573273,34.938379
1649904302810,31.52342,34.60437
1649904302810,31.767826,35.226344
1649904302810,32.059471,34.820427
1649904302810,32.063827,34.838056
1649904302810,31.879716,35.268833
1649904302810,31.293018,34.921955
1649904302810,32.803144,35.08578
1649904302810,32.301571,34.863303
1649904302810,31.768982,35.225995
1649904302810,31.928757,34.878324
1649904302810,32.913516,35.156251
1649904302810,32.304188,35.011645
1649904302810,31.980422,34.756379
1649904302810,32.921612,35.417703
1649904302810,31.895313,35.269835
1649904302810,31.39572,34.613426
1649904302810,31.338215,34.929555
1649904302810,32.032995,34.829062
1649904302810,32.129855,34.87061
1649904302810,31.267502,34.971926
1649904302810,32.003048,34.819801
1649904302810,32.068489,34.861681
1649904302810,32.862817,35.268384
1649904302810,31.5238,34.604792
1649904302810,31.375007,35.04152
1649904302810,32.031618,34.828941
1649904302810,31.977261,34.756059
1649904302810,31.26736,34.970573
1649904302810,32.798952,35.037235
1649904302810,32.770134,35.117859
1649904302810,31.896418,35.268184
1649904302810,31.909008,35.463139
1649904302810,32.803894,35.050993
1649904302810,32.092549,34.843168
1649904302810,33.004067,35.565236
1649904302810,32.28761,34.85775
1649904302810,31.877393,34.996672
1649904302810,31.797728,35.217105
1649904302810,32.037667,34.832057
1649904302810,31.919348,34.878573
1649904302810,31.992993,34.964006
1649904362867,32.573273,34.938379
1649904362867,31.52342,34.60437
1649904362867,31.767826,35.226344
1649904362867,32.059471,34.820427
1649904362867,32.063827,34.838056
1649904362867,31.879716,35.268833
1649904362867,31.293018,34.921955
1649904362867,32.803144,35.08578
1649904362867,31.768982,35.225995
1649904362867,31.928757,34.878324
1649904362867,32.913516,35.156251
1649904362867,32.304188,35.011645
1649904362867,31.980422,34.756379
1649904362867,32.921612,35.417703
1649904362867,31.895313,35.269835
1649904362867,31.39572,34.613426
1649904362867,31.338215,34.929555
1649904362867,32.032995,34.829062
1649904362867,32.129855,34.87061
1649904362867,31.267502,34.971926
1649904362867,32.003048,34.819801
1649904362867,32.068489,34.861681
1649904362867,32.862817,35.268384
1649904362867,31.5238,34.604792
1649904362867,31.375007,35.04152
1649904362867,32.031618,34.828941
1649904362867,31.977261,34.756059
1649904362867,31.26736,34.970573
1649904362867,32.798952,35.037235
1649904362867,32.770134,35.117859
1649904362867,31.896418,35.268184
1649904362867,32.022759,34.872085
1649904362867,31.909008,35.463139
1649904362867,32.803894,35.050993
1649904362867,32.092549,34.843168
1649904362867,33.004067,35.565236
1649904362867,32.28761,34.85775
1649904362867,31.797728,35.217105
1649904362867,32.037667,34.832057
1649904362867,31.919348,34.878573
1649904362867,31.992993,34.964006
1649904423899,32.573273,34.938379
1649904423899,31.52342,34.60437
1649904423899,31.767826,35.226344
1649904423899,32.059471,34.820427
1649904423899,32.063827,34.838056
1649904423899,31.879716,35.268833
1649904423899,31.293018,34.921955
1649904423899,32.803144,35.08578
1649904423899,31.768982,35.225995
1649904423899,31.928757,34.878324
1649904423899,32.913516,35.156251
1649904423899,32.304188,35.011645
1649904423899,31.980422,34.756379
1649904423899,32.921612,35.417703
1649904423899,31.895313,35.269835
1649904423899,31.39572,34.613426
1649904423899,32.756532,35.235336
1649904423899,31.338215,34.929555
1649904423899,32.032995,34.829062
1649904423899,32.129855,34.87061
1649904423899,31.267502,34.971926
1649904423899,32.003048,34.819801
1649904423899,32.068489,34.861681
1649904423899,32.862817,35.268384
1649904423899,31.5238,34.604792
1649904423899,31.375007,35.04152
1649904423899,32.031618,34.828941
1649904423899,31.976845,34.75607
1649904423899,31.26736,34.970573
1649904423899,32.798952,35.037235
1649904423899,31.896418,35.268184
1649904423899,32.022759,34.872085
1649904423899,31.909008,35.463139
1649904423899,32.803894,35.050993
1649904423899,32.092549,34.843168
1649904423899,33.004067,35.565236
1649904423899,32.28761,34.85775
1649904423899,31.797728,35.217105
1649904423899,32.037667,34.832057
1649904423899,31.919348,34.878573
1649904482944,33.004295,35.565365
1649904482944,32.573273,34.938379
1649904482944,31.52342,34.60437
1649904482944,31.767826,35.226344
1649904482944,32.059471,34.820427
1649904482944,32.063827,34.838056
1649904482944,31.879716,35.268833
1649904482944,31.293018,34.921955
1649904482944,32.803144,35.08578
1649904482944,31.768982,35.225995
1649904482944,31.928757,34.878324
1649904482944,32.913516,35.156251
1649904482944,32.304188,35.011645
1649904482944,31.980422,34.756379
1649904482944,31.710409,35.052584
1649904482944,32.921612,35.417703
1649904482944,31.895313,35.269835
1649904482944,31.39572,34.613426
1649904482944,32.756532,35.235336
1649904482944,31.338215,34.929555
1649904482944,32.032995,34.829062
1649904482944,32.129855,34.87061
1649904482944,31.267502,34.971926
1649904482944,32.003048,34.819801
1649904482944,32.068489,34.861681
1649904482944,32.862817,35.268384
1649904482944,31.5238,34.604792
1649904482944,30.79291,34.767691
1649904482944,31.375007,35.04152
1649904482944,32.031618,34.828941
1649904482944,31.976845,34.75607
1649904482944,31.26736,34.970573
1649904482944,32.798952,35.037235
1649904482944,32.796429,35.168977
1649904482944,31.896418,35.268184
1649904482944,32.022759,34.872085
1649904482944,32.803894,35.050993
1649904482944,32.092549,34.843168
1649904482944,33.004067,35.565236
1649904482944,32.28761,34.85775
1649904482944,31.797728,35.217105
1649904482944,32.037667,34.832057
1649904482944,31.919348,34.878573
1649904542998,33.004295,35.565365
1649904542998,32.573273,34.938379
1649904542998,31.52342,34.60437
1649904542998,31.767826,35.226344
1649904542998,32.059471,34.820427
1649904542998,32.063827,34.838056
1649904542998,31.879716,35.268833
1649904542998,32.043616,34.789328
1649904542998,31.293018,34.921955
1649904542998,32.803144,35.08578
1649904542998,31.768982,35.225995
1649904542998,31.928757,34.878324
1649904542998,32.913516,35.156251
1649904542998,32.304188,35.011645
1649904542998,31.980422,34.756379
1649904542998,31.710409,35.052584
1649904542998,32.178368,34.844981
1649904542998,32.921612,35.417703
1649904542998,31.39572,34.613426
1649904542998,32.756532,35.235336
1649904542998,31.338215,34.929555
1649904542998,32.032995,34.829062
1649904542998,32.129855,34.87061
1649904542998,31.267502,34.971926
1649904542998,32.003048,34.819801
1649904542998,32.887459,35.094929
1649904542998,32.862817,35.268384
1649904542998,31.5238,34.604792
1649904542998,32.031618,34.828941
1649904542998,31.976845,34.75607
1649904542998,31.26736,34.970573
1649904542998,32.798952,35.037235
1649904542998,32.796429,35.168977
1649904542998,31.896418,35.268184
1649904542998,32.022759,34.872085
1649904542998,32.092549,34.843168
1649904542998,33.004067,35.565236
1649904542998,32.28761,34.85775
1649904542998,31.797728,35.217105
1649904542998,32.037667,34.832057
1649904601916,33.004295,35.565365
1649904601916,32.573273,34.938379
1649904601916,31.52342,34.60437
1649904601916,31.767826,35.226344
1649904601916,32.059471,34.820427
1649904601916,32.063827,34.838056
1649904601916,31.879716,35.268833
1649904601916,32.043616,34.789328
1649904601916,31.293018,34.921955
1649904601916,32.803144,35.08578
1649904601916,31.768982,35.225995
1649904601916,31.928757,34.878324
1649904601916,32.913516,35.156251
1649904601916,32.304188,35.011645
1649904601916,31.980422,34.756379
1649904601916,31.710409,35.052584
1649904601916,32.178368,34.844981
1649904601916,32.921612,35.417703
1649904601916,31.39572,34.613426
1649904601916,32.756532,35.235336
1649904601916,31.338215,34.929555
1649904601916,32.032995,34.829062
1649904601916,32.129855,34.87061
1649904601916,31.267502,34.971926
1649904601916,32.003048,34.819801
1649904601916,32.887459,35.094929
1649904601916,32.862817,35.268384
1649904601916,31.5238,34.604792
1649904601916,32.031618,34.828941
1649904601916,31.976845,34.75607
1649904601916,31.26736,34.970573
1649904601916,32.798952,35.037235
1649904601916,32.796429,35.168977
1649904601916,31.896418,35.268184
1649904601916,32.022759,34.872085
1649904601916,32.092549,34.843168
1649904601916,33.004067,35.565236
1649904601916,32.28761,34.85775
1649904601916,31.797728,35.217105
1649904601916,32.037667,34.832057
1649904662992,33.004295,35.565365
1649904662992,32.573273,34.938379
1649904662992,31.928891,34.877777
1649904662992,31.767826,35.226344
1649904662992,32.059471,34.820427
1649904662992,32.063827,34.838056
1649904662992,31.879716,35.268833
1649904662992,32.043616,34.789328
1649904662992,31.293018,34.921955
1649904662992,32.803144,35.08578
1649904662992,31.768982,35.225995
1649904662992,31.928757,34.878324
1649904662992,32.913516,35.156251
1649904662992,31.980422,34.756379
1649904662992,31.710409,35.052584
1649904662992,32.178368,34.844981
1649904662992,32.921612,35.417703
1649904662992,31.39572,34.613426
1649904662992,32.756532,35.235336
1649904662992,31.338215,34.929555
1649904662992,32.129855,34.87061
1649904662992,31.267502,34.971926
1649904662992,32.003048,34.819801
1649904662992,32.887459,35.094929
1649904662992,32.862817,35.268384
1649904662992,31.5238,34.604792
1649904662992,32.031618,34.828941
1649904662992,31.976845,34.75607
1649904662992,31.26736,34.970573
1649904662992,32.798952,35.037235
1649904662992,31.663286,34.60644
1649904662992,32.796429,35.168977
1649904662992,31.896418,35.268184
1649904662992,32.022759,34.872085
1649904662992,32.092549,34.843168
1649904662992,33.004067,35.565236
1649904662992,32.28761,34.85775
1649904662992,31.797728,35.217105
1649904662992,32.037667,34.832057
1649904722051,33.004295,35.565365
1649904722051,32.573273,34.938379
1649904722051,31.928891,34.877777
1649904722051,31.767826,35.226344
1649904722051,32.059471,34.820427
1649904722051,32.063827,34.838056
1649904722051,31.879716,35.268833
1649904722051,32.043616,34.789328
1649904722051,31.293018,34.921955
1649904722051,32.803144,35.08578
1649904722051,31.768982,35.225995
1649904722051,31.928757,34.878324
1649904722051,32.913516,35.156251
1649904722051,31.710409,35.052584
1649904722051,32.178368,34.844981
1649904722051,32.921612,35.417703
1649904722051,31.39572,34.613426
1649904722051,32.756532,35.235336
1649904722051,31.338215,34.929555
1649904722051,32.129855,34.87061
1649904722051,31.267502,34.971926
1649904722051,32.301664,34.863323
1649904722051,32.003048,34.819801
1649904722051,32.887459,35.094929
1649904722051,32.862817,35.268384
1649904722051,31.5238,34.604792
1649904722051,31.26736,34.970573
1649904722051,31.663286,34.60644
1649904722051,32.796429,35.168977
1649904722051,31.896418,35.268184
1649904722051,32.092549,34.843168
1649904722051,33.004067,35.565236
1649904722051,32.28761,34.85775
1649904722051,31.797728,35.217105
1649904722051,32.037667,34.832057
1649904782104,33.004295,35.565365
1649904782104,32.573273,34.938379
1649904782104,31.928891,34.877777
1649904782104,31.767826,35.226344
1649904782104,32.059471,34.820427
1649904782104,32.063827,34.838056
1649904782104,31.879716,35.268833
1649904782104,32.043616,34.789328
1649904782104,31.932411,34.927997
1649904782104,31.293018,34.921955
1649904782104,32.803144,35.08578
1649904782104,31.768982,35.225995
1649904782104,31.928757,34.878324
1649904782104,32.913516,35.156251
1649904782104,31.710409,35.052584
1649904782104,32.178368,34.844981
1649904782104,32.921612,35.417703
1649904782104,31.39572,34.613426
1649904782104,32.756532,35.235336
1649904782104,31.338215,34.929555
1649904782104,32.129855,34.87061
1649904782104,31.267502,34.971926
1649904782104,32.301664,34.863323
1649904782104,32.003048,34.819801
1649904782104,31.668683,34.769964
1649904782104,32.887459,35.094929
1649904782104,32.862817,35.268384
1649904782104,31.5238,34.604792
1649904782104,31.26736,34.970573
1649904782104,31.663286,34.60644
1649904782104,32.796429,35.168977
1649904782104,31.896418,35.268184
1649904782104,33.004067,35.565236
1649904782104,32.28761,34.85775
1649904782104,31.797728,35.217105
1649904842135,33.004295,35.565365
1649904842135,31.928891,34.877777
1649904842135,31.767826,35.226344
1649904842135,32.063827,34.838056
1649904842135,31.879716,35.268833
1649904842135,32.043616,34.789328
1649904842135,31.932411,34.927997
1649904842135,31.293018,34.921955
1649904842135,31.875828,34.955925
1649904842135,32.803144,35.08578
1649904842135,31.768982,35.225995
1649904842135,31.928757,34.878324
1649904842135,32.913516,35.156251
1649904842135,31.710409,35.052584
1649904842135,32.178368,34.844981
1649904842135,32.921612,35.417703
1649904842135,31.39572,34.613426
1649904842135,32.756532,35.235336
1649904842135,31.338215,34.929555
1649904842135,32.129855,34.87061
1649904842135,31.267502,34.971926
1649904842135,32.003048,34.819801
1649904842135,31.668683,34.769964
1649904842135,32.887459,35.094929
1649904842135,32.862817,35.268384
1649904842135,31.5238,34.604792
1649904842135,31.26736,34.970573
1649904842135,31.663286,34.60644
1649904842135,32.796429,35.168977
1649904842135,31.896418,35.268184
1649904842135,33.004067,35.565236
1649904842135,32.28761,34.85775
1649904842135,31.797728,35.217105
1649904842135,32.060003,34.836081
1649904902202,33.004295,35.565365
1649904902202,31.928891,34.877777
1649904902202,31.767826,35.226344
1649904902202,32.063827,34.838056
1649904902202,31.879716,35.268833
1649904902202,32.043616,34.789328
1649904902202,31.293018,34.921955
1649904902202,31.875828,34.955925
1649904902202,32.803144,35.08578
1649904902202,31.768982,35.225995
1649904902202,31.928757,34.878324
1649904902202,32.913516,35.156251
1649904902202,31.710409,35.052584
1649904902202,32.178368,34.844981
1649904902202,32.921612,35.417703
1649904902202,31.799469,35.211231
1649904902202,31.39572,34.613426
1649904902202,32.756532,35.235336
1649904902202,31.338215,34.929555
1649904902202,32.129855,34.87061
1649904902202,31.267502,34.971926
1649904902202,30.096179,35.139515
1649904902202,32.003048,34.819801
1649904902202,31.668683,34.769964
1649904902202,32.887459,35.094929
1649904902202,32.320026,34.866276
1649904902202,32.862817,35.268384
1649904902202,31.5238,34.604792
1649904902202,32.071094,34.873224
1649904902202,31.26736,34.970573
1649904902202,31.663286,34.60644
1649904902202,32.796429,35.168977
1649904902202,31.896418,35.268184
1649904902202,33.004067,35.565236
1649904902202,32.28761,34.85775
1649904902202,31.797728,35.217105
1649904902202,32.060003,34.836081
1649904962250,33.006096,35.283367
1649904962250,33.004295,35.565365
1649904962250,31.928891,34.877777
1649904962250,31.767826,35.226344
1649904962250,31.879716,35.268833
1649904962250,32.043616,34.789328
1649904962250,31.293018,34.921955
1649904962250,31.875828,34.955925
1649904962250,32.803144,35.08578
1649904962250,31.768982,35.225995
1649904962250,31.928757,34.878324
1649904962250,32.913516,35.156251
1649904962250,31.710409,35.052584
1649904962250,32.178368,34.844981
1649904962250,32.921612,35.417703
1649904962250,31.799469,35.211231
1649904962250,31.39572,34.613426
1649904962250,32.756532,35.235336
1649904962250,31.338215,34.929555
1649904962250,32.129855,34.87061
1649904962250,31.267502,34.971926
1649904962250,30.096179,35.139515
1649904962250,32.003048,34.819801
1649904962250,32.887459,35.094929
1649904962250,32.320026,34.866276
1649904962250,32.862817,35.268384
1649904962250,31.5238,34.604792
1649904962250,32.071094,34.873224
1649904962250,31.26736,34.970573
1649904962250,31.663286,34.60644
1649904962250,32.796429,35.168977
1649904962250,31.896418,35.268184
1649904962250,33.004067,35.565236
1649904962250,32.28761,34.85775
1649904962250,31.797728,35.217105
1649905023253,33.006096,35.283367
1649905023253,33.004295,35.565365
1649905023253,31.928891,34.877777
1649905023253,31.767826,35.226344
1649905023253,32.529981,34.915368
1649905023253,31.879716,35.268833
1649905023253,32.063315,34.837147
1649905023253,32.043616,34.789328
1649905023253,31.875828,34.955925
1649905023253,32.803144,35.08578
1649905023253,31.768982,35.225995
1649905023253,31.928757,34.878324
1649905023253,32.913516,35.156251
1649905023253,31.710409,35.052584
1649905023253,32.864624,35.278687
1649905023253,32.178368,34.844981
1649905023253,32.921612,35.417703
1649905023253,31.799469,35.211231
1649905023253,31.39572,34.613426
1649905023253,32.756532,35.235336
1649905023253,31.338215,34.929555
1649905023253,32.129855,34.87061
1649905023253,31.267502,34.971926
1649905023253,30.096179,35.139515
1649905023253,32.003048,34.819801
1649905023253,32.887459,35.094929
1649905023253,32.862817,35.268384
1649905023253,31.5238,34.604792
1649905023253,32.071094,34.873224
1649905023253,31.26736,34.970573
1649905023253,32.796429,35.168977
1649905023253,31.896418,35.268184
1649905023253,33.004067,35.565236
1649905023253,32.28761,34.85775
1649905023253,31.797728,35.217105
1649905082283,33.006096,35.283367
1649905082283,33.004295,35.565365
1649905082283,31.928891,34.877777
1649905082283,31.767826,35.226344
1649905082283,32.529981,34.915368
1649905082283,31.879716,35.268833
1649905082283,32.063315,34.837147
1649905082283,32.043616,34.789328
1649905082283,31.875828,34.955925
1649905082283,32.803144,35.08578
1649905082283,31.768982,35.225995
1649905082283,31.928757,34.878324
1649905082283,31.710409,35.052584
1649905082283,32.864624,35.278687
1649905082283,32.178368,34.844981
1649905082283,32.921612,35.417703
1649905082283,31.799469,35.211231
1649905082283,31.39572,34.613426
1649905082283,32.756532,35.235336
1649905082283,31.338215,34.929555
1649905082283,32.129855,34.87061
1649905082283,31.267502,34.971926
1649905082283,30.096179,35.139515
1649905082283,32.003048,34.819801
1649905082283,32.887459,35.094929
1649905082283,32.862817,35.268384
1649905082283,32.071094,34.873224
1649905082283,32.796429,35.168977
1649905082283,31.896418,35.268184
1649905082283,33.004067,35.565236
1649905082283,32.28761,34.85775
1649905082283,31.797728,35.217105
1649905142331,33.006096,35.283367
1649905142331,33.004295,35.565365
1649905142331,31.928891,34.877777
1649905142331,31.767826,35.226344
1649905142331,31.879716,35.268833
1649905142331,32.063315,34.837147
1649905142331,32.043616,34.789328
1649905142331,31.875828,34.955925
1649905142331,31.768982,35.225995
1649905142331,31.928757,34.878324
1649905142331,31.710409,35.052584
1649905142331,32.864624,35.278687
1649905142331,32.178368,34.844981
1649905142331,32.921612,35.417703
1649905142331,31.799469,35.211231
1649905142331,32.04307,34.789737
1649905142331,31.39572,34.613426
1649905142331,32.756532,35.235336
1649905142331,31.338215,34.929555
1649905142331,32.129855,34.87061
1649905142331,31.267502,34.971926
1649905142331,30.096179,35.139515
1649905142331,32.003048,34.819801
1649905142331,32.887459,35.094929
1649905142331,32.862817,35.268384
1649905142331,32.071094,34.873224
1649905142331,32.796429,35.168977
1649905142331,31.896418,35.268184
1649905142331,33.004067,35.565236
1649905142331,32.28761,34.85775
1649905142331,31.797728,35.217105
1649905202386,33.006096,35.283367
1649905202386,33.004295,35.565365
1649905202386,31.928891,34.877777
1649905202386,31.767826,35.226344
1649905202386,31.879716,35.268833
1649905202386,32.063315,34.837147
1649905202386,32.043616,34.789328
1649905202386,31.875828,34.955925
1649905202386,31.768982,35.225995
1649905202386,31.928757,34.878324
1649905202386,31.710409,35.052584
1649905202386,32.864624,35.278687
1649905202386,32.178368,34.844981
1649905202386,32.921612,35.417703
1649905202386,31.799469,35.211231
1649905202386,32.04307,34.789737
1649905202386,31.39572,34.613426
1649905202386,32.756532,35.235336
1649905202386,31.338215,34.929555
1649905202386,32.129855,34.87061
1649905202386,31.267502,34.971926
1649905202386,30.096179,35.139515
1649905202386,32.003048,34.819801
1649905202386,32.862817,35.268384
1649905202386,32.071094,34.873224
1649905202386,32.796429,35.168977
1649905202386,31.896418,35.268184
1649905202386,33.004067,35.565236
1649905202386,32.28761,34.85775
1649905202386,31.797728,35.217105
1649905267459,33.006096,35.283367
1649905267459,33.004295,35.565365
1649905267459,31.928891,34.877777
1649905267459,31.767826,35.226344
1649905267459,31.879716,35.268833
1649905267459,32.063315,34.837147
1649905267459,32.043616,34.789328
1649905267459,31.875828,34.955925
1649905267459,31.768982,35.225995
1649905267459,31.928757,34.878324
1649905267459,31.710409,35.052584
1649905267459,32.864624,35.278687
1649905267459,32.178368,34.844981
1649905267459,32.921612,35.417703
1649905267459,31.799469,35.211231
1649905267459,32.04307,34.789737
1649905267459,31.39572,34.613426
1649905267459,32.756532,35.235336
1649905267459,31.338215,34.929555
1649905267459,32.129855,34.87061
1649905267459,31.267502,34.971926
1649905267459,30.096179,35.139515
1649905267459,32.862817,35.268384
1649905267459,32.071094,34.873224
1649905267459,32.796429,35.168977
1649905267459,31.896418,35.268184
1649905267459,32.28761,34.85775
1649905267459,31.896458,34.814451
1649905267459,31.797728,35.217105
1649905267459,32.100682,34.841723
1649905322362,33.006096,35.283367
1649905322362,33.004295,35.565365
1649905322362,31.928891,34.877777
1649905322362,31.767826,35.226344
1649905322362,31.879716,35.268833
1649905322362,32.063315,34.837147
1649905322362,32.043616,34.789328
1649905322362,31.875828,34.955925
1649905322362,31.768982,35.225995
1649905322362,31.928757,34.878324
1649905322362,31.710409,35.052584
1649905322362,32.864624,35.278687
1649905322362,32.178368,34.844981
1649905322362,32.921612,35.417703
1649905322362,31.799469,35.211231
1649905322362,32.04307,34.789737
1649905322362,31.39572,34.613426
1649905322362,32.756532,35.235336
1649905322362,31.338215,34.929555
1649905322362,32.129855,34.87061
1649905322362,31.267502,34.971926
1649905322362,30.096179,35.139515
1649905322362,32.862817,35.268384
1649905322362,32.071094,34.873224
1649905322362,32.796429,35.168977
1649905322362,31.896418,35.268184
1649905322362,32.28761,34.85775
1649905322362,31.896458,34.814451
1649905322362,31.797728,35.217105
1649905322362,32.100682,34.841723
1649905382421,33.006096,35.283367
1649905382421,33.004295,35.565365
1649905382421,31.928891,34.877777
1649905382421,31.767826,35.226344
1649905382421,31.879716,35.268833
1649905382421,32.063315,34.837147
1649905382421,32.043616,34.789328
1649905382421,31.875828,34.955925
1649905382421,31.768982,35.225995
1649905382421,31.928757,34.878324
1649905382421,31.395171,34.613338
1649905382421,31.710409,35.052584
1649905382421,32.864624,35.278687
1649905382421,32.178368,34.844981
1649905382421,31.799469,35.211231
1649905382421,32.04307,34.789737
1649905382421,31.39572,34.613426
1649905382421,32.756532,35.235336
1649905382421,31.338215,34.929555
1649905382421,32.129855,34.87061
1649905382421,31.267502,34.971926
1649905382421,30.096179,35.139515
1649905382421,32.031892,34.828962
1649905382421,32.862817,35.268384
1649905382421,32.071094,34.873224
1649905382421,32.796429,35.168977
1649905382421,31.896418,35.268184
1649905382421,32.28761,34.85775
