1588824602743,31.484343,34.776977
1588824602743,31.489126,34.778925
1588824602743,31.364145,34.761296
1588824602743,31.302104,34.817448
1588824602743,31.331891,34.699533
1588824602743,31.828053,34.672164
1588824602743,31.713842,35.065019
1588824602743,32.313495,34.970734
1588824602743,32.0746,34.933621
1588824602743,31.922773,34.797915
1588824602743,32.114698,34.93726
1588824602743,31.865664,34.81475
1588824662588,29.990262,35.07793
1588824662588,31.279406,34.732465
1588824662588,31.252385,34.829136
1588824662588,31.124909,35.010459
1588824662588,31.249526,34.828853
1588824662588,31.234223,34.781467
1588824662588,31.058542,35.025502
1588824662588,31.130824,35.004393
1588824662588,31.122158,35.012043
1588824662588,31.261198,35.037682
1588824662588,31.110903,35.012773
1588824662588,31.277701,34.733715
1588824662588,31.301012,34.820285
1588824662588,31.382499,34.877974
1588824662588,31.484343,34.776977
1588824662588,31.489126,34.778925
1588824662588,31.364145,34.761296
1588824662588,31.302104,34.817448
1588824662588,31.331891,34.699533
1588824662588,31.828053,34.672164
1588824662588,31.713842,35.065019
1588824662588,32.313495,34.970734
1588824662588,32.0746,34.933621
1588824662588,31.922773,34.797915
1588824662588,32.114698,34.93726
1588824662588,31.865664,34.81475
1588824722434,29.990262,35.07793
1588824722434,31.279612,34.732281
1588824722434,31.252385,34.829136
1588824722434,31.124909,35.010459
1588824722434,31.249526,34.828853
1588824722434,31.234223,34.781467
1588824722434,31.058542,35.025502
1588824722434,31.130824,35.004393
1588824722434,31.122158,35.012043
1588824722434,31.261198,35.037682
1588824722434,31.110903,35.012773
1588824722434,31.277701,34.733715
1588824722434,31.301012,34.820285
1588824722434,31.382499,34.877974
1588824722434,31.484343,34.776977
1588824722434,31.489126,34.778925
1588824722434,31.364145,34.761296
1588824722434,31.302104,34.817448
1588824722434,31.331891,34.699533
1588824722434,31.828053,34.672164
1588824722434,31.713842,35.065019
1588824722434,32.313495,34.970734
1588824722434,32.0746,34.933621
1588824722434,31.922773,34.797915
1588824722434,32.114698,34.93726
1588824722434,31.865664,34.81475
1588824782284,29.990262,35.07793
1588824782284,31.252385,34.829136
1588824782284,31.124909,35.010459
1588824782284,31.249526,34.828853
1588824782284,31.234223,34.781467
1588824782284,31.058542,35.025502
1588824782284,31.130824,35.004393
1588824782284,31.122158,35.012043
1588824782284,31.261198,35.037682
1588824782284,31.110903,35.012773
1588824782284,31.277701,34.733715
1588824782284,31.331231,34.697724
1588824782284,31.301012,34.820285
1588824782284,31.382499,34.877974
1588824782284,31.489126,34.778925
1588824782284,31.364145,34.761296
1588824782284,31.302104,34.817448
1588824782284,31.331891,34.699533
1588824782284,31.828053,34.672164
1588824782284,31.713842,35.065019
1588824782284,32.313495,34.970734
1588824782284,32.0746,34.933621
1588824782284,31.922773,34.797915
1588824842126,29.990262,35.07793
1588824842126,31.252385,34.829136
1588824842126,31.124909,35.010459
1588824842126,31.249526,34.828853
1588824842126,31.234223,34.781467
1588824842126,31.058542,35.025502
1588824842126,31.130824,35.004393
1588824842126,31.122158,35.012043
1588824842126,31.261198,35.037682
1588824842126,31.110903,35.012773
1588824842126,31.331231,34.697724
1588824842126,31.301012,34.820285
1588824842126,31.382499,34.877974
1588824842126,31.489126,34.778925
1588824842126,31.364145,34.761296
1588824842126,31.302104,34.817448
1588824842126,31.331891,34.699533
1588824842126,31.828053,34.672164
1588824842126,31.713842,35.065019
1588824842126,32.313495,34.970734
1588824842126,32.0746,34.933621
1588824842126,31.922773,34.797915
1588824901976,29.990262,35.07793
1588824901976,31.252385,34.829136
1588824901976,31.124909,35.010459
1588824901976,31.249526,34.828853
1588824901976,31.234223,34.781467
1588824901976,31.058542,35.025502
1588824901976,31.130824,35.004393
1588824901976,31.122158,35.012043
1588824901976,31.261198,35.037682
1588824901976,31.110903,35.012773
1588824901976,31.331231,34.697724
1588824901976,31.301012,34.820285
1588824901976,31.382499,34.877974
1588824901976,31.489126,34.778925
1588824901976,31.364145,34.761296
1588824901976,31.302104,34.817448
1588824901976,31.331891,34.699533
1588824901976,31.828053,34.672164
1588824901976,31.713842,35.065019
1588824901976,32.313495,34.970734
1588824901976,32.0746,34.933621
1588824901976,31.922773,34.797915
1588824901976,32.114698,34.93726
1588824961809,29.990262,35.07793
1588824961809,31.252385,34.829136
1588824961809,31.124909,35.010459
1588824961809,31.249526,34.828853
1588824961809,31.234223,34.781467
1588824961809,31.058542,35.025502
1588824961809,31.130824,35.004393
1588824961809,31.122158,35.012043
1588824961809,31.261198,35.037682
1588824961809,31.110903,35.012773
1588824961809,31.331231,34.697724
1588824961809,31.301012,34.820285
1588824961809,31.442016,34.60081
1588824961809,31.382499,34.877974
1588824961809,31.489126,34.778925
1588824961809,31.364145,34.761296
1588824961809,31.302104,34.817448
1588824961809,31.331891,34.699533
1588824961809,31.828053,34.672164
1588824961809,31.713842,35.065019
1588824961809,32.313495,34.970734
1588824961809,32.0746,34.933621
1588824961809,31.922773,34.797915
1588825022665,29.990262,35.07793
1588825022665,31.252385,34.829136
1588825022665,31.124909,35.010459
1588825022665,31.249526,34.828853
1588825022665,31.234223,34.781467
1588825022665,31.058542,35.025502
1588825022665,31.130824,35.004393
1588825022665,31.122158,35.012043
1588825022665,31.261198,35.037682
1588825022665,31.110903,35.012773
1588825022665,31.331231,34.697724
1588825022665,31.301012,34.820285
1588825022665,31.442016,34.60081
1588825022665,31.331871,34.699526
1588825022665,31.488475,34.778647
1588825022665,31.382499,34.877974
1588825022665,31.489126,34.778925
1588825022665,31.364145,34.761296
1588825022665,31.302104,34.817448
1588825022665,31.331891,34.699533
1588825022665,31.828053,34.672164
1588825022665,31.713842,35.065019
1588825022665,32.313495,34.970734
1588825022665,32.0746,34.933621
1588825022665,31.922773,34.797915
1588825082503,29.990262,35.07793
1588825082503,31.252385,34.829136
1588825082503,31.124909,35.010459
1588825082503,31.249526,34.828853
1588825082503,31.234223,34.781467
1588825082503,31.058542,35.025502
1588825082503,31.130824,35.004393
1588825082503,31.122158,35.012043
1588825082503,31.261198,35.037682
1588825082503,31.331231,34.697724
1588825082503,31.301012,34.820285
1588825082503,31.442016,34.60081
1588825082503,31.331871,34.699526
1588825082503,31.488475,34.778647
1588825082503,31.382499,34.877974
1588825082503,31.489126,34.778925
1588825082503,31.363741,34.760071
1588825082503,31.302104,34.817448
1588825082503,31.331891,34.699533
1588825082503,31.828053,34.672164
1588825082503,31.713842,35.065019
1588825082503,32.313495,34.970734
1588825082503,31.922773,34.797915
1588825142366,29.990262,35.07793
1588825142366,31.252385,34.829136
1588825142366,31.124909,35.010459
1588825142366,31.249526,34.828853
1588825142366,31.234223,34.781467
1588825142366,31.058542,35.025502
1588825142366,31.130824,35.004393
1588825142366,31.122158,35.012043
1588825142366,31.261198,35.037682
1588825142366,31.331231,34.697724
1588825142366,31.301012,34.820285
1588825142366,31.442016,34.60081
1588825142366,31.331871,34.699526
1588825142366,31.488475,34.778647
1588825142366,31.382499,34.877974
1588825142366,31.489126,34.778925
1588825142366,31.363741,34.760071
1588825142366,31.302104,34.817448
1588825142366,31.331891,34.699533
1588825142366,31.828053,34.672164
1588825142366,32.313495,34.970734
1588825142366,31.922773,34.797915
1588825202227,29.990262,35.07793
1588825202227,31.252385,34.829136
1588825202227,31.124909,35.010459
1588825202227,31.249526,34.828853
1588825202227,31.234223,34.781467
1588825202227,31.058542,35.025502
1588825202227,31.130824,35.004393
1588825202227,31.122158,35.012043
1588825202227,31.261198,35.037682
1588825202227,31.331231,34.697724
1588825202227,31.301012,34.820285
1588825202227,31.442016,34.60081
1588825202227,31.331871,34.699526
1588825202227,31.488475,34.778647
1588825202227,31.382499,34.877974
1588825202227,31.489126,34.778925
1588825202227,31.363741,34.760071
1588825202227,31.302104,34.817448
1588825202227,31.331891,34.699533
1588825202227,31.828053,34.672164
1588825202227,32.313495,34.970734
1588825202227,31.922773,34.797915
1588825262032,29.990262,35.07793
1588825262032,31.149252,34.983845
1588825262032,31.278964,34.732633
1588825262032,31.252385,34.829136
1588825262032,31.124909,35.010459
1588825262032,31.249526,34.828853
1588825262032,31.234223,34.781467
1588825262032,31.058542,35.025502
1588825262032,31.130824,35.004393
1588825262032,31.122158,35.012043
1588825262032,31.261198,35.037682
1588825262032,31.331231,34.697724
1588825262032,31.301012,34.820285
1588825262032,31.442016,34.60081
1588825262032,31.331871,34.699526
1588825262032,31.488475,34.778647
1588825262032,31.59809,34.755241
1588825262032,31.382499,34.877974
1588825262032,31.489126,34.778925
1588825262032,31.363741,34.760071
1588825262032,31.302104,34.817448
1588825262032,31.331891,34.699533
1588825262032,31.828053,34.672164
1588825262032,32.313495,34.970734
1588825321868,29.990262,35.07793
1588825321868,31.149252,34.983845
1588825321868,31.278964,34.732633
1588825321868,31.252385,34.829136
1588825321868,31.124909,35.010459
1588825321868,31.249526,34.828853
1588825321868,31.234223,34.781467
1588825321868,31.058542,35.025502
1588825321868,31.130824,35.004393
1588825321868,31.122158,35.012043
1588825321868,31.261198,35.037682
1588825321868,31.331231,34.697724
1588825321868,31.301012,34.820285
1588825321868,31.442016,34.60081
1588825321868,31.331871,34.699526
1588825321868,31.488475,34.778647
1588825321868,31.59809,34.755241
1588825321868,31.382499,34.877974
1588825321868,31.489126,34.778925
1588825321868,31.363741,34.760071
1588825321868,31.302104,34.817448
1588825321868,31.331891,34.699533
1588825321868,31.828053,34.672164
1588825321868,32.313495,34.970734
1588825382731,29.990262,35.07793
1588825382731,31.149252,34.983845
1588825382731,31.278964,34.732633
1588825382731,31.252385,34.829136
1588825382731,31.124909,35.010459
1588825382731,31.249526,34.828853
1588825382731,31.234223,34.781467
1588825382731,31.058542,35.025502
1588825382731,31.130824,35.004393
1588825382731,31.122158,35.012043
1588825382731,31.331231,34.697724
1588825382731,31.301012,34.820285
1588825382731,31.442016,34.60081
1588825382731,31.331871,34.699526
1588825382731,31.488475,34.778647
1588825382731,31.59809,34.755241
1588825382731,31.382499,34.877974
1588825382731,31.489126,34.778925
1588825382731,31.363741,34.760071
1588825382731,31.302104,34.817448
1588825382731,31.331891,34.699533
1588825382731,31.828053,34.672164
1588825382731,32.313495,34.970734
1588825382731,31.922773,34.797915
1588825442586,29.990262,35.07793
1588825442586,31.149252,34.983845
1588825442586,31.278964,34.732633
1588825442586,31.252385,34.829136
1588825442586,31.124909,35.010459
1588825442586,31.249526,34.828853
1588825442586,31.234223,34.781467
1588825442586,31.058542,35.025502
1588825442586,31.130824,35.004393
1588825442586,31.122158,35.012043
1588825442586,31.331231,34.697724
1588825442586,31.301012,34.820285
1588825442586,31.442016,34.60081
1588825442586,31.331871,34.699526
1588825442586,31.488475,34.778647
1588825442586,31.59809,34.755241
1588825442586,31.382499,34.877974
1588825442586,31.489126,34.778925
1588825442586,31.363741,34.760071
1588825442586,31.302104,34.817448
1588825442586,31.331891,34.699533
1588825442586,31.828053,34.672164
1588825442586,32.313495,34.970734
1588825442586,31.922773,34.797915
1588825502441,29.990262,35.07793
1588825502441,31.149252,34.983845
1588825502441,31.278964,34.732633
1588825502441,31.252385,34.829136
1588825502441,31.124909,35.010459
1588825502441,31.249526,34.828853
1588825502441,31.234223,34.781467
1588825502441,31.058542,35.025502
1588825502441,31.130824,35.004393
1588825502441,31.122158,35.012043
1588825502441,31.331231,34.697724
1588825502441,31.301012,34.820285
1588825502441,31.442016,34.60081
1588825502441,31.331871,34.699526
1588825502441,31.488475,34.778647
1588825502441,31.59809,34.755241
1588825502441,31.382499,34.877974
1588825502441,31.489126,34.778925
1588825502441,31.363741,34.760071
1588825502441,31.62014,34.581132
1588825502441,31.302104,34.817448
1588825502441,31.331891,34.699533
1588825502441,31.828053,34.672164
1588825502441,32.313495,34.970734
1588825502441,31.922773,34.797915
1588825562299,29.990262,35.07793
1588825562299,31.149252,34.983845
1588825562299,31.278964,34.732633
1588825562299,31.252385,34.829136
1588825562299,31.124909,35.010459
1588825562299,31.249526,34.828853
1588825562299,31.234223,34.781467
1588825562299,31.058542,35.025502
1588825562299,31.130824,35.004393
1588825562299,31.122158,35.012043
1588825562299,31.331231,34.697724
1588825562299,31.301012,34.820285
1588825562299,31.331871,34.699526
1588825562299,31.488475,34.778647
1588825562299,31.59809,34.755241
1588825562299,31.382499,34.877974
1588825562299,31.489126,34.778925
1588825562299,31.363741,34.760071
1588825562299,31.62014,34.581132
1588825562299,31.302104,34.817448
1588825562299,31.331891,34.699533
1588825562299,31.828053,34.672164
1588825562299,32.313495,34.970734
1588825562299,31.922773,34.797915
1588825622115,31.149252,34.983845
1588825622115,31.278964,34.732633
1588825622115,31.252385,34.829136
1588825622115,31.124909,35.010459
1588825622115,31.249526,34.828853
1588825622115,31.234223,34.781467
1588825622115,31.058542,35.025502
1588825622115,31.130824,35.004393
1588825622115,31.122158,35.012043
1588825622115,31.331231,34.697724
1588825622115,31.301012,34.820285
1588825622115,31.331871,34.699526
1588825622115,31.488475,34.778647
1588825622115,31.59809,34.755241
1588825622115,31.382499,34.877974
1588825622115,31.489126,34.778925
1588825622115,31.363741,34.760071
1588825622115,31.62014,34.581132
1588825622115,31.302104,34.817448
1588825622115,31.331891,34.699533
1588825622115,31.828053,34.672164
1588825622115,32.313495,34.970734
1588825622115,31.922773,34.797915
1588825681956,31.149252,34.983845
1588825681956,31.278964,34.732633
1588825681956,31.252385,34.829136
1588825681956,31.124909,35.010459
1588825681956,31.249526,34.828853
1588825681956,31.234223,34.781467
1588825681956,31.058542,35.025502
1588825681956,31.130824,35.004393
1588825681956,31.122158,35.012043
1588825681956,31.331231,34.697724
1588825681956,31.301012,34.820285
1588825681956,31.331871,34.699526
1588825681956,31.488475,34.778647
1588825681956,31.59809,34.755241
1588825681956,31.382499,34.877974
1588825681956,31.489126,34.778925
1588825681956,31.363741,34.760071
1588825681956,31.62014,34.581132
1588825681956,31.302104,34.817448
1588825681956,31.331891,34.699533
1588825681956,31.335743,34.656079
1588825681956,31.828053,34.672164
1588825681956,32.313495,34.970734
1588825681956,31.922773,34.797915
1588825742805,30.807144,34.761677
1588825742805,31.149252,34.983845
1588825742805,31.278964,34.732633
1588825742805,31.252385,34.829136
1588825742805,31.124909,35.010459
1588825742805,31.249526,34.828853
1588825742805,31.058542,35.025502
1588825742805,31.130824,35.004393
1588825742805,31.122158,35.012043
1588825742805,31.331231,34.697724
1588825742805,31.301012,34.820285
1588825742805,31.331871,34.699526
1588825742805,31.488475,34.778647
1588825742805,31.59809,34.755241
1588825742805,31.382499,34.877974
1588825742805,31.489126,34.778925
1588825742805,31.363741,34.760071
1588825742805,31.62014,34.581132
1588825742805,31.302104,34.817448
1588825742805,31.331891,34.699533
1588825742805,31.335743,34.656079
1588825742805,31.994741,34.879451
1588825742805,32.061007,34.78468
1588825742805,31.828053,34.672164
1588825742805,32.313495,34.970734
1588825802650,30.807144,34.761677
1588825802650,31.149252,34.983845
1588825802650,31.278964,34.732633
1588825802650,31.252385,34.829136
1588825802650,31.124909,35.010459
1588825802650,31.249526,34.828853
1588825802650,31.058542,35.025502
1588825802650,31.130824,35.004393
1588825802650,31.122158,35.012043
1588825802650,31.331231,34.697724
1588825802650,31.331871,34.699526
1588825802650,31.488475,34.778647
1588825802650,31.59809,34.755241
1588825802650,31.382499,34.877974
1588825802650,31.489126,34.778925
1588825802650,31.363741,34.760071
1588825802650,31.62014,34.581132
1588825802650,31.302104,34.817448
1588825802650,31.331891,34.699533
1588825802650,31.335743,34.656079
1588825802650,31.994741,34.879451
1588825802650,32.061007,34.78468
1588825802650,32.07301,34.934094
1588825802650,31.828053,34.672164
1588825802650,31.923976,34.797819
1588825802650,32.313495,34.970734
1588825862488,30.807144,34.761677
1588825862488,31.149252,34.983845
1588825862488,31.278964,34.732633
1588825862488,31.252385,34.829136
1588825862488,31.124909,35.010459
1588825862488,31.249526,34.828853
1588825862488,31.247664,34.802558
1588825862488,31.058542,35.025502
1588825862488,31.130824,35.004393
1588825862488,31.122158,35.012043
1588825862488,31.331231,34.697724
1588825862488,31.331871,34.699526
1588825862488,31.488475,34.778647
1588825862488,31.59809,34.755241
1588825862488,31.382499,34.877974
1588825862488,31.489126,34.778925
1588825862488,31.363741,34.760071
1588825862488,31.62014,34.581132
1588825862488,31.331891,34.699533
1588825862488,31.335743,34.656079
1588825862488,31.994741,34.879451
1588825862488,32.061007,34.78468
1588825862488,32.07301,34.934094
1588825862488,31.828053,34.672164
1588825862488,31.923976,34.797819
1588825862488,32.313495,34.970734
1588825922362,30.807144,34.761677
1588825922362,31.149252,34.983845
1588825922362,31.278964,34.732633
1588825922362,31.252385,34.829136
1588825922362,31.124909,35.010459
1588825922362,31.249526,34.828853
1588825922362,31.247664,34.802558
1588825922362,31.058542,35.025502
1588825922362,31.130824,35.004393
1588825922362,31.122158,35.012043
1588825922362,31.331231,34.697724
1588825922362,31.564597,35.11816
1588825922362,31.302556,34.816035
1588825922362,31.331871,34.699526
1588825922362,31.488475,34.778647
1588825922362,31.59809,34.755241
1588825922362,31.382499,34.877974
1588825922362,31.363741,34.760071
1588825922362,31.62014,34.581132
1588825922362,31.331891,34.699533
1588825922362,31.335743,34.656079
1588825922362,31.994741,34.879451
1588825922362,32.061007,34.78468
1588825922362,31.828053,34.672164
1588825922362,31.923976,34.797819
1588825922362,32.313495,34.970734
1588825922362,32.190184,34.896145
1588825982205,30.807144,34.761677
1588825982205,31.149252,34.983845
1588825982205,31.278964,34.732633
1588825982205,31.252385,34.829136
1588825982205,31.124909,35.010459
1588825982205,31.249526,34.828853
1588825982205,31.247664,34.802558
1588825982205,31.058542,35.025502
1588825982205,31.130824,35.004393
1588825982205,31.122158,35.012043
1588825982205,31.331231,34.697724
1588825982205,31.564597,35.11816
1588825982205,31.302556,34.816035
1588825982205,31.331871,34.699526
1588825982205,31.488475,34.778647
1588825982205,31.560671,35.127351
1588825982205,31.622765,34.583076
1588825982205,31.59809,34.755241
1588825982205,31.382499,34.877974
1588825982205,31.363741,34.760071
1588825982205,31.62014,34.581132
1588825982205,31.331891,34.699533
1588825982205,31.335743,34.656079
1588825982205,31.994741,34.879451
1588825982205,32.061007,34.78468
1588825982205,31.828053,34.672164
1588825982205,31.923976,34.797819
1588825982205,32.313495,34.970734
1588825982205,32.190184,34.896145
1588825982205,31.807424,34.662831
1588825982205,32.261284,34.991031
1588825982205,32.011513,34.966111
1588826042025,30.807144,34.761677
1588826042025,31.149252,34.983845
1588826042025,31.278964,34.732633
1588826042025,31.252385,34.829136
1588826042025,31.124909,35.010459
1588826042025,31.249526,34.828853
1588826042025,31.247664,34.802558
1588826042025,31.058542,35.025502
1588826042025,31.130824,35.004393
1588826042025,31.122158,35.012043
1588826042025,31.331231,34.697724
1588826042025,31.331871,34.699526
1588826042025,31.363741,34.760071
1588826042025,31.331891,34.699533
1588826042025,31.335743,34.656079
1588826042025,31.488475,34.778647
1588826042025,31.622765,34.583076
1588826042025,31.59809,34.755241
1588826042025,31.62014,34.581132
1588826042025,31.302556,34.816035
1588826042025,31.382499,34.877974
1588826042025,31.302329,34.816787
1588826042025,31.564597,35.11816
1588826042025,31.560671,35.127351
1588826042025,31.994741,34.879451
1588826042025,32.061007,34.78468
1588826042025,31.828053,34.672164
1588826042025,31.923976,34.797819
1588826042025,32.313495,34.970734
1588826042025,32.190184,34.896145
1588826042025,31.807424,34.662831
1588826042025,32.261284,34.991031
1588826042025,32.011558,34.966113
1588826042025,32.107228,34.849402
1588826101865,30.807144,34.761677
1588826101865,31.149252,34.983845
1588826101865,31.278964,34.732633
1588826101865,31.252385,34.829136
1588826101865,31.124909,35.010459
1588826101865,31.249526,34.828853
1588826101865,31.247664,34.802558
1588826101865,31.058542,35.025502
1588826101865,31.130824,35.004393
1588826101865,31.122158,35.012043
1588826101865,31.331231,34.697724
1588826101865,31.331871,34.699526
1588826101865,31.331891,34.699533
1588826101865,31.335743,34.656079
1588826101865,31.488475,34.778647
1588826101865,31.622765,34.583076
1588826101865,31.59809,34.755241
1588826101865,31.62014,34.581132
1588826101865,31.302556,34.816035
1588826101865,31.302329,34.816787
1588826101865,31.564597,35.11816
1588826101865,31.560671,35.127351
1588826101865,31.994741,34.879451
1588826101865,32.061007,34.78468
1588826101865,31.828053,34.672164
1588826101865,31.923976,34.797819
1588826101865,32.313495,34.970734
1588826101865,32.190184,34.896145
1588826101865,31.807424,34.662831
1588826101865,32.261284,34.991031
1588826101865,32.011558,34.966113
1588826101865,32.107228,34.849402
1588826162714,30.807144,34.761677
1588826162714,31.149252,34.983845
1588826162714,31.278964,34.732633
1588826162714,31.252385,34.829136
1588826162714,31.124909,35.010459
1588826162714,31.249526,34.828853
1588826162714,31.247664,34.802558
1588826162714,31.058542,35.025502
1588826162714,31.130824,35.004393
1588826162714,31.122158,35.012043
1588826162714,31.331231,34.697724
1588826162714,31.331871,34.699526
1588826162714,31.331891,34.699533
1588826162714,31.335743,34.656079
1588826162714,31.488475,34.778647
1588826162714,31.622765,34.583076
1588826162714,31.59809,34.755241
1588826162714,31.62014,34.581132
1588826162714,31.502544,34.783659
1588826162714,31.302556,34.816035
1588826162714,31.302329,34.816787
1588826162714,31.564597,35.11816
1588826162714,31.560671,35.127351
1588826162714,31.994741,34.879451
1588826162714,32.061007,34.78468
1588826162714,31.828053,34.672164
1588826162714,31.923976,34.797819
1588826162714,32.313495,34.970734
1588826162714,32.190184,34.896145
1588826162714,31.807424,34.662831
1588826162714,32.261284,34.991031
1588826162714,32.011558,34.966113
1588826162714,32.107228,34.849402
1588826222545,30.807144,34.761677
1588826222545,31.149252,34.983845
1588826222545,31.278964,34.732633
1588826222545,31.252385,34.829136
1588826222545,31.124909,35.010459
1588826222545,31.249526,34.828853
1588826222545,31.247664,34.802558
1588826222545,31.058542,35.025502
1588826222545,31.130824,35.004393
1588826222545,31.122158,35.012043
1588826222545,31.331231,34.697724
1588826222545,31.331871,34.699526
1588826222545,31.331891,34.699533
1588826222545,31.335743,34.656079
1588826222545,31.488475,34.778647
1588826222545,31.622765,34.583076
1588826222545,31.59809,34.755241
1588826222545,31.62014,34.581132
1588826222545,31.502544,34.783659
1588826222545,31.302556,34.816035
1588826222545,31.302329,34.816787
1588826222545,31.564597,35.11816
1588826222545,31.560671,35.127351
1588826222545,31.994741,34.879451
1588826222545,32.061007,34.78468
1588826222545,31.828053,34.672164
1588826222545,31.923976,34.797819
1588826222545,32.313495,34.970734
1588826222545,32.190184,34.896145
1588826222545,31.807424,34.662831
1588826222545,32.261284,34.991031
1588826222545,32.011558,34.966113
1588826222545,32.107228,34.849402
1588826282401,30.807144,34.761677
1588826282401,31.149252,34.983845
1588826282401,31.278964,34.732633
1588826282401,31.252385,34.829136
1588826282401,31.249526,34.828853
1588826282401,31.247664,34.802558
1588826282401,31.058542,35.025502
1588826282401,31.130824,35.004393
1588826282401,31.282273,34.931446
1588826282401,31.331231,34.697724
1588826282401,31.331871,34.699526
1588826282401,31.335743,34.656079
1588826282401,31.488475,34.778647
1588826282401,31.622765,34.583076
1588826282401,31.59809,34.755241
1588826282401,31.62014,34.581132
1588826282401,31.505217,34.783098
1588826282401,31.302556,34.816035
1588826282401,31.302329,34.816787
1588826282401,31.564597,35.11816
1588826282401,31.560671,35.127351
1588826282401,31.994741,34.879451
1588826282401,32.061007,34.78468
1588826282401,31.828053,34.672164
1588826282401,31.923976,34.797819
1588826282401,32.313495,34.970734
1588826282401,32.190184,34.896145
1588826282401,31.807424,34.662831
1588826282401,32.261284,34.991031
1588826282401,32.011558,34.966113
1588826282401,32.107228,34.849402
1588826342280,30.807144,34.761677
1588826342280,31.149252,34.983845
1588826342280,31.278964,34.732633
1588826342280,31.252385,34.829136
1588826342280,31.249526,34.828853
1588826342280,31.247664,34.802558
1588826342280,31.058542,35.025502
1588826342280,31.130824,35.004393
1588826342280,31.282273,34.931446
1588826342280,31.331231,34.697724
1588826342280,31.331871,34.699526
1588826342280,31.335743,34.656079
1588826342280,31.488475,34.778647
1588826342280,31.622765,34.583076
1588826342280,31.59809,34.755241
1588826342280,31.62014,34.581132
1588826342280,31.505217,34.783098
1588826342280,31.302556,34.816035
1588826342280,31.302329,34.816787
1588826342280,31.564597,35.11816
1588826342280,31.560671,35.127351
1588826342280,31.994741,34.879451
1588826342280,32.061007,34.78468
1588826342280,31.828053,34.672164
1588826342280,31.923976,34.797819
1588826342280,32.313495,34.970734
1588826342280,32.190184,34.896145
1588826342280,31.807424,34.662831
1588826342280,32.261284,34.991031
1588826342280,32.011558,34.966113
1588826342280,32.107228,34.849402
1588826402114,30.807144,34.761677
1588826402114,31.149252,34.983845
1588826402114,31.278964,34.732633
1588826402114,31.252385,34.829136
1588826402114,31.249526,34.828853
1588826402114,31.247664,34.802558
1588826402114,31.058542,35.025502
1588826402114,31.130824,35.004393
1588826402114,31.282273,34.931446
1588826402114,31.331231,34.697724
1588826402114,31.331871,34.699526
1588826402114,31.335743,34.656079
1588826402114,31.488475,34.778647
1588826402114,31.622765,34.583076
1588826402114,31.59809,34.755241
1588826402114,31.62014,34.581132
1588826402114,31.505217,34.783098
1588826402114,31.302556,34.816035
1588826402114,31.302329,34.816787
1588826402114,31.564597,35.11816
1588826402114,31.560671,35.127351
1588826402114,31.994741,34.879451
1588826402114,32.061007,34.78468
1588826402114,31.828053,34.672164
1588826402114,31.923976,34.797819
1588826402114,32.313495,34.970734
1588826402114,32.190184,34.896145
1588826402114,31.807424,34.662831
1588826402114,32.261284,34.991031
1588826402114,32.011558,34.966113
1588826402114,32.107228,34.849402
1588826461952,30.807144,34.761677
1588826461952,31.149252,34.983845
1588826461952,31.278964,34.732633
1588826461952,31.252385,34.829136
1588826461952,31.249526,34.828853
1588826461952,31.247664,34.802558
1588826461952,31.130824,35.004393
1588826461952,31.282273,34.931446
1588826461952,31.331231,34.697724
1588826461952,31.331871,34.699526
1588826461952,31.335743,34.656079
1588826461952,31.488475,34.778647
1588826461952,31.622765,34.583076
1588826461952,31.59809,34.755241
1588826461952,31.62014,34.581132
1588826461952,31.505217,34.783098
1588826461952,31.302556,34.816035
1588826461952,31.302329,34.816787
1588826461952,31.564597,35.11816
1588826461952,31.560671,35.127351
1588826461952,31.994741,34.879451
1588826461952,32.061007,34.78468
1588826461952,31.828053,34.672164
1588826461952,31.923976,34.797819
1588826461952,32.313495,34.970734
1588826461952,32.190184,34.896145
1588826461952,31.807424,34.662831
1588826461952,32.261284,34.991031
1588826461952,32.011558,34.966113
1588826461952,32.106702,34.849284
1588826522802,30.807144,34.761677
1588826522802,31.149252,34.983845
1588826522802,31.278964,34.732633
1588826522802,31.252385,34.829136
1588826522802,31.247664,34.802558
1588826522802,31.130824,35.004393
1588826522802,31.282273,34.931446
1588826522802,31.331231,34.697724
1588826522802,31.335743,34.656079
1588826522802,31.309028,34.796903
1588826522802,31.488475,34.778647
1588826522802,31.622765,34.583076
1588826522802,31.59809,34.755241
1588826522802,31.62014,34.581132
1588826522802,31.505217,34.783098
1588826522802,31.302556,34.816035
1588826522802,31.302329,34.816787
1588826522802,31.564597,35.11816
1588826522802,31.560671,35.127351
1588826522802,32.061007,34.78468
1588826522802,31.828053,34.672164
1588826522802,31.923976,34.797819
1588826522802,32.313495,34.970734
1588826522802,32.190184,34.896145
1588826522802,31.807424,34.662831
1588826522802,32.261284,34.991031
1588826522802,32.011558,34.966113
1588826522802,32.105258,34.848962
1588826582670,30.807144,34.761677
1588826582670,31.149252,34.983845
1588826582670,31.278964,34.732633
1588826582670,31.247664,34.802558
1588826582670,31.130824,35.004393
1588826582670,31.282273,34.931446
1588826582670,31.331231,34.697724
1588826582670,31.335743,34.656079
1588826582670,31.309028,34.796903
1588826582670,31.622765,34.583076
1588826582670,31.59809,34.755241
1588826582670,31.62014,34.581132
1588826582670,31.505217,34.783098
1588826582670,31.302556,34.816035
1588826582670,31.302329,34.816787
1588826582670,31.564597,35.11816
1588826582670,31.560671,35.127351
