1622179562980,32.888712,35.094925
1622179562980,32.439999,34.92645
1622179621872,31.325902,34.874068
1622179621872,32.921441,35.097263
1622179621872,31.684069,34.656335
1622179621872,31.647102,34.691753
1622179621872,32.272166,34.852811
1622179621872,32.123294,34.790725
1622179621872,32.807735,35.062205
1622179621872,32.082286,34.768615
1622179621872,32.169007,34.828652
1622179621872,31.802306,35.449601
1622179621872,32.763016,35.541842
1622179621872,31.480163,35.029892
1622179621872,32.19334,34.999455
1622179621872,31.995039,34.825511
1622179621872,32.08327,34.818461
1622179621872,32.675711,35.240503
1622179621872,33.02404,35.224219
1622179621872,32.123291,34.810014
1622179621872,31.99641,35.250693
1622179621872,31.43762,34.667233
1622179621872,32.318512,34.847799
1622179621872,32.069384,34.79058
1622179621872,31.825624,34.935558
1622179621872,32.888712,35.094925
1622179621872,32.439999,34.92645
1622179682910,31.325902,34.874068
1622179682910,32.921441,35.097263
1622179682910,31.684069,34.656335
1622179682910,31.647102,34.691753
1622179682910,32.123294,34.790725
1622179682910,32.807735,35.062205
1622179682910,32.082286,34.768615
1622179682910,32.169007,34.828652
1622179682910,31.802306,35.449601
1622179682910,32.763016,35.541842
1622179682910,31.480163,35.029892
1622179682910,32.19334,34.999455
1622179682910,31.977746,34.790318
1622179682910,31.995039,34.825511
1622179682910,32.08327,34.818461
1622179682910,32.675711,35.240503
1622179682910,32.119222,34.810121
1622179682910,31.99641,35.250693
1622179682910,32.318512,34.847799
1622179682910,31.825624,34.935558
1622179682910,32.439999,34.92645
1622179682910,31.909689,34.767656
1622179742955,31.325902,34.874068
1622179742955,32.921441,35.097263
1622179742955,31.684069,34.656335
1622179742955,31.647102,34.691753
1622179742955,32.123294,34.790725
1622179742955,32.807735,35.062205
1622179742955,32.082286,34.768615
1622179742955,32.169007,34.828652
1622179742955,31.802306,35.449601
1622179742955,32.763016,35.541842
1622179742955,31.480163,35.029892
1622179742955,32.19334,34.999455
1622179742955,31.977746,34.790318
1622179742955,31.995039,34.825511
1622179742955,32.08327,34.818461
1622179742955,32.675711,35.240503
1622179742955,31.99641,35.250693
1622179742955,32.318512,34.847799
1622179742955,31.825624,34.935558
1622179742955,32.439999,34.92645
1622179803053,31.325902,34.874068
1622179803053,32.921441,35.097263
1622179803053,31.684069,34.656335
1622179803053,31.647102,34.691753
1622179803053,32.123294,34.790725
1622179803053,32.807735,35.062205
1622179803053,32.082286,34.768615
1622179803053,31.802306,35.449601
1622179803053,32.763016,35.541842
1622179803053,31.480163,35.029892
1622179803053,32.19334,34.999455
1622179803053,31.977746,34.790318
1622179803053,31.995039,34.825511
1622179803053,32.08327,34.818461
1622179803053,32.675711,35.240503
1622179803053,31.99641,35.250693
1622179803053,32.318512,34.847799
1622179803053,31.825624,34.935558
1622179803053,32.439999,34.92645
1622179861924,31.325902,34.874068
1622179861924,32.921441,35.097263
1622179861924,31.684069,34.656335
1622179861924,31.647102,34.691753
1622179861924,32.123294,34.790725
1622179861924,32.807735,35.062205
1622179861924,32.082286,34.768615
1622179861924,31.802306,35.449601
1622179861924,32.763016,35.541842
1622179861924,31.480163,35.029892
1622179861924,32.19334,34.999455
1622179861924,31.977746,34.790318
1622179861924,31.995039,34.825511
1622179861924,32.08327,34.818461
1622179861924,32.675711,35.240503
1622179861924,31.99641,35.250693
1622179861924,32.318512,34.847799
1622179861924,31.825624,34.935558
1622179861924,32.439999,34.92645
1622179922978,31.325902,34.874068
1622179922978,32.921441,35.097263
1622179922978,32.929932,35.336752
1622179922978,31.684069,34.656335
1622179922978,31.647102,34.691753
1622179922978,32.123294,34.790725
1622179922978,32.807735,35.062205
1622179922978,32.082286,34.768615
1622179922978,31.802306,35.449601
1622179922978,32.763016,35.541842
1622179922978,31.480163,35.029892
1622179922978,32.19334,34.999455
1622179922978,32.177712,34.802345
1622179922978,31.977746,34.790318
1622179922978,31.995039,34.825511
1622179922978,32.08327,34.818461
1622179922978,32.675711,35.240503
1622179922978,32.006501,34.835442
1622179922978,31.99641,35.250693
1622179922978,31.825624,34.935558
1622179922978,32.439999,34.92645
1622179982030,31.325902,34.874068
1622179982030,32.921441,35.097263
1622179982030,32.929932,35.336752
1622179982030,31.684069,34.656335
1622179982030,31.647102,34.691753
1622179982030,32.123294,34.790725
1622179982030,32.807735,35.062205
1622179982030,32.082286,34.768615
1622179982030,31.802306,35.449601
1622179982030,32.763016,35.541842
1622179982030,31.480163,35.029892
1622179982030,32.19334,34.999455
1622179982030,32.177712,34.802345
1622179982030,31.977746,34.790318
1622179982030,31.995039,34.825511
1622179982030,32.08327,34.818461
1622179982030,31.825626,34.950884
1622179982030,32.675711,35.240503
1622179982030,32.006501,34.835442
1622179982030,31.99641,35.250693
1622179982030,31.825624,34.935558
1622180042114,31.325902,34.874068
1622180042114,32.929932,35.336752
1622180042114,31.684069,34.656335
1622180042114,32.15323,34.939476
1622180042114,31.647102,34.691753
1622180042114,32.123294,34.790725
1622180042114,32.807735,35.062205
1622180042114,32.082286,34.768615
1622180042114,31.802306,35.449601
1622180042114,32.763016,35.541842
1622180042114,31.480163,35.029892
1622180042114,32.19334,34.999455
1622180042114,32.177712,34.802345
1622180042114,31.977746,34.790318
1622180042114,31.825626,34.950884
1622180042114,32.675711,35.240503
1622180042114,32.006501,34.835442
1622180042114,31.99641,35.250693
1622180042114,31.825624,34.935558
1622180042114,32.439999,34.92645
1622180102194,32.503684,34.913972
1622180102194,31.325902,34.874068
1622180102194,32.929932,35.336752
1622180102194,31.684069,34.656335
1622180102194,32.15323,34.939476
1622180102194,31.647102,34.691753
1622180102194,32.123294,34.790725
1622180102194,32.807735,35.062205
1622180102194,32.082286,34.768615
1622180102194,31.802306,35.449601
1622180102194,31.480163,35.029892
1622180102194,32.19334,34.999455
1622180102194,32.177712,34.802345
1622180102194,31.977746,34.790318
1622180102194,31.825626,34.950884
1622180102194,32.675711,35.240503
1622180102194,32.006501,34.835442
1622180102194,31.99641,35.250693
1622180102194,31.825624,34.935558
1622180102194,32.439999,34.92645
1622180162412,32.503684,34.913972
1622180162412,31.325902,34.874068
1622180162412,32.929932,35.336752
1622180162412,31.684069,34.656335
1622180162412,32.15323,34.939476
1622180162412,31.647102,34.691753
1622180162412,32.123294,34.790725
1622180162412,32.807735,35.062205
1622180162412,32.082286,34.768615
1622180162412,31.802306,35.449601
1622180162412,31.480163,35.029892
1622180162412,32.19334,34.999455
1622180162412,32.177712,34.802345
1622180162412,31.977746,34.790318
1622180162412,31.825626,34.950884
1622180162412,32.675711,35.240503
1622180162412,32.192774,34.884056
1622180162412,32.006501,34.835442
1622180162412,31.99641,35.250693
1622180162412,31.825624,34.935558
1622180162412,32.439999,34.92645
1622180222292,32.503684,34.913972
1622180222292,31.325902,34.874068
1622180222292,32.929932,35.336752
1622180222292,31.684069,34.656335
1622180222292,32.15323,34.939476
1622180222292,31.647102,34.691753
1622180222292,32.123294,34.790725
1622180222292,32.807735,35.062205
1622180222292,32.082286,34.768615
1622180222292,31.802306,35.449601
1622180222292,31.480163,35.029892
1622180222292,32.19334,34.999455
1622180222292,32.177712,34.802345
1622180222292,31.977746,34.790318
1622180222292,31.825626,34.950884
1622180222292,32.675711,35.240503
1622180222292,32.192774,34.884056
1622180222292,32.006501,34.835442
1622180222292,31.99641,35.250693
1622180222292,31.825624,34.935558
1622180222292,32.439999,34.92645
1622180282312,32.503684,34.913972
1622180282312,31.325902,34.874068
1622180282312,32.929932,35.336752
1622180282312,31.684069,34.656335
1622180282312,32.15323,34.939476
1622180282312,31.647102,34.691753
1622180282312,32.123294,34.790725
1622180282312,32.807735,35.062205
1622180282312,32.082286,34.768615
1622180282312,31.802306,35.449601
1622180282312,32.19334,34.999455
1622180282312,32.177712,34.802345
1622180282312,31.825626,34.950884
1622180282312,32.675711,35.240503
1622180282312,32.192774,34.884056
1622180282312,32.006501,34.835442
1622180282312,31.99641,35.250693
1622180282312,31.825624,34.935558
1622180282312,32.439999,34.92645
1622180342248,32.503684,34.913972
1622180342248,31.325902,34.874068
1622180342248,32.929932,35.336752
1622180342248,31.684069,34.656335
1622180342248,32.15323,34.939476
1622180342248,31.647102,34.691753
1622180342248,32.123294,34.790725
1622180342248,32.807735,35.062205
1622180342248,32.082286,34.768615
1622180342248,31.802306,35.449601
1622180342248,32.19334,34.999455
1622180342248,32.177712,34.802345
1622180342248,31.825626,34.950884
1622180342248,32.675711,35.240503
1622180342248,32.192774,34.884056
1622180342248,32.006501,34.835442
1622180342248,31.99641,35.250693
1622180342248,31.825624,34.935558
1622180342248,32.439999,34.92645
1622180402273,32.503684,34.913972
1622180402273,31.325902,34.874068
1622180402273,32.929932,35.336752
1622180402273,31.684069,34.656335
1622180402273,32.15323,34.939476
1622180402273,31.647102,34.691753
1622180402273,32.807735,35.062205
1622180402273,32.082286,34.768615
1622180402273,32.19334,34.999455
1622180402273,32.177712,34.802345
1622180402273,32.358196,34.871626
1622180402273,31.825626,34.950884
1622180402273,32.192774,34.884056
1622180402273,32.006501,34.835442
1622180402273,31.825624,34.935558
1622180402273,32.439999,34.92645
1622180462338,32.503684,34.913972
1622180462338,31.325902,34.874068
1622180462338,32.929932,35.336752
1622180462338,31.684069,34.656335
1622180462338,31.647102,34.691753
1622180462338,32.807735,35.062205
1622180462338,32.19334,34.999455
1622180462338,32.177712,34.802345
1622180462338,32.358196,34.871626
1622180462338,31.825626,34.950884
1622180462338,32.192774,34.884056
1622180462338,32.006501,34.835442
1622180462338,31.825624,34.935558
1622180462338,32.439999,34.92645
1622180522381,32.503684,34.913972
1622180522381,31.325902,34.874068
1622180522381,32.929932,35.336752
1622180522381,31.684069,34.656335
1622180522381,31.647102,34.691753
1622180522381,32.807735,35.062205
1622180522381,32.19334,34.999455
1622180522381,32.177712,34.802345
1622180522381,32.358196,34.871626
1622180522381,31.825626,34.950884
1622180522381,32.192774,34.884056
1622180522381,32.006501,34.835442
1622180522381,31.825624,34.935558
1622180522381,32.439999,34.92645
1622180582276,32.503684,34.913972
1622180582276,31.325902,34.874068
1622180582276,32.929932,35.336752
1622180582276,31.684069,34.656335
1622180582276,31.647102,34.691753
1622180582276,32.807735,35.062205
1622180582276,32.19334,34.999455
1622180582276,32.177712,34.802345
1622180582276,32.358196,34.871626
1622180582276,31.825626,34.950884
1622180582276,32.192774,34.884056
1622180582276,32.006501,34.835442
1622180582276,31.825624,34.935558
1622180582276,32.439999,34.92645
1622180642328,32.503684,34.913972
1622180642328,32.929932,35.336752
1622180642328,31.684069,34.656335
1622180642328,31.647102,34.691753
1622180642328,32.807735,35.062205
1622180642328,31.978547,34.794026
1622180642328,32.359268,34.869734
1622180642328,32.19334,34.999455
1622180642328,32.177712,34.802345
1622180642328,31.825626,34.950884
1622180642328,32.192774,34.884056
1622180642328,32.006501,34.835442
1622180702392,32.503684,34.913972
1622180702392,32.929932,35.336752
1622180702392,31.684069,34.656335
1622180702392,31.647102,34.691753
1622180702392,32.807735,35.062205
1622180702392,32.905274,35.090181
1622180702392,31.978547,34.794026
1622180702392,32.359202,34.869856
1622180702392,32.19334,34.999455
1622180702392,32.177712,34.802345
1622180702392,31.825626,34.950884
1622180702392,32.192774,34.884056
1622180702392,32.006501,34.835442
1622180762290,32.503684,34.913972
1622180762290,32.929932,35.336752
1622180762290,31.684069,34.656335
1622180762290,31.647102,34.691753
1622180762290,32.807735,35.062205
1622180762290,32.905274,35.090181
1622180762290,31.978547,34.794026
1622180762290,32.359202,34.869856
1622180762290,32.19334,34.999455
1622180762290,32.177712,34.802345
1622180762290,31.825626,34.950884
1622180762290,32.192774,34.884056
1622180762290,32.006501,34.835442
1622180822344,32.503684,34.913972
1622180822344,33.042284,35.721558
1622180822344,32.929932,35.336752
1622180822344,31.684069,34.656335
1622180822344,31.647102,34.691753
1622180822344,32.988346,35.44336
1622180822344,32.905274,35.090181
1622180822344,31.978547,34.794026
1622180822344,32.359202,34.869856
1622180822344,32.990018,35.562139
1622180822344,31.646045,35.13202
1622180822344,32.19334,34.999455
1622180822344,32.177712,34.802345
1622180822344,32.781536,35.134884
1622180822344,31.825626,34.950884
1622180822344,32.192774,34.884056
1622180822344,32.006501,34.835442
1622180882251,32.503684,34.913972
1622180882251,33.042284,35.721558
1622180882251,32.929932,35.336752
1622180882251,31.684069,34.656335
1622180882251,31.647102,34.691753
1622180882251,32.988346,35.44336
1622180882251,32.905274,35.090181
1622180882251,31.978547,34.794026
1622180882251,32.359202,34.869856
1622180882251,32.990018,35.562139
1622180882251,31.646045,35.13202
1622180882251,32.19334,34.999455
1622180882251,32.177712,34.802345
1622180882251,32.781536,35.134884
1622180882251,31.825626,34.950884
1622180882251,32.192774,34.884056
1622180882251,32.006501,34.835442
1622180942293,32.503684,34.913972
1622180942293,33.042284,35.721558
1622180942293,32.929932,35.336752
1622180942293,31.684069,34.656335
1622180942293,31.647102,34.691753
1622180942293,32.988346,35.44336
1622180942293,32.905274,35.090181
1622180942293,31.003191,34.947408
1622180942293,32.359202,34.869856
1622180942293,32.990018,35.562139
1622180942293,32.173591,34.959242
1622180942293,31.646045,35.13202
1622180942293,32.19334,34.999455
1622180942293,32.177712,34.802345
1622180942293,32.781536,35.134884
1622180942293,31.825626,34.950884
1622180942293,32.192774,34.884056
1622180942293,32.006501,34.835442
1622181002406,32.503684,34.913972
1622181002406,33.042284,35.721558
1622181002406,32.929932,35.336752
1622181002406,31.684069,34.656335
1622181002406,31.647102,34.691753
1622181002406,32.988346,35.44336
1622181002406,32.905274,35.090181
1622181002406,31.003191,34.947408
1622181002406,32.359202,34.869856
1622181002406,32.990018,35.562139
1622181002406,32.173591,34.959242
1622181002406,31.646045,35.13202
1622181002406,32.19334,34.999455
1622181002406,32.177712,34.802345
1622181002406,32.781536,35.134884
1622181002406,31.825626,34.950884
1622181002406,32.192774,34.884056
1622181002406,32.006501,34.835442
1622181062262,32.503684,34.913972
1622181062262,33.042284,35.721558
1622181062262,32.929932,35.336752
1622181062262,31.684069,34.656335
1622181062262,31.647102,34.691753
1622181062262,32.988346,35.44336
1622181062262,32.905274,35.090181
1622181062262,31.003191,34.947408
1622181062262,32.359202,34.869856
1622181062262,32.990018,35.562139
1622181062262,32.173591,34.959242
1622181062262,31.646045,35.13202
1622181062262,32.19334,34.999455
1622181062262,32.177712,34.802345
1622181062262,32.781536,35.134884
1622181062262,31.825626,34.950884
1622181062262,32.192774,34.884056
1622181062262,32.006501,34.835442
1622181122336,32.503684,34.913972
1622181122336,33.042284,35.721558
1622181122336,32.929932,35.336752
1622181122336,32.004348,34.746486
1622181122336,31.684069,34.656335
1622181122336,32.988346,35.44336
1622181122336,32.905274,35.090181
1622181122336,31.003191,34.947408
1622181122336,32.359202,34.869856
1622181122336,32.990018,35.562139
1622181122336,31.646045,35.13202
1622181122336,32.19334,34.999455
1622181122336,32.177712,34.802345
1622181122336,32.781536,35.134884
1622181122336,29.752253,35.01082
1622181122336,32.277155,34.847717
1622181122336,31.825626,34.950884
1622181122336,32.192774,34.884056
1622181122336,32.006501,34.835442
1622181182363,32.503684,34.913972
1622181182363,33.042284,35.721558
1622181182363,32.004348,34.746486
1622181182363,31.684069,34.656335
1622181182363,32.988346,35.44336
1622181182363,32.905274,35.090181
1622181182363,31.003191,34.947408
1622181182363,32.359202,34.869856
1622181182363,32.990018,35.562139
1622181182363,31.646045,35.13202
1622181182363,31.931209,34.820156
1622181182363,32.19334,34.999455
1622181182363,32.177712,34.802345
1622181182363,32.781536,35.134884
1622181182363,29.752253,35.01082
1622181182363,32.277155,34.847717
1622181182363,31.825626,34.950884
1622181182363,32.192774,34.884056
1622181182363,32.006501,34.835442
1622181242210,32.503684,34.913972
1622181242210,33.042284,35.721558
1622181242210,32.004348,34.746486
1622181242210,31.684069,34.656335
1622181242210,32.988346,35.44336
1622181242210,32.905274,35.090181
1622181242210,31.003191,34.947408
1622181242210,32.359202,34.869856
1622181242210,32.990018,35.562139
1622181242210,31.646045,35.13202
1622181242210,31.931209,34.820156
1622181242210,32.19334,34.999455
1622181242210,32.177712,34.802345
1622181242210,32.781536,35.134884
1622181242210,29.752253,35.01082
1622181242210,32.277155,34.847717
1622181242210,31.825626,34.950884
1622181242210,32.192774,34.884056
1622181242210,32.006501,34.835442
1622181302257,32.503684,34.913972
1622181302257,33.042284,35.721558
1622181302257,32.004348,34.746486
1622181302257,31.684069,34.656335
1622181302257,32.988346,35.44336
1622181302257,31.003191,34.947408
1622181302257,32.990018,35.562139
1622181302257,31.646045,35.13202
1622181302257,32.19334,34.999455
1622181302257,32.177712,34.802345
1622181302257,32.781536,35.134884
1622181302257,29.752253,35.01082
1622181302257,32.277155,34.847717
1622181302257,31.825626,34.950884
1622181302257,32.79891,34.984631
1622181362444,32.503684,34.913972
1622181362444,33.042284,35.721558
1622181362444,32.004348,34.746486
1622181362444,31.684069,34.656335
1622181362444,32.988346,35.44336
1622181362444,31.003191,34.947408
1622181362444,32.990018,35.562139
1622181362444,31.646045,35.13202
1622181362444,32.19334,34.999455
1622181362444,32.177712,34.802345
1622181362444,32.781536,35.134884
1622181362444,29.752253,35.01082
1622181362444,32.277155,34.847717
1622181362444,31.825626,34.950884
1622181362444,32.79891,34.984631
1622181422524,32.503684,34.913972
1622181422524,33.042284,35.721558
1622181422524,32.004348,34.746486
1622181422524,31.684069,34.656335
1622181422524,32.988346,35.44336
1622181422524,31.003191,34.947408
1622181422524,32.990018,35.562139
1622181422524,31.646045,35.13202
1622181422524,32.830211,34.976562
1622181422524,32.19334,34.999455
1622181422524,32.177712,34.802345
1622181422524,32.781536,35.134884
1622181422524,29.752253,35.01082
1622181422524,31.825626,34.950884
1622181422524,32.79891,34.984631
1622181482620,32.503684,34.913972
1622181482620,33.042284,35.721558
1622181482620,32.004348,34.746486
1622181482620,31.684069,34.656335
1622181482620,32.988346,35.44336
1622181482620,31.003191,34.947408
1622181482620,32.990018,35.562139
1622181482620,31.646045,35.13202
1622181482620,32.830211,34.976562
1622181482620,32.19334,34.999455
1622181482620,32.177712,34.802345
1622181482620,32.781536,35.134884
1622181482620,31.825626,34.950884
1622181482620,32.79891,34.984631
1622181542692,32.503684,34.913972
1622181542692,33.042284,35.721558
1622181542692,32.004348,34.746486
1622181542692,31.684069,34.656335
1622181542692,32.988346,35.44336
1622181542692,31.003191,34.947408
1622181542692,32.990018,35.562139
1622181542692,31.646045,35.13202
1622181542692,32.830211,34.976562
1622181542692,32.19334,34.999455
1622181542692,32.177712,34.802345
1622181542692,32.781536,35.134884
1622181542692,32.79891,34.984631
1622181602766,32.503684,34.913972
1622181602766,33.042284,35.721558
1622181602766,32.004348,34.746486
1622181602766,31.684069,34.656335
1622181602766,32.988346,35.44336
1622181602766,31.003191,34.947408
1622181602766,32.990018,35.562139
1622181602766,31.646045,35.13202
1622181602766,32.830211,34.976562
1622181602766,31.868859,35.183463
1622181602766,32.65507,34.935765
1622181602766,32.19334,34.999455
1622181602766,32.177712,34.802345
1622181602766,32.781536,35.134884
1622181602766,32.79891,34.984631
1622181662889,32.503684,34.913972
1622181662889,31.767179,35.226038
1622181662889,33.042284,35.721558
1622181662889,31.684069,34.656335
1622181662889,32.988346,35.44336
1622181662889,31.003191,34.947408
1622181662889,32.990018,35.562139
1622181662889,31.888234,34.944252
1622181662889,31.646045,35.13202
1622181662889,32.830211,34.976562
1622181662889,31.868859,35.183463
1622181662889,32.65507,34.935765
1622181662889,32.19334,34.999455
1622181662889,32.177712,34.802345
1622181662889,32.781536,35.134884
1622181722976,32.503684,34.913972
1622181722976,31.767179,35.226038
1622181722976,33.042284,35.721558
1622181722976,31.684069,34.656335
1622181722976,32.988346,35.44336
1622181722976,31.003191,34.947408
1622181722976,32.990018,35.562139
1622181722976,31.888234,34.944252
1622181722976,31.646045,35.13202
1622181722976,32.830211,34.976562
1622181722976,31.868859,35.183463
1622181722976,32.19334,34.999455
1622181722976,32.177712,34.802345
1622181722976,32.092641,34.837779
1622181722976,32.781536,35.134884
1622181722976,31.703112,34.97993
1622181781904,32.503684,34.913972
1622181781904,31.767179,35.226038
1622181781904,33.042284,35.721558
1622181781904,31.684069,34.656335
1622181781904,32.988346,35.44336
1622181781904,31.003191,34.947408
1622181781904,32.990018,35.562139
1622181781904,31.888234,34.944252
1622181781904,31.646045,35.13202
1622181781904,32.830211,34.976562
1622181781904,31.868859,35.183463
1622181781904,32.19334,34.999455
1622181781904,32.177712,34.802345
1622181781904,32.092641,34.837779
1622181781904,32.781536,35.134884
1622181781904,31.703112,34.97993
1622181842924,32.503684,34.913972
1622181842924,31.767179,35.226038
1622181842924,33.042284,35.721558
1622181842924,32.988346,35.44336
1622181842924,31.003191,34.947408
1622181842924,32.990018,35.562139
1622181842924,31.888234,34.944252
1622181842924,31.646045,35.13202
1622181842924,32.50199,34.893445
1622181842924,32.006223,34.834827
1622181842924,32.830211,34.976562
1622181842924,31.868859,35.183463
1622181842924,32.19334,34.999455
1622181842924,32.177712,34.802345
1622181842924,32.092641,34.837779
1622181842924,32.781536,35.134884
1622181842924,31.703112,34.97993
1622181903010,32.503684,34.913972
1622181903010,31.767179,35.226038
1622181903010,33.042284,35.721558
1622181903010,32.988346,35.44336
1622181903010,31.003191,34.947408
1622181903010,32.990018,35.562139
1622181903010,31.888234,34.944252
1622181903010,31.646045,35.13202
1622181903010,32.50199,34.893445
1622181903010,32.006223,34.834827
1622181903010,32.830211,34.976562
1622181903010,31.868859,35.183463
1622181903010,32.19334,34.999455
1622181903010,32.177712,34.802345
1622181903010,32.092641,34.837779
1622181903010,32.781536,35.134884
1622181903010,31.703112,34.97993
1622181962093,32.503684,34.913972
1622181962093,31.767179,35.226038
1622181962093,33.042284,35.721558
1622181962093,32.988346,35.44336
1622181962093,31.003191,34.947408
1622181962093,32.990018,35.562139
1622181962093,31.888234,34.944252
1622181962093,31.646045,35.13202
1622181962093,32.50199,34.893445
1622181962093,32.006223,34.834827
1622181962093,32.830211,34.976562
1622181962093,31.868859,35.183463
1622181962093,32.19334,34.999455
1622181962093,32.177712,34.802345
1622181962093,32.092641,34.837779
1622181962093,32.781536,35.134884
1622181962093,31.703112,34.97993
1622182022637,32.503684,34.913972
1622182022637,31.767179,35.226038
1622182022637,33.042284,35.721558
1622182022637,32.988346,35.44336
1622182022637,31.003191,34.947408
1622182022637,32.990018,35.562139
1622182022637,31.888234,34.944252
1622182022637,31.646045,35.13202
1622182022637,32.50199,34.893445
1622182022637,32.006223,34.834827
1622182022637,32.830211,34.976562
1622182022637,31.868859,35.183463
1622182022637,32.19334,34.999455
1622182022637,32.177712,34.802345
1622182022637,32.092641,34.837779
1622182022637,32.781536,35.134884
1622182022637,31.703112,34.97993
1622182082751,32.503684,34.913972
1622182082751,31.767179,35.226038
1622182082751,33.042284,35.721558
1622182082751,32.988346,35.44336
1622182082751,31.003191,34.947408
1622182082751,32.990018,35.562139
1622182082751,31.888234,34.944252
1622182082751,31.646045,35.13202
1622182082751,32.50199,34.893445
1622182082751,32.006223,34.834827
1622182082751,32.830211,34.976562
1622182082751,31.868859,35.183463
1622182082751,32.19334,34.999455
1622182082751,32.177712,34.802345
1622182082751,32.092641,34.837779
1622182082751,32.781536,35.134884
1622182082751,31.703112,34.97993
1622182142785,32.503684,34.913972
1622182142785,31.767179,35.226038
1622182142785,33.042284,35.721558
1622182142785,32.988346,35.44336
1622182142785,31.003191,34.947408
1622182142785,32.046478,34.766629
1622182142785,32.990018,35.562139
1622182142785,31.888234,34.944252
1622182142785,31.646045,35.13202
1622182142785,32.50199,34.893445
1622182142785,32.006223,34.834827
1622182142785,32.830211,34.976562
1622182142785,31.868859,35.183463
1622182142785,32.19334,34.999455
1622182142785,32.177712,34.802345
1622182142785,32.092641,34.837779
1622182142785,32.781536,35.134884
1622182202937,32.503684,34.913972
1622182202937,31.767179,35.226038
1622182202937,33.042284,35.721558
1622182202937,32.988346,35.44336
1622182202937,31.003191,34.947408
1622182202937,32.046478,34.766629
1622182202937,32.990018,35.562139
1622182202937,31.888234,34.944252
1622182202937,31.646045,35.13202
1622182202937,32.50199,34.893445
1622182202937,32.006223,34.834827
1622182202937,32.830211,34.976562
1622182202937,31.868859,35.183463
1622182202937,32.19334,34.999455
1622182202937,32.177712,34.802345
1622182263020,32.503684,34.913972
1622182263020,31.767179,35.226038
1622182263020,33.042284,35.721558
1622182263020,31.003191,34.947408
1622182263020,32.046478,34.766629
1622182263020,32.990018,35.562139
1622182263020,31.888234,34.944252
1622182263020,31.646045,35.13202
1622182263020,32.50199,34.893445
1622182263020,32.006223,34.834827
1622182263020,32.830211,34.976562
1622182263020,31.868859,35.183463
1622182263020,32.177712,34.802345
1622182322266,31.767179,35.226038
1622182322266,33.042284,35.721558
1622182322266,31.003191,34.947408
1622182322266,32.046478,34.766629
1622182322266,32.990018,35.562139
1622182322266,31.646045,35.13202
1622182322266,32.50199,34.893445
1622182322266,32.006223,34.834827
1622182322266,32.830211,34.976562
1622182322266,31.868859,35.183463
1622182322266,32.177712,34.802345
1622182382326,31.767179,35.226038
1622182382326,33.042284,35.721558
1622182382326,32.227684,35.004673
1622182382326,32.29016,35.006481
1622182382326,31.626208,34.757954
1622182382326,31.003191,34.947408
1622182382326,32.046478,34.766629
1622182382326,32.990018,35.562139
1622182382326,31.861402,34.80928
1622182382326,31.646045,35.13202
1622182382326,32.50199,34.893445
1622182382326,32.006223,34.834827
1622182382326,32.830211,34.976562
1622182382326,31.868859,35.183463
1622182382326,32.177712,34.802345
1622182442457,31.767179,35.226038
1622182442457,33.042284,35.721558
1622182442457,32.227684,35.004673
1622182442457,32.29016,35.006481
1622182442457,31.626208,34.757954
1622182442457,31.003191,34.947408
1622182442457,32.046478,34.766629
1622182442457,32.990018,35.562139
1622182442457,31.861402,34.80928
1622182442457,33.114834,35.571921
1622182442457,31.646045,35.13202
1622182442457,32.50199,34.893445
1622182442457,32.006223,34.834827
1622182442457,32.830211,34.976562
1622182442457,31.868859,35.183463
1622182442457,32.835188,35.414349
1622182442457,32.177712,34.802345
1622182502622,31.767179,35.226038
1622182502622,33.042284,35.721558
1622182502622,32.227684,35.004673
1622182502622,31.626208,34.757954
1622182502622,31.003191,34.947408
1622182502622,32.046478,34.766629
1622182502622,32.177489,34.888128
1622182502622,32.990018,35.562139
1622182502622,31.861402,34.80928
1622182502622,33.114834,35.571921
1622182502622,31.646045,35.13202
1622182502622,32.50199,34.893445
1622182502622,32.006223,34.834827
1622182502622,32.830211,34.976562
1622182502622,32.834347,35.41343
1622182502622,31.868859,35.183463
1622182502622,32.835188,35.414349
1622182502622,32.177712,34.802345
1622182562651,31.767179,35.226038
1622182562651,33.042284,35.721558
1622182562651,32.227684,35.004673
1622182562651,31.626208,34.757954
1622182562651,31.003191,34.947408
1622182562651,32.046478,34.766629
1622182562651,32.177489,34.888128
1622182562651,32.990018,35.562139
1622182562651,31.861402,34.80928
1622182562651,33.114834,35.571921
1622182562651,32.50199,34.893445
1622182562651,32.006223,34.834827
1622182562651,32.830211,34.976562
1622182562651,32.834347,35.41343
1622182562651,32.835188,35.414349
1622182562651,32.177712,34.802345
1622182562651,32.024206,34.802218
1622182562651,32.781536,35.134884
1622182562651,31.703112,34.97993
1622182622758,31.767179,35.226038
1622182622758,32.227684,35.004673
1622182622758,31.626208,34.757954
1622182622758,31.003191,34.947408
1622182622758,32.046478,34.766629
1622182622758,32.177489,34.888128
1622182622758,32.990018,35.562139
1622182622758,31.861402,34.80928
1622182622758,33.114834,35.571921
1622182622758,32.50199,34.893445
1622182622758,32.006223,34.834827
1622182622758,32.830211,34.976562
1622182622758,32.834347,35.41343
1622182622758,32.835188,35.414349
1622182622758,32.024206,34.802218
1622182622758,32.781536,35.134884
1622182622758,31.703112,34.97993
1622182682933,31.767179,35.226038
1622182682933,32.227684,35.004673
1622182682933,31.626208,34.757954
1622182682933,32.046478,34.766629
