1612419362184,32.481361,35.026825
1612419362184,32.794175,35.404936
1612419362184,32.98997,35.562413
1612419362184,31.552284,34.580774
1612419362184,31.919807,34.867772
1612419362184,32.752017,35.244056
1612419362184,32.798364,35.018569
1612419362184,32.483871,35.032089
1612419362184,32.709925,34.948493
1612419362184,32.101005,34.837007
1612419362184,32.176491,34.851574
1612419362184,31.058374,35.203782
1612419362184,31.732908,34.734173
1612419362184,32.103892,34.827855
1612419362184,32.785282,35.495198
1612419362184,32.078906,34.819622
1612419362184,31.891313,34.757398
1612419362184,31.675203,34.609469
1612419362184,32.620292,35.28086
1612419362184,32.891515,35.094436
1612419362184,32.005649,34.760457
1612419362184,32.958838,35.187815
1612419362184,32.483387,35.040297
1612419362184,32.330964,34.858962
1612419362184,32.85794,35.092329
1612419362184,31.43951,35.008574
1612419362184,31.756806,35.198028
1612419362184,31.792083,35.226573
1612419362184,33.188874,35.566576
1612419362184,31.425539,34.993692
1612419362184,32.921605,35.091792
1612419362184,32.990093,35.561833
1612419362184,32.766408,35.108567
1612419362184,32.117984,35.255502
1612419362184,31.786723,35.199207
1612419362184,32.313741,34.968165
1612419362184,32.067314,34.945143
1612419362184,32.582445,35.39858
1612419362184,32.001116,34.76454
1612419362184,32.00246,34.802231
1612419362184,32.344481,34.856524
1612419362184,32.926107,35.543692
1612419362184,32.920831,35.159053
1612419362184,31.82556,35.240817
1612419362184,32.100628,34.842457
1612419362184,31.687627,35.001354
1612419362184,31.794422,35.22714
1612419362184,31.782715,34.683285
1612419362184,32.085794,34.839259
1612419362184,31.778874,34.662632
1612419362184,32.580945,35.398884
1612419362184,32.800462,35.53276
1612419362184,31.867314,35.18824
1612419362184,31.619308,34.768117
1612419362184,32.064434,34.861007
1612419362184,31.768712,35.207972
1612419362184,32.140281,34.804621
1612419422092,32.481361,35.026825
1612419422092,32.98997,35.562413
1612419422092,31.552284,34.580774
1612419422092,31.919807,34.867772
1612419422092,32.752017,35.244056
1612419422092,32.798364,35.018569
1612419422092,32.483871,35.032089
1612419422092,32.709925,34.948493
1612419422092,32.176491,34.851574
1612419422092,32.101005,34.837007
1612419422092,31.058374,35.203782
1612419422092,31.732908,34.734173
1612419422092,32.103892,34.827855
1612419422092,32.785282,35.495198
1612419422092,32.078906,34.819622
1612419422092,31.891313,34.757398
1612419422092,31.675203,34.609469
1612419422092,32.824967,34.978325
1612419422092,32.620292,35.28086
1612419422092,32.891515,35.094436
1612419422092,32.005649,34.760457
1612419422092,32.483387,35.040297
1612419422092,32.330964,34.858962
1612419422092,32.85794,35.092329
1612419422092,31.43951,35.008574
1612419422092,31.756806,35.198028
1612419422092,31.792083,35.226573
1612419422092,33.188874,35.566576
1612419422092,31.425539,34.993692
1612419422092,32.921605,35.091792
1612419422092,32.990093,35.561833
1612419422092,32.766408,35.108567
1612419422092,32.117984,35.255502
1612419422092,31.786723,35.199207
1612419422092,32.313741,34.968165
1612419422092,32.582445,35.39858
1612419422092,32.001116,34.76454
1612419422092,32.00246,34.802231
1612419422092,32.344481,34.856524
1612419422092,32.926107,35.543692
1612419422092,32.920831,35.159053
1612419422092,31.82556,35.240817
1612419422092,32.100628,34.842457
1612419422092,31.687627,35.001354
1612419422092,31.794422,35.22714
1612419422092,31.782715,34.683285
1612419422092,32.085794,34.839259
1612419422092,31.778874,34.662632
1612419422092,32.580945,35.398884
1612419422092,32.800462,35.53276
1612419422092,31.867314,35.18824
1612419422092,31.619308,34.768117
1612419422092,32.064434,34.861007
1612419422092,31.768712,35.207972
1612419422092,32.140281,34.804621
1612419482193,32.481361,35.026825
1612419482193,32.98997,35.562413
1612419482193,31.552284,34.580774
1612419482193,31.919807,34.867772
1612419482193,32.752017,35.244056
1612419482193,32.798364,35.018569
1612419482193,32.483871,35.032089
1612419482193,32.709925,34.948493
1612419482193,32.101005,34.837007
1612419482193,32.176491,34.851574
1612419482193,31.058374,35.203782
1612419482193,31.732908,34.734173
1612419482193,32.103892,34.827855
1612419482193,32.785282,35.495198
1612419482193,32.078906,34.819622
1612419482193,31.891313,34.757398
1612419482193,31.675203,34.609469
1612419482193,32.824967,34.978325
1612419482193,32.620292,35.28086
1612419482193,32.005649,34.760457
1612419482193,32.483387,35.040297
1612419482193,32.330964,34.858962
1612419482193,32.85794,35.092329
1612419482193,31.43951,35.008574
1612419482193,31.756806,35.198028
1612419482193,31.792083,35.226573
1612419482193,33.188874,35.566576
1612419482193,31.425539,34.993692
1612419482193,32.921605,35.091792
1612419482193,32.990093,35.561833
1612419482193,32.766408,35.108567
1612419482193,32.117984,35.255502
1612419482193,31.786723,35.199207
1612419482193,32.313741,34.968165
1612419482193,32.582445,35.39858
1612419482193,32.001116,34.76454
1612419482193,32.00246,34.802231
1612419482193,32.344481,34.856524
1612419482193,32.926107,35.543692
1612419482193,32.920831,35.159053
1612419482193,32.75531,35.23923
1612419482193,31.82556,35.240817
1612419482193,32.100628,34.842457
1612419482193,31.687627,35.001354
1612419482193,31.794422,35.22714
1612419482193,31.782715,34.683285
1612419482193,32.085794,34.839259
1612419482193,31.778874,34.662632
1612419482193,32.580945,35.398884
1612419482193,32.800462,35.53276
1612419482193,31.867314,35.18824
1612419482193,31.619308,34.768117
1612419482193,32.064434,34.861007
1612419482193,31.768712,35.207972
1612419482193,32.140281,34.804621
1612419542091,32.481361,35.026825
1612419542091,32.98997,35.562413
1612419542091,31.552284,34.580774
1612419542091,32.752017,35.244056
1612419542091,32.798364,35.018569
1612419542091,32.483871,35.032089
1612419542091,32.709925,34.948493
1612419542091,32.176491,34.851574
1612419542091,32.101005,34.837007
1612419542091,30.304234,35.134738
1612419542091,31.732908,34.734173
1612419542091,31.058374,35.203782
1612419542091,32.103892,34.827855
1612419542091,32.785282,35.495198
1612419542091,32.778354,35.416457
1612419542091,32.078906,34.819622
1612419542091,31.891313,34.757398
1612419542091,31.675203,34.609469
1612419542091,32.824967,34.978325
1612419542091,32.620292,35.28086
1612419542091,32.005649,34.760457
1612419542091,32.483387,35.040297
1612419542091,32.330964,34.858962
1612419542091,32.85794,35.092329
1612419542091,31.43951,35.008574
1612419542091,31.756806,35.198028
1612419542091,31.792083,35.226573
1612419542091,33.188874,35.566576
1612419542091,31.425539,34.993692
1612419542091,32.921605,35.091792
1612419542091,32.990093,35.561833
1612419542091,32.766408,35.108567
1612419542091,32.117984,35.255502
1612419542091,31.786723,35.199207
1612419542091,32.313741,34.968165
1612419542091,32.582445,35.39858
1612419542091,32.001116,34.76454
1612419542091,32.00246,34.802231
1612419542091,32.344481,34.856524
1612419542091,32.920831,35.159053
1612419542091,32.75531,35.23923
1612419542091,31.82556,35.240817
1612419542091,32.100628,34.842457
1612419542091,31.687627,35.001354
1612419542091,31.794422,35.22714
1612419542091,31.782715,34.683285
1612419542091,32.085794,34.839259
1612419542091,31.778874,34.662632
1612419542091,32.580945,35.398884
1612419542091,32.800462,35.53276
1612419542091,31.867314,35.18824
1612419542091,31.619308,34.768117
1612419542091,32.064434,34.861007
1612419542091,31.768712,35.207972
1612419602164,32.481361,35.026825
1612419602164,32.98997,35.562413
1612419602164,31.552284,34.580774
1612419602164,32.752017,35.244056
1612419602164,32.798364,35.018569
1612419602164,32.483871,35.032089
1612419602164,32.709925,34.948493
1612419602164,32.176491,34.851574
1612419602164,32.101005,34.837007
1612419602164,30.304234,35.134738
1612419602164,31.058374,35.203782
1612419602164,31.732908,34.734173
1612419602164,32.103892,34.827855
1612419602164,32.785282,35.495198
1612419602164,32.778354,35.416457
1612419602164,32.078906,34.819622
1612419602164,31.891313,34.757398
1612419602164,31.675203,34.609469
1612419602164,32.824967,34.978325
1612419602164,32.620292,35.28086
1612419602164,32.005649,34.760457
1612419602164,32.483387,35.040297
1612419602164,32.330964,34.858962
1612419602164,32.85794,35.092329
1612419602164,31.43951,35.008574
1612419602164,31.756806,35.198028
1612419602164,31.792083,35.226573
1612419602164,33.188874,35.566576
1612419602164,31.425539,34.993692
1612419602164,32.921605,35.091792
1612419602164,32.990093,35.561833
1612419602164,32.766408,35.108567
1612419602164,32.117984,35.255502
1612419602164,31.786723,35.199207
1612419602164,32.313741,34.968165
1612419602164,32.582445,35.39858
1612419602164,32.001116,34.76454
1612419602164,32.00246,34.802231
1612419602164,32.344481,34.856524
1612419602164,32.920831,35.159053
1612419602164,32.75531,35.23923
1612419602164,31.82556,35.240817
1612419602164,32.100628,34.842457
1612419602164,31.687627,35.001354
1612419602164,31.794422,35.22714
1612419602164,31.782715,34.683285
1612419602164,32.085794,34.839259
1612419602164,31.778874,34.662632
1612419602164,32.580945,35.398884
1612419602164,32.800462,35.53276
1612419602164,31.867314,35.18824
1612419602164,31.619308,34.768117
1612419602164,32.064434,34.861007
1612419662557,32.87511,35.098139
1612419662557,32.481361,35.026825
1612419662557,32.98997,35.562413
1612419662557,31.552284,34.580774
1612419662557,32.752017,35.244056
1612419662557,32.798364,35.018569
1612419662557,32.483871,35.032089
1612419662557,32.709925,34.948493
1612419662557,32.176491,34.851574
1612419662557,32.101005,34.837007
1612419662557,32.100588,34.847608
1612419662557,30.304234,35.134738
1612419662557,31.732908,34.734173
1612419662557,31.058374,35.203782
1612419662557,32.103892,34.827855
1612419662557,32.785282,35.495198
1612419662557,32.778354,35.416457
1612419662557,32.078906,34.819622
1612419662557,31.891313,34.757398
1612419662557,31.675203,34.609469
1612419662557,32.824967,34.978325
1612419662557,32.620292,35.28086
1612419662557,32.005649,34.760457
1612419662557,32.483387,35.040297
1612419662557,32.330964,34.858962
1612419662557,32.85794,35.092329
1612419662557,31.43951,35.008574
1612419662557,31.756806,35.198028
1612419662557,31.792083,35.226573
1612419662557,33.188874,35.566576
1612419662557,31.425539,34.993692
1612419662557,32.921605,35.091792
1612419662557,32.990093,35.561833
1612419662557,32.766408,35.108567
1612419662557,32.117984,35.255502
1612419662557,31.786723,35.199207
1612419662557,32.313741,34.968165
1612419662557,32.582445,35.39858
1612419662557,32.001116,34.76454
1612419662557,32.00246,34.802231
1612419662557,32.344481,34.856524
1612419662557,32.920831,35.159053
1612419662557,32.75531,35.23923
1612419662557,31.82556,35.240817
1612419662557,32.100628,34.842457
1612419662557,31.687627,35.001354
1612419662557,31.794422,35.22714
1612419662557,31.782715,34.683285
1612419662557,32.085794,34.839259
1612419662557,31.778874,34.662632
1612419662557,32.585205,34.97825
1612419662557,32.580945,35.398884
1612419662557,32.800462,35.53276
1612419662557,31.867314,35.18824
1612419662557,31.619308,34.768117
1612419722430,32.87511,35.098139
1612419722430,32.481361,35.026825
1612419722430,32.98997,35.562413
1612419722430,31.552284,34.580774
1612419722430,32.798364,35.018569
1612419722430,32.709925,34.948493
1612419722430,32.176491,34.851574
1612419722430,32.101005,34.837007
1612419722430,32.100588,34.847608
1612419722430,30.304234,35.134738
1612419722430,31.732908,34.734173
1612419722430,31.058374,35.203782
1612419722430,32.103892,34.827855
1612419722430,32.785282,35.495198
1612419722430,32.778354,35.416457
1612419722430,32.078906,34.819622
1612419722430,31.891313,34.757398
1612419722430,31.675203,34.609469
1612419722430,32.824967,34.978325
1612419722430,32.620292,35.28086
1612419722430,32.005649,34.760457
1612419722430,32.483387,35.040297
1612419722430,32.330964,34.858962
1612419722430,32.85794,35.092329
1612419722430,31.566044,34.759466
1612419722430,31.43951,35.008574
1612419722430,31.756806,35.198028
1612419722430,31.792083,35.226573
1612419722430,33.188874,35.566576
1612419722430,31.425539,34.993692
1612419722430,32.921605,35.091792
1612419722430,32.990093,35.561833
1612419722430,32.766408,35.108567
1612419722430,32.117984,35.255502
1612419722430,31.786723,35.199207
1612419722430,32.313741,34.968165
1612419722430,32.582445,35.39858
1612419722430,32.001116,34.76454
1612419722430,32.00246,34.802231
1612419722430,32.344481,34.856524
1612419722430,32.920831,35.159053
1612419722430,32.75531,35.23923
1612419722430,31.82556,35.240817
1612419722430,32.100628,34.842457
1612419722430,31.687627,35.001354
1612419722430,31.794422,35.22714
1612419722430,31.782715,34.683285
1612419722430,32.085794,34.839259
1612419722430,31.778874,34.662632
1612419722430,32.585205,34.97825
1612419722430,32.580945,35.398884
1612419722430,32.800462,35.53276
1612419722430,31.867314,35.18824
1612419722430,31.619308,34.768117
1612419782319,32.87511,35.098139
1612419782319,32.481361,35.026825
1612419782319,32.98997,35.562413
1612419782319,31.552284,34.580774
1612419782319,32.798364,35.018569
1612419782319,32.709925,34.948493
1612419782319,32.176491,34.851574
1612419782319,32.101005,34.837007
1612419782319,32.100588,34.847608
1612419782319,30.304234,35.134738
1612419782319,31.732908,34.734173
1612419782319,31.058374,35.203782
1612419782319,32.103892,34.827855
1612419782319,32.785282,35.495198
1612419782319,31.648506,34.724045
1612419782319,32.778354,35.416457
1612419782319,32.078906,34.819622
1612419782319,31.891313,34.757398
1612419782319,31.675203,34.609469
1612419782319,32.824967,34.978325
1612419782319,32.620292,35.28086
1612419782319,32.005649,34.760457
1612419782319,32.483387,35.040297
1612419782319,32.330964,34.858962
1612419782319,32.85794,35.092329
1612419782319,31.566044,34.759466
1612419782319,31.43951,35.008574
1612419782319,31.756806,35.198028
1612419782319,31.792083,35.226573
1612419782319,33.188874,35.566576
1612419782319,31.425539,34.993692
1612419782319,32.921605,35.091792
1612419782319,32.990093,35.561833
1612419782319,32.766408,35.108567
1612419782319,32.117984,35.255502
1612419782319,31.786723,35.199207
1612419782319,32.724612,35.199917
1612419782319,32.313741,34.968165
1612419782319,32.001116,34.76454
1612419782319,32.00246,34.802231
1612419782319,32.344481,34.856524
1612419782319,32.75531,35.23923
1612419782319,31.82556,35.240817
1612419782319,32.100628,34.842457
1612419782319,31.794422,35.22714
1612419782319,31.782715,34.683285
1612419782319,32.085794,34.839259
1612419782319,31.778874,34.662632
1612419782319,32.585205,34.97825
1612419782319,32.580945,35.398884
1612419782319,32.800462,35.53276
1612419782319,31.867314,35.18824
1612419782319,31.619308,34.768117
1612419842070,32.87511,35.098139
1612419842070,32.481361,35.026825
1612419842070,32.98997,35.562413
1612419842070,31.552284,34.580774
1612419842070,32.798364,35.018569
1612419842070,32.709925,34.948493
1612419842070,32.176491,34.851574
1612419842070,32.101005,34.837007
1612419842070,32.100588,34.847608
1612419842070,30.304234,35.134738
1612419842070,31.732908,34.734173
1612419842070,31.058374,35.203782
1612419842070,32.103892,34.827855
1612419842070,32.785282,35.495198
1612419842070,31.648506,34.724045
1612419842070,32.778354,35.416457
1612419842070,32.078906,34.819622
1612419842070,31.891313,34.757398
1612419842070,31.675203,34.609469
1612419842070,32.824967,34.978325
1612419842070,32.620292,35.28086
1612419842070,32.005649,34.760457
1612419842070,32.483387,35.040297
1612419842070,32.330964,34.858962
1612419842070,32.85794,35.092329
1612419842070,31.566044,34.759466
1612419842070,31.43951,35.008574
1612419842070,31.756806,35.198028
1612419842070,31.792083,35.226573
1612419842070,33.188874,35.566576
1612419842070,31.425539,34.993692
1612419842070,32.921605,35.091792
1612419842070,32.990093,35.561833
1612419842070,32.766408,35.108567
1612419842070,32.117984,35.255502
1612419842070,31.786723,35.199207
1612419842070,32.724612,35.199917
1612419842070,32.313741,34.968165
1612419842070,32.001116,34.76454
1612419842070,32.00246,34.802231
1612419842070,32.344481,34.856524
1612419842070,32.75531,35.23923
1612419842070,31.82556,35.240817
1612419842070,32.100628,34.842457
1612419842070,31.794422,35.22714
1612419842070,31.782715,34.683285
1612419842070,32.085794,34.839259
1612419842070,31.778874,34.662632
1612419842070,32.585205,34.97825
1612419842070,32.580945,35.398884
1612419842070,32.800462,35.53276
1612419842070,31.867314,35.18824
1612419842070,31.619308,34.768117
1612419901972,32.87511,35.098139
1612419901972,32.481361,35.026825
1612419901972,32.98997,35.562413
1612419901972,31.552284,34.580774
1612419901972,32.798364,35.018569
1612419901972,32.709925,34.948493
1612419901972,32.101005,34.837007
1612419901972,32.176491,34.851574
1612419901972,30.304234,35.134738
1612419901972,31.058374,35.203782
1612419901972,31.732908,34.734173
1612419901972,32.103892,34.827855
1612419901972,32.785282,35.495198
1612419901972,31.648506,34.724045
1612419901972,32.778354,35.416457
1612419901972,32.078906,34.819622
1612419901972,31.891313,34.757398
1612419901972,31.675203,34.609469
1612419901972,32.824967,34.978325
1612419901972,32.620292,35.28086
1612419901972,32.69353,35.305942
1612419901972,32.005649,34.760457
1612419901972,32.483387,35.040297
1612419901972,32.330964,34.858962
1612419901972,32.85794,35.092329
1612419901972,31.566044,34.759466
1612419901972,31.43951,35.008574
1612419901972,31.756806,35.198028
1612419901972,31.792083,35.226573
1612419901972,33.188874,35.566576
1612419901972,31.425539,34.993692
1612419901972,32.921605,35.091792
1612419901972,32.990093,35.561833
1612419901972,32.766408,35.108567
1612419901972,32.117984,35.255502
1612419901972,31.786723,35.199207
1612419901972,32.725191,35.201338
1612419901972,32.313741,34.968165
1612419901972,32.001116,34.76454
1612419901972,32.00246,34.802231
1612419901972,32.75531,35.23923
1612419901972,31.82556,35.240817
1612419901972,32.002882,34.950702
1612419901972,32.100628,34.842457
1612419901972,31.794422,35.22714
1612419901972,31.782715,34.683285
1612419901972,32.085794,34.839259
1612419901972,31.778874,34.662632
1612419901972,32.585205,34.97825
1612419901972,32.580945,35.398884
1612419901972,32.800462,35.53276
1612419901972,31.867314,35.18824
1612419901972,31.619308,34.768117
1612419961990,32.87511,35.098139
1612419961990,32.481361,35.026825
1612419961990,32.98997,35.562413
1612419961990,31.552284,34.580774
1612419961990,32.798364,35.018569
1612419961990,32.709925,34.948493
1612419961990,32.101005,34.837007
1612419961990,32.176491,34.851574
1612419961990,30.304234,35.134738
1612419961990,31.732908,34.734173
1612419961990,31.058374,35.203782
1612419961990,32.103892,34.827855
1612419961990,32.785282,35.495198
1612419961990,31.648506,34.724045
1612419961990,32.778354,35.416457
1612419961990,32.078906,34.819622
1612419961990,31.891313,34.757398
1612419961990,31.675203,34.609469
1612419961990,32.824967,34.978325
1612419961990,32.620292,35.28086
1612419961990,32.69353,35.305942
1612419961990,32.005649,34.760457
1612419961990,32.483387,35.040297
1612419961990,32.85794,35.092329
1612419961990,31.566044,34.759466
1612419961990,31.43951,35.008574
1612419961990,31.756806,35.198028
1612419961990,31.792083,35.226573
1612419961990,33.188874,35.566576
1612419961990,31.425539,34.993692
1612419961990,32.921605,35.091792
1612419961990,32.990093,35.561833
1612419961990,32.766408,35.108567
1612419961990,32.117984,35.255502
1612419961990,31.786723,35.199207
1612419961990,32.725191,35.201338
1612419961990,32.313741,34.968165
1612419961990,32.001116,34.76454
1612419961990,32.00246,34.802231
1612419961990,32.75531,35.23923
1612419961990,31.82556,35.240817
1612419961990,32.002882,34.950702
1612419961990,32.100628,34.842457
1612419961990,31.794422,35.22714
1612419961990,31.782715,34.683285
1612419961990,32.10596,34.820039
1612419961990,32.085794,34.839259
1612419961990,31.778874,34.662632
1612419961990,32.585205,34.97825
1612419961990,32.580945,35.398884
1612419961990,32.800462,35.53276
1612419961990,31.867314,35.18824
1612419961990,31.619308,34.768117
1612420021885,32.87511,35.098139
1612420021885,32.481361,35.026825
1612420021885,32.98997,35.562413
1612420021885,31.552284,34.580774
1612420021885,32.798364,35.018569
1612420021885,32.49891,34.91673
1612420021885,32.709925,34.948493
1612420021885,32.101005,34.837007
1612420021885,32.176491,34.851574
1612420021885,30.304234,35.134738
1612420021885,31.732908,34.734173
1612420021885,31.058374,35.203782
1612420021885,32.103892,34.827855
1612420021885,32.785282,35.495198
1612420021885,31.648506,34.724045
1612420021885,32.778354,35.416457
1612420021885,32.078906,34.819622
1612420021885,31.891313,34.757398
1612420021885,31.675203,34.609469
1612420021885,32.824967,34.978325
1612420021885,32.620292,35.28086
1612420021885,32.69353,35.305942
1612420021885,32.005649,34.760457
1612420021885,32.483387,35.040297
1612420021885,32.85794,35.092329
1612420021885,31.566044,34.759466
1612420021885,31.43951,35.008574
1612420021885,31.756806,35.198028
1612420021885,31.792083,35.226573
1612420021885,33.188874,35.566576
1612420021885,31.425539,34.993692
1612420021885,32.921605,35.091792
1612420021885,32.990093,35.561833
1612420021885,32.766408,35.108567
1612420021885,32.117984,35.255502
1612420021885,31.786723,35.199207
1612420021885,32.313741,34.968165
1612420021885,32.00246,34.802231
1612420021885,32.090698,34.875437
1612420021885,32.75531,35.23923
1612420021885,31.82556,35.240817
1612420021885,32.002882,34.950702
1612420021885,31.794422,35.22714
1612420021885,31.782715,34.683285
1612420021885,32.10596,34.820039
1612420021885,32.085794,34.839259
1612420021885,31.778874,34.662632
1612420021885,32.585205,34.97825
1612420021885,32.580945,35.398884
1612420021885,32.800462,35.53276
1612420021885,31.867314,35.18824
1612420021885,31.619308,34.768117
1612420021885,32.064434,34.861007
1612420021885,31.768712,35.207972
1612420082755,32.87511,35.098139
1612420082755,32.481361,35.026825
1612420082755,31.552284,34.580774
1612420082755,32.798364,35.018569
1612420082755,32.49891,34.91673
1612420082755,32.09138,34.841316
1612420082755,32.709925,34.948493
1612420082755,32.101005,34.837007
1612420082755,32.176491,34.851574
1612420082755,30.304234,35.134738
1612420082755,31.058374,35.203782
1612420082755,31.732908,34.734173
1612420082755,32.103892,34.827855
1612420082755,32.785282,35.495198
1612420082755,31.648506,34.724045
1612420082755,32.778354,35.416457
1612420082755,31.891313,34.757398
1612420082755,31.675203,34.609469
1612420082755,32.824967,34.978325
1612420082755,32.620292,35.28086
1612420082755,32.69353,35.305942
1612420082755,32.005649,34.760457
1612420082755,32.85794,35.092329
1612420082755,31.566044,34.759466
1612420082755,31.43951,35.008574
1612420082755,31.756806,35.198028
1612420082755,33.188874,35.566576
1612420082755,31.425539,34.993692
1612420082755,32.921605,35.091792
1612420082755,32.766408,35.108567
1612420082755,32.117984,35.255502
1612420082755,31.786723,35.199207
1612420082755,32.313741,34.968165
1612420082755,32.00246,34.802231
1612420082755,32.090698,34.875437
1612420082755,32.75531,35.23923
1612420082755,31.82556,35.240817
1612420082755,32.002882,34.950702
1612420082755,31.794422,35.22714
1612420082755,31.782715,34.683285
1612420082755,32.10596,34.820039
1612420082755,32.085794,34.839259
1612420082755,31.778874,34.662632
1612420082755,32.585205,34.97825
1612420082755,32.580945,35.398884
1612420082755,32.800462,35.53276
1612420082755,31.867314,35.18824
1612420082755,31.619308,34.768117
1612420082755,31.955639,34.904995
1612420082755,32.064434,34.861007
1612420082755,31.768712,35.207972
1612420142628,32.87511,35.098139
1612420142628,32.481361,35.026825
1612420142628,31.552284,34.580774
1612420142628,32.798364,35.018569
1612420142628,32.49891,34.91673
1612420142628,32.09138,34.841316
1612420142628,32.709925,34.948493
1612420142628,32.101005,34.837007
1612420142628,32.176491,34.851574
1612420142628,30.304234,35.134738
1612420142628,31.058374,35.203782
1612420142628,32.103892,34.827855
1612420142628,32.785282,35.495198
1612420142628,32.015296,34.760598
1612420142628,32.778354,35.416457
1612420142628,31.891313,34.757398
1612420142628,31.675203,34.609469
1612420142628,32.824967,34.978325
1612420142628,32.620292,35.28086
1612420142628,32.69353,35.305942
1612420142628,32.005649,34.760457
1612420142628,32.85794,35.092329
1612420142628,31.566044,34.759466
1612420142628,31.43951,35.008574
1612420142628,31.756806,35.198028
1612420142628,33.188874,35.566576
1612420142628,31.425539,34.993692
1612420142628,32.921605,35.091792
1612420142628,32.766408,35.108567
1612420142628,32.117984,35.255502
1612420142628,31.786723,35.199207
1612420142628,32.313741,34.968165
1612420142628,31.945312,34.893832
1612420142628,32.00246,34.802231
1612420142628,32.090698,34.875437
1612420142628,32.75531,35.23923
1612420142628,31.82556,35.240817
1612420142628,32.002882,34.950702
1612420142628,31.794422,35.22714
1612420142628,32.838371,35.419498
1612420142628,31.782715,34.683285
1612420142628,32.10596,34.820039
1612420142628,32.085794,34.839259
1612420142628,31.778874,34.662632
1612420142628,32.580945,35.398884
1612420142628,32.800462,35.53276
1612420142628,31.867314,35.18824
1612420142628,31.619308,34.768117
1612420142628,31.955639,34.904995
1612420142628,32.064434,34.861007
1612420142628,31.768712,35.207972
1612420202448,32.481361,35.026825
1612420202448,31.552284,34.580774
1612420202448,32.798364,35.018569
1612420202448,32.49891,34.91673
1612420202448,32.09138,34.841316
1612420202448,32.709925,34.948493
1612420202448,32.176491,34.851574
1612420202448,30.304234,35.134738
1612420202448,31.058374,35.203782
1612420202448,32.103892,34.827855
1612420202448,32.785282,35.495198
1612420202448,32.015296,34.760598
1612420202448,32.778354,35.416457
1612420202448,31.708255,35.123022
1612420202448,31.891313,34.757398
1612420202448,31.675203,34.609469
1612420202448,32.824967,34.978325
1612420202448,32.620292,35.28086
1612420202448,32.69353,35.305942
1612420202448,32.005649,34.760457
1612420202448,32.85794,35.092329
1612420202448,31.566044,34.759466
1612420202448,31.43951,35.008574
1612420202448,31.756806,35.198028
1612420202448,33.188874,35.566576
1612420202448,31.425539,34.993692
1612420202448,32.921605,35.091792
1612420202448,32.766408,35.108567
1612420202448,32.117984,35.255502
1612420202448,31.767545,35.226216
1612420202448,31.786723,35.199207
1612420202448,32.313741,34.968165
1612420202448,31.945312,34.893832
1612420202448,32.090698,34.875437
1612420202448,32.00246,34.802231
1612420202448,32.75531,35.23923
1612420202448,31.82556,35.240817
1612420202448,32.002882,34.950702
1612420202448,31.794422,35.22714
1612420202448,32.838371,35.419498
1612420202448,31.782715,34.683285
1612420202448,32.085794,34.839259
1612420202448,31.778874,34.662632
1612420202448,32.580945,35.398884
1612420202448,31.867314,35.18824
1612420202448,31.619308,34.768117
1612420202448,31.955639,34.904995
1612420202448,32.064434,34.861007
1612420202448,31.768712,35.207972
1612420262735,32.481361,35.026825
1612420262735,31.552284,34.580774
1612420262735,32.798364,35.018569
1612420262735,32.49891,34.91673
1612420262735,32.09138,34.841316
1612420262735,32.709925,34.948493
1612420262735,32.176491,34.851574
1612420262735,30.304234,35.134738
1612420262735,31.058374,35.203782
1612420262735,32.103892,34.827855
1612420262735,32.785282,35.495198
1612420262735,32.015296,34.760598
1612420262735,32.778354,35.416457
1612420262735,31.708255,35.123022
1612420262735,31.891313,34.757398
1612420262735,31.675203,34.609469
1612420262735,32.824967,34.978325
1612420262735,32.620292,35.28086
1612420262735,32.69353,35.305942
1612420262735,32.005649,34.760457
1612420262735,32.85794,35.092329
1612420262735,31.566044,34.759466
1612420262735,31.43951,35.008574
1612420262735,31.756806,35.198028
1612420262735,33.188874,35.566576
1612420262735,31.425539,34.993692
1612420262735,32.921605,35.091792
1612420262735,32.766408,35.108567
1612420262735,32.117984,35.255502
1612420262735,31.767545,35.226216
1612420262735,31.786723,35.199207
1612420262735,32.313741,34.968165
1612420262735,31.945312,34.893832
1612420262735,32.00246,34.802231
1612420262735,32.090698,34.875437
1612420262735,32.75531,35.23923
1612420262735,31.82556,35.240817
1612420262735,32.002882,34.950702
1612420262735,31.794422,35.22714
1612420262735,32.838371,35.419498
1612420262735,31.782715,34.683285
1612420262735,32.085794,34.839259
1612420262735,31.778874,34.662632
1612420262735,32.580945,35.398884
1612420262735,31.867314,35.18824
1612420262735,31.619308,34.768117
1612420262735,31.955639,34.904995
1612420262735,32.064434,34.861007
1612420262735,31.768712,35.207972
1612420322597,32.481361,35.026825
1612420322597,31.552284,34.580774
1612420322597,32.798364,35.018569
1612420322597,32.49891,34.91673
1612420322597,32.09138,34.841316
1612420322597,32.709925,34.948493
1612420322597,32.176491,34.851574
1612420322597,30.304234,35.134738
1612420322597,32.314639,34.865731
1612420322597,31.058374,35.203782
1612420322597,32.103892,34.827855
1612420322597,32.785282,35.495198
1612420322597,32.015296,34.760598
1612420322597,32.778354,35.416457
1612420322597,31.800024,35.213964
1612420322597,31.708255,35.123022
1612420322597,31.891313,34.757398
1612420322597,31.675203,34.609469
1612420322597,32.824967,34.978325
1612420322597,32.620292,35.28086
1612420322597,32.69353,35.305942
1612420322597,32.005649,34.760457
1612420322597,32.85794,35.092329
1612420322597,31.566044,34.759466
1612420322597,31.43951,35.008574
1612420322597,32.062483,34.862191
