1627518722167,31.706551,34.623366
1627518782083,31.696629,34.615802
1627518782083,32.344287,35.029391
1627518782083,32.943382,35.523195
1627518782083,31.937303,34.85677
1627518782083,31.987712,34.78668
1627518782083,32.627425,35.289908
1627518782083,31.687536,35.001213
1627518782083,32.4848,35.043989
1627518782083,31.760106,34.987306
1627518782083,31.700123,34.617994
1627518782083,31.785479,35.280878
1627518782083,33.227091,35.568983
1627518782083,31.706551,34.623366
1627518841991,31.696629,34.615802
1627518841991,32.344287,35.029391
1627518841991,32.943382,35.523195
1627518841991,31.987712,34.78668
1627518841991,32.627425,35.289908
1627518841991,31.687536,35.001213
1627518841991,32.4848,35.043989
1627518841991,31.760106,34.987306
1627518841991,31.700123,34.617994
1627518841991,31.785479,35.280878
1627518841991,33.227091,35.568983
1627518841991,31.706551,34.623366
1627518901895,32.344287,35.029391
1627518901895,32.943382,35.523195
1627518901895,31.987712,34.78668
1627518901895,32.627425,35.289908
1627518901895,31.687536,35.001213
1627518901895,32.4848,35.043989
1627518901895,31.760106,34.987306
1627518901895,31.700123,34.617994
1627518901895,31.785479,35.280878
1627518901895,33.227091,35.568983
1627518901895,31.706551,34.623366
1627518962818,32.344287,35.029391
1627518962818,32.943382,35.523195
1627518962818,31.987712,34.78668
1627518962818,32.627425,35.289908
1627518962818,31.687536,35.001213
1627518962818,32.063077,34.913691
1627518962818,31.760106,34.987306
1627518962818,31.700123,34.617994
1627518962818,31.785479,35.280878
1627518962818,33.227091,35.568983
1627518962818,31.706551,34.623366
1627519022750,31.805973,35.043432
1627519022750,32.344287,35.029391
1627519022750,32.943382,35.523195
1627519022750,31.987712,34.78668
1627519022750,32.627425,35.289908
1627519022750,31.687536,35.001213
1627519022750,32.063077,34.913691
1627519022750,31.760106,34.987306
1627519022750,31.700123,34.617994
1627519022750,31.785479,35.280878
1627519022750,33.227091,35.568983
1627519022750,31.706551,34.623366
1627519082670,31.805973,35.043432
1627519082670,32.344287,35.029391
1627519082670,32.943382,35.523195
1627519082670,31.987712,34.78668
1627519082670,32.627425,35.289908
1627519082670,31.687536,35.001213
1627519082670,32.063077,34.913691
1627519082670,31.760106,34.987306
1627519082670,31.93379,34.928011
1627519082670,31.700123,34.617994
1627519082670,33.227091,35.568983
1627519082670,31.706551,34.623366
1627519142571,31.805973,35.043432
1627519142571,32.344287,35.029391
1627519142571,32.943382,35.523195
1627519142571,31.987712,34.78668
1627519142571,32.627425,35.289908
1627519142571,31.687536,35.001213
1627519142571,32.063077,34.913691
1627519142571,31.760106,34.987306
1627519142571,31.93379,34.928011
1627519142571,31.700123,34.617994
1627519142571,33.227091,35.568983
1627519142571,31.706551,34.623366
1627519202483,32.344287,35.029391
1627519202483,32.943382,35.523195
1627519202483,31.987712,34.78668
1627519202483,32.627425,35.289908
1627519202483,31.687536,35.001213
1627519202483,32.063077,34.913691
1627519202483,31.760106,34.987306
1627519202483,31.929504,34.927195
1627519202483,31.700123,34.617994
1627519202483,33.227091,35.568983
1627519202483,31.706551,34.623366
1627519262407,32.344287,35.029391
1627519262407,32.943382,35.523195
1627519262407,31.987712,34.78668
1627519262407,32.636814,35.063601
1627519262407,32.627425,35.289908
1627519262407,31.687536,35.001213
1627519262407,32.063077,34.913691
1627519262407,31.74748,34.974213
1627519262407,31.760106,34.987306
1627519262407,31.929504,34.927195
1627519262407,31.700123,34.617994
1627519262407,33.227091,35.568983
1627519262407,29.967542,35.064377
1627519262407,31.706551,34.623366
1627519322353,32.309409,35.011854
1627519322353,32.344287,35.029391
1627519322353,32.943382,35.523195
1627519322353,31.987712,34.78668
1627519322353,32.636814,35.063601
1627519322353,32.627425,35.289908
1627519322353,31.687536,35.001213
1627519322353,32.063077,34.913691
1627519322353,31.74748,34.974213
1627519322353,31.929504,34.927195
1627519322353,31.700123,34.617994
1627519322353,33.227091,35.568983
1627519322353,31.977428,34.794272
1627519322353,29.967542,35.064377
1627519382429,32.309409,35.011854
1627519382429,32.344287,35.029391
1627519382429,32.943382,35.523195
1627519382429,31.987712,34.78668
1627519382429,32.636814,35.063601
1627519382429,32.627425,35.289908
1627519382429,31.687536,35.001213
1627519382429,32.063077,34.913691
1627519382429,31.74748,34.974213
1627519382429,31.929504,34.927195
1627519382429,31.700123,34.617994
1627519382429,33.227091,35.568983
1627519382429,31.977428,34.794272
1627519382429,29.967542,35.064377
1627519382429,31.706551,34.623366
1627519442233,32.309409,35.011854
1627519442233,32.344287,35.029391
1627519442233,32.943382,35.523195
1627519442233,31.987712,34.78668
1627519442233,32.636814,35.063601
1627519442233,32.627425,35.289908
1627519442233,31.687536,35.001213
1627519442233,32.063077,34.913691
1627519442233,31.74748,34.974213
1627519442233,31.929504,34.927195
1627519442233,31.700123,34.617994
1627519442233,33.227091,35.568983
1627519442233,31.977428,34.794272
1627519442233,29.967542,35.064377
1627519442233,31.706551,34.623366
1627519502176,32.309409,35.011854
1627519502176,32.344287,35.029391
1627519502176,32.943382,35.523195
1627519502176,31.987712,34.78668
1627519502176,32.37925,34.907806
1627519502176,32.636814,35.063601
1627519502176,32.627425,35.289908
1627519502176,31.687536,35.001213
1627519502176,32.063077,34.913691
1627519502176,31.74748,34.974213
1627519502176,32.280307,34.999303
1627519502176,31.781999,34.670805
1627519502176,31.700123,34.617994
1627519502176,31.806325,35.042359
1627519502176,33.227091,35.568983
1627519502176,31.977428,34.794272
1627519562151,32.309409,35.011854
1627519562151,32.344287,35.029391
1627519562151,31.896237,35.044952
1627519562151,32.943382,35.523195
1627519562151,31.987712,34.78668
1627519562151,32.37925,34.907806
1627519562151,32.636814,35.063601
1627519562151,32.418872,35.045943
1627519562151,32.627425,35.289908
1627519562151,31.687536,35.001213
1627519562151,32.063077,34.913691
1627519562151,31.74748,34.974213
1627519562151,32.280307,34.999303
1627519562151,31.781999,34.670805
1627519562151,31.700123,34.617994
1627519562151,31.806325,35.042359
1627519562151,33.227091,35.568983
1627519622065,32.309409,35.011854
1627519622065,32.344287,35.029391
1627519622065,31.896237,35.044952
1627519622065,32.943382,35.523195
1627519622065,31.987712,34.78668
1627519622065,32.37925,34.907806
1627519622065,32.636814,35.063601
1627519622065,32.418872,35.045943
1627519622065,32.627425,35.289908
1627519622065,31.687536,35.001213
1627519622065,32.063077,34.913691
1627519622065,31.74748,34.974213
1627519622065,32.280307,34.999303
1627519622065,31.781999,34.670805
1627519622065,31.700123,34.617994
1627519622065,31.254084,35.127333
1627519622065,31.806325,35.042359
1627519682036,32.309409,35.011854
1627519682036,32.344287,35.029391
1627519682036,31.896237,35.044952
1627519682036,32.943382,35.523195
1627519682036,31.987712,34.78668
1627519682036,32.37925,34.907806
1627519682036,32.636814,35.063601
1627519682036,32.418872,35.045943
1627519682036,32.627425,35.289908
1627519682036,31.687536,35.001213
1627519682036,32.063077,34.913691
1627519682036,31.74748,34.974213
1627519682036,32.280307,34.999303
1627519682036,31.781999,34.670805
1627519682036,31.700123,34.617994
1627519682036,31.254084,35.127333
1627519682036,31.806325,35.042359
1627519742065,32.309409,35.011854
1627519742065,32.344287,35.029391
1627519742065,31.896237,35.044952
1627519742065,32.943382,35.523195
1627519742065,31.987712,34.78668
1627519742065,32.37925,34.907806
1627519742065,32.636814,35.063601
1627519742065,32.418872,35.045943
1627519742065,31.687536,35.001213
1627519742065,32.063077,34.913691
1627519742065,31.74748,34.974213
1627519742065,32.280307,34.999303
1627519742065,31.781999,34.670805
1627519742065,31.700123,34.617994
1627519742065,31.254084,35.127333
1627519801993,32.309409,35.011854
1627519801993,32.344287,35.029391
1627519801993,31.794532,35.014899
1627519801993,31.896237,35.044952
1627519801993,32.943382,35.523195
1627519801993,32.37925,34.907806
1627519801993,32.636814,35.063601
1627519801993,32.418872,35.045943
1627519801993,32.063077,34.913691
1627519801993,31.74748,34.974213
1627519801993,32.280307,34.999303
1627519801993,31.78171,34.670494
1627519801993,31.700123,34.617994
1627519801993,31.254084,35.127333
1627519801993,33.227091,35.568983
1627519861909,32.309409,35.011854
1627519861909,32.344287,35.029391
1627519861909,31.794532,35.014899
1627519861909,31.896237,35.044952
1627519861909,32.943382,35.523195
1627519861909,32.37925,34.907806
1627519861909,32.636814,35.063601
1627519861909,32.418872,35.045943
1627519861909,32.063077,34.913691
1627519861909,31.74748,34.974213
1627519861909,32.280307,34.999303
1627519861909,31.78171,34.670494
1627519861909,31.700123,34.617994
1627519861909,31.254084,35.127333
1627519861909,33.227091,35.568983
1627519922847,32.309409,35.011854
1627519922847,32.344287,35.029391
1627519922847,31.794532,35.014899
1627519922847,31.896237,35.044952
1627519922847,32.943382,35.523195
1627519922847,32.37925,34.907806
1627519922847,32.636814,35.063601
1627519922847,32.899079,35.09225
1627519922847,32.418872,35.045943
1627519922847,32.063077,34.913691
1627519922847,31.74748,34.974213
1627519922847,32.280307,34.999303
1627519922847,31.78171,34.670494
1627519922847,31.254084,35.127333
1627519922847,32.713259,34.951248
1627519922847,33.227091,35.568983
1627519982750,32.344287,35.029391
1627519982750,31.794532,35.014899
1627519982750,31.896237,35.044952
1627519982750,32.943382,35.523195
1627519982750,32.37925,34.907806
1627519982750,32.636814,35.063601
1627519982750,32.898978,35.092308
1627519982750,32.418872,35.045943
1627519982750,32.063077,34.913691
1627519982750,31.74748,34.974213
1627519982750,32.280307,34.999303
1627519982750,31.78171,34.670494
1627519982750,31.254084,35.127333
1627519982750,32.7089,34.952259
1627519982750,33.227091,35.568983
1627520042647,32.344287,35.029391
1627520042647,31.794532,35.014899
1627520042647,31.896237,35.044952
1627520042647,32.943382,35.523195
1627520042647,32.37925,34.907806
1627520042647,32.636814,35.063601
1627520042647,32.898978,35.092308
1627520042647,32.418872,35.045943
1627520042647,32.063077,34.913691
1627520042647,31.74748,34.974213
1627520042647,32.280307,34.999303
1627520042647,31.78171,34.670494
1627520042647,32.517463,35.026871
1627520042647,31.254084,35.127333
1627520042647,32.7089,34.952259
1627520042647,32.037674,34.765558
1627520042647,33.227091,35.568983
1627520102641,32.344287,35.029391
1627520102641,31.794532,35.014899
1627520102641,31.896237,35.044952
1627520102641,32.943382,35.523195
1627520102641,32.37925,34.907806
1627520102641,32.636814,35.063601
1627520102641,32.898978,35.092308
1627520102641,32.418872,35.045943
1627520102641,32.771599,35.052715
1627520102641,32.063077,34.913691
1627520102641,31.74748,34.974213
1627520102641,32.280307,34.999303
1627520102641,31.78171,34.670494
1627520102641,32.517463,35.026871
1627520102641,31.254084,35.127333
1627520102641,32.7089,34.952259
1627520102641,32.037674,34.765558
1627520102641,33.227091,35.568983
1627520162542,32.344287,35.029391
1627520162542,31.794532,35.014899
1627520162542,31.896237,35.044952
1627520162542,32.943382,35.523195
1627520162542,32.37925,34.907806
1627520162542,32.636814,35.063601
1627520162542,32.898978,35.092308
1627520162542,32.418872,35.045943
1627520162542,32.771599,35.052715
1627520162542,32.063077,34.913691
1627520162542,31.74748,34.974213
1627520162542,32.280307,34.999303
1627520162542,31.78171,34.670494
1627520162542,32.517463,35.026871
1627520162542,31.254084,35.127333
1627520162542,32.7089,34.952259
1627520162542,32.037674,34.765558
1627520222471,31.600743,34.813354
1627520222471,32.344287,35.029391
1627520222471,31.794532,35.014899
1627520222471,31.896237,35.044952
1627520222471,32.943382,35.523195
1627520222471,32.37925,34.907806
1627520222471,32.636814,35.063601
1627520222471,32.898978,35.092308
1627520222471,32.418872,35.045943
1627520222471,32.771599,35.052715
1627520222471,32.063077,34.913691
1627520222471,32.311754,34.865496
1627520222471,31.74748,34.974213
1627520222471,32.280307,34.999303
1627520222471,31.78171,34.670494
1627520222471,31.254084,35.127333
1627520222471,32.7089,34.952259
1627520222471,32.037674,34.765558
1627520282363,31.600743,34.813354
1627520282363,32.344287,35.029391
1627520282363,31.79515,35.01498
1627520282363,31.896237,35.044952
1627520282363,32.943382,35.523195
1627520282363,32.37925,34.907806
1627520282363,32.636814,35.063601
1627520282363,32.418872,35.045943
1627520282363,32.771599,35.052715
1627520282363,31.206681,34.820077
1627520282363,32.063077,34.913691
1627520282363,32.311908,34.865508
1627520282363,31.74748,34.974213
1627520282363,32.280307,34.999303
1627520282363,31.254084,35.127333
1627520282363,32.7089,34.952259
1627520342160,31.600743,34.813354
1627520342160,32.344287,35.029391
1627520342160,31.79515,35.01498
1627520342160,31.896237,35.044952
1627520342160,32.943382,35.523195
1627520342160,32.37925,34.907806
1627520342160,32.636814,35.063601
1627520342160,32.418872,35.045943
1627520342160,32.771599,35.052715
1627520342160,31.206681,34.820077
1627520342160,32.063077,34.913691
1627520342160,32.311908,34.865508
1627520342160,31.74748,34.974213
1627520342160,32.280307,34.999303
1627520342160,31.254084,35.127333
1627520342160,32.7089,34.952259
1627520402089,32.943382,35.523195
1627520402089,32.37925,34.907806
1627520402089,32.636814,35.063601
1627520402089,32.771599,35.052715
1627520402089,32.311908,34.865508
1627520402089,31.254084,35.127333
1627520402089,31.706373,34.623258
1627520402089,32.639184,35.290724
1627520402089,32.817253,35.002157
1627520402089,32.857391,35.525048
1627520402089,32.281332,35.000188
1627520402089,32.479339,35.024484
1627520402089,31.288222,34.724003
1627520402089,32.141641,34.795818
1627520402089,32.769402,35.055722
1627520402089,32.902982,35.09018
1627520402089,31.315866,34.911996
1627520462021,32.943382,35.523195
1627520462021,32.37925,34.907806
1627520462021,32.636814,35.063601
1627520462021,32.771599,35.052715
1627520462021,32.770636,35.120733
1627520462021,32.311908,34.865508
1627520462021,31.254084,35.127333
1627520462021,31.706373,34.623258
1627520462021,32.639184,35.290724
1627520462021,32.817253,35.002157
1627520462021,32.857391,35.525048
1627520462021,32.479339,35.024484
1627520462021,31.291576,34.719995
1627520462021,32.141641,34.795818
1627520462021,32.769402,35.055722
1627520462021,32.902982,35.09018
1627520462021,31.315866,34.911996
1627520462021,32.726632,35.412352
1627520462021,31.602604,34.813183
1627520521965,32.943382,35.523195
1627520521965,32.37925,34.907806
1627520521965,32.636814,35.063601
1627520521965,32.771599,35.052715
1627520521965,32.770636,35.120733
1627520521965,31.254084,35.127333
1627520521965,31.706373,34.623258
1627520521965,32.639184,35.290724
1627520521965,32.817253,35.002157
1627520521965,32.857391,35.525048
1627520521965,32.479339,35.024484
1627520521965,32.076538,34.794735
1627520521965,31.291576,34.719995
1627520521965,32.141641,34.795818
1627520521965,32.769402,35.055722
1627520521965,32.902982,35.09018
1627520521965,31.315866,34.911996
1627520521965,32.726632,35.412352
1627520521965,31.602604,34.813183
1627520582900,32.943382,35.523195
1627520582900,32.37925,34.907806
1627520582900,32.636814,35.063601
1627520582900,32.771599,35.052715
1627520582900,32.770636,35.120733
1627520582900,31.254084,35.127333
1627520582900,31.706373,34.623258
1627520582900,32.639184,35.290724
1627520582900,32.817253,35.002157
1627520582900,32.857391,35.525048
1627520582900,32.479339,35.024484
1627520582900,32.076538,34.794735
1627520582900,31.291576,34.719995
1627520582900,32.769402,35.055722
1627520582900,32.902982,35.09018
1627520582900,31.315866,34.911996
1627520582900,32.726632,35.412352
1627520582900,31.602604,34.813183
1627520642815,32.943382,35.523195
1627520642815,32.37925,34.907806
1627520642815,32.771599,35.052715
1627520642815,32.770636,35.120733
1627520642815,32.514789,35.303364
1627520642815,31.706373,34.623258
1627520642815,32.70557,34.952159
1627520642815,32.639184,35.290724
1627520642815,32.817253,35.002157
1627520642815,32.857391,35.525048
1627520642815,32.479339,35.024484
1627520642815,32.076538,34.794735
1627520642815,31.291576,34.719995
1627520642815,32.769402,35.055722
1627520642815,31.315866,34.911996
1627520642815,32.726632,35.412352
1627520642815,31.602604,34.813183
1627520702754,32.943382,35.523195
1627520702754,32.37925,34.907806
1627520702754,32.771599,35.052715
1627520702754,32.770636,35.120733
1627520702754,31.256522,34.758521
1627520702754,32.514789,35.303364
1627520702754,31.706373,34.623258
1627520702754,32.70557,34.952159
1627520702754,32.639184,35.290724
1627520702754,32.817253,35.002157
1627520702754,32.857391,35.525048
1627520702754,32.479339,35.024484
1627520702754,32.076538,34.794735
1627520702754,31.291576,34.719995
1627520702754,32.769402,35.055722
1627520702754,31.315866,34.911996
1627520702754,32.726632,35.412352
1627520702754,31.602604,34.813183
1627520702754,31.410488,34.610518
1627520762692,32.943382,35.523195
1627520762692,32.37925,34.907806
1627520762692,32.770636,35.120733
1627520762692,31.256522,34.758521
1627520762692,32.514789,35.303364
