1617062942493,32.312327,34.983894
1617063002683,32.178649,34.943092
1617063002683,31.943177,34.863608
1617063002683,31.814598,35.352312
1617063002683,33.001081,35.143933
1617063002683,31.637509,34.56998
1617063002683,33.024752,35.247102
1617063002683,32.312327,34.983894
1617063062841,32.178649,34.943092
1617063062841,31.943177,34.863608
1617063062841,31.814598,35.352312
1617063062841,33.001081,35.143933
1617063062841,31.637509,34.56998
1617063062841,33.024752,35.247102
1617063062841,32.312327,34.983894
1617063122899,32.178649,34.943092
1617063122899,31.814598,35.352312
1617063122899,33.001081,35.143933
1617063122899,31.637509,34.56998
1617063122899,33.024752,35.247102
1617063182917,32.178649,34.943092
1617063182917,31.814598,35.352312
1617063182917,33.001081,35.143933
1617063182917,31.637509,34.56998
1617063182917,33.024752,35.247102
1617063242948,32.178649,34.943092
1617063242948,32.326478,34.863067
1617063242948,31.814598,35.352312
1617063242948,33.001081,35.143933
1617063242948,31.637509,34.56998
1617063242948,33.024752,35.247102
1617063242948,31.040566,35.180632
1617063302994,32.178649,34.943092
1617063302994,32.326478,34.863067
1617063302994,31.814598,35.352312
1617063302994,33.001081,35.143933
1617063302994,31.637509,34.56998
1617063302994,33.024752,35.247102
1617063302994,31.040566,35.180632
1617063361951,32.178649,34.943092
1617063361951,32.326478,34.863067
1617063361951,31.814598,35.352312
1617063361951,33.001081,35.143933
1617063361951,31.637509,34.56998
1617063361951,33.024752,35.247102
1617063361951,31.040566,35.180632
1617063422973,31.979738,34.793561
1617063422973,32.178649,34.943092
1617063422973,32.326478,34.863067
1617063422973,31.814598,35.352312
1617063422973,33.001081,35.143933
1617063422973,31.637509,34.56998
1617063422973,33.024752,35.247102
1617063422973,31.040566,35.180632
1617063481918,31.979738,34.793561
1617063481918,32.178649,34.943092
1617063481918,32.326478,34.863067
1617063481918,31.814598,35.352312
1617063481918,33.001081,35.143933
1617063481918,31.637509,34.56998
1617063481918,33.024752,35.247102
1617063481918,31.040566,35.180632
1617063542936,31.979738,34.793561
1617063542936,32.178649,34.943092
1617063542936,32.326478,34.863067
1617063542936,31.814598,35.352312
1617063542936,33.001081,35.143933
1617063542936,31.637509,34.56998
1617063542936,33.024752,35.247102
1617063542936,31.040566,35.180632
1617063603114,31.979738,34.793561
1617063603114,32.178649,34.943092
1617063603114,32.326478,34.863067
1617063603114,31.814598,35.352312
1617063603114,33.001081,35.143933
1617063603114,31.637509,34.56998
1617063603114,31.040566,35.180632
1617063662648,32.178649,34.943092
1617063662648,32.326478,34.863067
1617063662648,31.814598,35.352312
1617063662648,33.001081,35.143933
1617063662648,31.637509,34.56998
1617063662648,31.040566,35.180632
1617063722701,32.112478,34.97821
1617063722701,32.178649,34.943092
1617063722701,32.326478,34.863067
1617063722701,31.814598,35.352312
1617063722701,33.001081,35.143933
1617063722701,31.637509,34.56998
1617063722701,31.040566,35.180632
1617063782912,32.112478,34.97821
1617063782912,32.178649,34.943092
1617063782912,32.326478,34.863067
1617063782912,31.814598,35.352312
1617063782912,33.001081,35.143933
1617063782912,31.637509,34.56998
1617063782912,31.040566,35.180632
1617063842950,32.112478,34.97821
1617063842950,32.178649,34.943092
1617063842950,32.326478,34.863067
1617063842950,31.814598,35.352312
1617063842950,33.001081,35.143933
1617063842950,31.637509,34.56998
1617063842950,31.040566,35.180632
1617063903064,32.058906,34.828011
1617063903064,32.112478,34.97821
1617063903064,32.178649,34.943092
1617063903064,32.326478,34.863067
1617063903064,31.814598,35.352312
1617063903064,33.001081,35.143933
1617063903064,31.637509,34.56998
1617063903064,31.040566,35.180632
1617063962227,32.058906,34.828011
1617063962227,32.112478,34.97821
1617063962227,32.178649,34.943092
1617063962227,32.326478,34.863067
1617063962227,31.814598,35.352312
1617063962227,33.001081,35.143933
1617063962227,31.637509,34.56998
1617063962227,31.040566,35.180632
1617064022315,32.058906,34.828011
1617064022315,32.112478,34.97821
1617064022315,32.178649,34.943092
1617064022315,32.326478,34.863067
1617064022315,31.814598,35.352312
1617064022315,33.001081,35.143933
1617064022315,31.637509,34.56998
1617064022315,31.040566,35.180632
1617064022315,32.124981,34.855122
1617064082427,32.058906,34.828011
1617064082427,32.112478,34.97821
1617064082427,32.178649,34.943092
1617064082427,32.326478,34.863067
1617064082427,31.814598,35.352312
1617064082427,31.637509,34.56998
1617064082427,31.040566,35.180632
1617064082427,32.124981,34.855122
1617064142497,32.058906,34.828011
1617064142497,32.112478,34.97821
1617064142497,32.178649,34.943092
1617064142497,32.326478,34.863067
1617064142497,31.814598,35.352312
1617064142497,31.637509,34.56998
1617064142497,31.040566,35.180632
1617064142497,32.124981,34.855122
1617064202545,32.058906,34.828011
1617064202545,31.265166,34.98435
1617064202545,32.112478,34.97821
1617064202545,32.178649,34.943092
1617064202545,32.326478,34.863067
1617064202545,31.814598,35.352312
1617064202545,31.637509,34.56998
1617064202545,31.040566,35.180632
1617064202545,32.124981,34.855122
1617064262432,32.058906,34.828011
1617064262432,31.265166,34.98435
1617064262432,32.112478,34.97821
1617064262432,32.178649,34.943092
1617064262432,32.326478,34.863067
1617064262432,31.814598,35.352312
1617064262432,32.115114,34.944382
1617064262432,31.637509,34.56998
1617064262432,31.040566,35.180632
1617064262432,32.124981,34.855122
1617064322472,32.058906,34.828011
1617064322472,31.263868,34.989894
1617064322472,32.112478,34.97821
1617064322472,32.178649,34.943092
1617064322472,32.326478,34.863067
1617064322472,31.814598,35.352312
1617064322472,32.115114,34.944382
1617064322472,31.637509,34.56998
1617064322472,31.040566,35.180632
1617064322472,32.124981,34.855122
1617064382506,32.058906,34.828011
1617064382506,31.263868,34.989894
1617064382506,32.112478,34.97821
1617064382506,32.178649,34.943092
1617064382506,32.326478,34.863067
1617064382506,31.814598,35.352312
1617064382506,32.115114,34.944382
1617064382506,31.637509,34.56998
1617064382506,31.040566,35.180632
1617064382506,32.124981,34.855122
1617064442581,32.058906,34.828011
1617064442581,31.263868,34.989894
1617064442581,32.112478,34.97821
1617064442581,32.178649,34.943092
1617064442581,32.326478,34.863067
1617064442581,31.814598,35.352312
1617064442581,32.115114,34.944382
1617064442581,31.637509,34.56998
1617064442581,31.040566,35.180632
1617064442581,32.124981,34.855122
1617064502649,32.058906,34.828011
1617064502649,31.263868,34.989894
1617064502649,32.112478,34.97821
1617064502649,32.178649,34.943092
1617064502649,32.326478,34.863067
1617064502649,31.814598,35.352312
1617064502649,32.115114,34.944382
1617064502649,31.637509,34.56998
1617064502649,31.040566,35.180632
1617064502649,32.124981,34.855122
1617064562701,32.058906,34.828011
1617064562701,31.263868,34.989894
1617064562701,32.112478,34.97821
1617064562701,32.178649,34.943092
1617064562701,32.326478,34.863067
1617064562701,31.814598,35.352312
1617064562701,32.115114,34.944382
1617064562701,31.637509,34.56998
1617064562701,31.626156,34.75819
1617064562701,31.040566,35.180632
1617064562701,32.124981,34.855122
1617064562701,31.626614,34.759027
1617064622848,32.058906,34.828011
1617064622848,31.263868,34.989894
1617064622848,32.112478,34.97821
1617064622848,32.178649,34.943092
1617064622848,32.326478,34.863067
1617064622848,31.814598,35.352312
1617064622848,31.637509,34.56998
1617064622848,31.626156,34.75819
1617064622848,31.040566,35.180632
1617064622848,32.124981,34.855122
1617064622848,31.626614,34.759027
1617064682904,32.058906,34.828011
1617064682904,31.263868,34.989894
1617064682904,32.112478,34.97821
1617064682904,29.66145,34.990287
1617064682904,32.178649,34.943092
1617064682904,32.326478,34.863067
1617064682904,31.814598,35.352312
1617064682904,31.637509,34.56998
1617064682904,31.626156,34.75819
1617064682904,31.040566,35.180632
1617064682904,32.124981,34.855122
1617064682904,31.626614,34.759027
1617064742927,32.058906,34.828011
1617064742927,31.263868,34.989894
1617064742927,32.112478,34.97821
1617064742927,29.66145,34.990287
1617064742927,32.178649,34.943092
1617064742927,32.326478,34.863067
1617064742927,31.814598,35.352312
1617064742927,31.637509,34.56998
1617064742927,31.626156,34.75819
1617064742927,31.040566,35.180632
1617064742927,32.124981,34.855122
1617064742927,31.626614,34.759027
1617064802966,32.058906,34.828011
1617064802966,31.263868,34.989894
1617064802966,32.112478,34.97821
1617064802966,29.66145,34.990287
1617064802966,32.178649,34.943092
1617064802966,32.326478,34.863067
1617064802966,31.814598,35.352312
1617064802966,31.637509,34.56998
1617064802966,31.626156,34.75819
1617064802966,31.040566,35.180632
1617064802966,31.626614,34.759027
1617064862286,32.058906,34.828011
1617064862286,31.263868,34.989894
1617064862286,32.112478,34.97821
1617064862286,29.66145,34.990287
1617064862286,32.178649,34.943092
1617064862286,32.326478,34.863067
1617064862286,31.814598,35.352312
1617064862286,31.637509,34.56998
1617064862286,31.626156,34.75819
1617064862286,31.040566,35.180632
1617064862286,31.626614,34.759027
1617064922324,32.058906,34.828011
1617064922324,31.759047,34.993162
1617064922324,31.263868,34.989894
1617064922324,32.112478,34.97821
1617064922324,29.66145,34.990287
1617064922324,32.178649,34.943092
1617064922324,32.326478,34.863067
1617064922324,31.815464,35.354784
1617064922324,31.637509,34.56998
1617064922324,31.626156,34.75819
1617064922324,31.040566,35.180632
1617064922324,31.626614,34.759027
1617064982357,32.058906,34.828011
1617064982357,31.759047,34.993162
1617064982357,31.263868,34.989894
1617064982357,32.112478,34.97821
1617064982357,29.66145,34.990287
1617064982357,32.178649,34.943092
1617064982357,32.326478,34.863067
1617064982357,31.815464,35.354784
1617064982357,31.637509,34.56998
1617064982357,31.626156,34.75819
1617064982357,31.040566,35.180632
1617064982357,31.626614,34.759027
1617065042444,32.058906,34.828011
1617065042444,31.759047,34.993162
1617065042444,31.263868,34.989894
1617065042444,32.112478,34.97821
1617065042444,32.75891,35.233987
1617065042444,29.66145,34.990287
1617065042444,32.178649,34.943092
1617065042444,32.326478,34.863067
1617065042444,31.815464,35.354784
1617065042444,31.637509,34.56998
1617065042444,31.626156,34.75819
1617065042444,31.626614,34.759027
1617065102501,32.058906,34.828011
1617065102501,31.759047,34.993162
1617065102501,31.263868,34.989894
1617065102501,32.112478,34.97821
1617065102501,32.75891,35.233987
1617065102501,29.66145,34.990287
1617065102501,32.178649,34.943092
1617065102501,32.326478,34.863067
1617065102501,31.815464,35.354784
1617065102501,31.637509,34.56998
1617065102501,31.626156,34.75819
1617065102501,31.626614,34.759027
1617065162528,32.058906,34.828011
1617065162528,31.759047,34.993162
1617065162528,31.263868,34.989894
1617065162528,31.750335,35.001485
1617065162528,32.112478,34.97821
1617065162528,32.75891,35.233987
1617065162528,29.66145,34.990287
1617065162528,32.178649,34.943092
1617065162528,32.326478,34.863067
1617065162528,31.815464,35.354784
1617065162528,32.025124,34.760722
1617065162528,31.637509,34.56998
1617065162528,31.626156,34.75819
1617065162528,31.626614,34.759027
1617065222604,32.058906,34.828011
1617065222604,31.759047,34.993162
1617065222604,31.263868,34.989894
1617065222604,31.750335,35.001485
1617065222604,32.112478,34.97821
1617065222604,32.75891,35.233987
1617065222604,29.66145,34.990287
1617065222604,32.178649,34.943092
1617065222604,32.326478,34.863067
1617065222604,31.815464,35.354784
1617065222604,32.02469,34.760775
1617065222604,31.637509,34.56998
1617065222604,31.626156,34.75819
1617065222604,31.626614,34.759027
1617065282658,32.058906,34.828011
1617065282658,31.759047,34.993162
1617065282658,31.263868,34.989894
1617065282658,31.750335,35.001485
1617065282658,32.112478,34.97821
1617065282658,32.75891,35.233987
1617065282658,29.66145,34.990287
1617065282658,32.178649,34.943092
1617065282658,32.326478,34.863067
1617065282658,31.815464,35.354784
1617065282658,32.02469,34.760775
1617065282658,31.637509,34.56998
1617065282658,31.626156,34.75819
1617065282658,31.626614,34.759027
1617065342736,32.064425,34.789194
1617065342736,32.058906,34.828011
1617065342736,31.759047,34.993162
1617065342736,31.263868,34.989894
1617065342736,31.750335,35.001485
1617065342736,32.112478,34.97821
1617065342736,32.75891,35.233987
1617065342736,32.006047,34.811121
1617065342736,29.66145,34.990287
1617065342736,31.237356,35.244223
1617065342736,32.178649,34.943092
1617065342736,32.326478,34.863067
1617065342736,31.815464,35.354784
1617065342736,32.02469,34.760775
1617065342736,31.637509,34.56998
1617065342736,31.626156,34.75819
1617065342736,31.626614,34.759027
1617065402848,32.064425,34.789194
1617065402848,32.058906,34.828011
1617065402848,31.759047,34.993162
1617065402848,31.263868,34.989894
1617065402848,31.750335,35.001485
1617065402848,32.112478,34.97821
1617065402848,32.75891,35.233987
1617065402848,32.006047,34.811121
1617065402848,29.66145,34.990287
1617065402848,31.237356,35.244223
1617065402848,32.178649,34.943092
1617065402848,32.326478,34.863067
1617065402848,31.815464,35.354784
1617065402848,32.02469,34.760775
1617065402848,31.637509,34.56998
1617065402848,31.626156,34.75819
1617065402848,31.626614,34.759027
1617065462076,32.064425,34.789194
1617065462076,31.759047,34.993162
1617065462076,31.263868,34.989894
1617065462076,31.750335,35.001485
1617065462076,32.112478,34.97821
1617065462076,32.75891,35.233987
1617065462076,32.006047,34.811121
1617065462076,29.66145,34.990287
1617065462076,31.237356,35.244223
1617065462076,32.178649,34.943092
1617065462076,32.326478,34.863067
1617065462076,31.815464,35.354784
1617065462076,32.02469,34.760775
1617065462076,31.637509,34.56998
1617065462076,31.626156,34.75819
1617065462076,31.626614,34.759027
1617065522266,32.064425,34.789194
1617065522266,31.759047,34.993162
1617065522266,31.263868,34.989894
1617065522266,31.750335,35.001485
1617065522266,32.75891,35.233987
1617065522266,32.006047,34.811121
1617065522266,29.66145,34.990287
1617065522266,31.237356,35.244223
1617065522266,32.178649,34.943092
1617065522266,32.326478,34.863067
1617065522266,31.815464,35.354784
1617065522266,32.02469,34.760775
1617065522266,31.637509,34.56998
1617065522266,31.626156,34.75819
1617065522266,32.026789,34.827432
1617065522266,31.626614,34.759027
1617065582434,32.064425,34.789194
1617065582434,31.759047,34.993162
1617065582434,31.263868,34.989894
1617065582434,31.750335,35.001485
1617065582434,32.75891,35.233987
1617065582434,32.006047,34.811121
1617065582434,29.66145,34.990287
1617065582434,31.237356,35.244223
1617065582434,32.178649,34.943092
1617065582434,32.326478,34.863067
1617065582434,31.815464,35.354784
1617065582434,32.02469,34.760775
1617065582434,31.637509,34.56998
1617065582434,31.626156,34.75819
1617065582434,32.026789,34.827432
1617065582434,31.626614,34.759027
1617065642461,32.064425,34.789194
1617065642461,31.759047,34.993162
1617065642461,31.263868,34.989894
1617065642461,31.750335,35.001485
1617065642461,32.75891,35.233987
1617065642461,32.006047,34.811121
1617065642461,29.66145,34.990287
1617065642461,31.237356,35.244223
1617065642461,32.178649,34.943092
1617065642461,32.326478,34.863067
1617065642461,32.02469,34.760775
1617065642461,31.637509,34.56998
1617065642461,31.626156,34.75819
1617065642461,32.026789,34.827432
1617065642461,31.626614,34.759027
1617065702624,32.064425,34.789194
1617065702624,31.759047,34.993162
1617065702624,31.263868,34.989894
1617065702624,31.750335,35.001485
1617065702624,32.75891,35.233987
1617065702624,32.006047,34.811121
1617065702624,29.66145,34.990287
1617065702624,31.237356,35.244223
1617065702624,32.178649,34.943092
1617065702624,32.326478,34.863067
1617065702624,32.02469,34.760775
1617065702624,32.09422,35.258013
1617065702624,31.637509,34.56998
1617065702624,31.626156,34.75819
1617065702624,32.026789,34.827432
1617065702624,31.626614,34.759027
1617065762660,32.064425,34.789194
1617065762660,31.759047,34.993162
1617065762660,31.263868,34.989894
1617065762660,32.094413,35.254991
1617065762660,31.750335,35.001485
1617065762660,30.861188,35.262771
1617065762660,32.75891,35.233987
1617065762660,32.006047,34.811121
1617065762660,32.766213,35.31522
1617065762660,29.66145,34.990287
1617065762660,31.237356,35.244223
1617065762660,32.178649,34.943092
1617065762660,32.326478,34.863067
1617065762660,32.180286,34.889436
1617065762660,32.02469,34.760775
1617065762660,32.09422,35.258013
1617065762660,31.637509,34.56998
1617065762660,31.626156,34.75819
1617065762660,32.026789,34.827432
1617065822735,32.064425,34.789194
1617065822735,31.759047,34.993162
1617065822735,31.263868,34.989894
1617065822735,32.094413,35.254991
1617065822735,31.750335,35.001485
1617065822735,30.861188,35.262771
1617065822735,32.75891,35.233987
1617065822735,32.006047,34.811121
1617065822735,32.765982,35.316199
1617065822735,29.66145,34.990287
1617065822735,31.237356,35.244223
1617065822735,32.178649,34.943092
1617065822735,32.326478,34.863067
1617065822735,32.180286,34.889436
1617065822735,32.02469,34.760775
1617065822735,32.09422,35.258013
1617065822735,31.637509,34.56998
1617065822735,31.626156,34.75819
1617065822735,32.026789,34.827432
1617065822735,32.212682,34.96676
1617065882762,31.759047,34.993162
1617065882762,31.263868,34.989894
1617065882762,32.094413,35.254991
1617065882762,31.750335,35.001485
1617065882762,30.861188,35.262771
1617065882762,32.75891,35.233987
1617065882762,32.006047,34.811121
1617065882762,32.765982,35.316199
1617065882762,29.66145,34.990287
1617065882762,31.237356,35.244223
1617065882762,32.326478,34.863067
1617065882762,32.180286,34.889436
1617065882762,32.02469,34.760775
1617065882762,32.09422,35.258013
1617065882762,31.637509,34.56998
1617065882762,31.626156,34.75819
1617065882762,32.026789,34.827432
1617065882762,32.212682,34.96676
1617065882762,31.626614,34.759027
1617065942860,31.759047,34.993162
1617065942860,31.263868,34.989894
1617065942860,32.094413,35.254991
1617065942860,31.750335,35.001485
1617065942860,30.861188,35.262771
1617065942860,32.75891,35.233987
1617065942860,32.006047,34.811121
1617065942860,32.765982,35.316199
1617065942860,29.66145,34.990287
1617065942860,31.237356,35.244223
1617065942860,32.326478,34.863067
1617065942860,32.180286,34.889436
1617065942860,32.02469,34.760775
1617065942860,31.806061,35.153437
1617065942860,32.09422,35.258013
1617065942860,31.637509,34.56998
1617065942860,31.626156,34.75819
1617065942860,32.026789,34.827432
1617065942860,32.212682,34.96676
1617065942860,31.626614,34.759027
1617066002981,31.759047,34.993162
1617066002981,31.263868,34.989894
1617066002981,32.094413,35.254991
1617066002981,31.750335,35.001485
1617066002981,30.861188,35.262771
1617066002981,32.75891,35.233987
1617066002981,32.006047,34.811121
1617066002981,32.765982,35.316199
1617066002981,29.66145,34.990287
1617066002981,31.237356,35.244223
1617066002981,32.326478,34.863067
1617066002981,32.180286,34.889436
1617066002981,32.02469,34.760775
1617066002981,31.806061,35.153437
1617066002981,32.09422,35.258013
1617066002981,31.637509,34.56998
1617066002981,32.026789,34.827432
1617066002981,32.212682,34.96676
1617066002981,31.626614,34.759027
1617066062290,31.759047,34.993162
1617066062290,31.263868,34.989894
1617066062290,32.094413,35.254991
1617066062290,31.750335,35.001485
1617066062290,30.861188,35.262771
1617066062290,32.75891,35.233987
1617066062290,32.006047,34.811121
1617066062290,32.765982,35.316199
1617066062290,29.66145,34.990287
1617066062290,31.237356,35.244223
1617066062290,32.326478,34.863067
1617066062290,32.180286,34.889436
1617066062290,32.02469,34.760775
1617066062290,31.806061,35.153437
1617066062290,32.09422,35.258013
1617066062290,31.637509,34.56998
1617066062290,32.026789,34.827432
1617066062290,32.212682,34.96676
1617066062290,31.626614,34.759027
1617066122309,31.759047,34.993162
1617066122309,31.263868,34.989894
1617066122309,32.094413,35.254991
1617066122309,31.750335,35.001485
1617066122309,31.854895,34.735514
1617066122309,30.861188,35.262771
1617066122309,32.75891,35.233987
1617066122309,32.006047,34.811121
1617066122309,32.765982,35.316199
1617066122309,29.66145,34.990287
1617066122309,31.237356,35.244223
1617066122309,32.326478,34.863067
1617066122309,32.180286,34.889436
1617066122309,32.02469,34.760775
1617066122309,31.806061,35.153437
1617066122309,32.09422,35.258013
1617066122309,32.026789,34.827432
1617066122309,32.211835,34.966097
1617066182418,31.759047,34.993162
1617066182418,31.263868,34.989894
1617066182418,32.094413,35.254991
1617066182418,31.750335,35.001485
1617066182418,31.854895,34.735514
1617066182418,30.861188,35.262771
1617066182418,32.75891,35.233987
1617066182418,32.006047,34.811121
1617066182418,32.765982,35.316199
1617066182418,31.237356,35.244223
1617066182418,32.326478,34.863067
1617066182418,32.180286,34.889436
1617066182418,32.02469,34.760775
1617066182418,31.806061,35.153437
1617066182418,32.09422,35.258013
1617066182418,32.026789,34.827432
1617066182418,32.211835,34.966097
1617066242462,31.759047,34.993162
1617066242462,31.263868,34.989894
1617066242462,32.094413,35.254991
1617066242462,31.750335,35.001485
1617066242462,31.854895,34.735514
1617066242462,30.861188,35.262771
1617066242462,32.75891,35.233987
1617066242462,32.765982,35.316199
1617066242462,31.237356,35.244223
1617066242462,32.326478,34.863067
1617066242462,32.180286,34.889436
1617066242462,32.02469,34.760775
1617066242462,31.806061,35.153437
1617066242462,32.09422,35.258013
1617066242462,32.026789,34.827432
1617066242462,32.211835,34.966097
1617066242462,31.626614,34.759027
1617066302634,31.759047,34.993162
1617066302634,31.263868,34.989894
1617066302634,32.094413,35.254991
1617066302634,31.750335,35.001485
1617066302634,31.854895,34.735514
1617066302634,30.861188,35.262771
1617066302634,32.75891,35.233987
1617066302634,32.765982,35.316199
1617066302634,31.237356,35.244223
1617066302634,32.326478,34.863067
1617066302634,32.180286,34.889436
1617066302634,32.02469,34.760775
1617066302634,31.806061,35.153437
1617066302634,32.09422,35.258013
1617066302634,32.026789,34.827432
1617066302634,32.211835,34.966097
1617066302634,31.626614,34.759027
1617066302634,31.705522,35.169298
1617066362762,31.759047,34.993162
1617066362762,31.263868,34.989894
1617066362762,32.094413,35.254991
1617066362762,31.750335,35.001485
1617066362762,31.854895,34.735514
1617066362762,30.861188,35.262771
1617066362762,32.75891,35.233987
1617066362762,32.765982,35.316199
1617066362762,31.237356,35.244223
1617066362762,32.326478,34.863067
1617066362762,32.180286,34.889436
1617066362762,32.02469,34.760775
1617066362762,31.806061,35.153437
1617066362762,32.09422,35.258013
1617066362762,32.026789,34.827432
1617066362762,32.211835,34.966097
1617066362762,31.705522,35.169298
1617066422841,31.759047,34.993162
1617066422841,32.094413,35.254991
1617066422841,31.263868,34.989894
1617066422841,31.750335,35.001485
1617066422841,31.854895,34.735514
1617066422841,30.861188,35.262771
1617066422841,32.75891,35.233987
1617066422841,32.765982,35.316199
1617066422841,31.237356,35.244223
1617066422841,32.326478,34.863067
1617066422841,32.180286,34.889436
1617066422841,32.02469,34.760775
1617066422841,31.806061,35.153437
1617066422841,32.09422,35.258013
1617066422841,32.026789,34.827432
1617066422841,32.211835,34.966097
1617066422841,31.705522,35.169298
1617066482977,31.759047,34.993162
1617066482977,31.263868,34.989894
1617066482977,32.094413,35.254991
1617066482977,31.750335,35.001485
1617066482977,31.854895,34.735514
1617066482977,30.861188,35.262771
1617066482977,32.75891,35.233987
1617066482977,32.765982,35.316199
1617066482977,31.237356,35.244223
1617066482977,32.326478,34.863067
1617066482977,32.180286,34.889436
1617066482977,32.02469,34.760775
1617066482977,31.806061,35.153437
1617066482977,32.09422,35.258013
1617066482977,32.026789,34.827432
1617066482977,32.211835,34.966097
1617066482977,31.705522,35.169298
1617066482977,32.361876,34.865574
1617066541930,31.759047,34.993162
1617066541930,31.263868,34.989894
1617066541930,32.094413,35.254991
1617066541930,31.750335,35.001485
1617066541930,31.854895,34.735514
1617066541930,30.861188,35.262771
1617066541930,32.75891,35.233987
1617066541930,32.765982,35.316199
1617066541930,31.237356,35.244223
1617066541930,32.326478,34.863067
1617066541930,32.180286,34.889436
1617066541930,32.02469,34.760775
1617066541930,31.806061,35.153437
1617066541930,32.09422,35.258013
1617066541930,32.026789,34.827432
1617066541930,32.211835,34.966097
1617066541930,31.705522,35.169298
1617066541930,32.361876,34.865574
1617066602987,31.759047,34.993162
1617066602987,32.328555,34.868946
1617066602987,32.094413,35.254991
1617066602987,31.263868,34.989894
1617066602987,31.750335,35.001485
1617066602987,30.861188,35.262771
1617066602987,32.75891,35.233987
1617066602987,31.237356,35.244223
1617066602987,32.180286,34.889436
1617066602987,32.02469,34.760775
1617066602987,31.806061,35.153437
1617066602987,32.916452,35.120146
1617066602987,32.09422,35.258013
1617066602987,32.026789,34.827432
1617066602987,31.705522,35.169298
1617066602987,32.361876,34.865574
1617066602987,31.810741,35.03041
1617066662404,31.759047,34.993162
1617066662404,32.328555,34.868946
1617066662404,32.094413,35.254991
1617066662404,31.263868,34.989894
1617066662404,31.750335,35.001485
1617066662404,30.861188,35.262771
1617066662404,32.75891,35.233987
1617066662404,30.018848,35.091739
1617066662404,31.237356,35.244223
1617066662404,32.180286,34.889436
1617066662404,31.237201,34.792453
1617066662404,32.02469,34.760775
1617066662404,31.806061,35.153437
1617066662404,32.916452,35.120146
1617066662404,32.09422,35.258013
1617066662404,32.026789,34.827432
1617066662404,31.705522,35.169298
1617066662404,32.361876,34.865574
1617066722483,31.759047,34.993162
1617066722483,32.328555,34.868946
1617066722483,31.263868,34.989894
1617066722483,32.094413,35.254991
1617066722483,31.750335,35.001485
1617066722483,30.861188,35.262771
1617066722483,32.75891,35.233987
1617066722483,30.018848,35.091739
1617066722483,31.237356,35.244223
1617066722483,32.180286,34.889436
1617066722483,31.237201,34.792453
1617066722483,32.02469,34.760775
1617066722483,31.806061,35.153437
1617066722483,32.916452,35.120146
1617066722483,32.09422,35.258013
1617066722483,32.026789,34.827432
1617066722483,31.705522,35.169298
1617066782535,31.759047,34.993162
1617066782535,32.328555,34.868946
1617066782535,31.263868,34.989894
1617066782535,32.094413,35.254991
1617066782535,31.750335,35.001485
1617066782535,30.861188,35.262771
