1643244842073,31.65991,34.600204
1643244842073,31.900393,35.030893
1643244842073,32.861869,35.264235
1643244842073,32.991059,35.561439
1643244902132,32.090911,34.797244
1643244902132,31.65991,34.600204
1643244902132,31.900393,35.030893
1643244902132,32.861869,35.264235
1643244902132,32.742297,35.081939
1643244902132,32.991059,35.561439
1643244962216,32.090911,34.797244
1643244962216,31.65991,34.600204
1643244962216,31.900393,35.030893
1643244962216,32.861869,35.264235
1643244962216,32.742297,35.081939
1643244962216,32.313964,34.964513
1643244962216,32.991059,35.561439
1643245022260,32.090911,34.797244
1643245022260,31.65991,34.600204
1643245022260,31.900393,35.030893
1643245022260,32.861869,35.264235
1643245022260,32.742297,35.081939
1643245022260,32.313964,34.964513
1643245022260,32.991059,35.561439
1643245082287,32.090911,34.797244
1643245082287,31.65991,34.600204
1643245082287,31.900393,35.030893
1643245082287,32.861869,35.264235
1643245082287,32.742297,35.081939
1643245082287,32.313964,34.964513
1643245082287,31.893437,35.02486
1643245142326,32.312328,34.983874
1643245142326,32.090911,34.797244
1643245142326,31.65991,34.600204
1643245142326,31.900393,35.030893
1643245142326,32.861869,35.264235
1643245142326,32.742297,35.081939
1643245142326,32.313964,34.964513
1643245142326,31.893437,35.02486
1643245202504,32.312328,34.983874
1643245202504,32.090911,34.797244
1643245202504,31.65991,34.600204
1643245202504,31.900393,35.030893
1643245202504,32.861869,35.264235
1643245202504,31.705365,34.617952
1643245202504,32.742297,35.081939
1643245202504,32.313964,34.964513
1643245202504,31.893437,35.02486
1643245262556,32.312328,34.983874
1643245262556,32.090911,34.797244
1643245262556,31.65991,34.600204
1643245262556,31.900393,35.030893
1643245262556,32.861869,35.264235
1643245262556,31.705365,34.617952
1643245262556,32.742297,35.081939
1643245262556,32.313964,34.964513
1643245262556,31.373279,34.793682
1643245262556,31.893437,35.02486
1643245322673,32.312328,34.983874
1643245322673,32.090911,34.797244
1643245322673,31.65991,34.600204
1643245322673,31.900393,35.030893
1643245322673,32.861869,35.264235
1643245322673,31.705365,34.617952
1643245322673,32.742297,35.081939
1643245322673,32.313964,34.964513
1643245322673,31.373279,34.793682
1643245322673,31.893437,35.02486
1643245382729,32.312328,34.983874
1643245382729,32.090911,34.797244
1643245382729,31.65991,34.600204
1643245382729,31.900393,35.030893
1643245382729,32.861869,35.264235
1643245382729,31.705365,34.617952
1643245382729,32.742297,35.081939
1643245382729,32.313964,34.964513
1643245382729,31.373279,34.793682
1643245382729,31.893437,35.02486
1643245442843,32.312328,34.983874
1643245442843,32.090911,34.797244
1643245442843,31.65991,34.600204
1643245442843,32.01744,34.82169
1643245442843,31.900393,35.030893
1643245442843,32.861869,35.264235
1643245442843,31.705365,34.617952
1643245442843,32.742297,35.081939
1643245442843,32.313964,34.964513
1643245442843,31.373279,34.793682
1643245442843,31.893437,35.02486
1643245502901,32.312328,34.983874
1643245502901,32.090911,34.797244
1643245502901,31.65991,34.600204
1643245502901,32.01744,34.82169
1643245502901,31.900393,35.030893
1643245502901,32.861869,35.264235
1643245502901,31.705365,34.617952
1643245502901,32.742297,35.081939
1643245502901,32.313964,34.964513
1643245502901,31.373279,34.793682
1643245502901,31.893437,35.02486
1643245562997,32.312328,34.983874
1643245562997,32.090911,34.797244
1643245562997,31.65991,34.600204
1643245562997,32.01744,34.82169
1643245562997,31.900393,35.030893
1643245562997,32.861869,35.264235
1643245562997,31.705365,34.617952
1643245562997,32.742297,35.081939
1643245562997,32.313964,34.964513
1643245562997,31.373279,34.793682
1643245562997,31.893437,35.02486
1643245621968,32.312328,34.983874
1643245621968,32.090911,34.797244
1643245621968,31.65991,34.600204
1643245621968,32.01744,34.82169
1643245621968,31.900393,35.030893
1643245621968,32.861869,35.264235
1643245621968,31.705365,34.617952
1643245621968,32.742297,35.081939
1643245621968,32.313964,34.964513
1643245621968,31.373279,34.793682
1643245621968,31.893437,35.02486
1643245683037,32.312328,34.983874
1643245683037,32.090911,34.797244
1643245683037,31.65991,34.600204
1643245683037,32.01744,34.82169
1643245683037,31.900393,35.030893
1643245683037,32.861869,35.264235
1643245683037,31.705365,34.617952
1643245683037,32.742297,35.081939
1643245683037,32.313964,34.964513
1643245683037,31.373279,34.793682
1643245683037,31.893437,35.02486
1643245742153,32.312328,34.983874
1643245742153,32.090911,34.797244
1643245742153,31.65991,34.600204
1643245742153,32.01744,34.82169
1643245742153,31.900393,35.030893
1643245742153,32.861869,35.264235
1643245742153,31.705365,34.617952
1643245742153,32.742297,35.081939
1643245742153,32.313964,34.964513
1643245742153,31.373279,34.793682
1643245742153,31.893437,35.02486
1643245802182,32.312328,34.983874
1643245802182,32.090911,34.797244
1643245802182,31.65991,34.600204
1643245802182,32.01744,34.82169
1643245802182,31.900393,35.030893
1643245802182,32.861869,35.264235
1643245802182,31.705365,34.617952
1643245802182,32.742297,35.081939
1643245802182,32.313964,34.964513
1643245802182,31.373279,34.793682
1643245802182,31.893437,35.02486
1643245862301,32.312328,34.983874
1643245862301,32.090911,34.797244
1643245862301,32.80064,35.402794
1643245862301,31.65991,34.600204
1643245862301,32.01744,34.82169
1643245862301,31.900393,35.030893
1643245862301,32.861869,35.264235
1643245862301,31.705365,34.617952
1643245862301,32.742297,35.081939
1643245862301,32.313964,34.964513
1643245862301,31.373279,34.793682
1643245862301,31.893437,35.02486
1643245922388,32.312328,34.983874
1643245922388,32.090911,34.797244
1643245922388,32.80064,35.402794
1643245922388,31.65991,34.600204
1643245922388,32.01744,34.82169
1643245922388,31.900393,35.030893
1643245922388,32.861869,35.264235
1643245922388,31.705365,34.617952
1643245922388,32.742297,35.081939
1643245922388,32.313964,34.964513
1643245922388,31.373279,34.793682
1643245922388,31.893437,35.02486
1643245922388,32.912126,35.166804
1643245982513,32.312328,34.983874
1643245982513,32.090911,34.797244
1643245982513,32.80064,35.402794
1643245982513,31.65991,34.600204
1643245982513,32.01744,34.82169
1643245982513,31.900393,35.030893
1643245982513,32.861869,35.264235
1643245982513,31.705365,34.617952
1643245982513,32.742297,35.081939
1643245982513,32.313964,34.964513
1643245982513,31.373279,34.793682
1643245982513,31.893437,35.02486
1643245982513,32.912126,35.166804
1643246042638,32.312328,34.983874
1643246042638,32.090911,34.797244
1643246042638,32.80064,35.402794
1643246042638,31.65991,34.600204
1643246042638,32.01744,34.82169
1643246042638,31.900393,35.030893
1643246042638,32.861869,35.264235
1643246042638,31.705365,34.617952
1643246042638,32.742297,35.081939
1643246042638,32.313964,34.964513
1643246042638,31.373279,34.793682
1643246042638,31.893437,35.02486
1643246042638,32.912126,35.166804
1643246102841,32.312328,34.983874
1643246102841,32.090911,34.797244
1643246102841,32.80064,35.402794
1643246102841,31.65991,34.600204
1643246102841,32.01744,34.82169
1643246102841,31.900393,35.030893
1643246102841,31.705365,34.617952
1643246102841,32.742297,35.081939
1643246102841,32.313964,34.964513
1643246102841,31.373279,34.793682
1643246102841,31.893437,35.02486
1643246102841,32.912126,35.166804
1643246162965,32.312328,34.983874
1643246162965,32.090911,34.797244
1643246162965,32.80064,35.402794
1643246162965,31.65991,34.600204
1643246162965,32.01744,34.82169
1643246162965,31.900393,35.030893
1643246162965,31.705365,34.617952
1643246162965,32.742297,35.081939
1643246162965,32.007998,34.834956
1643246162965,32.313964,34.964513
1643246162965,31.373279,34.793682
1643246162965,31.893437,35.02486
1643246162965,32.912126,35.166804
1643246223075,32.312328,34.983874
1643246223075,32.090911,34.797244
1643246223075,32.80064,35.402794
1643246223075,32.01744,34.82169
1643246223075,31.900393,35.030893
1643246223075,31.705365,34.617952
1643246223075,32.742297,35.081939
1643246223075,32.007998,34.834956
1643246223075,32.313964,34.964513
1643246223075,31.373279,34.793682
1643246223075,31.893437,35.02486
1643246223075,32.912126,35.166804
1643246282031,32.312328,34.983874
1643246282031,32.090911,34.797244
1643246282031,32.80064,35.402794
1643246282031,32.01744,34.82169
1643246282031,31.900393,35.030893
1643246282031,31.705365,34.617952
1643246282031,32.742297,35.081939
1643246282031,32.007998,34.834956
1643246282031,32.313964,34.964513
1643246282031,31.373279,34.793682
1643246282031,31.893437,35.02486
1643246282031,32.912126,35.166804
1643246342053,32.312328,34.983874
1643246342053,32.090911,34.797244
1643246342053,32.80064,35.402794
1643246342053,31.900393,35.030893
1643246342053,32.312762,34.977126
1643246342053,31.705365,34.617952
1643246342053,32.742297,35.081939
1643246342053,32.007998,34.834956
1643246342053,32.313964,34.964513
1643246342053,31.373279,34.793682
1643246342053,31.893437,35.02486
1643246342053,32.912126,35.166804
1643246402177,32.312328,34.983874
1643246402177,32.090911,34.797244
1643246402177,32.80064,35.402794
1643246402177,31.900393,35.030893
1643246402177,32.312762,34.977126
1643246402177,31.705365,34.617952
1643246402177,32.742297,35.081939
1643246402177,32.007998,34.834956
1643246402177,32.313964,34.964513
1643246402177,31.373279,34.793682
1643246402177,31.893437,35.02486
1643246402177,32.912126,35.166804
1643246462248,32.312328,34.983874
1643246462248,32.090911,34.797244
1643246462248,32.80064,35.402794
1643246462248,31.900393,35.030893
1643246462248,32.312762,34.977126
1643246462248,31.705365,34.617952
1643246462248,32.742297,35.081939
1643246462248,32.007998,34.834956
1643246462248,32.313964,34.964513
1643246462248,31.373279,34.793682
1643246462248,31.893437,35.02486
1643246462248,32.912126,35.166804
1643246522290,32.312328,34.983874
1643246522290,32.090911,34.797244
1643246522290,32.80064,35.402794
1643246522290,31.900393,35.030893
1643246522290,32.312762,34.977126
1643246522290,31.705365,34.617952
1643246522290,32.742297,35.081939
1643246522290,32.007998,34.834956
1643246522290,32.313964,34.964513
1643246522290,31.373279,34.793682
1643246522290,31.893437,35.02486
1643246522290,32.912126,35.166804
1643246582336,32.312328,34.983874
1643246582336,32.090911,34.797244
1643246582336,32.80064,35.402794
1643246582336,31.900393,35.030893
1643246582336,32.312762,34.977126
1643246582336,31.705365,34.617952
1643246582336,32.007998,34.834956
1643246582336,32.313964,34.964513
1643246582336,31.373279,34.793682
1643246582336,31.893437,35.02486
1643246582336,32.912126,35.166804
1643246642424,32.312328,34.983874
1643246642424,32.090911,34.797244
1643246642424,32.80064,35.402794
1643246642424,31.900393,35.030893
1643246642424,32.312762,34.977126
1643246642424,31.705365,34.617952
1643246642424,32.007998,34.834956
1643246642424,32.313964,34.964513
1643246642424,31.373279,34.793682
1643246642424,31.893437,35.02486
1643246642424,32.912126,35.166804
1643246702513,32.312328,34.983874
1643246702513,32.090911,34.797244
1643246702513,32.80064,35.402794
1643246702513,31.900393,35.030893
1643246702513,32.312762,34.977126
1643246702513,31.705365,34.617952
1643246702513,32.007998,34.834956
1643246702513,32.313964,34.964513
1643246702513,31.373279,34.793682
1643246702513,31.893437,35.02486
1643246702513,32.912126,35.166804
1643246762646,32.312328,34.983874
1643246762646,32.090911,34.797244
1643246762646,32.80064,35.402794
1643246762646,31.900393,35.030893
1643246762646,32.312762,34.977126
1643246762646,31.705365,34.617952
1643246762646,32.007998,34.834956
1643246762646,32.313964,34.964513
1643246762646,31.373279,34.793682
1643246762646,31.893437,35.02486
1643246762646,32.151452,34.941999
1643246762646,32.912126,35.166804
1643246822672,32.312328,34.983874
1643246822672,32.090911,34.797244
1643246822672,32.80064,35.402794
1643246822672,31.900393,35.030893
1643246822672,32.312762,34.977126
1643246822672,31.705365,34.617952
1643246822672,32.007998,34.834956
1643246822672,32.313964,34.964513
1643246822672,31.373279,34.793682
1643246822672,31.893437,35.02486
1643246822672,32.151452,34.941999
1643246822672,32.912126,35.166804
1643246882754,32.312328,34.983874
1643246882754,32.090911,34.797244
1643246882754,32.80064,35.402794
1643246882754,31.900393,35.030893
1643246882754,32.312762,34.977126
1643246882754,31.705365,34.617952
1643246882754,32.007998,34.834956
1643246882754,32.313964,34.964513
1643246882754,31.373279,34.793682
1643246882754,31.893437,35.02486
1643246882754,32.151452,34.941999
1643246942857,32.090911,34.797244
1643246942857,32.80064,35.402794
1643246942857,31.900393,35.030893
1643246942857,32.312762,34.977126
1643246942857,31.705365,34.617952
1643246942857,32.007998,34.834956
1643246942857,32.313964,34.964513
1643246942857,31.373279,34.793682
1643246942857,31.893437,35.02486
1643246942857,32.151452,34.941999
1643247002918,32.090911,34.797244
1643247002918,32.80064,35.402794
1643247002918,31.900393,35.030893
1643247002918,32.312762,34.977126
1643247002918,32.007998,34.834956
1643247002918,32.313964,34.964513
1643247002918,31.373279,34.793682
1643247002918,31.893437,35.02486
1643247002918,32.151452,34.941999
1643247002918,32.912126,35.166804
1643247062989,32.090911,34.797244
1643247062989,32.80064,35.402794
1643247062989,31.900393,35.030893
1643247062989,32.312762,34.977126
1643247062989,32.007998,34.834956
1643247062989,32.313964,34.964513
1643247062989,31.893437,35.02486
1643247062989,32.151452,34.941999
1643247062989,32.912126,35.166804
1643247122026,32.090911,34.797244
1643247122026,32.80064,35.402794
1643247122026,31.900393,35.030893
1643247122026,32.312762,34.977126
1643247122026,32.007998,34.834956
1643247122026,32.313964,34.964513
1643247122026,31.893437,35.02486
1643247122026,32.151452,34.941999
1643247122026,32.912126,35.166804
1643247182055,32.090911,34.797244
1643247182055,32.80064,35.402794
1643247182055,32.130657,34.841217
1643247182055,31.900393,35.030893
1643247182055,32.312762,34.977126
1643247182055,32.007998,34.834956
1643247182055,32.313964,34.964513
1643247182055,31.893437,35.02486
1643247182055,32.151452,34.941999
1643247242126,32.80064,35.402794
1643247242126,32.130657,34.841217
1643247242126,31.900393,35.030893
1643247242126,32.312762,34.977126
1643247242126,32.007998,34.834956
1643247242126,32.313964,34.964513
1643247242126,31.893437,35.02486
1643247242126,32.151452,34.941999
1643247242126,31.706272,35.007235
1643247302175,32.80064,35.402794
1643247302175,32.130657,34.841217
1643247302175,31.900393,35.030893
1643247302175,32.312762,34.977126
1643247302175,32.007998,34.834956
1643247302175,32.313964,34.964513
1643247302175,31.893437,35.02486
1643247302175,32.151452,34.941999
1643247302175,31.706272,35.007235
1643247362303,32.80064,35.402794
1643247362303,32.130657,34.841217
1643247362303,31.900393,35.030893
1643247362303,32.312762,34.977126
1643247362303,32.007998,34.834956
1643247362303,32.313964,34.964513
1643247362303,31.893437,35.02486
1643247362303,32.151452,34.941999
1643247362303,31.706272,35.007235
1643247422354,32.80064,35.402794
1643247422354,32.130657,34.841217
1643247422354,31.900393,35.030893
1643247422354,32.312762,34.977126
1643247422354,32.007998,34.834956
1643247422354,32.313964,34.964513
1643247422354,31.893437,35.02486
1643247422354,32.151452,34.941999
1643247482342,32.80064,35.402794
1643247482342,32.130657,34.841217
1643247482342,31.900393,35.030893
1643247482342,32.312762,34.977126
1643247482342,32.007998,34.834956
1643247482342,32.313964,34.964513
1643247482342,31.893437,35.02486
1643247482342,32.151452,34.941999
1643247542398,32.80064,35.402794
1643247542398,32.130657,34.841217
1643247542398,31.900393,35.030893
1643247542398,32.312762,34.977126
1643247542398,32.007998,34.834956
1643247542398,32.313964,34.964513
1643247542398,32.151452,34.941999
1643247602438,32.80064,35.402794
1643247602438,32.130657,34.841217
1643247602438,31.900393,35.030893
1643247602438,32.312762,34.977126
1643247602438,32.007998,34.834956
1643247602438,32.313964,34.964513
1643247602438,32.151452,34.941999
1643247662491,32.80064,35.402794
1643247662491,32.130657,34.841217
1643247662491,31.900393,35.030893
1643247662491,32.312762,34.977126
1643247662491,32.007998,34.834956
1643247662491,32.313964,34.964513
1643247662491,32.151452,34.941999
1643247722536,32.80064,35.402794
1643247722536,32.130657,34.841217
1643247722536,31.900393,35.030893
1643247722536,32.312762,34.977126
1643247722536,32.007998,34.834956
1643247722536,32.313964,34.964513
1643247782612,32.80064,35.402794
1643247782612,32.130657,34.841217
1643247782612,31.900393,35.030893
1643247782612,32.312762,34.977126
1643247782612,32.007998,34.834956
1643247782612,32.313964,34.964513
1643247842663,32.80064,35.402794
1643247842663,32.130657,34.841217
1643247842663,31.900393,35.030893
1643247842663,32.312762,34.977126
1643247842663,32.007998,34.834956
1643247842663,32.313964,34.964513
1643247902714,32.80064,35.402794
1643247902714,32.130657,34.841217
1643247902714,32.914043,35.191777
1643247902714,31.900393,35.030893
1643247902714,32.312762,34.977126
1643247902714,32.007998,34.834956
1643247902714,32.313964,34.964513
1643247962844,32.80064,35.402794
1643247962844,32.130657,34.841217
1643247962844,32.914043,35.191777
1643247962844,31.900393,35.030893
1643247962844,32.312762,34.977126
1643247962844,32.313964,34.964513
1643247962844,31.706272,35.007235
1643248022919,32.581451,34.923355
1643248022919,32.80064,35.402794
1643248022919,32.130657,34.841217
1643248022919,32.914043,35.191777
1643248022919,31.900393,35.030893
1643248022919,32.312762,34.977126
1643248022919,31.706272,35.007235
1643248082978,32.581451,34.923355
1643248082978,32.80064,35.402794
1643248082978,32.130657,34.841217
1643248082978,32.914043,35.191777
1643248082978,32.312762,34.977126
1643248082978,31.706272,35.007235
1643248142035,32.581451,34.923355
1643248142035,32.80064,35.402794
1643248142035,32.130657,34.841217
1643248142035,32.914043,35.191777
1643248142035,32.312762,34.977126
1643248142035,31.706272,35.007235
1643248202162,32.581451,34.923355
1643248202162,32.80064,35.402794
1643248202162,32.130657,34.841217
1643248202162,32.914043,35.191777
1643248202162,32.312762,34.977126
1643248202162,31.74992,35.002054
1643248202162,31.706272,35.007235
1643248262230,31.961736,34.769689
1643248262230,32.80064,35.402794
1643248262230,32.130657,34.841217
1643248262230,32.914043,35.191777
1643248262230,31.74992,35.002054
1643248262230,31.706272,35.007235
1643248322271,31.961736,34.769689
1643248322271,32.80064,35.402794
1643248322271,32.767798,35.101201
1643248322271,32.130657,34.841217
1643248322271,32.914043,35.191777
1643248322271,31.74992,35.002054
1643248322271,31.706272,35.007235
1643248382392,31.961736,34.769689
1643248382392,32.80064,35.402794
1643248382392,32.767798,35.101201
1643248382392,32.130657,34.841217
1643248382392,32.914043,35.191777
1643248382392,31.74992,35.002054
1643248382392,31.913038,35.016627
1643248382392,31.706272,35.007235
1643248442427,31.961736,34.769689
1643248442427,32.80064,35.402794
1643248442427,32.767798,35.101201
1643248442427,32.130657,34.841217
1643248442427,32.914043,35.191777
1643248442427,31.74992,35.002054
1643248442427,31.913038,35.016627
1643248442427,31.706272,35.007235
1643248502473,31.961736,34.769689
1643248502473,32.80064,35.402794
1643248502473,32.767798,35.101201
1643248502473,32.130657,34.841217
1643248502473,32.914043,35.191777
1643248502473,31.74992,35.002054
1643248502473,31.913038,35.016627
1643248502473,31.706272,35.007235
1643248562526,31.961736,34.769689
1643248562526,32.80064,35.402794
1643248562526,32.767798,35.101201
1643248562526,32.130657,34.841217
1643248562526,32.914043,35.191777
1643248562526,31.74992,35.002054
1643248562526,31.913038,35.016627
1643248562526,31.706272,35.007235
1643248622643,31.961736,34.769689
1643248622643,32.80064,35.402794
1643248622643,32.767798,35.101201
1643248622643,32.130657,34.841217
1643248622643,32.914043,35.191777
1643248622643,31.74992,35.002054
1643248622643,31.913038,35.016627
1643248622643,31.706272,35.007235
1643248682713,31.961736,34.769689
1643248682713,32.80064,35.402794
1643248682713,32.767798,35.101201
1643248682713,32.130657,34.841217
1643248682713,32.914043,35.191777
1643248682713,31.74992,35.002054
1643248682713,31.913038,35.016627
1643248682713,31.706272,35.007235
1643248742836,31.961736,34.769689
1643248742836,32.80064,35.402794
1643248742836,32.767798,35.101201
1643248742836,32.130657,34.841217
1643248742836,32.914043,35.191777
1643248742836,31.74992,35.002054
1643248742836,31.913038,35.016627
1643248742836,31.706272,35.007235
1643248802938,31.961736,34.769689
1643248802938,32.80064,35.402794
1643248802938,32.767798,35.101201
1643248802938,32.130657,34.841217
1643248802938,32.914043,35.191777
1643248802938,31.74992,35.002054
1643248802938,31.913038,35.016627
1643248862997,31.961736,34.769689
1643248862997,32.80064,35.402794
1643248862997,32.767798,35.101201
1643248862997,32.130657,34.841217
1643248862997,32.914043,35.191777
1643248862997,31.74992,35.002054
