1593821282653,31.96132,34.941578
1593821342529,32.319547,34.882547
1593821342529,32.957039,35.159397
1593821342529,33.033999,35.572628
1593821342529,32.592734,34.944574
1593821342529,31.307129,34.901173
1593821342529,31.96132,34.941578
1593821402405,32.319547,34.882547
1593821402405,32.957039,35.159397
1593821402405,33.033999,35.572628
1593821402405,32.592734,34.944574
1593821402405,31.307129,34.901173
1593821402405,31.96132,34.941578
1593821462271,32.319547,34.882547
1593821462271,31.307129,34.901173
1593821462271,32.957039,35.159397
1593821462271,32.592734,34.944574
1593821462271,33.033999,35.572628
1593821462271,31.96132,34.941578
1593821522131,32.319547,34.882547
1593821522131,31.307129,34.901173
1593821522131,32.957039,35.159397
1593821522131,32.592734,34.944574
1593821522131,33.033999,35.572628
1593821522131,31.96132,34.941578
1593821582000,32.319547,34.882547
1593821582000,31.307129,34.901173
1593821582000,32.957039,35.159397
1593821582000,32.592734,34.944574
1593821582000,33.033999,35.572628
1593821582000,31.96132,34.941578
1593821641857,32.319547,34.882547
1593821641857,31.307129,34.901173
1593821641857,32.957039,35.159397
1593821641857,33.033999,35.572628
1593821641857,32.592734,34.944574
1593821641857,31.96132,34.941578
1593821702743,32.319547,34.882547
1593821702743,31.307129,34.901173
1593821702743,31.818437,35.389132
1593821702743,32.957039,35.159397
1593821702743,33.033999,35.572628
1593821702743,32.592734,34.944574
1593821702743,31.96132,34.941578
1593821762609,32.319547,34.882547
1593821762609,32.592734,34.944574
1593821762609,32.957039,35.159397
1593821762609,33.033999,35.572628
1593821762609,31.818437,35.389132
1593821762609,33.170929,35.568736
1593821762609,31.307129,34.901173
1593821762609,31.96132,34.941578
1593821822473,32.319547,34.882547
1593821822473,31.307129,34.901173
1593821822473,31.818437,35.389132
1593821822473,33.170929,35.568736
1593821822473,32.957039,35.159397
1593821822473,33.033999,35.572628
1593821822473,32.592734,34.944574
1593821822473,31.96132,34.941578
1593821882320,32.319547,34.882547
1593821882320,32.592734,34.944574
1593821882320,32.957039,35.159397
1593821882320,33.033999,35.572628
1593821882320,31.818437,35.389132
1593821882320,33.170929,35.568736
1593821882320,31.307129,34.901173
1593821882320,31.96132,34.941578
1593821942171,32.319547,34.882547
1593821942171,33.009363,35.096197
1593821942171,32.592734,34.944574
1593821942171,32.957039,35.159397
1593821942171,33.033999,35.572628
1593821942171,31.818437,35.389132
1593821942171,33.170929,35.568736
1593821942171,31.307129,34.901173
1593821942171,31.96132,34.941578
1593822002046,32.319547,34.882547
1593822002046,33.009363,35.096197
1593822002046,31.307129,34.901173
1593822002046,31.818437,35.389132
1593822002046,33.170929,35.568736
1593822002046,32.957039,35.159397
1593822002046,32.592734,34.944574
1593822002046,33.033999,35.572628
1593822002046,31.96132,34.941578
1593822061919,33.009363,35.096197
1593822061919,31.307129,34.901173
1593822061919,31.818437,35.389132
1593822061919,33.170929,35.568736
1593822061919,32.957039,35.159397
1593822061919,32.592734,34.944574
1593822061919,33.033999,35.572628
1593822061919,31.96132,34.941578
1593822061919,32.182902,34.827567
1593822122782,33.009363,35.096197
1593822122782,32.592734,34.944574
1593822122782,32.957039,35.159397
1593822122782,31.818437,35.389132
1593822122782,33.170929,35.568736
1593822122782,31.307129,34.901173
1593822122782,33.033999,35.572628
1593822122782,32.182902,34.827567
1593822122782,31.96132,34.941578
1593822182641,33.009363,35.096197
1593822182641,31.307129,34.901173
1593822182641,31.818437,35.389132
1593822182641,31.945306,34.973448
1593822182641,33.170929,35.568736
1593822182641,32.957039,35.159397
1593822182641,32.592734,34.944574
1593822182641,33.033999,35.572628
1593822182641,31.96132,34.941578
1593822182641,32.182902,34.827567
1593822242650,33.009363,35.096197
1593822242650,31.307129,34.901173
1593822242650,31.818437,35.389132
1593822242650,31.945306,34.973448
1593822242650,33.170929,35.568736
1593822242650,32.957039,35.159397
1593822242650,32.592734,34.944574
1593822242650,33.033999,35.572628
1593822242650,32.182902,34.827567
1593822242650,31.96132,34.941578
1593822302589,33.009363,35.096197
1593822302589,31.307129,34.901173
1593822302589,31.818437,35.389132
1593822302589,31.945306,34.973448
1593822302589,33.170929,35.568736
1593822302589,32.957039,35.159397
1593822302589,32.592734,34.944574
1593822302589,33.033999,35.572628
1593822302589,32.182902,34.827567
1593822302589,31.96132,34.941578
1593822362058,33.009363,35.096197
1593822362058,31.307129,34.901173
1593822362058,31.818437,35.389132
1593822362058,31.945306,34.973448
1593822362058,33.170929,35.568736
1593822362058,32.592734,34.944574
1593822362058,33.033999,35.572628
1593822362058,31.96132,34.941578
1593822362058,32.858522,35.453523
1593822362058,32.182902,34.827567
1593822421921,33.009363,35.096197
1593822421921,31.307129,34.901173
1593822421921,31.818437,35.389132
1593822421921,31.945306,34.973448
1593822421921,33.170929,35.568736
1593822421921,32.592734,34.944574
1593822421921,33.033999,35.572628
1593822421921,31.96132,34.941578
1593822421921,32.182902,34.827567
1593822421921,32.858522,35.453523
1593822482791,33.009363,35.096197
1593822482791,32.592734,34.944574
1593822482791,31.945306,34.973448
1593822482791,31.818437,35.389132
1593822482791,33.170929,35.568736
1593822482791,31.307129,34.901173
1593822482791,33.033999,35.572628
1593822482791,32.182902,34.827567
1593822482791,31.96132,34.941578
1593822482791,32.858522,35.453523
1593822542643,33.009363,35.096197
1593822542643,32.592734,34.944574
1593822542643,31.945306,34.973448
1593822542643,31.818437,35.389132
1593822542643,33.170929,35.568736
1593822542643,31.307129,34.901173
1593822542643,33.033999,35.572628
1593822542643,32.182902,34.827567
1593822542643,31.96132,34.941578
1593822542643,32.858522,35.453523
1593822602548,33.009363,35.096197
1593822602548,31.945306,34.973448
1593822602548,33.170929,35.568736
1593822602548,31.818437,35.389132
1593822602548,32.592734,34.944574
1593822602548,33.033999,35.572628
1593822602548,31.96132,34.941578
1593822602548,32.182902,34.827567
1593822602548,32.858522,35.453523
1593822662409,33.009363,35.096197
1593822662409,31.945306,34.973448
1593822662409,33.170929,35.568736
1593822662409,31.818437,35.389132
1593822662409,33.033999,35.572628
1593822662409,31.96132,34.941578
1593822662409,32.182902,34.827567
1593822662409,32.858522,35.453523
1593822722306,33.009363,35.096197
1593822722306,31.945306,34.973448
1593822722306,33.170929,35.568736
1593822722306,31.818437,35.389132
1593822722306,33.033999,35.572628
1593822722306,31.96132,34.941578
1593822722306,32.182902,34.827567
1593822722306,32.858522,35.453523
1593822782288,33.009363,35.096197
1593822782288,31.945306,34.973448
1593822782288,33.033999,35.572628
1593822782288,33.170929,35.568736
1593822782288,31.818437,35.389132
1593822782288,31.96132,34.941578
1593822782288,32.182902,34.827567
1593822782288,32.858522,35.453523
1593822842171,33.009363,35.096197
1593822842171,31.945306,34.973448
1593822842171,31.818437,35.389132
1593822842171,33.170929,35.568736
1593822842171,33.033999,35.572628
1593822842171,32.182902,34.827567
1593822842171,31.96132,34.941578
1593822842171,32.858522,35.453523
1593822902034,33.009363,35.096197
1593822902034,31.945306,34.973448
1593822902034,33.033999,35.572628
1593822902034,33.170929,35.568736
1593822902034,31.818437,35.389132
1593822902034,31.96132,34.941578
1593822902034,32.858522,35.453523
1593822902034,32.01627,34.819994
1593822902034,32.182902,34.827567
1593822961934,33.009363,35.096197
1593822961934,31.945306,34.973448
1593822961934,31.818437,35.389132
1593822961934,33.170929,35.568736
1593822961934,33.033999,35.572628
1593822961934,31.96132,34.941578
1593822961934,32.858522,35.453523
1593822961934,32.01627,34.819994
1593822961934,32.182902,34.827567
1593822961934,32.014449,34.818313
1593823022793,33.009363,35.096197
1593823022793,31.945306,34.973448
1593823022793,33.033999,35.572628
1593823022793,33.170929,35.568736
1593823022793,31.818437,35.389132
1593823022793,31.96132,34.941578
1593823022793,32.858522,35.453523
1593823022793,32.01627,34.819994
1593823022793,32.014449,34.818313
1593823022793,32.182902,34.827567
1593823082696,33.009363,35.096197
1593823082696,31.945306,34.973448
1593823082696,33.170929,35.568736
1593823082696,31.818437,35.389132
1593823082696,31.96132,34.941578
1593823082696,32.858522,35.453523
1593823082696,32.01627,34.819994
1593823082696,32.014449,34.818313
1593823082696,32.182902,34.827567
1593823142574,33.009363,35.096197
1593823142574,31.945306,34.973448
1593823142574,33.170929,35.568736
1593823142574,31.818437,35.389132
1593823142574,32.858522,35.453523
1593823142574,32.01627,34.819994
1593823142574,32.014449,34.818313
1593823142574,31.96132,34.941578
1593823142574,32.182902,34.827567
1593823202452,33.009363,35.096197
1593823202452,31.945306,34.973448
1593823202452,33.170929,35.568736
1593823202452,31.818437,35.389132
1593823202452,32.014221,34.817791
1593823202452,31.96132,34.941578
1593823202452,32.858522,35.453523
1593823202452,32.014449,34.818313
1593823202452,32.182902,34.827567
1593823202452,32.01627,34.819994
1593823262369,33.009363,35.096197
1593823262369,31.818437,35.389132
1593823262369,33.170929,35.568736
1593823262369,31.945306,34.973448
1593823262369,32.01627,34.819994
1593823262369,32.858522,35.453523
1593823262369,32.014221,34.817791
1593823262369,32.014449,34.818313
1593823262369,31.96132,34.941578
1593823322269,33.009363,35.096197
1593823322269,31.818437,35.389132
1593823322269,33.170929,35.568736
1593823322269,31.945306,34.973448
1593823322269,32.01627,34.819994
1593823322269,32.858522,35.453523
1593823322269,32.014221,34.817791
1593823322269,32.014449,34.818313
1593823322269,31.96132,34.941578
1593823382153,33.009363,35.096197
1593823382153,31.945306,34.973448
1593823382153,33.170929,35.568736
1593823382153,31.818437,35.389132
1593823382153,31.96132,34.941578
1593823382153,32.014221,34.817791
1593823382153,32.858522,35.453523
1593823382153,32.014449,34.818313
1593823382153,32.01627,34.819994
1593823442017,33.009363,35.096197
1593823442017,31.818437,35.389132
1593823442017,33.170929,35.568736
1593823442017,32.755097,35.061792
1593823442017,31.945306,34.973448
1593823442017,31.800485,35.088787
1593823442017,32.01627,34.819994
1593823442017,32.858522,35.453523
1593823442017,32.014221,34.817791
1593823442017,32.014449,34.818313
1593823442017,31.96132,34.941578
1593823442017,32.763362,35.241452
1593823501877,33.009363,35.096197
1593823501877,33.031638,35.571533
1593823501877,31.945306,34.973448
1593823501877,33.170929,35.568736
1593823501877,32.755097,35.061792
1593823501877,33.032587,35.57206
1593823501877,32.014221,34.817791
1593823501877,32.858522,35.453523
1593823501877,32.014449,34.818313
1593823501877,32.763362,35.241452
1593823501877,31.800485,35.088787
1593823501877,31.96132,34.941578
1593823501877,32.01627,34.819994
1593823562767,33.009363,35.096197
1593823562767,32.755097,35.061792
1593823562767,33.032587,35.57206
1593823562767,33.031638,35.571533
1593823562767,31.945306,34.973448
1593823562767,31.800485,35.088787
1593823562767,32.143316,34.810366
1593823562767,32.763362,35.241452
1593823562767,32.858522,35.453523
1593823562767,32.012667,34.816289
1593823562767,32.01627,34.819994
1593823562767,32.014221,34.817791
1593823562767,31.96132,34.941578
1593823622660,33.009363,35.096197
1593823622660,32.755097,35.061792
1593823622660,33.032587,35.57206
1593823622660,33.031638,35.571533
1593823622660,31.945306,34.973448
1593823622660,31.800485,35.088787
1593823622660,32.143316,34.810366
1593823622660,32.763362,35.241452
1593823622660,32.858522,35.453523
1593823622660,32.012667,34.816289
1593823622660,32.01627,34.819994
1593823622660,32.014221,34.817791
1593823622660,31.96132,34.941578
1593823622660,32.763852,35.242373
1593823622660,32.406025,35.020498
1593823682525,32.69151,35.285254
1593823682525,33.009363,35.096197
1593823682525,32.755097,35.061792
1593823682525,33.032587,35.57206
1593823682525,33.031638,35.571533
1593823682525,31.945306,34.973448
1593823682525,31.800485,35.088787
1593823682525,32.763362,35.241452
1593823682525,32.858522,35.453523
1593823682525,32.012667,34.816289
1593823682525,32.01627,34.819994
1593823682525,32.014221,34.817791
1593823682525,31.96132,34.941578
1593823682525,32.763852,35.242373
1593823682525,32.406025,35.020498
1593823682525,32.143316,34.810366
1593823682525,32.127404,34.809893
1593823682525,32.135773,34.809664
1593823742396,32.133992,34.809687
1593823742396,33.009363,35.096197
1593823742396,32.69151,35.285254
1593823742396,33.031638,35.571533
1593823742396,31.945306,34.973448
1593823742396,32.755097,35.061792
1593823742396,33.032587,35.57206
1593823742396,32.763852,35.242373
1593823742396,32.406025,35.020498
1593823742396,32.763362,35.241452
1593823742396,32.127404,34.809893
1593823742396,31.800485,35.088787
1593823742396,32.135773,34.809664
1593823742396,32.858522,35.453523
1593823742396,32.014221,34.817791
1593823742396,31.96132,34.941578
1593823742396,32.143316,34.810366
1593823742396,32.012667,34.816289
1593823742396,32.01627,34.819994
1593823802350,32.133992,34.809687
1593823802350,32.100039,34.793621
1593823802350,32.69151,35.285254
1593823802350,32.755097,35.061792
1593823802350,33.032587,35.57206
1593823802350,33.031638,35.571533
1593823802350,31.945306,34.973448
1593823802350,32.414731,34.884333
1593823802350,32.135773,34.809664
1593823802350,32.763362,35.241452
1593823802350,32.143316,34.810366
1593823802350,32.858522,35.453523
1593823802350,32.012667,34.816289
1593823802350,32.01627,34.819994
1593823802350,32.014221,34.817791
1593823802350,32.763852,35.242373
1593823802350,32.406025,35.020498
1593823802350,32.127404,34.809893
1593823802350,31.800485,35.088787
1593823802350,31.96132,34.941578
1593823862274,32.133992,34.809687
1593823862274,32.100039,34.793621
1593823862274,32.69151,35.285254
1593823862274,33.031638,35.571533
1593823862274,33.032587,35.57206
1593823862274,32.755097,35.061792
1593823862274,32.406025,35.020498
1593823862274,31.800485,35.088787
1593823862274,32.763362,35.241452
1593823862274,32.127404,34.809893
1593823862274,32.858522,35.453523
1593823862274,32.014221,34.817791
1593823862274,32.414731,34.884333
1593823862274,32.763852,35.242373
1593823862274,32.012667,34.816289
1593823862274,31.96132,34.941578
1593823862274,32.135773,34.809664
1593823862274,32.143316,34.810366
1593823862274,32.01627,34.819994
1593823922151,32.133992,34.809687
1593823922151,32.100039,34.793621
1593823922151,32.69151,35.285254
1593823922151,32.755097,35.061792
1593823922151,33.032587,35.57206
1593823922151,33.031638,35.571533
1593823922151,32.135773,34.809664
1593823922151,32.763362,35.241452
1593823922151,32.858522,35.453523
1593823922151,32.012667,34.816289
1593823922151,32.01627,34.819994
1593823922151,32.014221,34.817791
1593823922151,32.763852,35.242373
1593823922151,32.406025,35.020498
1593823922151,32.127404,34.809893
1593823922151,31.96132,34.941578
1593823922151,31.800485,35.088787
1593823922151,32.414731,34.884333
1593823922151,32.143316,34.810366
1593823982061,31.803837,34.65075
1593823982061,32.133992,34.809687
1593823982061,32.100039,34.793621
1593823982061,32.69151,35.285254
1593823982061,32.755097,35.061792
1593823982061,33.032587,35.57206
1593823982061,33.031638,35.571533
1593823982061,32.014221,34.817791
1593823982061,31.800485,35.088787
1593823982061,32.763362,35.241452
1593823982061,32.858522,35.453523
1593823982061,32.012667,34.816289
1593823982061,32.01627,34.819994
1593823982061,32.798774,35.024992
1593823982061,32.414731,34.884333
1593823982061,32.763852,35.242373
1593823982061,31.801215,35.097147
1593823982061,32.406025,35.020498
1593823982061,32.135773,34.809664
1593823982061,32.127404,34.809893
1593823982061,31.96132,34.941578
1593823982061,32.143316,34.810366
1593824041977,31.803837,34.65075
1593824041977,32.133992,34.809687
1593824041977,32.100039,34.793621
1593824041977,32.69151,35.285254
1593824041977,33.031638,35.571533
1593824041977,32.796284,35.169829
1593824041977,33.032587,35.57206
1593824041977,32.755097,35.061792
1593824041977,32.406025,35.020498
1593824041977,32.143316,34.810366
1593824041977,32.763362,35.241452
1593824041977,32.127404,34.809893
1593824041977,32.858522,35.453523
1593824041977,32.014221,34.817791
1593824041977,32.135773,34.809664
1593824041977,32.414731,34.884333
1593824041977,31.800485,35.088787
1593824041977,32.798774,35.024992
1593824041977,32.763852,35.242373
1593824041977,32.012667,34.816289
1593824041977,31.801215,35.097147
1593824041977,31.96132,34.941578
1593824041977,32.01627,34.819994
1593824102051,31.803837,34.65075
1593824102051,32.133992,34.809687
1593824102051,32.100039,34.793621
1593824102051,32.69151,35.285254
1593824102051,32.791942,35.175673
1593824102051,32.796284,35.169829
1593824102051,33.031638,35.571533
1593824102051,33.032587,35.57206
1593824102051,32.755097,35.061792
1593824102051,32.406025,35.020498
1593824102051,32.763362,35.241452
1593824102051,32.127404,34.809893
1593824102051,32.012667,34.816289
1593824102051,32.143316,34.810366
1593824102051,32.858522,35.453523
1593824102051,32.014221,34.817791
1593824102051,32.135773,34.809664
1593824102051,31.800485,35.088787
1593824102051,32.798774,35.024992
1593824102051,32.763852,35.242373
1593824102051,31.801215,35.097147
1593824102051,31.96132,34.941578
1593824102051,32.01627,34.819994
1593824161918,31.803837,34.65075
1593824161918,32.133992,34.809687
1593824161918,32.100039,34.793621
1593824161918,32.69151,35.285254
1593824161918,32.791942,35.175673
1593824161918,32.796284,35.169829
1593824161918,33.031638,35.571533
1593824161918,33.032587,35.57206
1593824161918,32.755097,35.061792
1593824161918,32.406025,35.020498
1593824161918,32.763362,35.241452
1593824161918,32.127404,34.809893
1593824161918,32.012667,34.816289
1593824161918,32.014221,34.817791
1593824161918,32.135773,34.809664
1593824161918,32.143316,34.810366
1593824161918,31.800485,35.088787
1593824161918,32.798774,35.024992
1593824161918,32.763852,35.242373
1593824161918,31.801215,35.097147
1593824161918,31.96132,34.941578
1593824161918,32.01627,34.819994
1593824222782,31.803837,34.65075
1593824222782,32.100039,34.793621
1593824222782,32.133992,34.809687
1593824222782,31.680326,34.609217
1593824222782,32.69151,35.285254
1593824222782,32.791942,35.175673
1593824222782,32.796284,35.169829
1593824222782,33.031638,35.571533
1593824222782,33.032587,35.57206
1593824222782,32.755097,35.061792
1593824222782,32.594659,34.948544
1593824222782,32.406025,35.020498
1593824222782,32.466799,35.035203
1593824222782,32.143316,34.810366
1593824222782,32.127404,34.809893
1593824222782,32.012667,34.816289
1593824222782,32.014221,34.817791
1593824222782,31.800485,35.088787
1593824222782,32.798774,35.024992
1593824222782,32.763852,35.242373
1593824222782,31.801215,35.097147
1593824222782,31.96132,34.941578
1593824222782,32.763362,35.241452
1593824222782,32.01627,34.819994
1593824282734,31.803837,34.65075
1593824282734,32.133992,34.809687
1593824282734,32.100039,34.793621
1593824282734,31.680326,34.609217
1593824282734,32.098672,34.827753
1593824282734,32.69151,35.285254
1593824282734,32.796284,35.169829
1593824282734,32.791942,35.175673
1593824282734,32.755097,35.061792
1593824282734,33.032587,35.57206
1593824282734,33.031638,35.571533
1593824282734,32.594659,34.948544
1593824282734,31.800485,35.088787
1593824282734,32.466799,35.035203
1593824282734,32.014221,34.817791
1593824282734,32.012667,34.816289
1593824282734,32.01627,34.819994
1593824282734,31.801215,35.097147
1593824282734,32.798774,35.024992
1593824282734,32.763852,35.242373
1593824282734,32.406025,35.020498
1593824282734,32.127404,34.809893
1593824282734,32.763362,35.241452
1593824282734,31.96132,34.941578
1593824282734,32.143316,34.810366
1593824342628,31.803837,34.65075
1593824342628,32.100039,34.793621
1593824342628,32.133992,34.809687
1593824342628,31.680326,34.609217
1593824342628,32.098672,34.827753
1593824342628,32.69151,35.285254
1593824342628,32.791942,35.175673
1593824342628,32.796284,35.169829
1593824342628,33.031638,35.571533
1593824342628,33.032587,35.57206
1593824342628,32.755097,35.061792
1593824342628,32.594659,34.948544
1593824342628,32.406025,35.020498
1593824342628,32.466799,35.035203
1593824342628,32.127404,34.809893
1593824342628,32.012667,34.816289
1593824342628,32.143316,34.810366
1593824342628,32.014221,34.817791
1593824342628,31.800485,35.088787
1593824342628,32.798774,35.024992
1593824342628,32.763852,35.242373
1593824342628,31.801215,35.097147
1593824342628,31.96132,34.941578
1593824342628,32.763362,35.241452
1593824342628,32.01627,34.819994
1593824402543,31.803837,34.65075
1593824402543,32.100039,34.793621
1593824402543,31.680326,34.609217
1593824402543,32.098672,34.827753
1593824402543,31.800678,35.138053
1593824402543,32.69151,35.285254
1593824402543,32.791942,35.175673
1593824402543,32.796284,35.169829
1593824402543,33.031638,35.571533
1593824402543,33.032587,35.57206
1593824402543,32.755097,35.061792
1593824402543,32.594659,34.948544
1593824402543,32.466799,35.035203
1593824402543,32.127404,34.809893
1593824402543,32.012667,34.816289
1593824402543,32.143316,34.810366
1593824402543,32.014221,34.817791
1593824402543,31.800485,35.088787
1593824402543,32.798774,35.024992
1593824402543,32.406025,35.020498
1593824402543,32.763852,35.242373
1593824402543,31.801215,35.097147
1593824402543,31.96132,34.941578
1593824402543,32.763362,35.241452
1593824402543,32.01627,34.819994
1593824462413,31.803837,34.65075
1593824462413,32.100039,34.793621
1593824462413,31.680326,34.609217
1593824462413,32.098672,34.827753
1593824462413,31.800678,35.138053
1593824462413,32.69151,35.285254
1593824462413,32.791942,35.175673
1593824462413,32.796284,35.169829
1593824462413,33.031638,35.571533
1593824462413,33.032587,35.57206
1593824462413,32.755097,35.061792
1593824462413,32.594659,34.948544
1593824462413,32.466799,35.035203
1593824462413,32.012667,34.816289
1593824462413,32.127404,34.809893
1593824462413,32.143316,34.810366
1593824462413,32.014221,34.817791
1593824462413,31.800485,35.088787
1593824462413,32.798774,35.024992
1593824462413,32.406025,35.020498
1593824462413,32.763852,35.242373
1593824462413,31.801215,35.097147
1593824462413,31.96132,34.941578
1593824462413,32.763362,35.241452
1593824462413,32.01627,34.819994
1593824522290,31.803837,34.65075
1593824522290,32.100039,34.793621
1593824522290,31.680326,34.609217
1593824522290,32.098672,34.827753
1593824522290,31.800678,35.138053
1593824522290,32.69151,35.285254
1593824522290,32.791942,35.175673
1593824522290,32.796284,35.169829
1593824522290,33.031638,35.571533
1593824522290,33.032587,35.57206
1593824522290,32.755097,35.061792
1593824522290,32.594659,34.948544
1593824522290,32.466799,35.035203
1593824522290,32.012667,34.816289
1593824522290,32.127404,34.809893
1593824522290,32.143316,34.810366
1593824522290,32.014221,34.817791
1593824522290,31.800485,35.088787
1593824522290,32.798774,35.024992
1593824522290,32.406025,35.020498
1593824522290,32.763852,35.242373
1593824522290,31.801215,35.097147
1593824522290,31.96132,34.941578
1593824522290,32.763362,35.241452
1593824522290,32.01627,34.819994
1593824582190,31.803837,34.65075
1593824582190,32.100039,34.793621
1593824582190,31.680326,34.609217
1593824582190,32.098672,34.827753
1593824582190,31.800678,35.138053
1593824582190,32.69151,35.285254
1593824582190,32.762918,35.344987
1593824582190,32.796284,35.169829
1593824582190,32.791942,35.175673
1593824582190,32.755097,35.061792
1593824582190,33.032587,35.57206
1593824582190,33.031638,35.571533
1593824582190,32.594659,34.948544
1593824582190,31.800485,35.088787
1593824582190,31.801215,35.097147
1593824582190,31.96132,34.941578
1593824582190,32.143316,34.810366
1593824582190,32.763852,35.242373
1593824582190,32.014221,34.817791
1593824582190,32.012667,34.816289
1593824582190,32.01627,34.819994
1593824582190,32.798774,35.024992
1593824582190,32.466799,35.035203
1593824582190,32.127404,34.809893
1593824582190,32.406025,35.020498
1593824582190,32.763362,35.241452
1593824642109,31.803837,34.65075
1593824642109,32.100039,34.793621
1593824642109,31.680326,34.609217
1593824642109,32.098672,34.827753
1593824642109,31.800678,35.138053
1593824642109,32.762918,35.344987
1593824642109,32.69151,35.285254
1593824642109,32.924818,35.364905
1593824642109,32.796284,35.169829
1593824642109,33.031638,35.571533
1593824642109,33.032587,35.57206
1593824642109,32.755097,35.061792
1593824642109,32.594659,34.948544
1593824642109,32.791942,35.175673
1593824642109,32.466799,35.035203
1593824642109,32.012667,34.816289
1593824642109,32.127404,34.809893
1593824642109,31.801215,35.097147
1593824642109,32.143316,34.810366
1593824642109,32.014221,34.817791
1593824642109,32.798774,35.024992
1593824642109,32.763362,35.241452
1593824642109,31.800485,35.088787
1593824642109,32.763852,35.242373
1593824642109,31.96132,34.941578
1593824642109,32.01627,34.819994
1593824702037,31.803837,34.65075
1593824702037,32.100039,34.793621
1593824702037,31.680326,34.609217
1593824702037,32.098672,34.827753
1593824702037,31.800678,35.138053
1593824702037,32.69151,35.285254
1593824702037,32.762918,35.344987
1593824702037,32.924818,35.364905
1593824702037,32.796284,35.169829
1593824702037,32.791942,35.175673
1593824702037,32.755097,35.061792
1593824702037,33.032587,35.57206
1593824702037,32.594659,34.948544
1593824702037,33.031638,35.571533
1593824702037,31.800485,35.088787
1593824702037,31.801215,35.097147
1593824702037,31.96132,34.941578
1593824702037,32.763852,35.242373
1593824702037,32.014221,34.817791
1593824702037,32.012667,34.816289
1593824702037,32.798774,35.024992
1593824702037,32.143316,34.810366
1593824702037,32.466799,35.035203
1593824702037,32.127404,34.809893
1593824702037,32.763362,35.241452
1593824761911,31.803837,34.65075
1593824761911,31.881955,34.879331
1593824761911,32.100039,34.793621
1593824761911,31.680326,34.609217
1593824761911,32.098672,34.827753
1593824761911,31.800678,35.138053
1593824761911,32.69151,35.285254
1593824761911,32.762918,35.344987
1593824761911,32.924818,35.364905
1593824761911,32.796284,35.169829
1593824761911,32.791942,35.175673
1593824761911,32.755097,35.061792
1593824761911,33.032587,35.57206
1593824761911,32.594659,34.948544
1593824761911,33.031638,35.571533
1593824761911,31.800485,35.088787
1593824761911,31.96132,34.941578
1593824761911,32.763852,35.242373
1593824761911,32.014221,34.817791
1593824761911,32.012667,34.816289
1593824761911,32.798774,35.024992
1593824761911,32.143316,34.810366
1593824761911,32.466799,35.035203
1593824761911,32.127404,34.809893
1593824761911,31.801215,35.097147
1593824761911,32.763362,35.241452
1593824822846,31.803837,34.65075
1593824822846,31.881955,34.879331
1593824822846,32.100039,34.793621
1593824822846,31.680326,34.609217
1593824822846,32.098672,34.827753
1593824822846,31.800678,35.138053
1593824822846,32.69151,35.285254
1593824822846,32.762918,35.344987
1593824822846,32.924818,35.364905
1593824822846,32.796284,35.169829
1593824822846,32.791942,35.175673
1593824822846,32.755097,35.061792
1593824822846,33.032587,35.57206
1593824822846,32.594659,34.948544
1593824822846,33.031638,35.571533
1593824822846,32.788058,35.191893
