1645056902382,31.798963,35.120986
1645056902382,31.799615,35.122362
1645056962471,31.793181,34.830094
1645056962471,32.405641,34.961226
1645056962471,32.925936,35.543681
1645056962471,31.798963,35.120986
1645056962471,31.799615,35.122362
1645057022567,31.793181,34.830094
1645057022567,32.405641,34.961226
1645057022567,32.925936,35.543681
1645057022567,31.798963,35.120986
1645057022567,31.799615,35.122362
1645057082674,31.793181,34.830094
1645057082674,32.405641,34.961226
1645057082674,32.925936,35.543681
1645057082674,32.571734,35.188555
1645057082674,31.798963,35.120986
1645057082674,31.799615,35.122362
1645057142771,31.793181,34.830094
1645057142771,32.405641,34.961226
1645057142771,32.925936,35.543681
1645057142771,32.571734,35.188555
1645057142771,31.798963,35.120986
1645057142771,31.799615,35.122362
1645057202848,31.793181,34.830094
1645057202848,32.405641,34.961226
1645057202848,32.925936,35.543681
1645057202848,32.571734,35.188555
1645057202848,31.798963,35.120986
1645057202848,31.799615,35.122362
1645057262942,31.793181,34.830094
1645057262942,32.405641,34.961226
1645057262942,32.925936,35.543681
1645057262942,32.571734,35.188555
1645057262942,31.798963,35.120986
1645057262942,31.799615,35.122362
1645057323049,31.793181,34.830094
1645057323049,32.405641,34.961226
1645057323049,32.925936,35.543681
1645057323049,32.571734,35.188555
1645057323049,31.798963,35.120986
1645057323049,31.799615,35.122362
1645057382079,31.793181,34.830094
1645057382079,32.405641,34.961226
1645057382079,32.925936,35.543681
1645057382079,32.571734,35.188555
1645057382079,31.798963,35.120986
1645057382079,31.799615,35.122362
1645057442176,31.793181,34.830094
1645057442176,32.405641,34.961226
1645057442176,32.925936,35.543681
1645057442176,32.571734,35.188555
1645057442176,31.798963,35.120986
1645057502302,31.928293,34.848215
1645057502302,31.793181,34.830094
1645057502302,32.405641,34.961226
1645057502302,32.925936,35.543681
1645057502302,32.571734,35.188555
1645057502302,31.798963,35.120986
1645057562392,31.928293,34.848215
1645057562392,31.793181,34.830094
1645057562392,32.405641,34.961226
1645057562392,32.925936,35.543681
1645057562392,32.571734,35.188555
1645057562392,31.798963,35.120986
1645057622470,31.928293,34.848215
1645057622470,31.793181,34.830094
1645057622470,32.405641,34.961226
1645057622470,32.925936,35.543681
1645057622470,32.571734,35.188555
1645057622470,31.798963,35.120986
1645057682553,31.928293,34.848215
1645057682553,31.793181,34.830094
1645057682553,32.789188,35.13968
1645057682553,32.405641,34.961226
1645057682553,32.571734,35.188555
1645057682553,31.798963,35.120986
1645057742655,31.928293,34.848215
1645057742655,31.793181,34.830094
1645057742655,32.789188,35.13968
1645057742655,32.405641,34.961226
1645057742655,32.571734,35.188555
1645057742655,31.798963,35.120986
1645057802764,31.928293,34.848215
1645057802764,31.793181,34.830094
1645057802764,32.789188,35.13968
1645057802764,32.405641,34.961226
1645057802764,32.571734,35.188555
1645057802764,31.798963,35.120986
1645057862842,31.928293,34.848215
1645057862842,31.793181,34.830094
1645057862842,32.789188,35.13968
1645057862842,32.100892,34.877638
1645057862842,32.405641,34.961226
1645057862842,32.571734,35.188555
1645057862842,31.798963,35.120986
1645057922924,31.928293,34.848215
1645057922924,31.793181,34.830094
1645057922924,32.789188,35.13968
1645057922924,32.100892,34.877638
1645057922924,32.405641,34.961226
1645057922924,32.571734,35.188555
1645057922924,31.798963,35.120986
1645057983021,31.928293,34.848215
1645057983021,31.793181,34.830094
1645057983021,32.789188,35.13968
1645057983021,32.100892,34.877638
1645057983021,32.405641,34.961226
1645057983021,32.571734,35.188555
1645057983021,31.798963,35.120986
1645058042162,31.928293,34.848215
1645058042162,32.789188,35.13968
1645058042162,32.100892,34.877638
1645058042162,32.405641,34.961226
1645058042162,32.571734,35.188555
1645058042162,31.798963,35.120986
1645058102244,31.928293,34.848215
1645058102244,32.789188,35.13968
1645058102244,32.04063,34.822855
1645058102244,32.100892,34.877638
1645058102244,32.405641,34.961226
1645058102244,32.571734,35.188555
1645058102244,31.798963,35.120986
1645058162327,31.928293,34.848215
1645058162327,32.789188,35.13968
1645058162327,32.04063,34.822855
1645058162327,32.100892,34.877638
1645058162327,32.405641,34.961226
1645058162327,32.571734,35.188555
1645058162327,31.798963,35.120986
1645058222437,31.928293,34.848215
1645058222437,32.789188,35.13968
1645058222437,32.04063,34.822855
1645058222437,32.100892,34.877638
1645058222437,32.405641,34.961226
1645058222437,32.571734,35.188555
1645058222437,31.798963,35.120986
1645058282569,31.928293,34.848215
1645058282569,32.789188,35.13968
1645058282569,32.04063,34.822855
1645058282569,32.176322,34.8598
1645058282569,32.100892,34.877638
1645058282569,32.405641,34.961226
1645058282569,32.571734,35.188555
1645058282569,31.798963,35.120986
1645058342659,31.921499,34.928547
1645058342659,31.928293,34.848215
1645058342659,32.04063,34.822855
1645058342659,32.176322,34.8598
1645058342659,32.100892,34.877638
1645058342659,32.405641,34.961226
1645058342659,32.571734,35.188555
1645058342659,31.798963,35.120986
1645058402747,31.921499,34.928547
1645058402747,31.928293,34.848215
1645058402747,32.04063,34.822855
1645058402747,32.176322,34.8598
1645058402747,32.100892,34.877638
1645058402747,32.405641,34.961226
1645058402747,32.571734,35.188555
1645058402747,31.798963,35.120986
1645058462828,31.921499,34.928547
1645058462828,31.928293,34.848215
1645058462828,32.555906,35.032535
1645058462828,32.04063,34.822855
1645058462828,32.176322,34.8598
1645058462828,32.100892,34.877638
1645058462828,32.405641,34.961226
1645058462828,32.571734,35.188555
1645058462828,31.798963,35.120986
1645058522969,31.921499,34.928547
1645058522969,31.928293,34.848215
1645058522969,32.555906,35.032535
1645058522969,32.04063,34.822855
1645058522969,32.176322,34.8598
1645058522969,32.100892,34.877638
1645058522969,32.405641,34.961226
1645058522969,32.571734,35.188555
1645058522969,31.798963,35.120986
1645058583073,31.921499,34.928547
1645058583073,31.928293,34.848215
1645058583073,32.555906,35.032535
1645058583073,32.04063,34.822855
1645058583073,32.176322,34.8598
1645058583073,32.100892,34.877638
1645058583073,32.405641,34.961226
1645058583073,32.571734,35.188555
1645058642063,31.921499,34.928547
1645058642063,31.928293,34.848215
1645058642063,32.555906,35.032535
1645058642063,32.04063,34.822855
1645058642063,32.176322,34.8598
1645058642063,32.100892,34.877638
1645058642063,32.405641,34.961226
1645058642063,32.571734,35.188555
1645058702173,31.928293,34.848215
1645058702173,32.555906,35.032535
1645058702173,32.04063,34.822855
1645058702173,32.176322,34.8598
1645058702173,32.100892,34.877638
1645058702173,32.405641,34.961226
1645058702173,32.571734,35.188555
1645058702173,31.979644,34.793684
1645058762250,31.928293,34.848215
1645058762250,32.04063,34.822855
1645058762250,32.176322,34.8598
1645058762250,32.100892,34.877638
1645058762250,32.405641,34.961226
1645058762250,32.571734,35.188555
1645058762250,31.979644,34.793684
1645058822343,31.928293,34.848215
1645058822343,32.04063,34.822855
1645058822343,32.176322,34.8598
1645058822343,32.100892,34.877638
1645058822343,32.405641,34.961226
1645058822343,32.571734,35.188555
1645058822343,32.302072,35.011491
1645058822343,31.979644,34.793684
1645058882442,31.928293,34.848215
1645058882442,32.04063,34.822855
1645058882442,32.176322,34.8598
1645058882442,32.100892,34.877638
1645058882442,32.405641,34.961226
1645058882442,32.571734,35.188555
1645058882442,32.302072,35.011491
1645058882442,31.979644,34.793684
1645058942541,31.928293,34.848215
1645058942541,31.921939,34.882874
1645058942541,32.04063,34.822855
1645058942541,32.176322,34.8598
1645058942541,32.100892,34.877638
1645058942541,32.405641,34.961226
1645058942541,32.571734,35.188555
1645058942541,32.302072,35.011491
1645058942541,31.979644,34.793684
1645059002640,31.928293,34.848215
1645059002640,32.922742,35.278348
1645059002640,31.921939,34.882874
1645059002640,32.04063,34.822855
1645059002640,32.176322,34.8598
1645059002640,32.100892,34.877638
1645059002640,32.405641,34.961226
1645059002640,32.571734,35.188555
1645059002640,32.302072,35.011491
1645059002640,31.979644,34.793684
1645059062775,31.928293,34.848215
1645059062775,32.922742,35.278348
1645059062775,31.921939,34.882874
1645059062775,32.04063,34.822855
1645059062775,32.176322,34.8598
1645059062775,32.100892,34.877638
1645059062775,32.405641,34.961226
1645059062775,32.571734,35.188555
1645059062775,32.302072,35.011491
1645059062775,31.979644,34.793684
1645059122899,31.928293,34.848215
1645059122899,32.922742,35.278348
1645059122899,31.921939,34.882874
1645059122899,32.557845,35.367166
1645059122899,32.571599,35.187577
1645059122899,32.04063,34.822855
1645059122899,32.176322,34.8598
1645059122899,32.100892,34.877638
1645059122899,32.405641,34.961226
1645059122899,32.571734,35.188555
1645059122899,32.302072,35.011491
1645059122899,31.979644,34.793684
1645059182966,31.928293,34.848215
1645059182966,32.922742,35.278348
1645059182966,31.921939,34.882874
1645059182966,32.557845,35.367166
1645059182966,32.571599,35.187577
1645059182966,32.04063,34.822855
1645059182966,32.176322,34.8598
1645059182966,32.100892,34.877638
1645059182966,32.405641,34.961226
1645059182966,32.571734,35.188555
1645059182966,32.302072,35.011491
1645059182966,31.979644,34.793684
1645059243100,31.928293,34.848215
1645059243100,32.922742,35.278348
1645059243100,31.921939,34.882874
1645059243100,32.557845,35.367166
1645059243100,32.571599,35.187577
1645059243100,32.04063,34.822855
1645059243100,32.176322,34.8598
1645059243100,32.100892,34.877638
1645059243100,32.571734,35.188555
1645059243100,32.302072,35.011491
1645059243100,31.979644,34.793684
1645059302117,31.928293,34.848215
1645059302117,32.922742,35.278348
1645059302117,31.921939,34.882874
1645059302117,32.557845,35.367166
1645059302117,32.571599,35.187577
1645059302117,32.04063,34.822855
1645059302117,32.176322,34.8598
1645059302117,32.100892,34.877638
1645059302117,32.571734,35.188555
1645059302117,32.302072,35.011491
1645059302117,31.979644,34.793684
1645059362213,32.288646,34.986306
1645059362213,31.878772,34.9973
1645059362213,32.922742,35.278348
1645059362213,31.921939,34.882874
1645059362213,32.557845,35.367166
1645059362213,32.571599,35.187577
1645059362213,32.04063,34.822855
1645059362213,32.176322,34.8598
1645059362213,32.100892,34.877638
1645059362213,32.571734,35.188555
1645059362213,32.302072,35.011491
1645059362213,31.979644,34.793684
1645059422357,32.288646,34.986306
1645059422357,31.878772,34.9973
1645059422357,32.922742,35.278348
1645059422357,31.921939,34.882874
1645059422357,32.557845,35.367166
1645059422357,32.571599,35.187577
1645059422357,32.04063,34.822855
1645059422357,32.176322,34.8598
1645059422357,32.100892,34.877638
1645059422357,32.571734,35.188555
1645059422357,32.302072,35.011491
1645059422357,31.979644,34.793684
1645059482446,32.288646,34.986306
1645059482446,31.878772,34.9973
1645059482446,32.922742,35.278348
1645059482446,31.921939,34.882874
1645059482446,32.557845,35.367166
1645059482446,32.571599,35.187577
1645059482446,32.04063,34.822855
1645059482446,32.176322,34.8598
1645059482446,32.100892,34.877638
1645059482446,32.571734,35.188555
1645059482446,32.302072,35.011491
1645059482446,31.979644,34.793684
1645059542552,32.288646,34.986306
1645059542552,31.878772,34.9973
1645059542552,32.922742,35.278348
1645059542552,31.921939,34.882874
1645059542552,32.557845,35.367166
1645059542552,32.571599,35.187577
1645059542552,32.04063,34.822855
1645059542552,32.176322,34.8598
1645059542552,32.100892,34.877638
1645059542552,32.571734,35.188555
1645059542552,32.302072,35.011491
1645059542552,31.979644,34.793684
1645059602671,32.288646,34.986306
1645059602671,31.878772,34.9973
1645059602671,32.922742,35.278348
1645059602671,31.921939,34.882874
1645059602671,32.557845,35.367166
1645059602671,32.571599,35.187577
1645059602671,32.04063,34.822855
1645059602671,32.176322,34.8598
1645059602671,32.100892,34.877638
1645059602671,32.571734,35.188555
1645059602671,32.302072,35.011491
1645059602671,31.979644,34.793684
1645059602671,32.913908,35.15
1645059602671,32.095168,34.838049
1645059602671,32.069133,34.893353
1645059602671,32.232233,34.983023
1645059662765,32.288646,34.986306
1645059662765,31.878772,34.9973
1645059662765,32.922742,35.278348
1645059662765,31.921939,34.882874
1645059662765,32.557845,35.367166
1645059662765,32.571599,35.187577
1645059662765,32.04063,34.822855
1645059662765,32.176322,34.8598
1645059662765,32.571734,35.188555
1645059662765,31.979644,34.793684
1645059662765,32.913908,35.15
1645059662765,32.095168,34.838049
1645059662765,32.069133,34.893353
1645059662765,32.232233,34.983023
1645059722868,32.288646,34.986306
1645059722868,31.878772,34.9973
1645059722868,31.921939,34.882874
1645059722868,32.557845,35.367166
1645059722868,32.571599,35.187577
1645059722868,32.04063,34.822855
1645059722868,32.176322,34.8598
1645059722868,32.571734,35.188555
1645059722868,32.320068,34.936623
1645059722868,31.979644,34.793684
1645059722868,32.913908,35.15
1645059722868,32.095168,34.838049
1645059722868,32.069133,34.893353
1645059782967,32.288646,34.986306
1645059782967,31.878772,34.9973
1645059782967,31.921939,34.882874
1645059782967,32.557845,35.367166
1645059782967,32.571599,35.187577
1645059782967,32.04063,34.822855
1645059782967,32.176322,34.8598
1645059782967,32.320068,34.936623
1645059782967,31.979644,34.793684
1645059782967,32.913908,35.15
1645059782967,32.095168,34.838049
1645059782967,32.069133,34.893353
1645059782967,32.232233,34.983023
1645059843068,32.288646,34.986306
1645059843068,31.878772,34.9973
1645059843068,31.921939,34.882874
1645059843068,32.557845,35.367166
1645059843068,32.571599,35.187577
1645059843068,32.04063,34.822855
1645059843068,32.176322,34.8598
1645059843068,32.320068,34.936623
1645059843068,31.979644,34.793684
1645059843068,32.913908,35.15
1645059843068,32.095168,34.838049
1645059843068,32.069133,34.893353
1645059902082,32.288646,34.986306
1645059902082,31.878772,34.9973
1645059902082,31.921939,34.882874
1645059902082,32.557845,35.367166
1645059902082,32.571599,35.187577
1645059902082,32.04063,34.822855
1645059902082,32.176322,34.8598
1645059902082,32.320068,34.936623
1645059902082,31.979644,34.793684
1645059902082,32.913908,35.15
1645059902082,32.095168,34.838049
1645059902082,32.069133,34.893353
1645059962199,32.288646,34.986306
1645059962199,31.878772,34.9973
1645059962199,31.825678,34.93646
1645059962199,31.921939,34.882874
1645059962199,32.571599,35.187577
1645059962199,32.176322,34.8598
1645059962199,32.54852,35.187817
1645059962199,32.320068,34.936623
1645059962199,31.979644,34.793684
1645059962199,32.913908,35.15
1645059962199,32.095168,34.838049
1645059962199,32.069133,34.893353
1645060022303,32.288646,34.986306
1645060022303,31.878772,34.9973
1645060022303,31.825678,34.93646
1645060022303,31.921939,34.882874
1645060022303,32.571599,35.187577
1645060022303,31.435245,34.587928
1645060022303,32.176322,34.8598
1645060022303,32.54852,35.187817
1645060022303,32.320068,34.936623
1645060022303,31.979644,34.793684
1645060022303,32.913908,35.15
1645060022303,32.095168,34.838049
1645060022303,32.069133,34.893353
1645060082410,32.288646,34.986306
1645060082410,31.878772,34.9973
1645060082410,31.825678,34.93646
1645060082410,31.921939,34.882874
1645060082410,32.571599,35.187577
1645060082410,31.435245,34.587928
1645060082410,32.176322,34.8598
1645060082410,32.54852,35.187817
1645060082410,32.320068,34.936623
1645060082410,31.979644,34.793684
1645060082410,32.913908,35.15
1645060082410,32.095168,34.838049
1645060082410,32.069133,34.893353
1645060142522,32.288646,34.986306
1645060142522,31.878772,34.9973
1645060142522,31.825678,34.93646
1645060142522,31.921939,34.882874
1645060142522,32.571599,35.187577
1645060142522,31.435245,34.587928
1645060142522,32.176322,34.8598
1645060142522,32.54852,35.187817
1645060142522,32.320068,34.936623
1645060142522,31.979644,34.793684
1645060142522,32.913908,35.15
1645060142522,32.095168,34.838049
1645060142522,32.069133,34.893353
1645060202641,32.288646,34.986306
1645060202641,31.878772,34.9973
1645060202641,31.825678,34.93646
1645060202641,31.921939,34.882874
1645060202641,32.571599,35.187577
1645060202641,31.435245,34.587928
1645060202641,32.176322,34.8598
1645060202641,32.54852,35.187817
1645060202641,32.320068,34.936623
1645060202641,31.979644,34.793684
1645060202641,32.913908,35.15
1645060202641,32.095168,34.838049
1645060202641,32.069133,34.893353
1645060262734,32.288646,34.986306
1645060262734,31.878772,34.9973
1645060262734,31.825678,34.93646
1645060262734,31.921939,34.882874
1645060262734,32.571599,35.187577
1645060262734,31.435245,34.587928
1645060262734,32.176322,34.8598
1645060262734,32.54852,35.187817
1645060262734,32.320068,34.936623
1645060262734,31.979644,34.793684
1645060262734,32.913908,35.15
1645060262734,32.095168,34.838049
1645060262734,32.069133,34.893353
1645060322824,32.288646,34.986306
1645060322824,31.878772,34.9973
1645060322824,31.825678,34.93646
1645060322824,31.921939,34.882874
1645060322824,32.571599,35.187577
1645060322824,31.435245,34.587928
1645060322824,32.176322,34.8598
1645060322824,32.54852,35.187817
1645060322824,32.320068,34.936623
1645060322824,31.979644,34.793684
1645060322824,32.913908,35.15
1645060322824,32.095168,34.838049
1645060322824,32.069133,34.893353
1645060382925,32.288646,34.986306
1645060382925,31.878772,34.9973
1645060382925,31.825678,34.93646
1645060382925,31.921939,34.882874
1645060382925,32.571599,35.187577
1645060382925,31.435245,34.587928
1645060382925,32.176322,34.8598
1645060382925,32.54852,35.187817
1645060382925,32.320068,34.936623
1645060382925,31.658516,34.602381
1645060382925,32.095168,34.838049
1645060382925,32.069133,34.893353
1645060443031,32.288646,34.986306
1645060443031,31.878772,34.9973
1645060443031,31.921939,34.882874
1645060443031,32.571599,35.187577
1645060443031,31.435245,34.587928
1645060443031,32.176322,34.8598
1645060443031,32.54852,35.187817
1645060443031,32.320068,34.936623
1645060443031,31.658516,34.602381
1645060443031,32.095168,34.838049
1645060443031,32.405549,34.963613
1645060443031,32.069133,34.893353
1645060502129,32.288646,34.986306
1645060502129,31.878772,34.9973
1645060502129,31.921939,34.882874
1645060502129,32.571599,35.187577
1645060502129,31.435245,34.587928
1645060502129,32.176322,34.8598
1645060502129,32.54852,35.187817
1645060502129,32.320068,34.936623
1645060502129,31.658516,34.602381
1645060502129,32.095168,34.838049
1645060502129,32.405549,34.963613
1645060502129,32.069133,34.893353
1645060562295,32.288646,34.986306
1645060562295,31.878772,34.9973
1645060562295,31.921939,34.882874
1645060562295,32.571599,35.187577
1645060562295,31.435245,34.587928
1645060562295,32.176322,34.8598
1645060562295,32.54852,35.187817
1645060562295,32.320068,34.936623
1645060562295,31.658516,34.602381
1645060562295,32.405549,34.963613
1645060562295,32.069133,34.893353
1645060622417,32.288646,34.986306
1645060622417,31.899601,35.03288
1645060622417,31.878772,34.9973
1645060622417,31.921939,34.882874
1645060622417,32.571599,35.187577
1645060622417,31.435245,34.587928
1645060622417,32.54852,35.187817
1645060622417,32.320068,34.936623
1645060622417,31.658516,34.602381
1645060622417,32.405549,34.963613
1645060622417,32.069133,34.893353
1645060682519,32.288646,34.986306
1645060682519,31.899601,35.03288
1645060682519,31.878772,34.9973
1645060682519,31.921939,34.882874
1645060682519,32.571599,35.187577
1645060682519,31.435245,34.587928
1645060682519,32.024608,34.905534
1645060682519,32.54852,35.187817
1645060682519,32.320068,34.936623
1645060682519,31.658516,34.602381
1645060682519,32.405549,34.963613
1645060682519,32.069133,34.893353
1645060742618,32.288646,34.986306
1645060742618,31.899601,35.03288
1645060742618,31.878772,34.9973
1645060742618,32.571599,35.187577
1645060742618,31.435245,34.587928
1645060742618,32.024608,34.905534
1645060742618,32.54852,35.187817
1645060742618,32.320068,34.936623
1645060742618,31.658516,34.602381
1645060742618,32.821638,35.133373
1645060742618,32.405549,34.963613
1645060742618,32.069133,34.893353
1645060802727,32.288646,34.986306
1645060802727,31.899601,35.03288
1645060802727,31.878772,34.9973
1645060802727,32.571599,35.187577
1645060802727,31.435245,34.587928
1645060802727,32.024608,34.905534
1645060802727,32.54852,35.187817
1645060802727,32.320068,34.936623
1645060802727,31.658516,34.602381
1645060802727,32.821638,35.133373
1645060802727,32.405549,34.963613
1645060802727,32.069133,34.893353
1645060862812,32.288646,34.986306
1645060862812,31.899601,35.03288
1645060862812,31.878772,34.9973
1645060862812,32.571599,35.187577
1645060862812,31.435245,34.587928
1645060862812,32.024608,34.905534
1645060862812,32.54852,35.187817
1645060862812,32.320068,34.936623
1645060862812,31.658516,34.602381
1645060862812,32.821638,35.133373
1645060862812,32.405549,34.963613
1645060862812,32.069133,34.893353
1645060922906,32.288646,34.986306
1645060922906,31.899601,35.03288
1645060922906,31.878772,34.9973
1645060922906,32.571599,35.187577
1645060922906,31.435245,34.587928
1645060922906,32.024608,34.905534
1645060922906,32.54852,35.187817
1645060922906,32.320068,34.936623
1645060922906,31.658516,34.602381
1645060922906,32.821638,35.133373
1645060922906,32.405549,34.963613
1645060922906,32.069133,34.893353
1645060983005,32.288646,34.986306
1645060983005,31.899601,35.03288
1645060983005,31.878772,34.9973
1645060983005,32.571599,35.187577
1645060983005,31.435245,34.587928
1645060983005,32.024608,34.905534
1645060983005,32.54852,35.187817
1645060983005,32.320068,34.936623
1645060983005,31.658516,34.602381
1645060983005,32.821638,35.133373
1645060983005,31.6604,34.808464
1645060983005,32.405549,34.963613
1645061042103,32.288646,34.986306
1645061042103,31.899601,35.03288
1645061042103,31.878772,34.9973
1645061042103,32.571599,35.187577
1645061042103,31.435245,34.587928
1645061042103,32.024608,34.905534
1645061042103,32.54852,35.187817
1645061042103,32.320068,34.936623
1645061042103,31.658516,34.602381
1645061042103,32.821638,35.133373
1645061042103,31.6604,34.808464
1645061042103,32.405549,34.963613
1645061102333,32.288646,34.986306
1645061102333,31.899601,35.03288
1645061102333,31.878772,34.9973
1645061102333,32.571599,35.187577
1645061102333,31.435245,34.587928
1645061102333,32.024608,34.905534
1645061102333,32.54852,35.187817
1645061102333,32.320068,34.936623
1645061102333,31.658516,34.602381
1645061102333,32.821638,35.133373
1645061102333,31.6604,34.808464
1645061102333,32.405549,34.963613
1645061162472,32.288646,34.986306
1645061162472,31.899601,35.03288
1645061162472,31.649088,34.81116
1645061162472,32.571599,35.187577
1645061162472,31.435245,34.587928
1645061162472,32.024608,34.905534
1645061162472,32.54852,35.187817
1645061162472,32.320068,34.936623
1645061162472,31.658516,34.602381
1645061162472,32.821638,35.133373
1645061162472,31.6604,34.808464
1645061162472,32.405549,34.963613
1645061222751,32.288646,34.986306
1645061222751,31.899601,35.03288
1645061222751,31.649088,34.81116
1645061222751,32.07143,34.792592
1645061222751,32.571599,35.187577
1645061222751,31.435245,34.587928
1645061222751,32.024608,34.905534
1645061222751,32.54852,35.187817
1645061222751,32.320068,34.936623
1645061222751,31.658516,34.602381
1645061222751,32.821638,35.133373
1645061282846,32.288646,34.986306
1645061282846,31.899601,35.03288
1645061282846,31.649088,34.81116
1645061282846,32.07143,34.792592
1645061282846,32.571599,35.187577
1645061282846,32.28902,34.984911
1645061282846,31.435245,34.587928
1645061282846,32.024608,34.905534
1645061282846,32.54852,35.187817
1645061282846,32.320068,34.936623
1645061282846,31.658516,34.602381
1645061282846,32.821638,35.133373
1645061342971,32.288646,34.986306
1645061342971,31.899601,35.03288
1645061342971,31.649088,34.81116
1645061342971,32.07143,34.792592
1645061342971,32.571599,35.187577
1645061342971,32.28902,34.984911
1645061342971,31.435245,34.587928
1645061342971,32.024608,34.905534
1645061342971,32.54852,35.187817
1645061342971,32.320068,34.936623
1645061342971,31.658516,34.602381
1645061402096,32.288646,34.986306
1645061402096,32.178229,34.856281
1645061402096,31.899601,35.03288
1645061402096,31.649088,34.81116
1645061402096,32.07143,34.792592
1645061402096,32.571599,35.187577
1645061402096,32.28902,34.984911
1645061402096,31.435245,34.587928
1645061402096,32.024608,34.905534
1645061402096,32.54852,35.187817
1645061402096,32.320068,34.936623
1645061402096,31.658516,34.602381
1645061462185,32.288646,34.986306
1645061462185,32.178229,34.856281
1645061462185,31.899601,35.03288
1645061462185,31.649088,34.81116
1645061462185,32.07143,34.792592
1645061462185,32.571599,35.187577
1645061462185,32.28902,34.984911
1645061462185,31.435245,34.587928
1645061462185,32.024608,34.905534
1645061462185,32.54852,35.187817
1645061462185,32.320068,34.936623
1645061462185,31.658516,34.602381
1645061522361,32.288646,34.986306
1645061522361,32.178229,34.856281
1645061522361,31.899601,35.03288
1645061522361,32.811394,35.13661
1645061522361,31.649088,34.81116
1645061522361,32.07143,34.792592
1645061522361,32.571599,35.187577
1645061522361,32.28902,34.984911
1645061522361,31.435245,34.587928
1645061522361,32.024608,34.905534
1645061522361,32.54852,35.187817
1645061522361,31.658516,34.602381
1645061522361,32.405549,34.963613
1645061582458,32.288646,34.986306
1645061582458,32.178229,34.856281
1645061582458,31.899601,35.03288
1645061582458,32.811394,35.13661
1645061582458,32.024438,34.774294
1645061582458,31.649088,34.81116
1645061582458,32.07143,34.792592
1645061582458,32.571599,35.187577
1645061582458,32.28902,34.984911
1645061582458,31.435245,34.587928
1645061582458,32.024608,34.905534
1645061582458,32.54852,35.187817
1645061582458,32.217117,34.883336
1645061582458,31.797522,35.230629
1645061582458,31.658516,34.602381
1645061642566,32.141334,34.957144
1645061642566,32.288646,34.986306
1645061642566,32.178229,34.856281
1645061642566,31.899601,35.03288
1645061642566,32.811394,35.13661
1645061642566,32.024438,34.774294
1645061642566,31.649088,34.81116
1645061642566,32.07143,34.792592
1645061642566,32.571599,35.187577
1645061642566,32.28902,34.984911
1645061642566,31.435245,34.587928
1645061642566,32.024608,34.905534
1645061642566,31.264319,34.746575
1645061642566,32.54852,35.187817
1645061642566,32.217117,34.883336
1645061642566,31.797522,35.230629
1645061642566,31.658516,34.602381
1645061702669,32.141334,34.957144
1645061702669,32.288646,34.986306
1645061702669,31.816783,35.022487
1645061702669,32.178229,34.856281
1645061702669,31.899601,35.03288
1645061702669,32.811394,35.13661
