1609459442044,32.908512,35.292225
1609459442044,32.908271,35.2924
1609459442044,31.791393,34.798183
1609459442044,32.002771,34.752393
1609459442044,32.182761,34.88947
1609459442044,31.897911,35.025766
1609459442044,31.70014,34.617877
1609459442044,32.162596,34.821838
1609459442044,31.95707,34.885225
1609459442044,31.804479,35.199555
1609459442044,32.138748,34.835443
1609459442044,32.304667,34.864181
1609459442044,31.869893,34.819621
1609459442044,32.089329,34.801875
1609459442044,32.889476,35.094803
1609459442044,32.070998,34.788951
1609459442044,31.799604,35.122881
1609459442044,31.800722,35.132266
1609459442044,32.911039,35.489757
1609459442044,32.911326,35.486241
1609459442044,32.028488,34.766455
1609459442044,31.754362,35.187798
1609459442044,32.908696,35.29208
1609459442044,32.023238,34.824644
1609459442044,32.617005,35.298798
1609459442044,31.799476,35.138922
1609459442044,32.19651,34.831544
1609459442044,31.785005,35.013982
1609459442044,31.760445,34.788531
1609459442044,31.872749,35.262019
1609459442044,31.623429,34.583433
1609459442044,31.934981,35.033482
1609459442044,31.88793,34.880919
1609459442044,32.908161,35.292613
1609459442044,32.592094,34.996343
1609459442044,31.265743,34.789379
1609459442044,32.058619,34.811433
1609459442044,31.981953,34.805426
1609459442044,31.324861,34.786604
1609459442044,32.704127,35.507076
1609459442044,32.290872,34.860681
1609459501949,31.720388,34.632996
1609459501949,32.839143,35.423577
1609459501949,32.073324,34.78994
1609459501949,32.908696,35.29208
1609459501949,31.647673,34.726865
1609459501949,31.699724,34.617683
1609459501949,32.908512,35.292225
1609459501949,32.908271,35.2924
1609459501949,31.791393,34.798183
1609459501949,32.002771,34.752393
1609459501949,32.182761,34.88947
1609459501949,31.897911,35.025766
1609459501949,31.70014,34.617877
1609459501949,32.162596,34.821838
1609459501949,31.95707,34.885225
1609459501949,31.804479,35.199555
1609459501949,32.138748,34.835443
1609459501949,32.304667,34.864181
1609459501949,31.869893,34.819621
1609459501949,32.089329,34.801875
1609459501949,32.889476,35.094803
1609459501949,32.070998,34.788951
1609459501949,31.799604,35.122881
1609459501949,31.800722,35.132266
1609459501949,32.911039,35.489757
1609459501949,32.911326,35.486241
1609459501949,32.028488,34.766455
1609459501949,31.754362,35.187798
1609459501949,32.908696,35.29208
1609459501949,32.023238,34.824644
1609459501949,32.617005,35.298798
1609459501949,31.799476,35.138922
1609459501949,31.785005,35.013982
1609459501949,31.760445,34.788531
1609459501949,32.890867,35.094366
1609459501949,31.872749,35.262019
1609459501949,31.623429,34.583433
1609459501949,31.934981,35.033482
1609459501949,31.88793,34.880919
1609459501949,32.908161,35.292613
1609459501949,32.592094,34.996343
1609459501949,32.594592,35.000236
1609459501949,31.265743,34.789379
1609459501949,32.058619,34.811433
1609459501949,31.981953,34.805426
1609459501949,31.324861,34.786604
1609459501949,32.704127,35.507076
1609459501949,32.060034,34.760326
1609459501949,32.290872,34.860681
1609459562875,31.720388,34.632996
1609459562875,32.839143,35.423577
1609459562875,32.073324,34.78994
1609459562875,32.908696,35.29208
1609459562875,31.647673,34.726865
1609459562875,31.699724,34.617683
1609459562875,32.908512,35.292225
1609459562875,32.908271,35.2924
1609459562875,31.791393,34.798183
1609459562875,32.002771,34.752393
1609459562875,32.182761,34.88947
1609459562875,31.897911,35.025766
1609459562875,31.70014,34.617877
1609459562875,32.162596,34.821838
1609459562875,31.804479,35.199555
1609459562875,32.138748,34.835443
1609459562875,31.869893,34.819621
1609459562875,32.089329,34.801875
1609459562875,32.889476,35.094803
1609459562875,32.070998,34.788951
1609459562875,31.799604,35.122881
1609459562875,31.800722,35.132266
1609459562875,32.911039,35.489757
1609459562875,32.911326,35.486241
1609459562875,32.028488,34.766455
1609459562875,31.754362,35.187798
1609459562875,32.908696,35.29208
1609459562875,32.023238,34.824644
1609459562875,32.617005,35.298798
1609459562875,31.799476,35.138922
1609459562875,31.785005,35.013982
1609459562875,31.760445,34.788531
1609459562875,32.26146,34.838405
1609459562875,32.890867,35.094366
1609459562875,31.872749,35.262019
1609459562875,31.623429,34.583433
1609459562875,31.934981,35.033482
1609459562875,31.88793,34.880919
1609459562875,32.908161,35.292613
1609459562875,32.592094,34.996343
1609459562875,32.594592,35.000236
1609459562875,31.265743,34.789379
1609459562875,31.981953,34.805426
1609459562875,31.324861,34.786604
1609459562875,32.704127,35.507076
1609459562875,32.060034,34.760326
1609459562875,32.290872,34.860681
1609459622788,31.720388,34.632996
1609459622788,32.839143,35.423577
1609459622788,32.073324,34.78994
1609459622788,32.908696,35.29208
1609459622788,31.647673,34.726865
1609459622788,31.699724,34.617683
1609459622788,32.908512,35.292225
1609459622788,32.908271,35.2924
1609459622788,31.791393,34.798183
1609459622788,32.002771,34.752393
1609459622788,31.897911,35.025766
1609459622788,31.70014,34.617877
1609459622788,32.162596,34.821838
1609459622788,31.804479,35.199555
1609459622788,32.138748,34.835443
1609459622788,31.869893,34.819621
1609459622788,32.089329,34.801875
1609459622788,32.889476,35.094803
1609459622788,32.070998,34.788951
1609459622788,31.799604,35.122881
1609459622788,31.800722,35.132266
1609459622788,32.911039,35.489757
1609459622788,32.911326,35.486241
1609459622788,32.028488,34.766455
1609459622788,31.754362,35.187798
1609459622788,32.908696,35.29208
1609459622788,32.023238,34.824644
1609459622788,32.617005,35.298798
1609459622788,31.799476,35.138922
1609459622788,31.785005,35.013982
1609459622788,31.760445,34.788531
1609459622788,32.26146,34.838405
1609459622788,32.890867,35.094366
1609459622788,31.872749,35.262019
1609459622788,31.623429,34.583433
1609459622788,31.934981,35.033482
1609459622788,31.88793,34.880919
1609459622788,32.908161,35.292613
1609459622788,32.592094,34.996343
1609459622788,32.594592,35.000236
1609459622788,31.265743,34.789379
1609459622788,31.981953,34.805426
1609459622788,31.324861,34.786604
1609459622788,32.704127,35.507076
1609459622788,32.060034,34.760326
1609459622788,32.290872,34.860681
1609459682714,31.720388,34.632996
1609459682714,32.839143,35.423577
1609459682714,32.073324,34.78994
1609459682714,32.908696,35.29208
1609459682714,31.647673,34.726865
1609459682714,32.908512,35.292225
1609459682714,32.908271,35.2924
1609459682714,31.791393,34.798183
1609459682714,31.897911,35.025766
1609459682714,31.70014,34.617877
1609459682714,32.162596,34.821838
1609459682714,32.138748,34.835443
1609459682714,31.869893,34.819621
1609459682714,32.089329,34.801875
1609459682714,32.889476,35.094803
1609459682714,32.070998,34.788951
1609459682714,31.799604,35.122881
1609459682714,31.800722,35.132266
1609459682714,32.911039,35.489757
1609459682714,32.911326,35.486241
1609459682714,32.028488,34.766455
1609459682714,31.754362,35.187798
1609459682714,32.908696,35.29208
1609459682714,32.023238,34.824644
1609459682714,32.617005,35.298798
1609459682714,31.799476,35.138922
1609459682714,31.785005,35.013982
1609459682714,31.760445,34.788531
1609459682714,32.26146,34.838405
1609459682714,32.890867,35.094366
1609459682714,31.872749,35.262019
1609459682714,31.623429,34.583433
1609459682714,31.934981,35.033482
1609459682714,31.88793,34.880919
1609459682714,32.908161,35.292613
1609459682714,32.592094,34.996343
1609459682714,32.594592,35.000236
1609459682714,31.981953,34.805426
1609459682714,31.324861,34.786604
1609459682714,32.704127,35.507076
1609459682714,32.060034,34.760326
1609459682714,32.290872,34.860681
1609459742620,32.063668,34.818015
1609459742620,31.720388,34.632996
1609459742620,32.839143,35.423577
1609459742620,32.073324,34.78994
1609459742620,32.908696,35.29208
1609459742620,31.647673,34.726865
1609459742620,32.908512,35.292225
1609459742620,32.908271,35.2924
1609459742620,31.791393,34.798183
1609459742620,31.897911,35.025766
1609459742620,32.071964,34.792602
1609459742620,31.70014,34.617877
1609459742620,32.162596,34.821838
1609459742620,32.138748,34.835443
1609459742620,31.869893,34.819621
1609459742620,32.089329,34.801875
1609459742620,32.889476,35.094803
1609459742620,32.070998,34.788951
1609459742620,31.799604,35.122881
1609459742620,31.800722,35.132266
1609459742620,32.911039,35.489757
1609459742620,32.911326,35.486241
1609459742620,31.754362,35.187798
1609459742620,32.908696,35.29208
1609459742620,32.260745,34.837965
1609459742620,32.023238,34.824644
1609459742620,32.617005,35.298798
1609459742620,31.799476,35.138922
1609459742620,31.785005,35.013982
1609459742620,31.760445,34.788531
1609459742620,32.26146,34.838405
1609459742620,32.890867,35.094366
1609459742620,31.872749,35.262019
1609459742620,31.623429,34.583433
1609459742620,31.934981,35.033482
1609459742620,31.88793,34.880919
1609459742620,32.908161,35.292613
1609459742620,32.594592,35.000236
1609459742620,31.981953,34.805426
1609459742620,31.324861,34.786604
1609459742620,32.704127,35.507076
1609459742620,32.060034,34.760326
1609459802522,32.063668,34.818015
1609459802522,31.720388,34.632996
1609459802522,32.839143,35.423577
1609459802522,32.073324,34.78994
1609459802522,32.908696,35.29208
1609459802522,31.647673,34.726865
1609459802522,32.908512,35.292225
1609459802522,32.908271,35.2924
1609459802522,31.791393,34.798183
1609459802522,31.897911,35.025766
1609459802522,32.071964,34.792602
1609459802522,31.70014,34.617877
1609459802522,32.162596,34.821838
1609459802522,32.138748,34.835443
1609459802522,31.869893,34.819621
1609459802522,32.089329,34.801875
1609459802522,32.889476,35.094803
1609459802522,32.070998,34.788951
1609459802522,31.799604,35.122881
1609459802522,31.800722,35.132266
1609459802522,32.911039,35.489757
1609459802522,32.911326,35.486241
1609459802522,31.754362,35.187798
1609459802522,32.908696,35.29208
1609459802522,32.260745,34.837965
1609459802522,32.023238,34.824644
1609459802522,32.617005,35.298798
1609459802522,31.799476,35.138922
1609459802522,31.785005,35.013982
1609459802522,31.760445,34.788531
1609459802522,32.26146,34.838405
1609459802522,32.890867,35.094366
1609459802522,31.872749,35.262019
1609459802522,31.623429,34.583433
1609459802522,31.934981,35.033482
1609459802522,31.88793,34.880919
1609459802522,32.908161,35.292613
1609459802522,32.594592,35.000236
1609459802522,31.981953,34.805426
1609459802522,31.324861,34.786604
1609459802522,32.704127,35.507076
1609459802522,32.060034,34.760326
1609459862800,32.063668,34.818015
1609459862800,31.720388,34.632996
1609459862800,32.839143,35.423577
1609459862800,32.073324,34.78994
1609459862800,32.908696,35.29208
1609459862800,32.908512,35.292225
1609459862800,32.908271,35.2924
1609459862800,31.791393,34.798183
1609459862800,31.897911,35.025766
1609459862800,32.071964,34.792602
1609459862800,31.70014,34.617877
1609459862800,32.162596,34.821838
1609459862800,32.138748,34.835443
1609459862800,31.869893,34.819621
1609459862800,32.089329,34.801875
1609459862800,32.889476,35.094803
1609459862800,32.032628,34.775145
1609459862800,32.070998,34.788951
1609459862800,31.799604,35.122881
1609459862800,31.800722,35.132266
1609459862800,32.911039,35.489757
1609459862800,32.911326,35.486241
1609459862800,31.754362,35.187798
1609459862800,32.908696,35.29208
1609459862800,32.260745,34.837965
1609459862800,32.023238,34.824644
1609459862800,32.617005,35.298798
1609459862800,31.799476,35.138922
1609459862800,31.785005,35.013982
1609459862800,31.760445,34.788531
1609459862800,32.26146,34.838405
1609459862800,32.890867,35.094366
1609459862800,31.872749,35.262019
1609459862800,31.623429,34.583433
1609459862800,31.934981,35.033482
1609459862800,31.88793,34.880919
1609459862800,32.908161,35.292613
1609459862800,32.594592,35.000236
1609459862800,31.324861,34.786604
1609459862800,32.060034,34.760326
1609459922713,32.063668,34.818015
1609459922713,31.720388,34.632996
1609459922713,32.839143,35.423577
1609459922713,32.073324,34.78994
1609459922713,32.908696,35.29208
1609459922713,32.908512,35.292225
1609459922713,32.908271,35.2924
1609459922713,31.791393,34.798183
1609459922713,31.897911,35.025766
1609459922713,32.071964,34.792602
1609459922713,31.70014,34.617877
1609459922713,32.162596,34.821838
1609459922713,32.138748,34.835443
1609459922713,31.869893,34.819621
1609459922713,32.089329,34.801875
1609459922713,32.889476,35.094803
1609459922713,32.032628,34.775145
1609459922713,32.070998,34.788951
1609459922713,31.799604,35.122881
1609459922713,31.800722,35.132266
1609459922713,32.911039,35.489757
1609459922713,32.911326,35.486241
1609459922713,31.754362,35.187798
1609459922713,32.908696,35.29208
1609459922713,32.260745,34.837965
1609459922713,32.023238,34.824644
1609459922713,32.617005,35.298798
1609459922713,31.799476,35.138922
1609459922713,31.785005,35.013982
1609459922713,31.760445,34.788531
1609459922713,32.26146,34.838405
1609459922713,32.890867,35.094366
1609459922713,31.872749,35.262019
1609459922713,31.623429,34.583433
1609459922713,31.934981,35.033482
1609459922713,31.806734,35.038665
1609459922713,31.88793,34.880919
1609459922713,32.908161,35.292613
1609459922713,32.594592,35.000236
1609459922713,32.70369,35.300457
1609459922713,31.324861,34.786604
1609459922713,32.060034,34.760326
1609459982623,32.063668,34.818015
1609459982623,31.720388,34.632996
1609459982623,32.839143,35.423577
1609459982623,32.073324,34.78994
1609459982623,32.908696,35.29208
1609459982623,32.80568,34.999039
1609459982623,32.908512,35.292225
1609459982623,32.908271,35.2924
1609459982623,31.791393,34.798183
1609459982623,31.897911,35.025766
1609459982623,32.071964,34.792602
1609459982623,31.70014,34.617877
1609459982623,32.162596,34.821838
1609459982623,32.138748,34.835443
1609459982623,31.869893,34.819621
1609459982623,32.089329,34.801875
1609459982623,32.032628,34.775145
1609459982623,32.070998,34.788951
1609459982623,31.799604,35.122881
1609459982623,31.800722,35.132266
1609459982623,32.911039,35.489757
1609459982623,32.911326,35.486241
1609459982623,31.754362,35.187798
1609459982623,32.908696,35.29208
1609459982623,32.260745,34.837965
1609459982623,32.023238,34.824644
1609459982623,32.617005,35.298798
1609459982623,31.799476,35.138922
1609459982623,31.785005,35.013982
1609459982623,31.760445,34.788531
1609459982623,32.26146,34.838405
1609459982623,32.890867,35.094366
1609459982623,31.872749,35.262019
1609459982623,31.623429,34.583433
1609459982623,31.934981,35.033482
1609459982623,31.806734,35.038665
1609459982623,31.88793,34.880919
1609459982623,32.594592,35.000236
1609459982623,32.70369,35.300457
1609459982623,31.324861,34.786604
1609459982623,32.060034,34.760326
1609459982623,31.910881,35.016683
1609460042647,32.063668,34.818015
1609460042647,31.720388,34.632996
1609460042647,32.839143,35.423577
1609460042647,32.073324,34.78994
1609460042647,32.908696,35.29208
1609460042647,32.80568,34.999039
1609460042647,32.908512,35.292225
1609460042647,31.791393,34.798183
1609460042647,31.897911,35.025766
1609460042647,32.071964,34.792602
1609460042647,32.162596,34.821838
1609460042647,32.138748,34.835443
1609460042647,31.869893,34.819621
1609460042647,32.089329,34.801875
1609460042647,32.032628,34.775145
1609460042647,32.070998,34.788951
1609460042647,31.800722,35.132266
1609460042647,32.911039,35.489757
1609460042647,32.911326,35.486241
1609460042647,31.754362,35.187798
1609460042647,32.908696,35.29208
1609460042647,32.260745,34.837965
1609460042647,32.023238,34.824644
1609460042647,32.617005,35.298798
1609460042647,31.799476,35.138922
1609460042647,31.785005,35.013982
1609460042647,31.760445,34.788531
1609460042647,32.26146,34.838405
1609460042647,32.890867,35.094366
1609460042647,31.872749,35.262019
1609460042647,31.623429,34.583433
1609460042647,31.934981,35.033482
1609460042647,31.806734,35.038665
1609460042647,31.88793,34.880919
1609460042647,32.594592,35.000236
1609460042647,32.70369,35.300457
1609460042647,31.324861,34.786604
1609460042647,32.060034,34.760326
1609460042647,31.910881,35.016683
1609460102575,32.063668,34.818015
1609460102575,31.720388,34.632996
1609460102575,32.839143,35.423577
1609460102575,32.073324,34.78994
1609460102575,32.908696,35.29208
1609460102575,32.80568,34.999039
1609460102575,32.908512,35.292225
1609460102575,31.791393,34.798183
1609460102575,31.897911,35.025766
1609460102575,32.071964,34.792602
1609460102575,32.162596,34.821838
1609460102575,32.138748,34.835443
1609460102575,31.869893,34.819621
1609460102575,32.089329,34.801875
1609460102575,32.032628,34.775145
1609460102575,32.070998,34.788951
1609460102575,31.800722,35.132266
1609460102575,32.911039,35.489757
1609460102575,32.911326,35.486241
1609460102575,31.754362,35.187798
1609460102575,32.260745,34.837965
1609460102575,32.023238,34.824644
1609460102575,32.617005,35.298798
1609460102575,31.799476,35.138922
1609460102575,31.785005,35.013982
1609460102575,31.760445,34.788531
1609460102575,32.290355,34.860517
1609460102575,32.890867,35.094366
1609460102575,31.872749,35.262019
1609460102575,31.623429,34.583433
1609460102575,31.934981,35.033482
1609460102575,31.806734,35.038665
1609460102575,31.88793,34.880919
1609460102575,32.594592,35.000236
1609460102575,32.70369,35.300457
1609460102575,31.324861,34.786604
1609460102575,32.060034,34.760326
1609460102575,31.910881,35.016683
1609460162487,32.063668,34.818015
1609460162487,31.720388,34.632996
1609460162487,32.839143,35.423577
1609460162487,32.073324,34.78994
1609460162487,32.908696,35.29208
1609460162487,32.80568,34.999039
1609460162487,32.908512,35.292225
1609460162487,31.791393,34.798183
1609460162487,31.897911,35.025766
1609460162487,32.071964,34.792602
1609460162487,32.162596,34.821838
1609460162487,32.138748,34.835443
1609460162487,31.869893,34.819621
1609460162487,32.089329,34.801875
1609460162487,32.032628,34.775145
1609460162487,32.070998,34.788951
1609460162487,31.800722,35.132266
1609460162487,32.911039,35.489757
1609460162487,32.911326,35.486241
1609460162487,31.754362,35.187798
1609460162487,32.260745,34.837965
1609460162487,32.617005,35.298798
1609460162487,31.799476,35.138922
1609460162487,31.785005,35.013982
1609460162487,31.760445,34.788531
1609460162487,32.290355,34.860517
1609460162487,32.890867,35.094366
1609460162487,31.872749,35.262019
1609460162487,31.623429,34.583433
1609460162487,31.934981,35.033482
1609460162487,31.806734,35.038665
1609460162487,31.88793,34.880919
1609460162487,32.91612,35.121699
1609460162487,32.594592,35.000236
1609460162487,32.70369,35.300457
1609460162487,31.324861,34.786604
1609460162487,32.060034,34.760326
1609460162487,31.910881,35.016683
1609460222395,32.063668,34.818015
1609460222395,31.720388,34.632996
1609460222395,32.839143,35.423577
1609460222395,32.073324,34.78994
1609460222395,32.908696,35.29208
1609460222395,32.80568,34.999039
1609460222395,32.908512,35.292225
1609460222395,31.791393,34.798183
1609460222395,31.897911,35.025766
1609460222395,32.071964,34.792602
1609460222395,32.162596,34.821838
1609460222395,32.138748,34.835443
1609460222395,31.869893,34.819621
1609460222395,32.089329,34.801875
1609460222395,32.032628,34.775145
1609460222395,32.070998,34.788951
1609460222395,31.800722,35.132266
1609460222395,32.911039,35.489757
1609460222395,32.911326,35.486241
1609460222395,31.754362,35.187798
1609460222395,32.260745,34.837965
1609460222395,32.617005,35.298798
1609460222395,31.799476,35.138922
1609460222395,31.785005,35.013982
1609460222395,31.760445,34.788531
1609460222395,32.290355,34.860517
1609460222395,32.890867,35.094366
1609460222395,31.872749,35.262019
1609460222395,31.623429,34.583433
1609460222395,31.806734,35.038665
1609460222395,31.88793,34.880919
1609460222395,32.91612,35.121699
1609460222395,32.594592,35.000236
1609460222395,32.70369,35.300457
1609460222395,31.324861,34.786604
1609460222395,32.060034,34.760326
1609460222395,31.910881,35.016683
1609460282309,32.063668,34.818015
1609460282309,31.720388,34.632996
1609460282309,32.839143,35.423577
1609460282309,32.073324,34.78994
1609460282309,32.908696,35.29208
1609460282309,32.80568,34.999039
1609460282309,32.908512,35.292225
1609460282309,31.791393,34.798183
1609460282309,31.897911,35.025766
1609460282309,32.071964,34.792602
1609460282309,32.162596,34.821838
1609460282309,32.138748,34.835443
1609460282309,31.869893,34.819621
1609460282309,32.089329,34.801875
1609460282309,32.032628,34.775145
1609460282309,32.070998,34.788951
1609460282309,31.800722,35.132266
1609460282309,32.911039,35.489757
1609460282309,32.911326,35.486241
1609460282309,31.754362,35.187798
1609460282309,32.260745,34.837965
1609460282309,32.617005,35.298798
1609460282309,31.799476,35.138922
1609460282309,31.785005,35.013982
1609460282309,31.760445,34.788531
1609460282309,31.952951,34.786893
1609460282309,32.290355,34.860517
1609460282309,32.890867,35.094366
1609460282309,31.872749,35.262019
1609460282309,31.623429,34.583433
1609460282309,31.806734,35.038665
1609460282309,31.88793,34.880919
1609460282309,32.91612,35.121699
1609460282309,32.594592,35.000236
1609460282309,32.70369,35.300457
1609460282309,31.324861,34.786604
1609460282309,32.060034,34.760326
1609460282309,31.910881,35.016683
1609460342239,32.063668,34.818015
1609460342239,31.720388,34.632996
1609460342239,32.839143,35.423577
1609460342239,32.073324,34.78994
1609460342239,32.908696,35.29208
1609460342239,32.80568,34.999039
1609460342239,32.908512,35.292225
1609460342239,31.791393,34.798183
1609460342239,32.071964,34.792602
1609460342239,32.162596,34.821838
1609460342239,32.201985,34.884564
1609460342239,32.138748,34.835443
1609460342239,31.869893,34.819621
1609460342239,32.032628,34.775145
1609460342239,32.070998,34.788951
1609460342239,31.800722,35.132266
1609460342239,32.911326,35.486241
1609460342239,32.260745,34.837965
1609460342239,32.617005,35.298798
1609460342239,31.799476,35.138922
1609460342239,31.785005,35.013982
1609460342239,31.760445,34.788531
1609460342239,31.952951,34.786893
1609460342239,32.290355,34.860517
1609460342239,32.890867,35.094366
1609460342239,31.872749,35.262019
1609460342239,31.623429,34.583433
1609460342239,31.806734,35.038665
1609460342239,31.88793,34.880919
1609460342239,32.91612,35.121699
1609460342239,32.594592,35.000236
1609460342239,32.70369,35.300457
1609460342239,31.324861,34.786604
1609460342239,32.060034,34.760326
1609460342239,31.910881,35.016683
1609460402185,32.063668,34.818015
1609460402185,31.720388,34.632996
1609460402185,32.839143,35.423577
1609460402185,32.073324,34.78994
1609460402185,32.908696,35.29208
1609460402185,32.80568,34.999039
1609460402185,32.908512,35.292225
1609460402185,31.791393,34.798183
1609460402185,32.071964,34.792602
1609460402185,32.162596,34.821838
1609460402185,32.201985,34.884564
1609460402185,32.138748,34.835443
1609460402185,31.869893,34.819621
1609460402185,32.032628,34.775145
1609460402185,32.070998,34.788951
1609460402185,31.800722,35.132266
1609460402185,32.260745,34.837965
1609460402185,32.617005,35.298798
1609460402185,31.799476,35.138922
