1610755862405,32.026469,34.745174
1610755862405,32.178646,34.946933
1610755862405,32.843846,35.103603
1610755862405,32.014808,34.763522
1610755922376,32.721226,35.106379
1610755922376,32.588836,35.233975
1610755922376,32.773412,35.042466
1610755922376,32.27051,34.841025
1610755922376,32.124077,34.903956
1610755922376,32.281467,34.8575
1610755922376,32.725586,35.095856
1610755922376,32.344808,34.876344
1610755922376,32.026469,34.745174
1610755922376,32.178646,34.946933
1610755922376,32.843846,35.103603
1610755922376,32.014808,34.763522
1610755982378,32.721226,35.106379
1610755982378,31.253614,34.814585
1610755982378,32.588836,35.233975
1610755982378,32.773412,35.042466
1610755982378,32.27051,34.841025
1610755982378,32.124077,34.903956
1610755982378,31.253614,34.814585
1610755982378,32.281467,34.8575
1610755982378,32.725586,35.095856
1610755982378,32.344808,34.876344
1610755982378,32.026469,34.745174
1610755982378,32.178646,34.946933
1610755982378,32.843846,35.103603
1610755982378,32.014808,34.763522
1610756042373,32.721226,35.106379
1610756042373,31.253614,34.814585
1610756042373,32.588836,35.233975
1610756042373,32.773412,35.042466
1610756042373,32.27051,34.841025
1610756042373,32.124077,34.903956
1610756042373,31.253614,34.814585
1610756042373,32.281467,34.8575
1610756042373,32.725586,35.095856
1610756042373,32.344808,34.876344
1610756042373,32.026469,34.745174
1610756042373,32.178646,34.946933
1610756042373,32.843846,35.103603
1610756042373,32.014808,34.763522
1610756102341,31.245179,34.805089
1610756102341,32.721226,35.106379
1610756102341,31.253614,34.814585
1610756102341,32.588836,35.233975
1610756102341,32.773412,35.042466
1610756102341,32.27051,34.841025
1610756102341,32.124077,34.903956
1610756102341,31.253614,34.814585
1610756102341,32.281467,34.8575
1610756102341,32.725586,35.095856
1610756102341,32.344808,34.876344
1610756102341,32.026469,34.745174
1610756102341,32.178646,34.946933
1610756102341,32.843846,35.103603
1610756102341,31.24518,34.805091
1610756102341,32.014808,34.763522
1610756162297,31.245179,34.805089
1610756162297,32.721226,35.106379
1610756162297,31.253614,34.814585
1610756162297,32.588836,35.233975
1610756162297,32.773412,35.042466
1610756162297,32.27051,34.841025
1610756162297,32.124077,34.903956
1610756162297,31.253614,34.814585
1610756162297,32.281467,34.8575
1610756162297,32.725586,35.095856
1610756162297,32.344808,34.876344
1610756162297,32.026469,34.745174
1610756162297,32.178646,34.946933
1610756162297,32.843846,35.103603
1610756162297,31.24518,34.805091
1610756162297,32.014808,34.763522
1610756222272,31.245179,34.805089
1610756222272,32.721226,35.106379
1610756222272,31.253614,34.814585
1610756222272,32.588836,35.233975
1610756222272,32.773412,35.042466
1610756222272,32.27051,34.841025
1610756222272,32.124077,34.903956
1610756222272,31.253614,34.814585
1610756222272,32.281467,34.8575
1610756222272,32.725586,35.095856
1610756222272,32.344808,34.876344
1610756222272,32.026469,34.745174
1610756222272,32.178646,34.946933
1610756222272,32.843846,35.103603
1610756222272,31.24518,34.805091
1610756222272,32.014808,34.763522
1610756282250,31.245179,34.805089
1610756282250,31.253614,34.814585
1610756282250,32.588836,35.233975
1610756282250,32.773412,35.042466
1610756282250,32.27051,34.841025
1610756282250,32.124077,34.903956
1610756282250,31.253614,34.814585
1610756282250,32.281467,34.8575
1610756282250,32.344808,34.876344
1610756282250,32.026469,34.745174
1610756282250,32.178646,34.946933
1610756282250,32.843846,35.103603
1610756282250,31.24518,34.805091
1610756282250,32.014808,34.763522
1610756342170,31.245179,34.805089
1610756342170,31.253614,34.814585
1610756342170,32.588836,35.233975
1610756342170,32.773412,35.042466
1610756342170,32.27051,34.841025
1610756342170,32.124077,34.903956
1610756342170,31.253614,34.814585
1610756342170,32.281467,34.8575
1610756342170,32.344808,34.876344
1610756342170,32.026469,34.745174
1610756342170,32.178646,34.946933
1610756342170,32.843846,35.103603
1610756342170,31.24518,34.805091
1610756342170,32.014808,34.763522
1610756402114,31.245179,34.805089
1610756402114,31.253614,34.814585
1610756402114,32.588836,35.233975
1610756402114,32.773412,35.042466
1610756402114,32.27051,34.841025
1610756402114,32.124077,34.903956
1610756402114,31.253614,34.814585
1610756402114,32.281467,34.8575
1610756402114,32.344808,34.876344
1610756402114,31.998143,34.875808
1610756402114,32.026469,34.745174
1610756402114,32.178646,34.946933
1610756402114,32.843846,35.103603
1610756402114,31.24518,34.805091
1610756462619,31.245179,34.805089
1610756462619,31.253614,34.814585
1610756462619,32.588836,35.233975
1610756462619,32.773412,35.042466
1610756462619,32.27051,34.841025
1610756462619,32.124077,34.903956
1610756462619,31.253614,34.814585
1610756462619,32.281467,34.8575
1610756462619,32.344808,34.876344
1610756462619,31.998143,34.875808
1610756462619,32.026469,34.745174
1610756462619,32.178646,34.946933
1610756462619,32.843846,35.103603
1610756462619,31.24518,34.805091
1610756522579,31.245179,34.805089
1610756522579,31.253614,34.814585
1610756522579,32.588836,35.233975
1610756522579,32.773412,35.042466
1610756522579,32.27051,34.841025
1610756522579,32.124077,34.903956
1610756522579,31.253614,34.814585
1610756522579,32.281467,34.8575
1610756522579,32.344808,34.876344
1610756522579,31.998143,34.875808
1610756522579,32.026469,34.745174
1610756522579,32.178646,34.946933
1610756522579,32.843846,35.103603
1610756522579,31.24518,34.805091
1610756582553,31.245179,34.805089
1610756582553,31.253614,34.814585
1610756582553,32.588836,35.233975
1610756582553,32.773412,35.042466
1610756582553,32.27051,34.841025
1610756582553,32.124077,34.903956
1610756582553,31.253614,34.814585
1610756582553,32.281467,34.8575
1610756582553,32.344808,34.876344
1610756582553,31.998143,34.875808
1610756582553,32.026469,34.745174
1610756582553,32.178646,34.946933
1610756582553,32.843846,35.103603
1610756582553,31.24518,34.805091
1610756642532,31.245179,34.805089
1610756642532,31.253614,34.814585
1610756642532,32.588836,35.233975
1610756642532,32.773412,35.042466
1610756642532,32.27051,34.841025
1610756642532,32.124077,34.903956
1610756642532,31.253614,34.814585
1610756642532,32.281467,34.8575
1610756642532,32.344808,34.876344
1610756642532,31.998143,34.875808
1610756642532,32.026469,34.745174
1610756642532,32.178646,34.946933
1610756642532,32.843846,35.103603
1610756642532,31.24518,34.805091
1610756702548,31.245179,34.805089
1610756702548,31.253614,34.814585
1610756702548,32.098804,34.802759
1610756702548,32.588836,35.233975
1610756702548,32.773412,35.042466
1610756702548,32.27051,34.841025
1610756702548,32.124077,34.903956
1610756702548,31.253614,34.814585
1610756702548,32.281467,34.8575
1610756702548,32.344808,34.876344
1610756702548,31.998143,34.875808
1610756702548,32.026469,34.745174
1610756702548,32.178646,34.946933
1610756702548,32.843846,35.103603
1610756702548,31.899824,34.843592
1610756702548,31.24518,34.805091
1610756762546,31.245179,34.805089
1610756762546,31.253614,34.814585
1610756762546,32.098804,34.802759
1610756762546,32.588836,35.233975
1610756762546,32.773412,35.042466
1610756762546,32.124077,34.903956
1610756762546,31.253614,34.814585
1610756762546,32.281467,34.8575
1610756762546,32.344808,34.876344
1610756762546,31.998143,34.875808
1610756762546,32.026469,34.745174
1610756762546,32.178646,34.946933
1610756762546,32.843846,35.103603
1610756762546,31.899824,34.843592
1610756762546,31.24518,34.805091
1610756822484,31.245179,34.805089
1610756822484,31.253614,34.814585
1610756822484,32.098804,34.802759
1610756822484,32.588836,35.233975
1610756822484,32.773412,35.042466
1610756822484,32.124077,34.903956
1610756822484,31.253614,34.814585
1610756822484,32.281467,34.8575
1610756822484,32.344808,34.876344
1610756822484,31.998143,34.875808
1610756822484,32.026469,34.745174
1610756822484,32.178646,34.946933
1610756822484,32.843846,35.103603
1610756822484,31.899824,34.843592
1610756822484,31.24518,34.805091
1610756882551,31.245179,34.805089
1610756882551,31.253614,34.814585
1610756882551,32.098804,34.802759
1610756882551,32.588836,35.233975
1610756882551,32.773412,35.042466
1610756882551,32.124077,34.903956
1610756882551,31.253614,34.814585
1610756882551,32.281467,34.8575
1610756882551,32.344808,34.876344
1610756882551,31.998143,34.875808
1610756882551,32.026469,34.745174
1610756882551,32.178646,34.946933
1610756882551,32.843846,35.103603
1610756882551,31.899824,34.843592
1610756882551,31.24518,34.805091
1610756942528,31.245179,34.805089
1610756942528,31.253614,34.814585
1610756942528,32.098804,34.802759
1610756942528,32.588836,35.233975
1610756942528,31.253614,34.814585
1610756942528,32.281467,34.8575
1610756942528,32.344808,34.876344
1610756942528,31.998143,34.875808
1610756942528,32.026469,34.745174
1610756942528,32.178646,34.946933
1610756942528,32.843846,35.103603
1610756942528,31.899824,34.843592
1610756942528,31.24518,34.805091
1610757002494,31.245179,34.805089
1610757002494,31.253614,34.814585
1610757002494,32.098804,34.802759
1610757002494,32.588836,35.233975
1610757002494,31.253614,34.814585
1610757002494,32.281467,34.8575
1610757002494,32.344808,34.876344
1610757002494,31.998143,34.875808
1610757002494,32.026469,34.745174
1610757002494,32.178646,34.946933
1610757002494,32.843846,35.103603
1610757002494,31.899824,34.843592
1610757002494,31.24518,34.805091
1610757062705,32.34057,34.874834
1610757062705,31.245179,34.805089
1610757062705,32.140439,34.807165
1610757062705,31.253614,34.814585
1610757062705,32.098804,34.802759
1610757062705,32.588836,35.233975
1610757062705,31.799153,35.121631
1610757062705,31.253614,34.814585
1610757062705,32.281467,34.8575
1610757062705,32.344808,34.876344
1610757062705,31.998143,34.875808
1610757062705,32.178646,34.946933
1610757062705,32.843846,35.103603
1610757062705,31.899824,34.843592
1610757062705,31.24518,34.805091
1610757062705,31.981885,34.804879
1610757122981,32.34057,34.874834
1610757122981,31.245179,34.805089
1610757122981,32.140439,34.807165
1610757122981,31.253614,34.814585
1610757122981,32.098804,34.802759
1610757122981,32.588836,35.233975
1610757122981,31.799153,35.121631
1610757122981,31.253614,34.814585
1610757122981,32.281467,34.8575
1610757122981,32.344808,34.876344
1610757122981,31.998143,34.875808
1610757122981,31.800061,35.124076
1610757122981,32.178646,34.946933
1610757122981,32.843846,35.103603
1610757122981,31.899824,34.843592
1610757122981,31.24518,34.805091
1610757122981,31.981885,34.804879
1610757181907,32.34057,34.874834
1610757181907,31.245179,34.805089
1610757181907,32.140439,34.807165
1610757181907,31.253614,34.814585
1610757181907,32.098804,34.802759
1610757181907,32.588836,35.233975
1610757181907,31.799153,35.121631
1610757181907,31.253614,34.814585
1610757181907,32.281467,34.8575
1610757181907,32.344808,34.876344
1610757181907,31.998143,34.875808
1610757181907,31.800061,35.124076
1610757181907,32.178646,34.946933
1610757181907,32.843846,35.103603
1610757181907,31.899824,34.843592
1610757181907,31.24518,34.805091
1610757181907,31.981885,34.804879
1610757242893,32.34057,34.874834
1610757242893,31.245179,34.805089
1610757242893,32.140439,34.807165
1610757242893,31.253614,34.814585
1610757242893,32.098804,34.802759
1610757242893,32.588836,35.233975
1610757242893,31.799153,35.121631
1610757242893,31.253614,34.814585
1610757242893,32.281467,34.8575
1610757242893,32.344808,34.876344
1610757242893,31.998143,34.875808
1610757242893,31.800061,35.124076
1610757242893,32.178646,34.946933
1610757242893,32.843846,35.103603
1610757242893,31.899824,34.843592
1610757242893,31.24518,34.805091
1610757242893,31.981885,34.804879
1610757302876,32.34057,34.874834
1610757302876,31.245179,34.805089
1610757302876,32.140439,34.807165
1610757302876,31.253614,34.814585
1610757302876,32.098804,34.802759
1610757302876,32.588836,35.233975
1610757302876,31.799153,35.121631
1610757302876,31.253614,34.814585
1610757302876,32.281467,34.8575
1610757302876,32.344808,34.876344
1610757302876,31.998143,34.875808
1610757302876,31.800061,35.124076
1610757302876,32.178646,34.946933
1610757302876,32.843846,35.103603
1610757302876,31.899824,34.843592
1610757302876,31.24518,34.805091
1610757302876,31.981885,34.804879
1610757362824,32.34057,34.874834
1610757362824,31.245179,34.805089
1610757362824,32.140439,34.807165
1610757362824,31.253614,34.814585
1610757362824,32.098804,34.802759
1610757362824,32.588836,35.233975
1610757362824,31.799153,35.121631
1610757362824,31.253614,34.814585
1610757362824,32.344808,34.876344
1610757362824,31.998143,34.875808
1610757362824,31.800061,35.124076
1610757362824,32.178646,34.946933
1610757362824,32.843846,35.103603
1610757362824,31.899824,34.843592
1610757362824,31.24518,34.805091
1610757362824,31.981885,34.804879
1610757422803,32.34057,34.874834
1610757422803,31.245179,34.805089
1610757422803,32.140439,34.807165
1610757422803,31.253614,34.814585
1610757422803,32.098804,34.802759
1610757422803,32.588836,35.233975
1610757422803,31.799153,35.121631
1610757422803,31.253614,34.814585
1610757422803,32.344808,34.876344
1610757422803,31.998143,34.875808
1610757422803,31.800061,35.124076
1610757422803,32.178646,34.946933
1610757422803,32.843846,35.103603
1610757422803,31.899824,34.843592
1610757422803,31.24518,34.805091
1610757422803,31.981885,34.804879
1610757482848,32.34057,34.874834
1610757482848,31.245179,34.805089
1610757482848,32.140439,34.807165
1610757482848,31.253614,34.814585
1610757482848,32.098804,34.802759
1610757482848,32.588836,35.233975
1610757482848,31.799153,35.121631
1610757482848,31.253614,34.814585
1610757482848,32.344808,34.876344
1610757482848,31.998143,34.875808
1610757482848,31.800061,35.124076
1610757482848,32.178646,34.946933
1610757482848,32.843846,35.103603
1610757482848,31.899824,34.843592
1610757482848,31.24518,34.805091
1610757482848,31.981885,34.804879
1610757542832,32.34057,34.874834
1610757542832,31.245179,34.805089
1610757542832,32.140439,34.807165
1610757542832,31.253614,34.814585
1610757542832,32.098804,34.802759
1610757542832,31.799153,35.121631
1610757542832,31.253614,34.814585
1610757542832,32.344808,34.876344
1610757542832,31.998143,34.875808
1610757542832,31.800061,35.124076
1610757542832,31.899824,34.843592
1610757542832,31.24518,34.805091
1610757542832,31.981885,34.804879
1610757602863,32.34057,34.874834
1610757602863,31.245179,34.805089
1610757602863,32.140439,34.807165
1610757602863,31.253614,34.814585
1610757602863,32.098804,34.802759
1610757602863,31.799153,35.121631
1610757602863,31.253614,34.814585
1610757602863,31.998143,34.875808
1610757602863,31.800061,35.124076
1610757602863,31.899824,34.843592
1610757602863,31.24518,34.805091
1610757602863,31.981885,34.804879
1610757661975,32.34057,34.874834
1610757661975,31.245179,34.805089
1610757661975,32.140439,34.807165
1610757661975,31.253614,34.814585
1610757661975,32.098804,34.802759
1610757661975,31.799153,35.121631
1610757661975,31.253614,34.814585
1610757661975,31.998143,34.875808
1610757661975,31.800061,35.124076
1610757661975,31.899824,34.843592
1610757661975,31.24518,34.805091
1610757661975,31.981885,34.804879
1610757722931,32.34057,34.874834
1610757722931,31.245179,34.805089
1610757722931,32.140439,34.807165
1610757722931,31.253614,34.814585
1610757722931,32.098804,34.802759
1610757722931,31.799153,35.121631
1610757722931,32.095275,34.802147
1610757722931,31.253614,34.814585
1610757722931,31.998143,34.875808
1610757722931,31.800061,35.124076
1610757722931,31.899824,34.843592
1610757722931,31.24518,34.805091
1610757722931,31.981885,34.804879
1610757782907,32.34057,34.874834
1610757782907,31.245179,34.805089
1610757782907,32.140439,34.807165
1610757782907,32.098804,34.802759
1610757782907,31.799153,35.121631
1610757782907,32.095275,34.802147
1610757782907,31.998143,34.875808
1610757782907,31.800061,35.124076
1610757782907,31.899824,34.843592
1610757782907,31.24518,34.805091
1610757782907,31.981885,34.804879
1610757842854,32.34057,34.874834
1610757842854,31.245179,34.805089
1610757842854,32.140439,34.807165
1610757842854,32.098804,34.802759
1610757842854,31.799153,35.121631
1610757842854,32.095275,34.802147
1610757842854,31.998143,34.875808
1610757842854,31.800061,35.124076
1610757842854,31.899824,34.843592
1610757842854,31.24518,34.805091
1610757842854,31.981885,34.804879
1610757902896,32.34057,34.874834
1610757902896,31.245179,34.805089
1610757902896,32.140439,34.807165
1610757902896,32.098804,34.802759
1610757902896,31.799153,35.121631
1610757902896,32.095275,34.802147
1610757902896,31.998143,34.875808
1610757902896,31.800061,35.124076
1610757902896,31.899824,34.843592
1610757902896,31.24518,34.805091
1610757902896,31.981885,34.804879
1610757962879,32.34057,34.874834
1610757962879,32.140439,34.807165
1610757962879,32.098804,34.802759
1610757962879,31.799153,35.121631
1610757962879,32.095275,34.802147
1610757962879,32.177169,34.948074
1610757962879,31.998143,34.875808
1610757962879,31.800061,35.124076
1610757962879,31.899824,34.843592
1610757962879,31.981885,34.804879
1610758022872,32.34057,34.874834
1610758022872,32.140439,34.807165
1610758022872,32.098804,34.802759
1610758022872,31.799153,35.121631
1610758022872,32.095275,34.802147
1610758022872,32.177169,34.948074
1610758022872,31.998143,34.875808
1610758022872,31.800061,35.124076
1610758022872,31.899824,34.843592
1610758022872,31.981885,34.804879
1610758082819,32.34057,34.874834
1610758082819,32.140439,34.807165
1610758082819,32.098804,34.802759
1610758082819,31.799153,35.121631
1610758082819,32.095275,34.802147
1610758082819,32.177169,34.948074
1610758082819,31.998143,34.875808
1610758082819,31.800061,35.124076
1610758082819,31.899824,34.843592
1610758082819,31.981885,34.804879
1610758142738,32.34057,34.874834
1610758142738,32.140439,34.807165
1610758142738,32.098804,34.802759
1610758142738,31.799153,35.121631
1610758142738,32.095275,34.802147
1610758142738,32.177169,34.948074
1610758142738,31.998143,34.875808
1610758142738,31.800061,35.124076
1610758142738,31.899824,34.843592
1610758142738,31.981885,34.804879
1610758202662,32.34057,34.874834
1610758202662,32.140439,34.807165
1610758202662,32.098804,34.802759
1610758202662,31.799153,35.121631
1610758202662,32.095275,34.802147
1610758202662,32.177169,34.948074
1610758202662,31.800061,35.124076
1610758202662,31.899824,34.843592
1610758202662,31.981885,34.804879
1610758262960,32.34057,34.874834
1610758262960,32.140439,34.807165
1610758262960,32.098804,34.802759
1610758262960,31.799153,35.121631
1610758262960,32.095275,34.802147
1610758262960,32.177169,34.948074
1610758262960,31.800061,35.124076
1610758262960,31.899824,34.843592
1610758262960,31.981885,34.804879
1610758322910,32.34057,34.874834
1610758322910,32.140439,34.807165
1610758322910,32.098804,34.802759
1610758322910,31.799153,35.121631
1610758322910,32.095275,34.802147
1610758322910,32.177169,34.948074
1610758322910,31.800061,35.124076
1610758322910,31.899824,34.843592
1610758322910,31.981885,34.804879
1610758382904,32.34057,34.874834
1610758382904,32.140439,34.807165
1610758382904,32.098804,34.802759
1610758382904,31.799153,35.121631
1610758382904,32.095275,34.802147
1610758382904,32.177169,34.948074
1610758382904,31.800061,35.124076
1610758382904,31.899824,34.843592
1610758382904,31.981885,34.804879
1610758443049,32.34057,34.874834
1610758443049,32.140439,34.807165
1610758443049,32.098804,34.802759
1610758443049,31.799153,35.121631
1610758443049,32.095275,34.802147
1610758443049,32.177169,34.948074
1610758443049,31.800061,35.124076
1610758443049,31.899824,34.843592
1610758443049,31.981885,34.804879
1610758501997,32.34057,34.874834
1610758501997,32.140439,34.807165
1610758501997,32.098804,34.802759
1610758501997,31.799153,35.121631
1610758501997,32.095275,34.802147
1610758501997,32.177169,34.948074
1610758501997,32.018261,34.745568
1610758501997,31.800061,35.124076
1610758501997,32.01841,34.745577
1610758501997,31.981885,34.804879
1610758561961,32.34057,34.874834
1610758561961,32.140439,34.807165
1610758561961,32.098804,34.802759
1610758561961,31.799153,35.121631
1610758561961,32.095275,34.802147
1610758561961,32.177169,34.948074
1610758561961,32.018261,34.745568
1610758561961,31.800061,35.124076
1610758561961,32.01841,34.745577
1610758561961,31.981885,34.804879
1610758622948,32.34057,34.874834
1610758622948,32.140439,34.807165
1610758622948,31.799153,35.121631
1610758622948,32.095275,34.802147
1610758622948,32.177169,34.948074
1610758622948,32.018261,34.745568
1610758622948,31.800061,35.124076
1610758622948,32.01841,34.745577
1610758622948,32.588154,35.231794
1610758622948,31.981885,34.804879
1610758682911,32.34057,34.874834
1610758682911,32.140439,34.807165
1610758682911,31.799153,35.121631
1610758682911,32.095275,34.802147
1610758682911,32.177169,34.948074
1610758682911,32.018261,34.745568
1610758682911,31.800061,35.124076
1610758682911,32.01841,34.745577
1610758682911,32.588154,35.231794
1610758682911,31.981885,34.804879
1610758742944,32.34057,34.874834
1610758742944,32.140439,34.807165
1610758742944,31.799153,35.121631
1610758742944,32.095275,34.802147
1610758742944,32.177169,34.948074
1610758742944,32.018261,34.745568
1610758742944,32.659207,35.38822
1610758742944,31.800061,35.124076
1610758742944,32.01841,34.745577
1610758742944,32.588154,35.231794
1610758742944,31.981885,34.804879
1610758802872,32.34057,34.874834
1610758802872,32.140439,34.807165
1610758802872,31.799153,35.121631
1610758802872,32.095275,34.802147
1610758802872,32.177169,34.948074
1610758802872,32.018261,34.745568
1610758802872,32.659207,35.38822
1610758802872,31.800061,35.124076
1610758802872,32.01841,34.745577
1610758802872,32.588154,35.231794
1610758802872,31.981885,34.804879
1610758862227,32.34057,34.874834
1610758862227,31.799153,35.121631
1610758862227,32.095275,34.802147
1610758862227,32.177169,34.948074
1610758862227,32.018261,34.745568
1610758862227,32.659207,35.38822
1610758862227,31.800061,35.124076
1610758862227,32.01841,34.745577
1610758862227,32.588154,35.231794
1610758922176,32.34057,34.874834
1610758922176,31.799153,35.121631
1610758922176,32.095275,34.802147
1610758922176,32.235459,34.832882
1610758922176,32.177169,34.948074
1610758922176,32.018261,34.745568
1610758922176,32.659207,35.38822
1610758922176,32.01841,34.745577
1610758922176,32.588154,35.231794
1610758982148,32.34057,34.874834
1610758982148,31.799153,35.121631
1610758982148,32.095275,34.802147
1610758982148,32.235459,34.832882
1610758982148,32.177169,34.948074
1610758982148,32.018261,34.745568
1610758982148,32.659207,35.38822
1610758982148,32.01841,34.745577
1610758982148,32.588154,35.231794
1610759042113,32.34057,34.874834
1610759042113,31.799153,35.121631
1610759042113,32.095275,34.802147
1610759042113,32.235459,34.832882
1610759042113,32.177169,34.948074
1610759042113,32.018261,34.745568
1610759042113,32.659207,35.38822
1610759042113,32.01841,34.745577
1610759042113,32.588154,35.231794
1610759102146,32.34057,34.874834
1610759102146,31.894966,34.812865
1610759102146,31.799153,35.121631
1610759102146,32.267476,35.002013
1610759102146,32.095275,34.802147
1610759102146,32.235459,34.832882
1610759102146,32.177169,34.948074
1610759102146,32.018261,34.745568
1610759102146,32.659207,35.38822
1610759102146,32.01841,34.745577
1610759102146,32.588154,35.231794
1610759162107,32.34057,34.874834
1610759162107,31.894966,34.812865
1610759162107,31.799153,35.121631
1610759162107,32.267476,35.002013
1610759162107,32.095275,34.802147
1610759162107,32.235459,34.832882
1610759162107,32.177169,34.948074
1610759162107,32.018261,34.745568
1610759162107,32.659207,35.38822
1610759162107,32.01841,34.745577
1610759162107,32.588154,35.231794
1610759222038,32.34057,34.874834
1610759222038,31.894966,34.812865
1610759222038,31.799153,35.121631
1610759222038,32.267476,35.002013
1610759222038,32.095275,34.802147
1610759222038,32.235459,34.832882
1610759222038,32.177169,34.948074
1610759222038,32.018261,34.745568
1610759222038,32.659207,35.38822
1610759222038,32.01841,34.745577
1610759222038,32.588154,35.231794
1610759282033,32.063066,34.779409
1610759282033,32.34057,34.874834
1610759282033,31.894966,34.812865
1610759282033,31.799153,35.121631
1610759282033,32.267476,35.002013
1610759282033,32.095275,34.802147
1610759282033,32.235459,34.832882
1610759282033,32.177169,34.948074
1610759282033,32.018261,34.745568
1610759282033,32.659207,35.38822
1610759282033,32.01841,34.745577
1610759282033,32.588154,35.231794
1610759342006,32.063066,34.779409
1610759342006,32.34057,34.874834
1610759342006,31.894966,34.812865
1610759342006,31.799153,35.121631
1610759342006,32.267476,35.002013
1610759342006,32.095275,34.802147
1610759342006,32.235459,34.832882
1610759342006,32.177169,34.948074
1610759342006,32.018261,34.745568
1610759342006,32.659207,35.38822
1610759342006,32.01841,34.745577
1610759342006,32.588154,35.231794
1610759401975,32.063066,34.779409
1610759401975,32.34057,34.874834
