1619310782169,32.091624,34.800387
1619310782169,31.825639,34.952342
1619310782169,32.091181,34.800348
1619310782169,31.987874,34.758404
1619310782169,31.325208,34.786419
1619310782169,32.229182,34.943515
1619310782169,31.834278,34.98819
1619310782169,31.325654,34.786507
1619310782169,32.498793,35.463689
1619310782169,31.707535,35.121656
1619310782169,31.321747,34.616844
1619310782169,31.629942,34.747951
1619310842241,32.247296,34.993482
1619310842241,31.875774,34.876325
1619310842241,31.83603,34.987834
1619310842241,32.091624,34.800387
1619310842241,31.825639,34.952342
1619310842241,31.987874,34.758404
1619310842241,32.404597,35.020404
1619310842241,31.325208,34.786419
1619310842241,32.229182,34.943515
1619310842241,31.834278,34.98819
1619310842241,31.325654,34.786507
1619310842241,32.498793,35.463689
1619310842241,31.707535,35.121656
1619310842241,31.321747,34.616844
1619310842241,31.629942,34.747951
1619310902396,32.247296,34.993482
1619310902396,31.875774,34.876325
1619310902396,31.83603,34.987834
1619310902396,32.091624,34.800387
1619310902396,31.825639,34.952342
1619310902396,31.987874,34.758404
1619310902396,32.404597,35.020404
1619310902396,31.325208,34.786419
1619310902396,32.229182,34.943515
1619310902396,31.325654,34.786507
1619310902396,32.498793,35.463689
1619310902396,31.707535,35.121656
1619310902396,31.321747,34.616844
1619310902396,31.629942,34.747951
1619310962469,32.046673,34.783976
1619310962469,32.247296,34.993482
1619310962469,31.875774,34.876325
1619310962469,31.83603,34.987834
1619310962469,32.091624,34.800387
1619310962469,31.825639,34.952342
1619310962469,31.987874,34.758404
1619310962469,32.404597,35.020404
1619310962469,31.325208,34.786419
1619310962469,32.229182,34.943515
1619310962469,32.498793,35.463689
1619310962469,31.707535,35.121656
1619310962469,31.321747,34.616844
1619310962469,31.629942,34.747951
1619311022576,32.046673,34.783976
1619311022576,32.247296,34.993482
1619311022576,31.875774,34.876325
1619311022576,31.83603,34.987834
1619311022576,32.091624,34.800387
1619311022576,31.825639,34.952342
1619311022576,32.242565,34.983602
1619311022576,31.987874,34.758404
1619311022576,32.404597,35.020404
1619311022576,31.325208,34.786419
1619311022576,32.229182,34.943515
1619311022576,32.498793,35.463689
1619311022576,31.707535,35.121656
1619311022576,31.321747,34.616844
1619311022576,31.629942,34.747951
1619311082736,32.046673,34.783976
1619311082736,32.247296,34.993482
1619311082736,31.875774,34.876325
1619311082736,31.83603,34.987834
1619311082736,32.091624,34.800387
1619311082736,31.825639,34.952342
1619311082736,32.242565,34.983602
1619311082736,31.987874,34.758404
1619311082736,32.404597,35.020404
1619311082736,31.325208,34.786419
1619311082736,32.229182,34.943515
1619311082736,32.498793,35.463689
1619311082736,31.707535,35.121656
1619311082736,31.321747,34.616844
1619311142800,32.046673,34.783976
1619311142800,32.247296,34.993482
1619311142800,31.64421,34.731253
1619311142800,31.875774,34.876325
1619311142800,31.83603,34.987834
1619311142800,32.091624,34.800387
1619311142800,31.825639,34.952342
1619311142800,32.242565,34.983602
1619311142800,31.970913,34.789544
1619311142800,31.987874,34.758404
1619311142800,32.229182,34.943515
1619311142800,32.498793,35.463689
1619311142800,31.707535,35.121656
1619311142800,31.321747,34.616844
1619311202851,32.046673,34.783976
1619311202851,32.247296,34.993482
1619311202851,31.64421,34.731253
1619311202851,31.875774,34.876325
1619311202851,31.83603,34.987834
1619311202851,32.091624,34.800387
1619311202851,31.825639,34.952342
1619311202851,31.970913,34.789544
1619311202851,31.987874,34.758404
1619311202851,32.498793,35.463689
1619311202851,31.707535,35.121656
1619311202851,31.321747,34.616844
1619311262037,32.046673,34.783976
1619311262037,32.247296,34.993482
1619311262037,31.64421,34.731253
1619311262037,31.875774,34.876325
1619311262037,31.83603,34.987834
1619311262037,32.091624,34.800387
1619311262037,31.825639,34.952342
1619311262037,31.970913,34.789544
1619311262037,31.987874,34.758404
1619311262037,31.857794,34.872314
1619311262037,32.498793,35.463689
1619311262037,31.707535,35.121656
1619311322064,32.046673,34.783976
1619311322064,32.247296,34.993482
1619311322064,31.64421,34.731253
1619311322064,31.83603,34.987834
1619311322064,31.695282,34.814613
1619311322064,32.091624,34.800387
1619311322064,31.825639,34.952342
1619311322064,31.970913,34.789544
1619311322064,31.987874,34.758404
1619311322064,31.857794,34.872314
1619311322064,32.80874,34.99122
1619311322064,31.707535,35.121656
1619311322064,32.593733,34.999599
1619311382128,32.046673,34.783976
1619311382128,32.247296,34.993482
1619311382128,31.64421,34.731253
1619311382128,31.83603,34.987834
1619311382128,31.695282,34.814613
1619311382128,32.091624,34.800387
1619311382128,31.825639,34.952342
1619311382128,31.970913,34.789544
1619311382128,31.987874,34.758404
1619311382128,31.857794,34.872314
1619311382128,31.256934,34.758625
1619311382128,32.80874,34.99122
1619311382128,31.707535,35.121656
1619311382128,32.593733,34.999599
1619311442165,32.046673,34.783976
1619311442165,32.247296,34.993482
1619311442165,31.64421,34.731253
1619311442165,31.83603,34.987834
1619311442165,31.695282,34.814613
1619311442165,32.091624,34.800387
1619311442165,31.825639,34.952342
1619311442165,31.987874,34.758404
1619311442165,31.857794,34.872314
1619311442165,31.992065,34.813373
1619311442165,31.256934,34.758625
1619311442165,32.80874,34.99122
1619311442165,31.707535,35.121656
1619311442165,32.593733,34.999599
1619311502396,32.046673,34.783976
1619311502396,31.64421,34.731253
1619311502396,31.83603,34.987834
1619311502396,31.825639,34.952342
1619311502396,31.987874,34.758404
1619311502396,31.258482,34.777594
1619311502396,31.857794,34.872314
1619311502396,31.992065,34.813373
1619311502396,31.256934,34.758625
1619311502396,32.80874,34.99122
1619311502396,31.97736,34.79222
1619311502396,31.707535,35.121656
1619311502396,32.593733,34.999599
1619311562464,32.247065,34.994934
1619311562464,32.046673,34.783976
1619311562464,31.64421,34.731253
1619311562464,31.83603,34.987834
1619311562464,33.072778,35.576434
1619311562464,32.57912,35.045472
1619311562464,31.825639,34.952342
1619311562464,31.987874,34.758404
1619311562464,31.258482,34.777594
1619311562464,31.857794,34.872314
1619311562464,31.992065,34.813373
1619311562464,31.256934,34.758625
1619311562464,32.80874,34.99122
1619311562464,31.97732,34.792361
1619311562464,31.707535,35.121656
1619311562464,32.593733,34.999599
1619311622644,32.247065,34.994934
1619311622644,31.64421,34.731253
1619311622644,31.83603,34.987834
1619311622644,33.072778,35.576434
1619311622644,32.57912,35.045472
1619311622644,31.825639,34.952342
1619311622644,31.987874,34.758404
1619311622644,31.258482,34.777594
1619311622644,31.857794,34.872314
1619311622644,31.992065,34.813373
1619311622644,31.78433,35.268988
1619311622644,31.256934,34.758625
1619311622644,32.80874,34.99122
1619311622644,31.97732,34.792361
1619311622644,31.707535,35.121656
1619311622644,32.593733,34.999599
1619311682388,32.247065,34.994934
1619311682388,31.64421,34.731253
1619311682388,31.83603,34.987834
1619311682388,33.072778,35.576434
1619311682388,32.57912,35.045472
1619311682388,31.825639,34.952342
1619311682388,31.987874,34.758404
1619311682388,31.258482,34.777594
1619311682388,32.051001,34.94199
1619311682388,31.857794,34.872314
1619311682388,31.78433,35.268988
1619311682388,31.256934,34.758625
1619311682388,32.80874,34.99122
1619311682388,31.97732,34.792361
1619311682388,31.707535,35.121656
1619311682388,32.593733,34.999599
1619311742499,32.247065,34.994934
1619311742499,32.575508,35.044297
1619311742499,31.64421,34.731253
1619311742499,31.83603,34.987834
1619311742499,33.072778,35.576434
1619311742499,32.57912,35.045472
1619311742499,31.825639,34.952342
1619311742499,31.987874,34.758404
1619311742499,31.258482,34.777594
1619311742499,32.051001,34.94199
1619311742499,31.857794,34.872314
1619311742499,31.78433,35.268988
1619311742499,31.256934,34.758625
1619311742499,32.80874,34.99122
1619311742499,31.97736,34.79222
1619311742499,31.707535,35.121656
1619311742499,32.593733,34.999599
1619311802574,32.247065,34.994934
1619311802574,32.575508,35.044297
1619311802574,31.64421,34.731253
1619311802574,33.072778,35.576434
1619311802574,32.57912,35.045472
1619311802574,31.825639,34.952342
1619311802574,31.258482,34.777594
1619311802574,32.051001,34.94199
1619311802574,31.857794,34.872314
1619311802574,31.78433,35.268988
1619311802574,31.256934,34.758625
1619311802574,32.80874,34.99122
1619311802574,31.564607,35.11823
1619311802574,31.97736,34.79222
1619311802574,31.707535,35.121656
1619311802574,32.593733,34.999599
1619311861967,32.247065,34.994934
1619311861967,32.575508,35.044297
1619311861967,31.64421,34.731253
1619311861967,33.072778,35.576434
1619311861967,32.57912,35.045472
1619311861967,31.825639,34.952342
1619311861967,31.258482,34.777594
1619311861967,32.051001,34.94199
1619311861967,31.857794,34.872314
1619311861967,31.78433,35.268988
1619311861967,31.256934,34.758625
1619311861967,32.80874,34.99122
1619311861967,31.564607,35.11823
1619311861967,31.97736,34.79222
1619311861967,31.707535,35.121656
1619311861967,32.593733,34.999599
1619311922041,32.247065,34.994934
1619311922041,32.289271,34.860174
1619311922041,31.64421,34.731253
1619311922041,33.072778,35.576434
1619311922041,32.601877,35.26166
1619311922041,31.825639,34.952342
1619311922041,31.258482,34.777594
1619311922041,31.857794,34.872314
1619311922041,32.104945,35.107729
1619311922041,31.78433,35.268988
1619311922041,31.256934,34.758625
1619311922041,32.80874,34.99122
1619311922041,31.564607,35.11823
1619311922041,31.97736,34.79222
1619311922041,31.707535,35.121656
1619311982110,32.247065,34.994934
1619311982110,32.314615,34.865729
1619311982110,32.808144,34.976142
1619311982110,32.289271,34.860174
1619311982110,31.64421,34.731253
1619311982110,33.072778,35.576434
1619311982110,32.601877,35.26166
1619311982110,32.791024,35.140764
1619311982110,31.825639,34.952342
1619311982110,31.258482,34.777594
1619311982110,31.857794,34.872314
1619311982110,32.104945,35.107729
1619311982110,31.78433,35.268988
1619311982110,31.256934,34.758625
1619311982110,32.80874,34.99122
1619311982110,31.564607,35.11823
1619311982110,31.97736,34.79222
1619311982110,31.707535,35.121656
1619312042207,32.247065,34.994934
1619312042207,32.312506,34.865557
1619312042207,32.808144,34.976142
1619312042207,32.289271,34.860174
1619312042207,31.64421,34.731253
1619312042207,33.072778,35.576434
1619312042207,32.601877,35.26166
1619312042207,32.791024,35.140764
1619312042207,31.825639,34.952342
1619312042207,31.258482,34.777594
1619312042207,31.857794,34.872314
1619312042207,32.104945,35.107729
1619312042207,31.78433,35.268988
1619312042207,31.256934,34.758625
1619312042207,32.80874,34.99122
1619312042207,31.564607,35.11823
1619312042207,31.785002,35.26975
1619312042207,31.97736,34.79222
1619312102264,32.126717,34.903814
1619312102264,32.247065,34.994934
1619312102264,32.312506,34.865557
1619312102264,32.808144,34.976142
1619312102264,32.289271,34.860174
1619312102264,32.1766,34.980329
1619312102264,31.274413,34.79667
1619312102264,33.072778,35.576434
1619312102264,32.601877,35.26166
1619312102264,32.791024,35.140764
1619312102264,31.825639,34.952342
1619312102264,31.258482,34.777594
1619312102264,31.857794,34.872314
1619312102264,32.104945,35.107729
1619312102264,31.78433,35.268988
1619312102264,31.256934,34.758625
1619312102264,32.80874,34.99122
1619312102264,31.564607,35.11823
1619312162334,32.126717,34.903814
1619312162334,32.247065,34.994934
1619312162334,32.312506,34.865557
1619312162334,32.808144,34.976142
1619312162334,32.289271,34.860174
1619312162334,32.1766,34.980329
1619312162334,31.274413,34.79667
1619312162334,33.072778,35.576434
1619312162334,31.805599,35.220317
1619312162334,32.601877,35.26166
1619312162334,32.791024,35.140764
1619312162334,31.825639,34.952342
1619312162334,31.258482,34.777594
1619312162334,31.857794,34.872314
1619312162334,32.104945,35.107729
1619312162334,31.78433,35.268988
1619312162334,31.256934,34.758625
1619312162334,31.564607,35.11823
1619312222492,32.126717,34.903814
1619312222492,32.247065,34.994934
1619312222492,32.312506,34.865557
1619312222492,29.986254,35.073597
1619312222492,32.808144,34.976142
1619312222492,32.289271,34.860174
1619312222492,32.1766,34.980329
1619312222492,31.274413,34.79667
1619312222492,33.072778,35.576434
1619312222492,31.805599,35.220317
1619312222492,32.601877,35.26166
1619312222492,32.791024,35.140764
1619312222492,31.258482,34.777594
1619312222492,31.857794,34.872314
1619312222492,32.104945,35.107729
1619312222492,31.78433,35.268988
1619312222492,31.256934,34.758625
1619312282605,32.024921,34.80151
1619312282605,32.247065,34.994934
1619312282605,32.312506,34.865557
1619312282605,29.986254,35.073597
1619312282605,32.808144,34.976142
1619312282605,32.289271,34.860174
1619312282605,32.1766,34.980329
1619312282605,31.274413,34.79667
1619312282605,33.072778,35.576434
1619312282605,31.805599,35.220317
1619312282605,32.601877,35.26166
1619312282605,31.258482,34.777594
1619312282605,32.104945,35.107729
1619312282605,31.78433,35.268988
1619312282605,31.256934,34.758625
1619312342660,32.024921,34.80151
1619312342660,32.247065,34.994934
1619312342660,32.312506,34.865557
1619312342660,29.986254,35.073597
1619312342660,32.808144,34.976142
1619312342660,32.289271,34.860174
1619312342660,32.1766,34.980329
1619312342660,31.274413,34.79667
1619312342660,33.072778,35.576434
1619312342660,31.805599,35.220317
1619312342660,32.601877,35.26166
1619312342660,31.258482,34.777594
1619312342660,32.104945,35.107729
1619312342660,31.78433,35.268988
1619312342660,31.256934,34.758625
1619312402844,32.024921,34.80151
1619312402844,32.247065,34.994934
1619312402844,32.312506,34.865557
1619312402844,29.986254,35.073597
1619312402844,32.808144,34.976142
1619312402844,32.289271,34.860174
1619312402844,32.1766,34.980329
1619312402844,31.274413,34.79667
1619312402844,33.072778,35.576434
1619312402844,31.805599,35.220317
1619312402844,32.601877,35.26166
1619312402844,31.258482,34.777594
1619312402844,32.104945,35.107729
1619312402844,31.78433,35.268988
1619312402844,31.256934,34.758625
1619312462263,32.024921,34.80151
1619312462263,32.247065,34.994934
1619312462263,32.312506,34.865557
1619312462263,29.986254,35.073597
1619312462263,32.808144,34.976142
1619312462263,32.289271,34.860174
1619312462263,32.1766,34.980329
1619312462263,31.274413,34.79667
1619312462263,31.830036,34.967558
1619312462263,33.072778,35.576434
1619312462263,31.805599,35.220317
1619312462263,32.601877,35.26166
1619312462263,31.258482,34.777594
1619312462263,32.289172,34.859787
1619312462263,32.104945,35.107729
1619312462263,31.78433,35.268988
1619312462263,31.256934,34.758625
1619312522464,32.024921,34.80151
1619312522464,32.247065,34.994934
1619312522464,32.312506,34.865557
1619312522464,29.986254,35.073597
1619312522464,32.808144,34.976142
1619312522464,32.289271,34.860174
1619312522464,32.1766,34.980329
1619312522464,31.274413,34.79667
1619312522464,31.830036,34.967558
1619312522464,33.072778,35.576434
1619312522464,31.805599,35.220317
1619312522464,32.601877,35.26166
1619312522464,31.258482,34.777594
1619312522464,32.289172,34.859787
1619312522464,32.104945,35.107729
1619312522464,31.78433,35.268988
1619312522464,31.256934,34.758625
1619312582522,32.024921,34.80151
1619312582522,32.247065,34.994934
1619312582522,32.312506,34.865557
1619312582522,29.986254,35.073597
1619312582522,32.808144,34.976142
1619312582522,32.289271,34.860174
1619312582522,32.1766,34.980329
1619312582522,31.274413,34.79667
1619312582522,31.830036,34.967558
1619312582522,33.072778,35.576434
1619312582522,31.805599,35.220317
1619312582522,32.601877,35.26166
1619312582522,31.258482,34.777594
1619312582522,32.289172,34.859787
1619312582522,32.104945,35.107729
1619312582522,31.78433,35.268988
1619312582522,31.652942,34.764155
1619312642564,32.024921,34.80151
1619312642564,32.247065,34.994934
1619312642564,32.312506,34.865557
1619312642564,29.986254,35.073597
1619312642564,32.808144,34.976142
1619312642564,32.289271,34.860174
1619312642564,32.1766,34.980329
1619312642564,31.274413,34.79667
1619312642564,31.830036,34.967558
1619312642564,33.072778,35.576434
1619312642564,32.758561,35.232415
1619312642564,31.805599,35.220317
1619312642564,32.601877,35.26166
1619312642564,31.258482,34.777594
1619312642564,32.289172,34.859787
1619312642564,32.104945,35.107729
1619312642564,31.78433,35.268988
1619312642564,31.652942,34.764155
1619312702666,32.024921,34.80151
1619312702666,32.247065,34.994934
1619312702666,32.312506,34.865557
1619312702666,29.986254,35.073597
1619312702666,32.808144,34.976142
1619312702666,32.289271,34.860174
1619312702666,32.1766,34.980329
1619312702666,31.274413,34.79667
1619312702666,31.830036,34.967558
1619312702666,33.072778,35.576434
1619312702666,32.758561,35.232415
1619312702666,31.805599,35.220317
1619312702666,32.601877,35.26166
1619312702666,31.258482,34.777594
1619312702666,32.289172,34.859787
1619312702666,32.104945,35.107729
1619312702666,31.78433,35.268988
1619312702666,31.652942,34.764155
1619312762768,32.024921,34.80151
1619312762768,32.247065,34.994934
1619312762768,32.312506,34.865557
1619312762768,29.986254,35.073597
1619312762768,32.808144,34.976142
1619312762768,32.289271,34.860174
1619312762768,32.1766,34.980329
1619312762768,31.274413,34.79667
1619312762768,31.830036,34.967558
1619312762768,33.072778,35.576434
1619312762768,32.758561,35.232415
1619312762768,31.832166,34.781863
1619312762768,31.805599,35.220317
1619312762768,32.601877,35.26166
1619312762768,32.594203,34.999845
1619312762768,31.258482,34.777594
1619312762768,32.289172,34.859787
1619312762768,32.104945,35.107729
1619312762768,31.78433,35.268988
1619312762768,31.652942,34.764155
1619312762768,32.046484,34.783938
1619312822878,32.024921,34.80151
1619312822878,32.247065,34.994934
1619312822878,32.312506,34.865557
1619312822878,29.986254,35.073597
1619312822878,32.808144,34.976142
1619312822878,31.274413,34.79667
1619312822878,31.830036,34.967558
1619312822878,33.072778,35.576434
1619312822878,32.758561,35.232415
1619312822878,31.832166,34.781863
1619312822878,31.805599,35.220317
1619312822878,32.601877,35.26166
