1656723542935,32.066034,34.771877
1656723542935,31.911442,35.376106
1656723602971,32.066034,34.771877
1656723602971,31.911442,35.376106
1656723661926,32.066034,34.771877
1656723661926,31.911442,35.376106
1656723722954,32.066034,34.771877
1656723722954,31.911442,35.376106
1656723782954,32.066034,34.771877
1656723782954,31.911442,35.376106
1656723843008,31.911442,35.376106
1656723901958,31.911442,35.376106
1656723963421,31.911442,35.376106
1656724022358,31.911442,35.376106
1656724082343,31.911442,35.376106
1656724142351,31.911442,35.376106
1656724202429,31.911442,35.376106
1656724262452,31.911442,35.376106
1656724322426,31.911442,35.376106
1656724382459,31.911442,35.376106
1656724442453,31.911442,35.376106
1656724502520,31.911442,35.376106
1656724562514,31.911442,35.376106
1656724622494,31.911442,35.376106
1656724682493,31.911442,35.376106
1656724742498,31.911442,35.376106
1656724802580,31.911442,35.376106
1656724862515,31.911442,35.376106
1656724922596,31.816512,35.022857
1656724982628,31.816512,35.022857
1656725042652,31.816512,35.022857
1656725102680,32.115144,35.257144
1656725102680,31.816512,35.022857
1656725162719,32.115144,35.257144
1656725162719,31.816512,35.022857
1656725222787,32.115144,35.257144
1656725222787,31.816512,35.022857
1656725282909,32.115144,35.257144
1656725282909,31.816512,35.022857
1656725342972,32.115144,35.257144
1656725342972,31.816512,35.022857
1656725401878,32.115144,35.257144
1656725401878,31.816512,35.022857
1656725462919,32.115144,35.257144
1656725462919,31.816512,35.022857
1656725522892,32.115144,35.257144
1656725522892,31.816512,35.022857
1656725582871,32.115144,35.257144
1656725582871,31.816512,35.022857
1656725642902,32.115144,35.257144
1656725642902,31.816512,35.022857
1656725702952,32.115144,35.257144
1656725702952,31.816512,35.022857
1656725762939,32.115144,35.257144
1656725762939,31.816512,35.022857
1656725823971,32.115144,35.257144
1656725823971,31.816512,35.022857
1656725882019,32.115144,35.257144
1656725882019,32.199727,34.957346
1656725882019,31.816512,35.022857
1656725942108,32.115144,35.257144
1656725942108,32.199727,34.957346
1656725942108,31.816512,35.022857
1656726002115,32.115144,35.257144
1656726002115,32.199727,34.957346
1656726002115,31.816512,35.022857
1656726062182,32.115144,35.257144
1656726062182,32.199727,34.957346
1656726062182,31.816512,35.022857
1656726122276,32.115144,35.257144
1656726122276,32.199727,34.957346
1656726122276,32.116597,34.927378
1656726122276,31.816512,35.022857
1656726182260,32.115144,35.257144
1656726182260,31.822399,35.0166
1656726182260,32.199727,34.957346
1656726182260,32.116597,34.927378
1656726182260,31.816512,35.022857
1656726242383,32.115144,35.257144
1656726242383,32.014127,34.817954
1656726242383,31.822399,35.0166
1656726242383,32.199727,34.957346
1656726242383,32.116597,34.927378
1656726242383,31.816512,35.022857
1656726302475,32.115144,35.257144
1656726302475,32.014127,34.817954
1656726302475,31.822399,35.0166
1656726302475,32.199727,34.957346
1656726302475,32.116597,34.927378
1656726302475,32.453584,34.940836
1656726302475,31.816512,35.022857
1656726362498,32.101644,34.802121
1656726362498,32.115144,35.257144
1656726362498,32.014127,34.817954
1656726362498,31.822399,35.0166
1656726362498,32.199727,34.957346
1656726362498,32.116597,34.927378
1656726362498,32.453584,34.940836
1656726362498,31.816512,35.022857
1656726422562,32.101644,34.802121
1656726422562,32.115144,35.257144
1656726422562,32.014127,34.817954
1656726422562,31.822399,35.0166
1656726422562,32.183152,34.827701
1656726422562,32.198113,34.956721
1656726422562,32.116597,34.927378
1656726422562,32.453584,34.940836
1656726422562,31.816512,35.022857
1656726482649,32.101644,34.802121
1656726482649,32.115144,35.257144
1656726482649,32.014127,34.817954
1656726482649,31.822399,35.0166
1656726482649,32.183152,34.827701
1656726482649,32.198113,34.956721
1656726482649,32.116597,34.927378
1656726482649,32.453584,34.940836
1656726542681,32.101644,34.802121
1656726542681,32.115144,35.257144
1656726542681,32.014127,34.817954
1656726542681,31.822399,35.0166
1656726542681,32.183152,34.827701
1656726542681,32.116597,34.927378
1656726542681,32.453584,34.940836
1656726602763,32.101644,34.802121
1656726602763,32.115144,35.257144
1656726602763,32.014127,34.817954
1656726602763,31.822399,35.0166
1656726602763,32.180307,34.826185
1656726602763,32.116597,34.927378
1656726662895,32.806091,35.146546
1656726662895,32.101644,34.802121
1656726662895,32.115144,35.257144
1656726662895,32.014127,34.817954
1656726662895,31.822399,35.0166
1656726662895,32.180307,34.826185
1656726662895,32.116597,34.927378
1656726722926,32.806091,35.146546
1656726722926,32.101644,34.802121
1656726722926,32.115144,35.257144
1656726722926,32.014127,34.817954
1656726722926,31.822399,35.0166
1656726722926,32.180307,34.826185
1656726722926,32.116597,34.927378
1656726782958,32.806091,35.146546
1656726782958,32.101644,34.802121
1656726782958,32.769183,35.114194
1656726782958,32.115144,35.257144
1656726782958,32.014127,34.817954
1656726782958,31.822399,35.0166
1656726782958,32.116597,34.927378
1656726842980,32.806091,35.146546
1656726842980,32.101644,34.802121
1656726842980,32.769183,35.114194
1656726842980,32.115144,35.257144
1656726842980,32.014127,34.817954
1656726842980,31.822399,35.0166
1656726842980,32.116597,34.927378
1656726901917,32.806091,35.146546
1656726901917,32.101644,34.802121
1656726901917,32.769183,35.114194
1656726901917,32.115144,35.257144
1656726901917,32.014127,34.817954
1656726901917,31.822399,35.0166
1656726901917,32.116597,34.927378
1656726962902,32.806091,35.146546
1656726962902,32.101644,34.802121
1656726962902,32.769183,35.114194
1656726962902,32.014127,34.817954
1656726962902,31.822399,35.0166
1656726962902,32.116597,34.927378
1656727022889,32.806091,35.146546
1656727022889,32.101644,34.802121
1656727022889,32.769183,35.114194
1656727022889,32.014127,34.817954
1656727022889,31.822399,35.0166
1656727022889,32.116597,34.927378
1656727082958,32.806091,35.146546
1656727082958,32.101644,34.802121
1656727082958,32.769183,35.114194
1656727082958,32.014127,34.817954
1656727082958,31.822399,35.0166
1656727082958,32.116597,34.927378
1656727142976,32.806091,35.146546
1656727142976,32.101644,34.802121
1656727142976,32.769183,35.114194
1656727142976,32.014127,34.817954
1656727142976,31.822399,35.0166
1656727142976,32.116597,34.927378
1656727201889,32.806091,35.146546
1656727201889,32.101644,34.802121
1656727201889,32.769183,35.114194
1656727201889,32.014127,34.817954
1656727201889,31.822399,35.0166
1656727201889,32.116597,34.927378
1656727263015,32.806091,35.146546
1656727263015,32.101644,34.802121
1656727263015,32.769183,35.114194
1656727263015,32.014127,34.817954
1656727263015,31.822399,35.0166
1656727263015,32.807101,35.146443
1656727263015,32.116597,34.927378
1656727321947,32.806091,35.146546
1656727321947,32.101644,34.802121
1656727321947,32.769183,35.114194
1656727321947,32.014127,34.817954
1656727321947,31.822399,35.0166
1656727321947,32.807101,35.146443
1656727321947,32.116597,34.927378
1656727383015,32.806091,35.146546
1656727383015,32.101644,34.802121
1656727383015,32.769183,35.114194
1656727383015,32.014127,34.817954
1656727383015,31.822399,35.0166
1656727383015,32.807101,35.146443
1656727383015,32.116597,34.927378
1656727441962,32.806091,35.146546
1656727441962,32.101644,34.802121
1656727441962,32.769183,35.114194
1656727441962,32.014127,34.817954
1656727441962,31.822399,35.0166
1656727441962,32.807101,35.146443
1656727441962,32.116597,34.927378
1656727503018,32.806091,35.146546
1656727503018,32.101644,34.802121
1656727503018,32.769183,35.114194
1656727503018,32.014127,34.817954
1656727503018,31.822399,35.0166
1656727503018,32.807101,35.146443
1656727503018,32.116597,34.927378
1656727561954,32.806091,35.146546
1656727561954,32.101644,34.802121
1656727561954,32.769183,35.114194
1656727561954,32.014127,34.817954
1656727561954,31.822399,35.0166
1656727561954,32.807101,35.146443
1656727561954,32.116597,34.927378
1656727622955,32.806091,35.146546
1656727622955,32.101644,34.802121
1656727622955,32.769183,35.114194
1656727622955,32.014127,34.817954
1656727622955,31.822399,35.0166
1656727622955,32.807101,35.146443
1656727622955,32.116597,34.927378
1656727683004,32.806091,35.146546
1656727683004,32.101644,34.802121
1656727683004,32.769183,35.114194
1656727683004,32.014127,34.817954
1656727683004,31.822399,35.0166
1656727683004,32.807101,35.146443
1656727683004,32.116597,34.927378
1656727742027,32.806091,35.146546
1656727742027,32.101644,34.802121
1656727742027,32.769183,35.114194
1656727742027,32.014127,34.817954
1656727742027,31.822399,35.0166
1656727742027,32.807101,35.146443
1656727742027,32.116597,34.927378
1656727802015,32.806091,35.146546
1656727802015,32.101644,34.802121
1656727802015,32.769183,35.114194
1656727802015,32.014127,34.817954
1656727802015,31.822399,35.0166
1656727802015,32.807101,35.146443
1656727802015,32.116597,34.927378
1656727862074,32.806091,35.146546
1656727862074,32.101644,34.802121
1656727862074,32.769183,35.114194
1656727862074,32.014127,34.817954
1656727862074,32.807101,35.146443
1656727862074,32.116597,34.927378
1656727922120,32.806091,35.146546
1656727922120,32.101644,34.802121
1656727922120,32.769183,35.114194
1656727922120,32.014127,34.817954
1656727922120,32.807101,35.146443
1656727922120,32.116597,34.927378
1656727982178,32.806091,35.146546
1656727982178,32.101644,34.802121
1656727982178,32.769183,35.114194
1656727982178,32.014127,34.817954
1656727982178,32.807101,35.146443
1656727982178,32.116597,34.927378
1656728042421,32.806091,35.146546
1656728042421,32.101644,34.802121
1656728042421,32.769183,35.114194
1656728042421,32.014127,34.817954
1656728042421,32.807101,35.146443
1656728042421,32.116597,34.927378
1656728102458,32.806091,35.146546
1656728102458,32.101644,34.802121
1656728102458,32.769183,35.114194
1656728102458,32.014127,34.817954
1656728102458,32.807101,35.146443
1656728102458,32.116597,34.927378
1656728102458,31.233993,34.831599
1656728162484,32.806091,35.146546
1656728162484,32.769183,35.114194
1656728162484,32.014127,34.817954
1656728162484,32.807101,35.146443
1656728162484,32.116597,34.927378
1656728162484,31.233993,34.831599
1656728222508,32.806091,35.146546
1656728222508,32.769183,35.114194
1656728222508,32.014127,34.817954
1656728222508,32.807101,35.146443
1656728222508,32.116597,34.927378
1656728222508,31.233993,34.831599
1656728282509,32.806091,35.146546
1656728282509,32.769183,35.114194
1656728282509,32.014127,34.817954
1656728282509,32.807101,35.146443
1656728282509,31.800905,35.110711
1656728282509,31.233993,34.831599
1656728342531,32.806091,35.146546
1656728342531,32.769183,35.114194
1656728342531,31.795752,35.159754
1656728342531,32.014127,34.817954
1656728342531,32.807101,35.146443
1656728342531,31.800193,35.112956
1656728342531,31.233993,34.831599
1656728402563,32.806091,35.146546
1656728402563,32.769183,35.114194
1656728402563,31.795752,35.159754
1656728402563,32.014127,34.817954
1656728402563,32.807101,35.146443
1656728402563,31.800193,35.112956
1656728402563,31.233993,34.831599
1656728462643,32.806091,35.146546
1656728462643,32.769183,35.114194
1656728462643,31.795752,35.159754
1656728462643,32.014127,34.817954
1656728462643,32.807101,35.146443
1656728462643,31.800193,35.112956
1656728462643,31.233993,34.831599
1656728522540,32.806091,35.146546
1656728522540,32.769183,35.114194
1656728522540,31.795752,35.159754
1656728522540,32.014127,34.817954
1656728522540,32.807101,35.146443
1656728522540,31.800193,35.112956
1656728522540,31.233993,34.831599
1656728582639,32.806091,35.146546
1656728582639,31.795752,35.159754
1656728582639,32.014127,34.817954
1656728582639,32.807101,35.146443
1656728582639,31.800193,35.112956
1656728582639,31.233993,34.831599
1656728642680,32.806091,35.146546
1656728642680,31.795752,35.159754
1656728642680,32.014127,34.817954
1656728642680,32.807101,35.146443
1656728642680,31.800193,35.112956
1656728642680,31.233993,34.831599
1656728702710,32.806091,35.146546
1656728702710,31.795752,35.159754
1656728702710,32.014127,34.817954
1656728702710,32.807101,35.146443
1656728702710,31.800193,35.112956
1656728702710,31.233993,34.831599
1656728762766,32.806091,35.146546
1656728762766,31.795752,35.159754
1656728762766,32.014127,34.817954
1656728762766,32.807101,35.146443
1656728762766,31.800193,35.112956
1656728762766,31.233993,34.831599
1656728822764,32.806091,35.146546
1656728822764,31.795752,35.159754
1656728822764,32.014127,34.817954
1656728822764,32.807101,35.146443
1656728822764,31.800193,35.112956
1656728822764,31.233993,34.831599
1656728882808,32.806091,35.146546
1656728882808,31.795752,35.159754
1656728882808,32.014127,34.817954
1656728882808,32.807101,35.146443
1656728882808,31.800193,35.112956
1656728882808,31.233993,34.831599
1656728942838,32.806091,35.146546
1656728942838,31.795752,35.159754
1656728942838,32.91343,35.188067
1656728942838,32.014127,34.817954
1656728942838,32.807101,35.146443
1656728942838,31.800193,35.112956
1656728942838,31.233993,34.831599
1656729002884,32.806091,35.146546
1656729002884,31.795752,35.159754
1656729002884,32.91343,35.188067
1656729002884,32.014127,34.817954
1656729002884,31.768204,35.290202
1656729002884,31.800193,35.112956
1656729002884,31.233993,34.831599
1656729062944,32.806091,35.146546
1656729062944,31.795752,35.159754
1656729062944,32.91343,35.188067
1656729062944,32.014252,34.818093
1656729062944,31.768204,35.290202
1656729062944,31.800193,35.112956
1656729062944,31.233993,34.831599
1656729123075,32.806091,35.146546
1656729123075,31.795752,35.159754
1656729123075,32.91343,35.188067
1656729123075,32.014252,34.818093
1656729123075,31.768204,35.290202
1656729123075,31.800193,35.112956
1656729123075,31.233993,34.831599
1656729182019,32.806091,35.146546
1656729182019,31.795752,35.159754
1656729182019,32.91343,35.188067
1656729182019,32.014252,34.818093
1656729182019,31.768204,35.290202
1656729182019,31.800193,35.112956
1656729182019,31.233993,34.831599
1656729242074,32.806091,35.146546
1656729242074,31.795752,35.159754
1656729242074,32.91343,35.188067
1656729242074,32.014252,34.818093
1656729242074,31.768204,35.290202
1656729242074,31.800193,35.112956
1656729242074,31.233993,34.831599
1656729302161,31.795752,35.159754
1656729302161,32.014252,34.818093
1656729302161,32.014479,34.818085
1656729302161,31.768204,35.290202
1656729302161,31.800193,35.112956
1656729302161,31.233993,34.831599
1656729362242,31.795752,35.159754
1656729362242,32.014252,34.818093
1656729362242,32.014479,34.818085
1656729362242,31.768204,35.290202
1656729362242,31.800193,35.112956
1656729362242,31.233993,34.831599
1656729422237,31.795752,35.159754
1656729422237,32.014252,34.818093
1656729422237,32.014479,34.818085
1656729422237,31.768204,35.290202
1656729422237,31.800193,35.112956
1656729422237,31.233993,34.831599
1656729482295,31.795752,35.159754
1656729482295,32.014252,34.818093
1656729482295,32.014479,34.818085
1656729482295,31.768204,35.290202
1656729482295,31.800193,35.112956
1656729482295,31.233993,34.831599
1656729542341,32.014252,34.818093
1656729542341,32.014479,34.818085
1656729542341,31.768204,35.290202
1656729542341,31.799628,35.436426
1656729542341,32.036141,34.765639
1656729542341,31.800193,35.112956
1656729542341,31.233993,34.831599
1656729602382,32.014252,34.818093
1656729602382,32.014479,34.818085
1656729602382,31.768204,35.290202
1656729602382,31.799628,35.436426
1656729602382,32.036141,34.765639
1656729602382,31.800193,35.112956
1656729602382,31.233993,34.831599
1656729662403,32.014252,34.818093
1656729662403,32.014479,34.818085
1656729662403,31.768204,35.290202
1656729662403,31.991322,34.963731
1656729662403,31.799628,35.436426
1656729662403,32.036141,34.765639
1656729662403,31.800193,35.112956
1656729662403,31.233993,34.831599
1656729722448,32.014252,34.818093
1656729722448,32.014479,34.818085
1656729722448,31.768204,35.290202
1656729722448,31.991322,34.963731
1656729722448,31.799628,35.436426
1656729722448,32.036141,34.765639
1656729722448,31.800193,35.112956
1656729722448,31.233993,34.831599
1656729782472,32.014252,34.818093
1656729782472,32.014479,34.818085
1656729782472,31.768204,35.290202
1656729782472,31.991322,34.963731
1656729782472,31.799628,35.436426
1656729782472,32.036141,34.765639
1656729782472,31.800193,35.112956
1656729842484,32.014252,34.818093
1656729842484,32.014479,34.818085
1656729842484,31.768204,35.290202
1656729842484,31.991322,34.963731
1656729842484,31.799628,35.436426
1656729842484,32.036141,34.765639
1656729842484,31.800193,35.112956
1656729902517,32.014252,34.818093
1656729902517,32.014479,34.818085
1656729902517,31.768204,35.290202
1656729902517,31.991322,34.963731
1656729902517,31.799628,35.436426
1656729902517,32.036141,34.765639
1656729902517,31.800193,35.112956
1656729962756,32.014252,34.818093
1656729962756,32.014479,34.818085
1656729962756,31.768204,35.290202
1656729962756,31.991322,34.963731
1656729962756,31.799628,35.436426
1656729962756,32.036141,34.765639
1656729962756,31.800193,35.112956
1656730022820,32.3226,34.866926
1656730022820,32.014252,34.818093
1656730022820,32.036847,34.829505
1656730022820,32.014479,34.818085
1656730022820,31.768204,35.290202
1656730022820,31.991322,34.963731
1656730022820,31.799628,35.436426
1656730022820,32.113953,34.947854
1656730022820,32.036141,34.765639
1656730022820,31.800193,35.112956
1656730082852,32.114404,34.946121
1656730082852,32.3226,34.866926
1656730082852,32.789091,35.469048
1656730082852,32.014252,34.818093
1656730082852,32.036847,34.829505
1656730082852,32.014479,34.818085
1656730082852,31.768204,35.290202
1656730082852,31.991322,34.963731
1656730082852,31.799628,35.436426
1656730082852,31.606261,34.790849
1656730082852,32.568935,35.253926
1656730082852,32.113953,34.947854
1656730082852,32.036141,34.765639
1656730082852,31.800193,35.112956
1656730142900,32.114404,34.946121
1656730142900,32.3226,34.866926
1656730142900,32.789091,35.469048
1656730142900,32.014252,34.818093
1656730142900,32.036847,34.829505
1656730142900,32.014479,34.818085
1656730142900,31.768204,35.290202
1656730142900,31.991322,34.963731
1656730142900,31.799628,35.436426
1656730142900,31.606261,34.790849
1656730142900,32.568935,35.253926
1656730142900,32.113953,34.947854
1656730142900,32.036141,34.765639
1656730142900,31.800193,35.112956
1656730202983,32.114404,34.946121
1656730202983,32.789091,35.469048
1656730202983,32.014252,34.818093
1656730202983,32.036847,34.829505
1656730202983,32.014479,34.818085
1656730202983,31.768204,35.290202
1656730202983,31.991322,34.963731
1656730202983,31.799628,35.436426
1656730202983,31.606261,34.790849
1656730202983,32.568935,35.253926
1656730202983,31.324623,34.786491
1656730202983,32.113953,34.947854
1656730202983,32.036141,34.765639
1656730202983,31.800193,35.112956
1656730261932,32.114404,34.946121
1656730261932,32.789091,35.469048
1656730261932,32.014252,34.818093
1656730261932,32.036847,34.829505
1656730261932,32.014479,34.818085
1656730261932,31.768204,35.290202
1656730261932,31.991322,34.963731
1656730261932,31.799628,35.436426
1656730261932,31.606261,34.790849
1656730261932,32.568935,35.253926
1656730261932,31.324623,34.786491
1656730261932,32.113953,34.947854
1656730261932,32.036141,34.765639
1656730261932,31.800193,35.112956
1656730322968,32.114404,34.946121
1656730322968,32.014252,34.818093
1656730322968,32.036847,34.829505
1656730322968,32.014479,34.818085
1656730322968,31.768204,35.290202
1656730322968,31.991322,34.963731
1656730322968,31.799628,35.436426
1656730322968,31.606261,34.790849
1656730322968,31.324623,34.786491
1656730322968,32.113953,34.947854
1656730322968,32.036141,34.765639
1656730322968,31.800193,35.112956
1656730381937,32.114404,34.946121
1656730381937,32.014252,34.818093
1656730381937,32.036847,34.829505
1656730381937,32.014479,34.818085
1656730381937,31.768204,35.290202
1656730381937,31.991322,34.963731
1656730381937,31.799628,35.436426
1656730381937,31.606261,34.790849
1656730381937,31.324623,34.786491
1656730381937,32.113953,34.947854
1656730381937,32.036141,34.765639
1656730381937,31.800193,35.112956
1656730443458,32.114404,34.946121
1656730443458,32.107355,34.961896
1656730443458,32.81295,35.16393
1656730443458,32.014252,34.818093
1656730443458,32.036847,34.829505
1656730443458,32.014479,34.818085
1656730443458,31.768204,35.290202
1656730443458,32.182795,35.052649
1656730443458,31.606261,34.790849
1656730443458,31.324623,34.786491
1656730443458,31.846597,35.228556
1656730443458,32.113953,34.947854
1656730443458,32.036141,34.765639
1656730443458,31.800193,35.112956
1656730502386,32.114404,34.946121
1656730502386,32.107355,34.961896
1656730502386,32.81295,35.16393
1656730502386,32.014252,34.818093
1656730502386,32.036847,34.829505
1656730502386,32.014479,34.818085
1656730502386,31.768204,35.290202
1656730502386,32.182795,35.052649
1656730502386,31.606261,34.790849
1656730502386,31.324623,34.786491
1656730502386,31.846597,35.228556
1656730502386,32.113953,34.947854
1656730502386,32.036141,34.765639
1656730502386,31.800193,35.112956
1656730562431,32.114404,34.946121
1656730562431,32.107355,34.961896
1656730562431,32.81295,35.16393
1656730562431,32.014252,34.818093
1656730562431,32.038393,34.829644
1656730562431,32.014479,34.818085
1656730562431,31.768204,35.290202
1656730562431,32.182795,35.052649
1656730562431,31.606261,34.790849
1656730562431,31.324623,34.786491
1656730562431,31.846597,35.228556
1656730562431,32.113953,34.947854
1656730562431,32.036141,34.765639
1656730562431,31.800193,35.112956
1656730622476,32.114404,34.946121
1656730622476,32.107355,34.961896
1656730622476,32.856977,35.451907
1656730622476,32.81295,35.16393
1656730622476,32.014252,34.818093
1656730622476,32.038393,34.829644
1656730622476,32.014479,34.818085
1656730622476,31.768204,35.290202
1656730622476,32.182795,35.052649
1656730622476,31.606261,34.790849
1656730622476,31.324623,34.786491
1656730622476,31.846597,35.228556
1656730622476,32.113953,34.947854
1656730622476,31.800193,35.112956
1656730682488,32.114404,34.946121
1656730682488,32.107355,34.961896
1656730682488,32.856977,35.451907
1656730682488,32.81295,35.16393
1656730682488,32.014252,34.818093
1656730682488,32.038393,34.829644
1656730682488,32.014479,34.818085
1656730682488,31.768204,35.290202
1656730682488,32.182795,35.052649
1656730682488,31.606261,34.790849
1656730682488,31.324623,34.786491
1656730682488,31.846597,35.228556
1656730682488,32.113953,34.947854
1656730682488,31.800193,35.112956
1656730742522,32.114404,34.946121
1656730742522,32.107355,34.961896
1656730742522,32.856977,35.451907
1656730742522,32.81295,35.16393
1656730742522,32.01451,34.818377
1656730742522,32.038393,34.829644
1656730742522,32.014479,34.818085
1656730742522,31.768204,35.290202
1656730742522,32.182795,35.052649
1656730742522,31.606261,34.790849
1656730742522,31.324623,34.786491
1656730742522,31.846597,35.228556
1656730742522,32.113953,34.947854
1656730802597,32.114404,34.946121
1656730802597,32.827868,35.408488
1656730802597,32.107355,34.961896
1656730802597,32.81295,35.16393
1656730802597,32.01451,34.818377
1656730802597,32.038393,34.829644
1656730802597,31.768204,35.290202
1656730802597,32.182795,35.052649
1656730802597,31.606261,34.790849
1656730802597,31.324623,34.786491
1656730802597,31.846597,35.228556
1656730802597,32.113953,34.947854
1656730862545,32.114404,34.946121
1656730862545,32.827868,35.408488
1656730862545,32.107355,34.961896
1656730862545,32.81295,35.16393
1656730862545,32.01451,34.818377
1656730862545,32.038393,34.829644
1656730862545,31.768204,35.290202
1656730862545,32.182795,35.052649
1656730862545,31.606261,34.790849
1656730862545,31.324623,34.786491
1656730862545,31.846597,35.228556
1656730862545,32.113953,34.947854
1656730922628,32.114404,34.946121
1656730922628,32.107355,34.961896
1656730922628,32.81295,35.16393
1656730922628,32.01451,34.818377
1656730922628,32.038393,34.829644
1656730922628,32.182795,35.052649
1656730922628,31.606261,34.790849
1656730922628,31.324623,34.786491
1656730922628,31.846597,35.228556
1656730922628,32.113953,34.947854
1656730922628,32.399514,34.875228
1656730983241,32.114404,34.946121
1656730983241,32.107355,34.961896
1656730983241,32.81295,35.16393
1656730983241,32.01451,34.818377
1656730983241,32.182795,35.052649
1656730983241,31.606261,34.790849
1656730983241,31.324623,34.786491
1656730983241,31.846597,35.228556
1656730983241,32.113953,34.947854
1656730983241,32.397841,34.873825
1656731042189,32.114404,34.946121
1656731042189,32.107355,34.961896
1656731042189,32.81295,35.16393
1656731042189,32.01451,34.818377
1656731042189,32.182795,35.052649
1656731042189,31.606261,34.790849
1656731042189,31.324623,34.786491
1656731042189,31.846597,35.228556
1656731042189,32.113953,34.947854
1656731042189,32.397841,34.873825
1656731102233,32.114404,34.946121
1656731102233,32.107355,34.961896
1656731102233,32.81295,35.16393
1656731102233,32.01451,34.818377
1656731102233,32.182795,35.052649
1656731102233,31.606261,34.790849
1656731102233,31.324623,34.786491
1656731102233,31.846597,35.228556
1656731102233,32.107818,34.961355
1656731102233,32.113953,34.947854
1656731102233,32.397841,34.873825
1656731162266,32.114404,34.946121
1656731162266,32.107355,34.961896
1656731162266,32.81295,35.16393
1656731162266,32.01451,34.818377
1656731162266,32.182795,35.052649
1656731162266,31.606261,34.790849
1656731162266,31.324623,34.786491
1656731162266,31.846597,35.228556
1656731162266,32.107818,34.961355
1656731162266,32.397841,34.873825
