1580602262828,31.595015,34.756353
1580602262828,31.898323,34.938494
1580602262828,31.968122,34.919384
1580602262828,32.100712,34.837616
1580602262828,32.323085,34.888021
1580602322621,31.28608,34.726031
1580602322621,31.224956,34.830083
1580602322621,31.595015,34.756353
1580602322621,31.898323,34.938494
1580602322621,31.968122,34.919384
1580602322621,32.100712,34.837616
1580602322621,32.323085,34.888021
1580602382421,31.224956,34.830083
1580602382421,31.595015,34.756353
1580602382421,31.745744,35.001716
1580602382421,31.898323,34.938494
1580602382421,31.968122,34.919384
1580602382421,32.100712,34.837616
1580602382421,32.323085,34.888021
1580602442280,31.224956,34.830083
1580602442280,31.595015,34.756353
1580602442280,31.745744,35.001716
1580602442280,31.898323,34.938494
1580602442280,31.968122,34.919384
1580602442280,32.100712,34.837616
1580602442280,32.323085,34.888021
1580602502099,31.224956,34.830083
1580602502099,31.595015,34.756353
1580602502099,31.745744,35.001716
1580602502099,31.898323,34.938494
1580602502099,31.968122,34.919384
1580602502099,32.100712,34.837616
1580602502099,32.323085,34.888021
1580602561930,31.224956,34.830083
1580602561930,31.595015,34.756353
1580602561930,31.343866,34.933189
1580602561930,31.745744,35.001716
1580602561930,31.968122,34.919384
1580602561930,32.100712,34.837616
1580602561930,32.323085,34.888021
1580602622801,31.224956,34.830083
1580602622801,31.595015,34.756353
1580602622801,31.343866,34.933189
1580602622801,31.745744,35.001716
1580602622801,31.968122,34.919384
1580602622801,32.100712,34.837616
1580602622801,32.323085,34.888021
1580602622801,32.331024,34.90578
1580602682598,31.224956,34.830083
1580602682598,31.595015,34.756353
1580602682598,31.343866,34.933189
1580602682598,31.745744,35.001716
1580602682598,31.91456,34.867379
1580602682598,31.968122,34.919384
1580602682598,32.100712,34.837616
1580602682598,32.323085,34.888021
1580602682598,32.331024,34.90578
1580602742447,31.224956,34.830083
1580602742447,31.595015,34.756353
1580602742447,31.343866,34.933189
1580602742447,31.745744,35.001716
1580602742447,31.91456,34.867379
1580602742447,31.968122,34.919384
1580602742447,32.100712,34.837616
1580602742447,32.323085,34.888021
1580602742447,32.331024,34.90578
1580602802298,31.224956,34.830083
1580602802298,31.595015,34.756353
1580602802298,31.343866,34.933189
1580602802298,31.745744,35.001716
1580602802298,31.91456,34.867379
1580602802298,31.968122,34.919384
1580602802298,32.100712,34.837616
1580602802298,32.323085,34.888021
1580602802298,32.331024,34.90578
1580602802298,32.259024,34.837551
1580602862147,31.224956,34.830083
1580602862147,31.595015,34.756353
1580602862147,31.343866,34.933189
1580602862147,31.335813,34.656186
1580602862147,31.745744,35.001716
1580602862147,31.91456,34.867379
1580602862147,32.100712,34.837616
1580602862147,32.323085,34.888021
1580602862147,32.331024,34.90578
1580602862147,32.259024,34.837551
1580602862147,32.064038,34.780718
1580602922001,31.224956,34.830083
1580602922001,31.595015,34.756353
1580602922001,31.343866,34.933189
1580602922001,31.335813,34.656186
1580602922001,31.800224,34.775854
1580602922001,31.745744,35.001716
1580602922001,31.91456,34.867379
1580602922001,32.100712,34.837616
1580602922001,32.323085,34.888021
1580602922001,32.331024,34.90578
1580602922001,32.259024,34.837551
1580602922001,32.064038,34.780718
1580602981841,31.224956,34.830083
1580602981841,31.595015,34.756353
1580602981841,31.343866,34.933189
1580602981841,31.335813,34.656186
1580602981841,31.800224,34.775854
1580602981841,31.745744,35.001716
1580602981841,31.797427,35.1479
1580602981841,31.91456,34.867379
1580602981841,32.100712,34.837616
1580602981841,32.323085,34.888021
1580602981841,32.331024,34.90578
1580602981841,32.259024,34.837551
1580602981841,32.064038,34.780718
1580603042698,31.224956,34.830083
1580603042698,31.595015,34.756353
1580603042698,31.343866,34.933189
1580603042698,31.335813,34.656186
1580603042698,31.800224,34.775854
1580603042698,31.745744,35.001716
1580603042698,31.797427,35.1479
1580603042698,31.91456,34.867379
1580603042698,32.100712,34.837616
1580603042698,32.323085,34.888021
1580603042698,32.331024,34.90578
1580603042698,32.259024,34.837551
1580603042698,32.064038,34.780718
1580603102572,31.595015,34.756353
1580603102572,31.343866,34.933189
1580603102572,31.335813,34.656186
1580603102572,31.309322,34.89963
1580603102572,31.800224,34.775854
1580603102572,31.745744,35.001716
1580603102572,31.797427,35.1479
1580603102572,31.91456,34.867379
1580603102572,32.100712,34.837616
1580603102572,32.323085,34.888021
1580603102572,32.331024,34.90578
1580603102572,32.259024,34.837551
1580603102572,32.064038,34.780718
1580603162425,31.224755,34.830392
1580603162425,31.595015,34.756353
1580603162425,31.343866,34.933189
1580603162425,31.335813,34.656186
1580603162425,31.309322,34.89963
1580603162425,31.800224,34.775854
1580603162425,31.806132,34.845674
1580603162425,31.745744,35.001716
1580603162425,31.797427,35.1479
1580603162425,31.91456,34.867379
1580603162425,32.100712,34.837616
1580603162425,32.323085,34.888021
1580603162425,32.331024,34.90578
1580603162425,32.259024,34.837551
1580603162425,32.064038,34.780718
1580603222294,31.224755,34.830392
1580603222294,31.595015,34.756353
1580603222294,31.343866,34.933189
1580603222294,31.335813,34.656186
1580603222294,31.309322,34.89963
1580603222294,31.800224,34.775854
1580603222294,31.806132,34.845674
1580603222294,31.745744,35.001716
1580603222294,31.797427,35.1479
1580603222294,31.91456,34.867379
1580603222294,32.100712,34.837616
1580603222294,32.323085,34.888021
1580603222294,32.331024,34.90578
1580603222294,32.259024,34.837551
1580603222294,32.064038,34.780718
1580603222294,32.058713,34.827895
1580603282150,31.224755,34.830392
1580603282150,31.595015,34.756353
1580603282150,31.343866,34.933189
1580603282150,31.335813,34.656186
1580603282150,31.309322,34.89963
1580603282150,31.800224,34.775854
1580603282150,31.806132,34.845674
1580603282150,31.745744,35.001716
1580603282150,31.797427,35.1479
1580603282150,31.91456,34.867379
1580603282150,32.100712,34.837616
1580603282150,32.323085,34.888021
1580603282150,32.331024,34.90578
1580603282150,32.259024,34.837551
1580603282150,32.064038,34.780718
1580603282150,32.058713,34.827895
1580603342022,31.224755,34.830392
1580603342022,31.595015,34.756353
1580603342022,31.343866,34.933189
1580603342022,31.335813,34.656186
1580603342022,31.309322,34.89963
1580603342022,31.415476,34.607521
1580603342022,31.413718,34.608619
1580603342022,31.800224,34.775854
1580603342022,31.951122,34.793216
1580603342022,31.806132,34.845674
1580603342022,31.745744,35.001716
1580603342022,31.797427,35.1479
1580603342022,31.91456,34.867379
1580603342022,32.100712,34.837616
1580603342022,32.323085,34.888021
1580603342022,32.331024,34.90578
1580603342022,32.259024,34.837551
1580603342022,32.064038,34.780718
1580603342022,32.058713,34.827895
1580603401909,31.224755,34.830392
1580603401909,31.595015,34.756353
1580603401909,31.343866,34.933189
1580603401909,31.335813,34.656186
1580603401909,31.309322,34.89963
1580603401909,31.415476,34.607521
1580603401909,31.413718,34.608619
1580603401909,31.800224,34.775854
1580603401909,31.951122,34.793216
1580603401909,31.806132,34.845674
1580603401909,31.745744,35.001716
1580603401909,31.797427,35.1479
1580603401909,31.91456,34.867379
1580603401909,31.821816,35.017285
1580603401909,32.100712,34.837616
1580603401909,32.323085,34.888021
1580603401909,32.331024,34.90578
1580603401909,32.259024,34.837551
1580603401909,32.064038,34.780718
1580603401909,32.058713,34.827895
1580603462761,31.224755,34.830392
1580603462761,31.343866,34.933189
1580603462761,31.335813,34.656186
1580603462761,31.309322,34.89963
1580603462761,31.415476,34.607521
1580603462761,31.413718,34.608619
1580603462761,31.800224,34.775854
1580603462761,31.951122,34.793216
1580603462761,31.806132,34.845674
1580603462761,31.745744,35.001716
1580603462761,31.797427,35.1479
1580603462761,31.91456,34.867379
1580603462761,31.821816,35.017285
1580603462761,32.100712,34.837616
1580603462761,32.323085,34.888021
1580603462761,32.331024,34.90578
1580603462761,32.259024,34.837551
1580603462761,32.064038,34.780718
1580603462761,32.058713,34.827895
1580603522604,31.224755,34.830392
1580603522604,31.343866,34.933189
1580603522604,31.335813,34.656186
1580603522604,31.309322,34.89963
1580603522604,31.415476,34.607521
1580603522604,31.413718,34.608619
1580603522604,31.800224,34.775854
1580603522604,31.951122,34.793216
1580603522604,31.806132,34.845674
1580603522604,31.745744,35.001716
1580603522604,31.797427,35.1479
1580603522604,31.91456,34.867379
1580603522604,31.821816,35.017285
1580603522604,32.100712,34.837616
1580603522604,32.323085,34.888021
1580603522604,32.331024,34.90578
1580603522604,32.259024,34.837551
1580603522604,32.064038,34.780718
1580603522604,32.058713,34.827895
1580603582434,31.224755,34.830392
1580603582434,31.343866,34.933189
1580603582434,31.335813,34.656186
1580603582434,31.309322,34.89963
1580603582434,31.415476,34.607521
1580603582434,31.413718,34.608619
1580603582434,31.800224,34.775854
1580603582434,31.951122,34.793216
1580603582434,31.806132,34.845674
1580603582434,31.745744,35.001716
1580603582434,31.797427,35.1479
1580603582434,31.91456,34.867379
1580603582434,31.821816,35.017285
1580603582434,31.833601,34.988376
1580603582434,32.100712,34.837616
1580603582434,32.323085,34.888021
1580603582434,32.331024,34.90578
1580603582434,32.259024,34.837551
1580603582434,32.064038,34.780718
1580603582434,32.058713,34.827895
1580603642273,31.224755,34.830392
1580603642273,31.343866,34.933189
1580603642273,31.335813,34.656186
1580603642273,31.309322,34.89963
1580603642273,31.415476,34.607521
1580603642273,31.413718,34.608619
1580603642273,31.800224,34.775854
1580603642273,31.951122,34.793216
1580603642273,31.806132,34.845674
1580603642273,31.745744,35.001716
1580603642273,31.797427,35.1479
1580603642273,31.91456,34.867379
1580603642273,31.821816,35.017285
1580603642273,31.833601,34.988376
1580603642273,32.100712,34.837616
1580603642273,32.323085,34.888021
1580603642273,32.331024,34.90578
1580603642273,32.259024,34.837551
1580603642273,32.064038,34.780718
1580603642273,32.058713,34.827895
1580603702093,31.224755,34.830392
1580603702093,31.343866,34.933189
1580603702093,31.335813,34.656186
1580603702093,31.309322,34.89963
1580603702093,31.415476,34.607521
1580603702093,31.413718,34.608619
1580603702093,31.800224,34.775854
1580603702093,31.951122,34.793216
1580603702093,31.806132,34.845674
1580603702093,31.745744,35.001716
1580603702093,31.797427,35.1479
1580603702093,31.91456,34.867379
1580603702093,31.821816,35.017285
1580603702093,31.833601,34.988376
1580603702093,31.823241,35.014379
1580603702093,32.100712,34.837616
1580603702093,32.323085,34.888021
1580603702093,32.331024,34.90578
1580603702093,32.259024,34.837551
1580603702093,32.064038,34.780718
1580603702093,32.058713,34.827895
1580603761923,31.224755,34.830392
1580603761923,31.343866,34.933189
1580603761923,31.335813,34.656186
1580603761923,31.309322,34.89963
1580603761923,31.415476,34.607521
1580603761923,31.413718,34.608619
1580603761923,31.800224,34.775854
1580603761923,31.951122,34.793216
1580603761923,31.806132,34.845674
1580603761923,31.745744,35.001716
1580603761923,31.797427,35.1479
1580603761923,31.91456,34.867379
1580603761923,31.821816,35.017285
1580603761923,31.833601,34.988376
1580603761923,31.823241,35.014379
1580603761923,32.100712,34.837616
1580603761923,32.323085,34.888021
1580603761923,32.331024,34.90578
1580603761923,32.259024,34.837551
1580603761923,32.064038,34.780718
1580603761923,32.058713,34.827895
1580603822767,31.224755,34.830392
1580603822767,31.343866,34.933189
1580603822767,31.335813,34.656186
1580603822767,31.309322,34.89963
1580603822767,31.415476,34.607521
1580603822767,31.413718,34.608619
1580603822767,31.800224,34.775854
1580603822767,31.951122,34.793216
1580603822767,31.806132,34.845674
1580603822767,31.745744,35.001716
1580603822767,31.797427,35.1479
1580603822767,31.91456,34.867379
1580603822767,31.821816,35.017285
1580603822767,31.833601,34.988376
1580603822767,31.823241,35.014379
1580603822767,32.100712,34.837616
1580603822767,32.323085,34.888021
1580603822767,32.331024,34.90578
1580603822767,32.259024,34.837551
1580603822767,32.064038,34.780718
1580603822767,32.058713,34.827895
1580603882606,31.224755,34.830392
1580603882606,31.343866,34.933189
1580603882606,31.335813,34.656186
1580603882606,31.309322,34.89963
1580603882606,31.415476,34.607521
1580603882606,31.413718,34.608619
1580603882606,31.800224,34.775854
1580603882606,31.951122,34.793216
1580603882606,31.806132,34.845674
1580603882606,31.745744,35.001716
1580603882606,31.797427,35.1479
1580603882606,31.91456,34.867379
1580603882606,31.821816,35.017285
1580603882606,31.833601,34.988376
1580603882606,31.823241,35.014379
1580603882606,32.100712,34.837616
1580603882606,32.323085,34.888021
1580603882606,32.331024,34.90578
1580603882606,32.259024,34.837551
1580603882606,32.064038,34.780718
1580603882606,32.058713,34.827895
1580603942438,31.224755,34.830392
1580603942438,31.343866,34.933189
1580603942438,31.335813,34.656186
1580603942438,31.309322,34.89963
1580603942438,31.415476,34.607521
1580603942438,31.413718,34.608619
1580603942438,31.800224,34.775854
1580603942438,31.951122,34.793216
1580603942438,31.806132,34.845674
1580603942438,31.745744,35.001716
1580603942438,31.797427,35.1479
1580603942438,31.91456,34.867379
1580603942438,31.821816,35.017285
1580603942438,31.833601,34.988376
1580603942438,31.823241,35.014379
1580603942438,32.100712,34.837616
1580603942438,32.323085,34.888021
1580603942438,32.331024,34.90578
1580603942438,32.259024,34.837551
1580603942438,32.064038,34.780718
1580603942438,32.058713,34.827895
1580604002271,31.224755,34.830392
1580604002271,31.343866,34.933189
1580604002271,31.335813,34.656186
1580604002271,31.309322,34.89963
1580604002271,31.415476,34.607521
1580604002271,31.413718,34.608619
1580604002271,31.800224,34.775854
1580604002271,31.951122,34.793216
1580604002271,31.806132,34.845674
1580604002271,31.745744,35.001716
1580604002271,31.797427,35.1479
1580604002271,31.91456,34.867379
1580604002271,31.821816,35.017285
1580604002271,31.823241,35.014379
1580604002271,32.100712,34.837616
1580604002271,32.331024,34.90578
1580604002271,32.259024,34.837551
1580604002271,32.064038,34.780718
1580604002271,32.058713,34.827895
1580604062100,31.224755,34.830392
1580604062100,31.343866,34.933189
1580604062100,31.335813,34.656186
1580604062100,31.309322,34.89963
1580604062100,31.415476,34.607521
1580604062100,31.413718,34.608619
1580604062100,31.800224,34.775854
1580604062100,31.951122,34.793216
1580604062100,31.806132,34.845674
1580604062100,31.745744,35.001716
1580604062100,31.91456,34.867379
1580604062100,31.821816,35.017285
1580604062100,31.823241,35.014379
1580604062100,32.100712,34.837616
1580604062100,32.331024,34.90578
1580604062100,32.259024,34.837551
1580604062100,32.064038,34.780718
1580604062100,32.058713,34.827895
1580604121975,31.224755,34.830392
1580604121975,31.343866,34.933189
1580604121975,31.335813,34.656186
1580604121975,31.309322,34.89963
1580604121975,31.415476,34.607521
1580604121975,31.413718,34.608619
1580604121975,31.951122,34.793216
1580604121975,31.806132,34.845674
1580604121975,31.745744,35.001716
1580604121975,31.91456,34.867379
1580604121975,31.821816,35.017285
1580604121975,31.823241,35.014379
1580604121975,31.822499,35.016382
1580604121975,32.100712,34.837616
1580604121975,32.331024,34.90578
1580604121975,32.259024,34.837551
1580604121975,32.064038,34.780718
1580604121975,32.058713,34.827895
1580604181813,31.224755,34.830392
1580604181813,31.343866,34.933189
1580604181813,31.335813,34.656186
1580604181813,31.309322,34.89963
1580604181813,31.415476,34.607521
1580604181813,31.413718,34.608619
1580604181813,31.951122,34.793216
1580604181813,31.806132,34.845674
1580604181813,31.91456,34.867379
1580604181813,31.821816,35.017285
1580604181813,31.823241,35.014379
1580604181813,31.822499,35.016382
1580604181813,32.100712,34.837616
1580604181813,32.331024,34.90578
1580604181813,32.259024,34.837551
1580604181813,32.064038,34.780718
1580604181813,32.058713,34.827895
1580604242626,31.224755,34.830392
1580604242626,31.343866,34.933189
1580604242626,31.335813,34.656186
1580604242626,31.309322,34.89963
1580604242626,31.415476,34.607521
1580604242626,31.413718,34.608619
1580604242626,31.951122,34.793216
1580604242626,31.806132,34.845674
1580604242626,31.91456,34.867379
1580604242626,31.821816,35.017285
1580604242626,31.823241,35.014379
1580604242626,31.822499,35.016382
1580604242626,32.100712,34.837616
1580604242626,32.331024,34.90578
1580604242626,32.259024,34.837551
1580604242626,32.064038,34.780718
1580604242626,32.058713,34.827895
1580604302469,31.224755,34.830392
1580604302469,31.288259,34.876567
1580604302469,31.343866,34.933189
1580604302469,31.335813,34.656186
1580604302469,31.309322,34.89963
1580604302469,31.415476,34.607521
1580604302469,31.413718,34.608619
1580604302469,31.659467,34.600567
1580604302469,31.951122,34.793216
1580604302469,31.806132,34.845674
1580604302469,31.91456,34.867379
1580604302469,31.821816,35.017285
1580604302469,31.823241,35.014379
1580604302469,31.822499,35.016382
1580604302469,32.100712,34.837616
1580604302469,32.331024,34.90578
1580604302469,32.064038,34.780718
1580604302469,32.058713,34.827895
1580604302469,32.323233,34.886491
1580604302469,32.136916,34.83473
1580604362307,31.224755,34.830392
1580604362307,31.288259,34.876567
1580604362307,31.335813,34.656186
1580604362307,31.309322,34.89963
1580604362307,31.415476,34.607521
1580604362307,31.413718,34.608619
1580604362307,31.659467,34.600567
1580604362307,31.951122,34.793216
1580604362307,31.806132,34.845674
1580604362307,31.91456,34.867379
1580604362307,31.821816,35.017285
1580604362307,31.823241,35.014379
1580604362307,31.822499,35.016382
1580604362307,32.100712,34.837616
1580604362307,32.331024,34.90578
1580604362307,32.064038,34.780718
1580604362307,32.058713,34.827895
1580604362307,32.323233,34.886491
1580604362307,32.136916,34.83473
1580604422121,31.224755,34.830392
1580604422121,31.288259,34.876567
1580604422121,31.335813,34.656186
1580604422121,31.309322,34.89963
1580604422121,31.415476,34.607521
1580604422121,31.413718,34.608619
1580604422121,31.659467,34.600567
1580604422121,31.951122,34.793216
1580604422121,31.806132,34.845674
1580604422121,31.91456,34.867379
1580604422121,31.821816,35.017285
1580604422121,31.823241,35.014379
1580604422121,31.822499,35.016382
1580604422121,32.100712,34.837616
1580604422121,32.064038,34.780718
1580604422121,32.058713,34.827895
1580604422121,32.323233,34.886491
1580604422121,32.136916,34.83473
1580604482004,31.224755,34.830392
1580604482004,31.288259,34.876567
1580604482004,31.335813,34.656186
1580604482004,31.309322,34.89963
1580604482004,31.415476,34.607521
1580604482004,31.413718,34.608619
1580604482004,31.659467,34.600567
1580604482004,31.951122,34.793216
1580604482004,31.806132,34.845674
1580604482004,31.821816,35.017285
1580604482004,31.823241,35.014379
1580604482004,31.822499,35.016382
1580604482004,32.100712,34.837616
1580604482004,32.064038,34.780718
1580604482004,32.058713,34.827895
1580604482004,32.323233,34.886491
1580604482004,32.136916,34.83473
1580604541891,31.224755,34.830392
1580604541891,31.288259,34.876567
1580604541891,31.335813,34.656186
1580604541891,31.309322,34.89963
1580604541891,31.415476,34.607521
1580604541891,31.413718,34.608619
1580604541891,31.659467,34.600567
1580604541891,31.951122,34.793216
1580604541891,31.806132,34.845674
1580604541891,31.821816,35.017285
1580604541891,31.823241,35.014379
1580604541891,31.822499,35.016382
1580604541891,32.100712,34.837616
1580604541891,32.064038,34.780718
1580604541891,32.058713,34.827895
1580604541891,32.323233,34.886491
1580604541891,32.136916,34.83473
1580604602781,31.224755,34.830392
1580604602781,31.288259,34.876567
1580604602781,31.335813,34.656186
1580604602781,31.309322,34.89963
1580604602781,31.415476,34.607521
1580604602781,31.413718,34.608619
1580604602781,31.659467,34.600567
1580604602781,31.951122,34.793216
1580604602781,31.806132,34.845674
1580604602781,31.821816,35.017285
1580604602781,31.823241,35.014379
1580604602781,31.822499,35.016382
1580604602781,32.064038,34.780718
1580604602781,32.058713,34.827895
1580604602781,32.323233,34.886491
1580604602781,32.136916,34.83473
1580604602781,32.128231,34.828576
1580604662632,31.224755,34.830392
1580604662632,31.288259,34.876567
1580604662632,31.309322,34.89963
1580604662632,31.415476,34.607521
1580604662632,31.413718,34.608619
1580604662632,31.659467,34.600567
1580604662632,31.951122,34.793216
1580604662632,31.806132,34.845674
1580604662632,31.821816,35.017285
1580604662632,31.823241,35.014379
1580604662632,31.822499,35.016382
1580604662632,32.058713,34.827895
1580604662632,32.323233,34.886491
1580604662632,32.136916,34.83473
1580604662632,32.128231,34.828576
1580604722487,31.224755,34.830392
1580604722487,31.288259,34.876567
1580604722487,31.309322,34.89963
1580604722487,31.415476,34.607521
1580604722487,31.413718,34.608619
1580604722487,31.659467,34.600567
1580604722487,31.951122,34.793216
1580604722487,31.806132,34.845674
1580604722487,31.821816,35.017285
1580604722487,31.823241,35.014379
1580604722487,31.822499,35.016382
1580604722487,32.058713,34.827895
1580604722487,32.323233,34.886491
1580604722487,32.136916,34.83473
1580604722487,32.128231,34.828576
1580604782322,31.224755,34.830392
1580604782322,31.288259,34.876567
1580604782322,31.309322,34.89963
1580604782322,31.415476,34.607521
1580604782322,31.413718,34.608619
1580604782322,31.568666,34.643422
1580604782322,31.659467,34.600567
1580604782322,31.951122,34.793216
1580604782322,31.806132,34.845674
1580604782322,31.821816,35.017285
1580604782322,31.823241,35.014379
1580604782322,31.822499,35.016382
1580604782322,32.058713,34.827895
1580604782322,32.323233,34.886491
1580604782322,32.136916,34.83473
1580604782322,32.128231,34.828576
1580604842145,31.224755,34.830392
1580604842145,31.288259,34.876567
1580604842145,31.309322,34.89963
1580604842145,31.415476,34.607521
1580604842145,31.413718,34.608619
1580604842145,31.568666,34.643422
1580604842145,31.659467,34.600567
1580604842145,31.951122,34.793216
1580604842145,31.891293,34.812912
1580604842145,31.821816,35.017285
1580604842145,31.823241,35.014379
1580604842145,31.822499,35.016382
1580604842145,32.058713,34.827895
1580604842145,32.323233,34.886491
1580604842145,32.136916,34.83473
1580604842145,32.128231,34.828576
1580604901989,31.224755,34.830392
1580604901989,31.288259,34.876567
1580604901989,31.415476,34.607521
1580604901989,31.413718,34.608619
1580604901989,31.568666,34.643422
1580604901989,31.659467,34.600567
1580604901989,31.951122,34.793216
1580604901989,31.891293,34.812912
1580604901989,31.821816,35.017285
1580604901989,31.823241,35.014379
1580604901989,31.822499,35.016382
1580604901989,32.058713,34.827895
1580604901989,32.323233,34.886491
1580604901989,32.136916,34.83473
1580604901989,32.128231,34.828576
1580604961833,31.288259,34.876567
1580604961833,31.415476,34.607521
1580604961833,31.413718,34.608619
1580604961833,31.568666,34.643422
1580604961833,31.659467,34.600567
1580604961833,31.951122,34.793216
1580604961833,31.891293,34.812912
1580604961833,31.821816,35.017285
1580604961833,31.823241,35.014379
1580604961833,31.822499,35.016382
1580604961833,32.058713,34.827895
1580604961833,32.323233,34.886491
1580604961833,32.136916,34.83473
1580604961833,32.128231,34.828576
1580605022673,31.288259,34.876567
1580605022673,31.415476,34.607521
1580605022673,31.413718,34.608619
1580605022673,31.568666,34.643422
1580605022673,31.659467,34.600567
1580605022673,31.951122,34.793216
1580605022673,31.891293,34.812912
1580605022673,31.821816,35.017285
1580605022673,31.823241,35.014379
1580605022673,31.822499,35.016382
1580605022673,32.323233,34.886491
1580605022673,32.136916,34.83473
1580605022673,32.128231,34.828576
1580605082507,31.288259,34.876567
1580605082507,31.415476,34.607521
1580605082507,31.413718,34.608619
1580605082507,31.568666,34.643422
1580605082507,31.659467,34.600567
1580605082507,31.951122,34.793216
1580605082507,31.891293,34.812912
1580605082507,31.821816,35.017285
1580605082507,31.823241,35.014379
1580605082507,31.822499,35.016382
1580605082507,32.323233,34.886491
1580605082507,32.136916,34.83473
1580605082507,32.128231,34.828576
1580605142346,31.288259,34.876567
1580605142346,31.568666,34.643422
1580605142346,31.659467,34.600567
1580605142346,31.891293,34.812912
1580605142346,31.821816,35.017285
1580605142346,31.823241,35.014379
1580605142346,31.822499,35.016382
1580605142346,32.323233,34.886491
1580605142346,32.136916,34.83473
1580605142346,32.128231,34.828576
1580605142346,32.238151,34.833149
1580605202682,31.288259,34.876567
1580605202682,31.568666,34.643422
1580605202682,31.659467,34.600567
1580605202682,31.891293,34.812912
1580605202682,31.823241,35.014379
1580605202682,31.822499,35.016382
1580605202682,32.323233,34.886491
1580605202682,32.136916,34.83473
1580605202682,32.128231,34.828576
1580605202682,32.238151,34.833149
1580605202682,32.100719,34.838376
1580605262517,31.288259,34.876567
1580605262517,31.568666,34.643422
1580605262517,31.659467,34.600567
1580605262517,31.891293,34.812912
1580605262517,31.823241,35.014379
1580605262517,31.822499,35.016382
1580605262517,32.323233,34.886491
1580605262517,32.136916,34.83473
1580605262517,32.128231,34.828576
1580605262517,32.238151,34.833149
1580605262517,32.100719,34.838376
1580605322366,31.288259,34.876567
1580605322366,31.568666,34.643422
1580605322366,31.659467,34.600567
1580605322366,31.891293,34.812912
1580605322366,31.823241,35.014379
1580605322366,31.822499,35.016382
1580605322366,32.323233,34.886491
1580605322366,32.136916,34.83473
1580605322366,32.128231,34.828576
1580605322366,32.238151,34.833149
1580605322366,32.100719,34.838376
1580605322366,32.073832,34.775753
1580605382243,31.288259,34.876567
1580605382243,31.568666,34.643422
1580605382243,31.659467,34.600567
