1585791781958,32.288648,34.860275
1585791843185,31.192813,34.804851
1585791902033,31.192813,34.804851
1585792321809,30.836052,35.25052
1585792382660,30.836052,35.25052
1585792442510,30.836052,35.25052
1585792502364,30.836052,35.25052
1585792562216,30.836052,35.25052
1585792622051,30.836052,35.25052
1585792681886,30.836052,35.25052
1585792681886,32.01212,34.815509
1585792742699,30.836052,35.25052
1585792742699,32.01212,34.815509
1585792742699,32.062623,35.277335
1585792742699,31.184952,34.957529
1585792802533,30.836052,35.25052
1585792802533,32.01212,34.815509
1585792802533,32.062623,35.277335
1585792802533,31.184952,34.957529
1585792802533,31.732191,35.219417
1585792802533,31.680213,34.609754
1585792862345,30.836052,35.25052
1585792862345,32.01212,34.815509
1585792862345,32.062623,35.277335
1585792862345,31.184952,34.957529
1585792862345,31.732191,35.219417
1585792862345,31.680213,34.609754
1585792862345,32.289094,34.859929
1585792862345,32.290367,34.860521
1585792862345,31.782741,35.227253
1585792862345,31.898168,35.038186
1585792862345,31.935004,34.928486
1585792862345,32.153223,34.948277
1585792922189,30.836052,35.25052
1585792922189,32.062623,35.277335
1585792922189,31.184952,34.957529
1585792922189,31.732191,35.219417
1585792922189,31.680213,34.609754
1585792922189,32.289094,34.859929
1585792922189,32.290199,34.860468
1585792922189,31.782741,35.227253
1585792922189,31.898168,35.038186
1585792922189,31.935004,34.928486
1585792922189,32.153223,34.948277
1585792922189,31.139039,34.993542
1585792922189,31.813219,35.024721
1585792922189,31.442732,34.773289
1585792922189,31.809494,35.209489
1585792982005,30.836052,35.25052
1585792982005,32.062623,35.277335
1585792982005,31.184952,34.957529
1585792982005,31.732191,35.219417
1585792982005,31.680213,34.609754
1585792982005,32.289094,34.859929
1585792982005,32.290199,34.860468
1585792982005,31.782741,35.227253
1585792982005,31.898168,35.038186
1585792982005,31.935687,34.928615
1585792982005,32.153223,34.948277
1585792982005,31.139039,34.993542
1585792982005,31.813219,35.024721
1585792982005,31.442732,34.773289
1585792982005,31.809494,35.209489
1585792982005,31.684421,34.657411
1585792982005,31.888753,34.732522
1585792982005,32.104306,35.028623
1585792982005,31.768517,35.22626
1585792982005,31.536774,34.79557
1585793041846,30.836052,35.25052
1585793041846,32.062623,35.277335
1585793041846,31.184952,34.957529
1585793041846,31.732191,35.219417
1585793041846,31.680213,34.609754
1585793041846,32.289094,34.859929
1585793041846,32.290199,34.860468
1585793041846,31.782741,35.227253
1585793041846,31.898168,35.038186
1585793041846,31.935687,34.928615
1585793041846,32.153223,34.948277
1585793041846,31.139039,34.993542
1585793041846,31.813219,35.024721
1585793041846,31.442732,34.773289
1585793041846,31.809494,35.209489
1585793041846,31.684421,34.657411
1585793041846,31.888753,34.732522
1585793041846,32.10231,35.03244
1585793041846,31.768517,35.22626
1585793041846,31.536774,34.79557
1585793041846,31.990507,34.797832
1585793041846,31.851085,34.709515
1585793041846,31.886499,34.9458
1585793102681,30.836052,35.25052
1585793102681,32.062623,35.277335
1585793102681,31.184952,34.957529
1585793102681,31.732191,35.219417
1585793102681,31.680213,34.609754
1585793102681,32.289094,34.859929
1585793102681,32.290199,34.860468
1585793102681,31.782741,35.227253
1585793102681,31.898168,35.038186
1585793102681,31.935687,34.928615
1585793102681,32.153223,34.948277
1585793102681,31.139039,34.993542
1585793102681,31.813219,35.024721
1585793102681,31.442732,34.773289
1585793102681,31.809494,35.209489
1585793102681,31.684421,34.657411
1585793102681,31.888753,34.732522
1585793102681,32.10231,35.03244
1585793102681,31.768517,35.22626
1585793102681,31.536774,34.79557
1585793102681,31.990507,34.797832
1585793102681,31.851085,34.709515
1585793102681,31.886499,34.9458
1585793102681,32.290037,34.860227
1585793162528,30.836052,35.25052
1585793162528,32.062623,35.277335
1585793162528,31.184952,34.957529
1585793162528,31.732191,35.219417
1585793162528,31.680213,34.609754
1585793162528,32.289094,34.859929
1585793162528,32.290199,34.860468
1585793162528,31.782741,35.227253
1585793162528,31.898168,35.038186
1585793162528,31.935687,34.928615
1585793162528,32.153223,34.948277
1585793162528,31.139039,34.993542
1585793162528,31.813219,35.024721
1585793162528,31.442732,34.773289
1585793162528,31.809494,35.209489
1585793162528,31.684421,34.657411
1585793162528,31.888753,34.732522
1585793162528,32.10231,35.03244
1585793162528,31.768517,35.22626
1585793162528,31.536774,34.79557
1585793162528,31.990507,34.797832
1585793162528,31.851085,34.709515
1585793162528,31.886499,34.9458
1585793162528,32.290037,34.860227
1585793162528,31.782456,35.227582
1585793222377,30.836052,35.25052
1585793222377,32.062623,35.277335
1585793222377,31.184952,34.957529
1585793222377,31.732191,35.219417
1585793222377,31.680213,34.609754
1585793222377,32.289094,34.859929
1585793222377,32.290199,34.860468
1585793222377,31.782741,35.227253
1585793222377,31.898168,35.038186
1585793222377,31.935687,34.928615
1585793222377,32.153223,34.948277
1585793222377,31.139039,34.993542
1585793222377,31.813219,35.024721
1585793222377,31.442732,34.773289
1585793222377,31.809494,35.209489
1585793222377,31.684421,34.657411
1585793222377,31.888753,34.732522
1585793222377,32.10231,35.03244
1585793222377,31.768517,35.22626
1585793222377,31.536774,34.79557
1585793222377,31.990507,34.797832
1585793222377,31.851085,34.709515
1585793222377,31.886499,34.9458
1585793222377,32.290037,34.860227
1585793222377,31.782456,35.227582
1585793282208,30.808333,35.249593
1585793282208,30.836052,35.25052
1585793282208,32.062623,35.277335
1585793282208,31.184952,34.957529
1585793282208,31.732191,35.219417
1585793282208,31.680213,34.609754
1585793282208,32.289094,34.859929
1585793282208,32.290199,34.860468
1585793282208,31.782741,35.227253
1585793282208,31.898168,35.038186
1585793282208,31.935687,34.928615
1585793282208,32.153223,34.948277
1585793282208,31.139039,34.993542
1585793282208,31.813219,35.024721
1585793282208,31.442732,34.773289
1585793282208,31.809494,35.209489
1585793282208,31.684421,34.657411
1585793282208,31.888753,34.732522
1585793282208,32.10231,35.03244
1585793282208,31.768517,35.22626
1585793282208,31.536774,34.79557
1585793282208,31.990507,34.797832
1585793282208,31.851085,34.709515
1585793282208,31.886499,34.9458
1585793282208,32.290037,34.860227
1585793282208,31.782456,35.227582
1585793282208,31.783827,35.196119
1585793282208,31.94763,34.930907
1585793282208,31.331594,34.667553
1585793342045,30.808333,35.249593
1585793342045,30.836052,35.25052
1585793342045,32.062623,35.277335
1585793342045,31.184952,34.957529
1585793342045,31.732191,35.219417
1585793342045,31.680213,34.609754
1585793342045,32.289094,34.859929
1585793342045,32.290199,34.860468
1585793342045,31.782741,35.227253
1585793342045,31.898168,35.038186
1585793342045,31.935687,34.928615
1585793342045,32.153223,34.948277
1585793342045,31.139039,34.993542
1585793342045,31.813219,35.024721
1585793342045,31.442732,34.773289
1585793342045,31.809494,35.209489
1585793342045,31.684421,34.657411
1585793342045,31.888753,34.732522
1585793342045,32.10231,35.03244
1585793342045,31.768517,35.22626
1585793342045,31.536774,34.79557
1585793342045,31.988768,34.797116
