1644710882221,32.18164,34.825869
1644710882221,32.904275,35.515613
1644710882221,32.035164,34.776795
1644710882221,32.323397,34.893412
1644710882221,31.442708,34.772
1644710882221,32.305276,34.864148
1644710882221,32.068419,34.897166
1644710882221,32.936701,35.358167
1644710942308,31.704668,34.989329
1644710942308,31.893585,34.73124
1644710942308,31.867833,34.815756
1644710942308,32.18164,34.825869
1644710942308,32.904275,35.515613
1644710942308,32.035164,34.776795
1644710942308,32.323397,34.893412
1644710942308,31.442708,34.772
1644710942308,32.305276,34.864148
1644710942308,32.068419,34.897166
1644710942308,32.936701,35.358167
1644711002410,31.704668,34.989329
1644711002410,31.893585,34.73124
1644711002410,31.867833,34.815756
1644711002410,32.18164,34.825869
1644711002410,32.904275,35.515613
1644711002410,32.035164,34.776795
1644711002410,32.323397,34.893412
1644711002410,31.442708,34.772
1644711002410,32.305276,34.864148
1644711002410,32.068419,34.897166
1644711002410,32.936701,35.358167
1644711062498,31.704668,34.989329
1644711062498,31.893585,34.73124
1644711062498,31.867833,34.815756
1644711062498,32.18164,34.825869
1644711062498,32.904275,35.515613
1644711062498,32.035164,34.776795
1644711062498,32.323397,34.893412
1644711062498,31.442708,34.772
1644711062498,32.305276,34.864148
1644711062498,32.068419,34.897166
1644711062498,32.936701,35.358167
1644711122601,31.704668,34.989329
1644711122601,31.893585,34.73124
1644711122601,31.867833,34.815756
1644711122601,32.18164,34.825869
1644711122601,32.035164,34.776795
1644711122601,32.323397,34.893412
1644711122601,31.442708,34.772
1644711122601,32.305276,34.864148
1644711122601,32.068419,34.897166
1644711122601,32.936701,35.358167
1644711182749,31.704668,34.989329
1644711182749,31.893585,34.73124
1644711182749,31.867833,34.815756
1644711182749,32.18164,34.825869
1644711182749,32.035164,34.776795
1644711182749,32.323397,34.893412
1644711182749,31.442708,34.772
1644711182749,32.305276,34.864148
1644711182749,32.069338,34.891955
1644711242840,31.704668,34.989329
1644711242840,31.682894,34.653245
1644711242840,31.893585,34.73124
1644711242840,31.867833,34.815756
1644711242840,32.18164,34.825869
1644711242840,32.035164,34.776795
1644711242840,32.323397,34.893412
1644711242840,31.442708,34.772
1644711242840,32.305276,34.864148
1644711242840,32.069338,34.891955
1644711302927,31.704668,34.989329
1644711302927,31.682894,34.653245
1644711302927,31.893585,34.73124
1644711302927,31.867833,34.815756
1644711302927,32.18164,34.825869
1644711302927,32.035164,34.776795
1644711302927,32.323397,34.893412
1644711302927,31.442708,34.772
1644711302927,32.305276,34.864148
1644711302927,32.069338,34.891955
1644711363061,31.704668,34.989329
1644711363061,31.682894,34.653245
1644711363061,31.893585,34.73124
1644711363061,31.867833,34.815756
1644711363061,32.035164,34.776795
1644711363061,32.323397,34.893412
1644711363061,31.442708,34.772
1644711363061,32.305276,34.864148
1644711363061,32.069338,34.891955
1644711422084,31.704668,34.989329
1644711422084,31.682894,34.653245
1644711422084,31.893585,34.73124
1644711422084,31.867833,34.815756
1644711422084,32.035164,34.776795
1644711422084,32.323397,34.893412
1644711422084,31.442708,34.772
1644711422084,32.305276,34.864148
1644711422084,32.069338,34.891955
1644711482166,31.704668,34.989329
1644711482166,31.682894,34.653245
1644711482166,31.893585,34.73124
1644711482166,32.070726,34.793352
1644711482166,32.035164,34.776795
1644711482166,32.323397,34.893412
1644711482166,31.442708,34.772
1644711482166,32.069338,34.891955
1644711542259,31.704668,34.989329
1644711542259,31.682894,34.653245
1644711542259,31.893585,34.73124
1644711542259,32.070726,34.793352
1644711542259,32.035164,34.776795
1644711542259,32.323397,34.893412
1644711542259,31.442708,34.772
1644711542259,32.069338,34.891955
1644711602357,31.704668,34.989329
1644711602357,31.682894,34.653245
1644711602357,31.893585,34.73124
1644711602357,32.070726,34.793352
1644711602357,32.035164,34.776795
1644711602357,32.323397,34.893412
1644711602357,31.442708,34.772
1644711602357,32.069338,34.891955
1644711662448,31.704668,34.989329
1644711662448,31.682894,34.653245
1644711662448,31.893585,34.73124
1644711662448,32.070726,34.793352
1644711662448,32.035164,34.776795
1644711662448,32.323397,34.893412
1644711662448,31.442708,34.772
1644711662448,32.069338,34.891955
1644711662448,32.092549,34.843097
1644711722529,31.704668,34.989329
1644711722529,31.682894,34.653245
1644711722529,31.893585,34.73124
1644711722529,32.070726,34.793352
1644711722529,32.035164,34.776795
1644711722529,32.323397,34.893412
1644711722529,31.442708,34.772
1644711722529,32.069338,34.891955
1644711722529,32.092549,34.843097
1644711782631,31.704668,34.989329
1644711782631,31.682894,34.653245
1644711782631,31.893585,34.73124
1644711782631,32.070726,34.793352
1644711782631,32.035164,34.776795
1644711782631,32.323397,34.893412
1644711782631,31.442708,34.772
1644711782631,32.069338,34.891955
1644711782631,32.092549,34.843097
1644711842726,31.704668,34.989329
1644711842726,31.682894,34.653245
1644711842726,31.893585,34.73124
1644711842726,32.070726,34.793352
1644711842726,32.035164,34.776795
1644711842726,32.323397,34.893412
1644711842726,31.442708,34.772
1644711842726,32.069338,34.891955
1644711842726,32.092549,34.843097
1644711902823,31.704668,34.989329
1644711902823,31.682894,34.653245
1644711902823,31.893585,34.73124
1644711902823,32.070726,34.793352
1644711902823,32.035164,34.776795
1644711902823,32.323397,34.893412
1644711902823,31.442708,34.772
1644711902823,32.069338,34.891955
1644711902823,32.092549,34.843097
1644711963032,31.704668,34.989329
1644711963032,31.682894,34.653245
1644711963032,31.893585,34.73124
1644711963032,32.070726,34.793352
1644711963032,32.035164,34.776795
1644711963032,32.323397,34.893412
1644711963032,31.442708,34.772
1644711963032,32.069338,34.891955
1644711963032,32.092549,34.843097
1644712022174,31.704668,34.989329
1644712022174,31.682894,34.653245
1644712022174,31.893585,34.73124
1644712022174,32.070726,34.793352
1644712022174,32.035164,34.776795
1644712022174,32.323397,34.893412
1644712022174,31.442708,34.772
1644712022174,32.069338,34.891955
1644712022174,31.79909,35.121432
1644712022174,32.092549,34.843097
1644712082289,31.704668,34.989329
1644712082289,31.682894,34.653245
1644712082289,31.893585,34.73124
1644712082289,32.070726,34.793352
1644712082289,32.035164,34.776795
1644712082289,32.323397,34.893412
1644712082289,31.442708,34.772
1644712082289,32.069338,34.891955
1644712082289,31.799026,35.121224
1644712082289,32.092549,34.843097
1644712142370,31.704668,34.989329
1644712142370,31.682894,34.653245
1644712142370,31.893585,34.73124
1644712142370,32.070726,34.793352
1644712142370,32.06741,34.899452
1644712142370,32.025066,34.90106
1644712142370,32.035164,34.776795
1644712142370,31.442708,34.772
1644712142370,32.069338,34.891955
1644712142370,31.79891,35.120685
1644712142370,32.092549,34.843097
1644712202486,31.704668,34.989329
1644712202486,31.682894,34.653245
1644712202486,31.893585,34.73124
1644712202486,32.070726,34.793352
1644712202486,32.06741,34.899452
1644712202486,32.025066,34.90106
1644712202486,32.035164,34.776795
1644712202486,31.442708,34.772
1644712202486,32.069338,34.891955
1644712202486,31.79891,35.120685
1644712202486,32.092549,34.843097
1644712262588,31.704668,34.989329
1644712262588,31.682894,34.653245
1644712262588,31.893585,34.73124
1644712262588,32.070726,34.793352
1644712262588,32.06741,34.899452
1644712262588,32.025066,34.90106
1644712262588,32.035164,34.776795
1644712262588,31.442708,34.772
1644712262588,32.069338,34.891955
1644712262588,31.79891,35.120685
1644712262588,32.092549,34.843097
1644712322693,31.704668,34.989329
1644712322693,31.682894,34.653245
1644712322693,31.893585,34.73124
1644712322693,32.070726,34.793352
1644712322693,32.06741,34.899452
1644712322693,32.025066,34.90106
1644712322693,32.035164,34.776795
1644712322693,31.442708,34.772
1644712322693,32.069338,34.891955
1644712322693,31.79891,35.120685
1644712322693,32.092549,34.843097
1644712382799,31.704668,34.989329
1644712382799,31.682894,34.653245
1644712382799,31.893585,34.73124
1644712382799,32.070726,34.793352
1644712382799,32.06741,34.899452
1644712382799,32.173772,34.862973
1644712382799,32.025066,34.90106
1644712382799,32.035164,34.776795
1644712382799,31.442708,34.772
1644712382799,32.069338,34.891955
1644712382799,31.79891,35.120685
1644712382799,32.092549,34.843097
1644712442896,31.704668,34.989329
1644712442896,31.682894,34.653245
1644712442896,31.893585,34.73124
1644712442896,32.070726,34.793352
1644712442896,32.06741,34.899452
1644712442896,32.173772,34.862973
1644712442896,32.025066,34.90106
1644712442896,32.035164,34.776795
1644712442896,31.442708,34.772
1644712442896,32.069338,34.891955
1644712442896,31.79891,35.120685
1644712442896,32.092549,34.843097
1644712508005,31.682894,34.653245
1644712508005,31.893585,34.73124
1644712508005,32.070726,34.793352
1644712508005,32.06741,34.899452
1644712508005,32.173772,34.862973
1644712508005,32.025066,34.90106
1644712508005,32.035164,34.776795
1644712508005,31.442708,34.772
1644712508005,32.069338,34.891955
1644712508005,31.79891,35.120685
1644712508005,32.092549,34.843097
1644712562028,31.682894,34.653245
1644712562028,31.893585,34.73124
1644712562028,32.070726,34.793352
1644712562028,32.06741,34.899452
1644712562028,32.173772,34.862973
1644712562028,32.025066,34.90106
1644712562028,32.035164,34.776795
1644712562028,31.442708,34.772
1644712562028,32.069338,34.891955
1644712562028,31.79891,35.120685
1644712562028,32.092549,34.843097
1644712622141,31.682894,34.653245
1644712622141,32.070726,34.793352
1644712622141,32.06741,34.899452
1644712622141,32.173772,34.862973
1644712622141,32.025066,34.90106
1644712622141,32.035164,34.776795
1644712622141,31.442708,34.772
1644712622141,32.039918,34.824058
1644712622141,32.069338,34.891955
1644712622141,31.79891,35.120685
1644712622141,32.092549,34.843097
1644712682233,31.682894,34.653245
1644712682233,32.070726,34.793352
1644712682233,32.06741,34.899452
1644712682233,32.173772,34.862973
1644712682233,32.025066,34.90106
1644712682233,32.035164,34.776795
1644712682233,31.442708,34.772
1644712682233,32.039918,34.824058
1644712682233,32.069338,34.891955
1644712682233,31.79891,35.120685
1644712682233,32.092549,34.843097
1644712742325,31.682894,34.653245
1644712742325,32.070726,34.793352
1644712742325,32.06741,34.899452
1644712742325,32.173772,34.862973
1644712742325,32.025066,34.90106
1644712742325,32.035164,34.776795
1644712742325,31.442708,34.772
1644712742325,32.502819,35.059954
1644712742325,32.039918,34.824058
1644712742325,32.069338,34.891955
1644712742325,31.79891,35.120685
1644712742325,32.092549,34.843097
1644712802440,31.682894,34.653245
1644712802440,32.070726,34.793352
1644712802440,32.06741,34.899452
1644712802440,32.173772,34.862973
1644712802440,32.025066,34.90106
1644712802440,32.035164,34.776795
1644712802440,31.442708,34.772
1644712802440,32.280471,35.006817
1644712802440,32.502819,35.059954
1644712802440,32.039918,34.824058
1644712802440,32.069338,34.891955
1644712802440,31.79891,35.120685
1644712802440,32.092549,34.843097
1644712867572,31.682894,34.653245
1644712867572,32.070726,34.793352
1644712867572,32.06741,34.899452
1644712867572,32.173772,34.862973
1644712867572,32.025066,34.90106
1644712867572,32.035164,34.776795
1644712867572,31.442708,34.772
1644712867572,32.280471,35.006817
1644712867572,32.502819,35.059954
1644712867572,32.039918,34.824058
1644712867572,32.069338,34.891955
1644712867572,32.092549,34.843097
1644712922587,31.682894,34.653245
1644712922587,32.070726,34.793352
1644712922587,32.06741,34.899452
1644712922587,32.173772,34.862973
1644712922587,32.025066,34.90106
1644712922587,32.035164,34.776795
1644712922587,31.442708,34.772
1644712922587,32.280471,35.006817
1644712922587,32.502819,35.059954
1644712922587,32.039918,34.824058
1644712922587,32.069338,34.891955
1644712922587,32.092549,34.843097
1644712982710,32.09073,34.797905
1644712982710,31.682894,34.653245
1644712982710,32.070726,34.793352
1644712982710,32.06741,34.899452
1644712982710,32.173772,34.862973
1644712982710,32.025066,34.90106
1644712982710,31.818482,34.73318
1644712982710,32.035164,34.776795
1644712982710,31.442708,34.772
1644712982710,32.280471,35.006817
1644712982710,32.502819,35.059954
1644712982710,32.039918,34.824058
1644712982710,32.069338,34.891955
1644712982710,32.903751,35.090063
1644712982710,32.092549,34.843097
1644713042819,32.09073,34.797905
1644713042819,31.682894,34.653245
1644713042819,32.070726,34.793352
1644713042819,32.142871,34.810276
1644713042819,32.06741,34.899452
1644713042819,32.173772,34.862973
1644713042819,32.025066,34.90106
1644713042819,31.818482,34.73318
1644713042819,32.035164,34.776795
1644713042819,31.442708,34.772
1644713042819,32.280471,35.006817
1644713042819,32.502819,35.059954
1644713042819,32.039918,34.824058
1644713042819,32.069338,34.891955
1644713042819,32.903751,35.090063
1644713042819,32.092549,34.843097
1644713102914,32.006041,34.834561
1644713102914,32.09073,34.797905
1644713102914,31.682894,34.653245
1644713102914,32.070726,34.793352
1644713102914,32.06741,34.899452
1644713102914,32.142871,34.810276
1644713102914,32.173772,34.862973
1644713102914,32.025066,34.90106
1644713102914,31.818482,34.73318
1644713102914,32.035164,34.776795
1644713102914,31.442708,34.772
1644713102914,32.280471,35.006817
1644713102914,32.502819,35.059954
1644713102914,32.023546,34.814445
1644713102914,32.039918,34.824058
1644713102914,32.069338,34.891955
1644713102914,32.903751,35.090063
1644713102914,32.092549,34.843097
1644713163010,32.006041,34.834561
1644713163010,32.09073,34.797905
1644713163010,31.682894,34.653245
1644713163010,32.070726,34.793352
1644713163010,32.142871,34.810276
1644713163010,32.06741,34.899452
1644713163010,32.173772,34.862973
1644713163010,32.025066,34.90106
1644713163010,31.818482,34.73318
1644713163010,31.924391,34.740104
1644713163010,32.035164,34.776795
1644713163010,31.442708,34.772
1644713163010,32.280471,35.006817
1644713163010,32.502819,35.059954
1644713163010,32.023546,34.814445
1644713163010,32.039918,34.824058
1644713163010,32.069338,34.891955
1644713163010,32.903751,35.090063
1644713163010,32.092549,34.843097
1644713222024,32.006041,34.834561
1644713222024,32.09073,34.797905
1644713222024,31.682894,34.653245
1644713222024,32.070726,34.793352
1644713222024,32.142871,34.810276
1644713222024,32.06741,34.899452
1644713222024,32.173772,34.862973
1644713222024,32.025066,34.90106
1644713222024,31.818482,34.73318
1644713222024,31.924391,34.740104
1644713222024,32.035164,34.776795
1644713222024,31.442708,34.772
1644713222024,32.280471,35.006817
1644713222024,32.502819,35.059954
1644713222024,32.023546,34.814445
1644713222024,32.039918,34.824058
1644713222024,32.069338,34.891955
1644713222024,32.903751,35.090063
1644713222024,32.092549,34.843097
1644713282241,32.006041,34.834561
1644713282241,32.09073,34.797905
1644713282241,31.682894,34.653245
1644713282241,32.070726,34.793352
1644713282241,32.06741,34.899452
1644713282241,32.173772,34.862973
1644713282241,32.025066,34.90106
1644713282241,31.818482,34.73318
1644713282241,31.924391,34.740104
1644713282241,32.035164,34.776795
1644713282241,31.442708,34.772
1644713282241,31.218124,34.863532
1644713282241,32.280471,35.006817
1644713282241,32.502819,35.059954
1644713282241,32.023546,34.814445
1644713282241,32.039918,34.824058
1644713282241,32.069338,34.891955
1644713282241,32.903751,35.090063
1644713282241,32.092549,34.843097
1644713342328,32.006041,34.834561
1644713342328,32.09073,34.797905
1644713342328,32.070726,34.793352
1644713342328,32.06741,34.899452
1644713342328,32.173772,34.862973
1644713342328,32.025066,34.90106
1644713342328,31.818482,34.73318
1644713342328,31.924391,34.740104
1644713342328,32.035164,34.776795
1644713342328,31.442708,34.772
1644713342328,31.218124,34.863532
1644713342328,32.280471,35.006817
1644713342328,32.502819,35.059954
1644713342328,32.023546,34.814445
1644713342328,32.039918,34.824058
1644713342328,32.069338,34.891955
1644713342328,32.903751,35.090063
1644713342328,31.873369,34.959244
1644713342328,32.092549,34.843097
1644713402421,32.006041,34.834561
1644713402421,32.09073,34.797905
1644713402421,32.070726,34.793352
1644713402421,32.06741,34.899452
1644713402421,32.173772,34.862973
1644713402421,32.025066,34.90106
1644713402421,31.818482,34.73318
1644713402421,31.924391,34.740104
1644713402421,32.035164,34.776795
1644713402421,31.442708,34.772
1644713402421,31.218124,34.863532
1644713402421,32.280471,35.006817
1644713402421,32.502819,35.059954
1644713402421,32.039918,34.824058
1644713402421,32.069338,34.891955
1644713402421,32.903751,35.090063
1644713402421,31.873369,34.959244
1644713402421,32.092549,34.843097
1644713462549,32.006041,34.834561
1644713462549,32.09073,34.797905
1644713462549,32.070726,34.793352
1644713462549,32.06741,34.899452
1644713462549,32.173772,34.862973
1644713462549,32.025066,34.90106
1644713462549,31.818482,34.73318
1644713462549,32.035164,34.776795
1644713462549,31.442708,34.772
1644713462549,31.218124,34.863532
1644713462549,32.280471,35.006817
1644713462549,32.502819,35.059954
1644713462549,32.039918,34.824058
1644713462549,32.069338,34.891955
1644713462549,32.903751,35.090063
1644713462549,31.873369,34.959244
1644713462549,32.092549,34.843097
1644713522654,32.006041,34.834561
1644713522654,32.09073,34.797905
1644713522654,31.873266,34.718504
1644713522654,32.070726,34.793352
1644713522654,32.06741,34.899452
1644713522654,32.173772,34.862973
1644713522654,32.025066,34.90106
1644713522654,32.035164,34.776795
1644713522654,31.442708,34.772
1644713522654,31.218124,34.863532
1644713522654,32.280471,35.006817
1644713522654,32.502819,35.059954
1644713522654,32.039918,34.824058
1644713522654,32.069338,34.891955
1644713522654,32.903751,35.090063
1644713522654,31.873369,34.959244
1644713522654,32.092549,34.843097
1644713522654,31.864026,34.714318
1644713582747,32.006041,34.834561
1644713582747,32.09073,34.797905
1644713582747,31.873266,34.718504
1644713582747,32.070726,34.793352
1644713582747,32.06741,34.899452
1644713582747,32.173772,34.862973
1644713582747,32.025066,34.90106
1644713582747,32.035164,34.776795
1644713582747,31.442708,34.772
1644713582747,31.218124,34.863532
1644713582747,32.280471,35.006817
1644713582747,32.502819,35.059954
1644713582747,32.039918,34.824058
1644713582747,32.069338,34.891955
1644713582747,32.903751,35.090063
1644713582747,31.873369,34.959244
1644713582747,32.092549,34.843097
1644713582747,31.864026,34.714318
1644713642840,32.006041,34.834561
1644713642840,31.806192,35.229142
1644713642840,32.09073,34.797905
1644713642840,31.873266,34.718504
1644713642840,32.070726,34.793352
1644713642840,32.06741,34.899452
1644713642840,32.173772,34.862973
1644713642840,32.025066,34.90106
1644713642840,32.035164,34.776795
1644713642840,31.442708,34.772
1644713642840,31.218124,34.863532
1644713642840,32.280471,35.006817
1644713642840,32.502819,35.059954
1644713642840,32.039918,34.824058
1644713642840,32.069338,34.891955
1644713642840,32.903751,35.090063
1644713642840,31.873369,34.959244
1644713642840,32.092549,34.843097
1644713642840,31.864026,34.714318
1644713702956,32.006041,34.834561
1644713702956,31.806192,35.229142
1644713702956,32.09073,34.797905
1644713702956,31.873266,34.718504
1644713702956,32.070726,34.793352
1644713702956,32.06741,34.899452
1644713702956,32.173772,34.862973
1644713702956,32.025066,34.90106
1644713702956,32.035164,34.776795
1644713702956,31.442708,34.772
1644713702956,31.218124,34.863532
1644713702956,32.280471,35.006817
1644713702956,32.502819,35.059954
1644713702956,32.039918,34.824058
1644713702956,32.069338,34.891955
1644713702956,32.903751,35.090063
1644713702956,31.873369,34.959244
1644713702956,32.092549,34.843097
1644713702956,31.864026,34.714318
1644713763063,32.006041,34.834561
1644713763063,31.806192,35.229142
1644713763063,32.09073,34.797905
1644713763063,31.873266,34.718504
1644713763063,32.070726,34.793352
1644713763063,32.06741,34.899452
1644713763063,32.173772,34.862973
1644713763063,32.025066,34.90106
1644713763063,32.035164,34.776795
1644713763063,31.442708,34.772
1644713763063,31.218124,34.863532
1644713763063,32.280471,35.006817
1644713763063,32.502819,35.059954
1644713763063,32.039918,34.824058
1644713763063,32.069338,34.891955
1644713763063,32.903751,35.090063
1644713763063,31.873369,34.959244
1644713763063,32.092549,34.843097
1644713822070,32.006041,34.834561
1644713822070,31.806192,35.229142
1644713822070,32.09073,34.797905
1644713822070,31.873266,34.718504
1644713822070,32.070726,34.793352
1644713822070,32.06741,34.899452
1644713822070,32.173772,34.862973
1644713822070,32.025066,34.90106
1644713822070,32.035164,34.776795
1644713822070,31.442708,34.772
1644713822070,31.218124,34.863532
1644713822070,32.280471,35.006817
1644713822070,32.502819,35.059954
1644713822070,32.039918,34.824058
1644713822070,32.069338,34.891955
1644713822070,32.903751,35.090063
1644713822070,31.873369,34.959244
1644713822070,32.092549,34.843097
1644713882228,32.006041,34.834561
1644713882228,31.806192,35.229142
1644713882228,32.09073,34.797905
1644713882228,31.873266,34.718504
1644713882228,32.070726,34.793352
1644713882228,32.06741,34.899452
1644713882228,32.173772,34.862973
1644713882228,32.025066,34.90106
1644713882228,32.035164,34.776795
1644713882228,31.218124,34.863532
1644713882228,32.280471,35.006817
1644713882228,32.502819,35.059954
1644713882228,32.039918,34.824058
1644713882228,31.447335,34.77099
1644713882228,32.069338,34.891955
1644713882228,31.873369,34.959244
1644713882228,32.092549,34.843097
1644713942333,32.006041,34.834561
1644713942333,31.806192,35.229142
1644713942333,32.09073,34.797905
1644713942333,31.873266,34.718504
1644713942333,32.070726,34.793352
1644713942333,32.06741,34.899452
1644713942333,32.173772,34.862973
1644713942333,32.025066,34.90106
1644713942333,32.035164,34.776795
1644713942333,31.218124,34.863532
1644713942333,32.280471,35.006817
1644713942333,32.502819,35.059954
1644713942333,32.039918,34.824058
1644713942333,31.447335,34.77099
1644713942333,32.069338,34.891955
1644713942333,31.873369,34.959244
1644713942333,32.092549,34.843097
1644714002432,32.006041,34.834561
1644714002432,31.806192,35.229142
1644714002432,32.09073,34.797905
1644714002432,31.873266,34.718504
1644714002432,32.070726,34.793352
1644714002432,32.06741,34.899452
1644714002432,32.173772,34.862973
1644714002432,32.025066,34.90106
1644714002432,32.035164,34.776795
1644714002432,31.218124,34.863532
1644714002432,32.280471,35.006817
1644714002432,32.502819,35.059954
1644714002432,32.039918,34.824058
1644714002432,31.447335,34.77099
1644714002432,32.069338,34.891955
1644714002432,31.873369,34.959244
1644714002432,32.092549,34.843097
1644714062513,32.006041,34.834561
1644714062513,31.806192,35.229142
1644714062513,32.09073,34.797905
1644714062513,31.873266,34.718504
1644714062513,32.070726,34.793352
1644714062513,32.06741,34.899452
1644714062513,32.173772,34.862973
1644714062513,32.025066,34.90106
1644714062513,32.035164,34.776795
1644714062513,31.218124,34.863532
1644714062513,32.280471,35.006817
1644714062513,32.502819,35.059954
1644714062513,32.039918,34.824058
1644714062513,31.447335,34.77099
1644714062513,32.069338,34.891955
1644714062513,31.873369,34.959244
1644714062513,32.092549,34.843097
1644714122607,32.006041,34.834561
1644714122607,31.806192,35.229142
1644714122607,32.09073,34.797905
1644714122607,31.873266,34.718504
1644714122607,32.070726,34.793352
1644714122607,32.173772,34.862973
1644714122607,32.025066,34.90106
1644714122607,32.035164,34.776795
1644714122607,31.218124,34.863532
1644714122607,32.280471,35.006817
1644714122607,32.502819,35.059954
1644714122607,32.039918,34.824058
1644714122607,31.447335,34.77099
1644714122607,32.069338,34.891955
1644714122607,31.873369,34.959244
1644714182703,32.006041,34.834561
1644714182703,31.806192,35.229142
1644714182703,32.09073,34.797905
1644714182703,31.873266,34.718504
1644714182703,32.070726,34.793352
1644714182703,32.025066,34.90106
1644714182703,32.035164,34.776795
1644714182703,31.218124,34.863532
1644714182703,32.280471,35.006817
1644714182703,32.502819,35.059954
1644714182703,32.039918,34.824058
1644714182703,31.447335,34.77099
1644714182703,32.069338,34.891955
1644714182703,31.873369,34.959244
1644714242857,32.006041,34.834561
1644714242857,31.806192,35.229142
1644714242857,32.09073,34.797905
1644714242857,31.873266,34.718504
1644714242857,32.070726,34.793352
1644714242857,32.025066,34.90106
1644714242857,32.035164,34.776795
1644714242857,31.218124,34.863532
1644714242857,32.280471,35.006817
1644714242857,32.502819,35.059954
1644714242857,32.039918,34.824058
1644714242857,31.447335,34.77099
1644714242857,32.069338,34.891955
1644714242857,31.873369,34.959244
1644714302947,32.006041,34.834561
1644714302947,31.806192,35.229142
1644714302947,32.09073,34.797905
1644714302947,32.758104,35.23312
1644714302947,31.873266,34.718504
1644714302947,32.070726,34.793352
1644714302947,32.025066,34.90106
1644714302947,32.035164,34.776795
1644714302947,31.218124,34.863532
1644714302947,32.280471,35.006817
1644714302947,32.502819,35.059954
1644714302947,32.039918,34.824058
1644714302947,31.447335,34.77099
1644714302947,32.069338,34.891955
1644714302947,31.873369,34.959244
1644714363068,32.006041,34.834561
1644714363068,31.806192,35.229142
1644714363068,32.09073,34.797905
1644714363068,32.758104,35.23312
1644714363068,31.873266,34.718504
1644714363068,32.070726,34.793352
1644714363068,32.025066,34.90106
1644714363068,32.035164,34.776795
1644714363068,31.218124,34.863532
1644714363068,32.280471,35.006817
1644714363068,32.502819,35.059954
1644714363068,32.039918,34.824058
1644714363068,31.447335,34.77099
1644714363068,32.069338,34.891955
1644714363068,31.873369,34.959244
1644714422080,32.006041,34.834561
1644714422080,31.806192,35.229142
1644714422080,32.09073,34.797905
1644714422080,32.758104,35.23312
1644714422080,31.873266,34.718504
1644714422080,32.070726,34.793352
1644714422080,32.025066,34.90106
1644714422080,32.035164,34.776795
1644714422080,31.218124,34.863532
1644714422080,32.280471,35.006817
1644714422080,32.502819,35.059954
1644714422080,32.039918,34.824058
1644714422080,31.447335,34.77099
1644714422080,32.069338,34.891955
1644714422080,31.873369,34.959244
1644714482195,32.006041,34.834561
1644714482195,31.806192,35.229142
1644714482195,32.09073,34.797905
1644714482195,32.758104,35.23312
1644714482195,31.873266,34.718504
1644714482195,32.070726,34.793352
1644714482195,32.025066,34.90106
1644714482195,32.035164,34.776795
1644714482195,31.218124,34.863532
1644714482195,32.280471,35.006817
1644714482195,32.502819,35.059954
1644714482195,31.447335,34.77099
1644714482195,32.069338,34.891955
1644714482195,31.873369,34.959244
1644714542293,32.006041,34.834561
1644714542293,31.806192,35.229142
1644714542293,32.09073,34.797905
1644714542293,32.758104,35.23312
1644714542293,31.873266,34.718504
