1645403282993,32.930554,35.275272
1645403282993,32.409173,34.903533
1645403282993,32.822767,35.133515
1645403282993,31.827607,35.21764
1645403282993,31.522966,34.786797
1645403282993,31.808258,35.208138
1645403282993,31.847354,35.210477
1645403282993,32.067878,34.919983
1645403342008,31.809479,35.209434
1645403342008,32.930554,35.275272
1645403342008,32.409173,34.903533
1645403342008,32.822767,35.133515
1645403342008,31.827607,35.21764
1645403342008,31.522966,34.786797
1645403342008,31.808258,35.208138
1645403342008,31.847354,35.210477
1645403342008,32.067878,34.919983
1645403402099,31.809479,35.209434
1645403402099,32.930554,35.275272
1645403402099,32.409173,34.903533
1645403402099,32.822767,35.133515
1645403402099,31.827607,35.21764
1645403402099,31.522966,34.786797
1645403402099,31.808258,35.208138
1645403402099,31.847354,35.210477
1645403462212,31.809479,35.209434
1645403462212,32.930554,35.275272
1645403462212,32.409173,34.903533
1645403462212,32.822767,35.133515
1645403462212,31.827607,35.21764
1645403462212,31.522966,34.786797
1645403462212,31.808258,35.208138
1645403462212,31.847354,35.210477
1645403522295,31.809479,35.209434
1645403522295,32.930554,35.275272
1645403522295,32.409173,34.903533
1645403522295,32.822767,35.133515
1645403522295,31.827607,35.21764
1645403522295,31.522966,34.786797
1645403522295,31.808258,35.208138
1645403522295,31.847354,35.210477
1645403582376,31.809479,35.209434
1645403582376,32.930554,35.275272
1645403582376,32.409173,34.903533
1645403582376,32.822767,35.133515
1645403582376,31.827607,35.21764
1645403582376,31.522966,34.786797
1645403582376,31.808258,35.208138
1645403582376,31.847354,35.210477
1645403642459,31.809479,35.209434
1645403642459,32.930554,35.275272
1645403642459,32.409173,34.903533
1645403642459,32.822767,35.133515
1645403642459,31.827607,35.21764
1645403642459,31.522966,34.786797
1645403642459,31.808258,35.208138
1645403642459,31.847354,35.210477
1645403702560,31.809479,35.209434
1645403702560,32.930554,35.275272
1645403702560,32.409173,34.903533
1645403702560,32.822767,35.133515
1645403702560,31.827607,35.21764
1645403702560,31.522966,34.786797
1645403702560,31.808258,35.208138
1645403702560,31.847354,35.210477
1645403762651,31.809479,35.209434
1645403762651,32.930554,35.275272
1645403762651,32.409173,34.903533
1645403762651,32.822767,35.133515
1645403762651,31.827607,35.21764
1645403762651,31.522966,34.786797
1645403762651,31.808258,35.208138
1645403762651,31.847354,35.210477
1645403822775,31.809479,35.209434
1645403822775,32.930554,35.275272
1645403822775,32.409173,34.903533
1645403822775,32.822767,35.133515
1645403822775,31.827607,35.21764
1645403822775,31.522966,34.786797
1645403822775,31.808258,35.208138
1645403822775,31.847354,35.210477
1645403882853,31.809479,35.209434
1645403882853,32.930554,35.275272
1645403882853,32.409173,34.903533
1645403882853,32.822767,35.133515
1645403882853,31.827607,35.21764
1645403882853,31.522966,34.786797
1645403882853,31.808258,35.208138
1645403882853,31.847354,35.210477
1645403942963,31.809479,35.209434
1645403942963,32.930554,35.275272
1645403942963,32.409173,34.903533
1645403942963,32.822767,35.133515
1645403942963,31.827607,35.21764
1645403942963,31.808258,35.208138
1645403942963,31.847354,35.210477
1645404003093,31.809479,35.209434
1645404003093,32.930554,35.275272
1645404003093,32.409173,34.903533
1645404003093,32.822767,35.133515
1645404003093,31.827607,35.21764
1645404003093,31.808258,35.208138
1645404062104,31.809479,35.209434
1645404062104,32.930554,35.275272
1645404062104,32.409173,34.903533
1645404062104,32.822767,35.133515
1645404062104,31.827607,35.21764
1645404062104,31.808258,35.208138
1645404122222,31.809479,35.209434
1645404122222,32.930554,35.275272
1645404122222,32.409173,34.903533
1645404122222,32.822767,35.133515
1645404122222,31.827607,35.21764
1645404122222,31.808258,35.208138
1645404182293,31.809479,35.209434
1645404182293,32.930554,35.275272
1645404182293,32.409173,34.903533
1645404182293,32.822767,35.133515
1645404182293,31.827607,35.21764
1645404182293,31.808258,35.208138
1645404242380,31.809479,35.209434
1645404242380,32.930554,35.275272
1645404242380,32.409173,34.903533
1645404242380,32.822767,35.133515
1645404242380,31.827607,35.21764
1645404242380,31.808258,35.208138
1645404302445,31.809479,35.209434
1645404302445,32.930554,35.275272
1645404302445,32.409173,34.903533
1645404302445,32.822767,35.133515
1645404302445,31.827607,35.21764
1645404302445,31.808258,35.208138
1645404362540,31.809479,35.209434
1645404362540,32.930554,35.275272
1645404362540,32.409173,34.903533
1645404362540,32.822767,35.133515
1645404362540,31.827607,35.21764
1645404362540,31.808258,35.208138
1645404422622,31.809479,35.209434
1645404422622,32.930554,35.275272
1645404422622,32.409173,34.903533
1645404422622,32.822767,35.133515
1645404422622,31.827607,35.21764
1645404422622,31.808258,35.208138
1645404482709,31.809479,35.209434
1645404482709,32.930554,35.275272
1645404482709,32.409173,34.903533
1645404482709,32.822767,35.133515
1645404482709,31.827607,35.21764
1645404482709,31.808258,35.208138
1645404482709,30.884227,35.266661
1645404542789,31.809479,35.209434
1645404542789,32.930554,35.275272
1645404542789,32.409173,34.903533
1645404542789,32.822767,35.133515
1645404542789,31.827607,35.21764
1645404542789,31.808258,35.208138
1645404542789,30.884227,35.266661
1645404602875,31.809479,35.209434
1645404602875,32.930554,35.275272
1645404602875,32.409173,34.903533
1645404602875,32.822767,35.133515
1645404602875,31.827607,35.21764
1645404602875,31.808258,35.208138
1645404602875,30.884227,35.266661
1645404663013,31.809479,35.209434
1645404663013,32.930554,35.275272
1645404663013,32.409173,34.903533
1645404663013,32.822767,35.133515
1645404663013,31.827607,35.21764
1645404663013,31.808258,35.208138
1645404663013,30.884227,35.266661
1645404722097,31.809479,35.209434
1645404722097,32.930554,35.275272
1645404722097,32.409173,34.903533
1645404722097,32.822767,35.133515
1645404722097,31.827607,35.21764
1645404722097,31.808258,35.208138
1645404722097,30.884227,35.266661
1645404782224,31.809479,35.209434
1645404782224,32.930554,35.275272
1645404782224,32.409173,34.903533
1645404782224,32.822767,35.133515
1645404782224,31.827607,35.21764
1645404782224,31.808258,35.208138
1645404782224,30.884227,35.266661
1645404842299,31.809479,35.209434
1645404842299,32.409173,34.903533
1645404842299,32.822767,35.133515
1645404842299,31.827607,35.21764
1645404842299,31.808258,35.208138
1645404842299,30.884227,35.266661
1645404902422,31.809479,35.209434
1645404902422,32.409173,34.903533
1645404902422,32.822767,35.133515
1645404902422,31.827607,35.21764
1645404902422,31.808258,35.208138
1645404902422,30.884227,35.266661
1645404962501,31.809479,35.209434
1645404962501,32.409173,34.903533
1645404962501,32.822767,35.133515
1645404962501,31.827607,35.21764
1645404962501,31.808258,35.208138
1645404962501,30.884227,35.266661
1645405022586,31.809479,35.209434
1645405022586,32.409173,34.903533
1645405022586,32.822767,35.133515
1645405022586,31.827607,35.21764
1645405022586,30.884227,35.266661
1645405082695,31.809479,35.209434
1645405082695,32.409173,34.903533
1645405082695,32.822767,35.133515
1645405082695,31.827607,35.21764
1645405082695,30.884227,35.266661
1645405142853,31.809479,35.209434
1645405142853,32.024712,34.90747
1645405142853,32.409173,34.903533
1645405142853,32.822767,35.133515
1645405142853,30.884227,35.266661
1645405202947,31.809479,35.209434
1645405202947,32.024712,34.90747
1645405202947,32.409173,34.903533
1645405202947,32.822767,35.133515
1645405202947,30.884227,35.266661
1645405202947,32.130172,34.830106
1645405263092,31.809479,35.209434
1645405263092,32.024712,34.90747
1645405263092,32.409173,34.903533
1645405263092,32.822767,35.133515
1645405263092,30.884227,35.266661
1645405263092,32.130172,34.830106
1645405322122,31.809479,35.209434
1645405322122,32.024712,34.90747
1645405322122,32.409173,34.903533
1645405322122,32.822767,35.133515
1645405322122,30.884227,35.266661
1645405322122,32.130172,34.830106
1645405382229,31.809479,35.209434
1645405382229,32.024712,34.90747
1645405382229,32.409173,34.903533
1645405382229,32.822767,35.133515
1645405382229,30.884227,35.266661
1645405382229,32.130172,34.830106
1645405442328,31.809479,35.209434
1645405442328,32.024712,34.90747
1645405442328,32.409173,34.903533
1645405442328,31.837558,34.984401
1645405442328,30.884227,35.266661
1645405442328,32.130172,34.830106
1645405502428,31.809479,35.209434
1645405502428,32.024712,34.90747
1645405502428,32.409173,34.903533
1645405502428,31.837558,34.984401
1645405502428,30.884227,35.266661
1645405502428,32.130172,34.830106
1645405562518,31.809479,35.209434
1645405562518,32.024712,34.90747
1645405562518,32.409173,34.903533
1645405562518,31.837558,34.984401
1645405562518,30.884227,35.266661
1645405562518,32.130172,34.830106
1645405622622,31.809479,35.209434
1645405622622,32.024712,34.90747
1645405622622,32.409173,34.903533
1645405622622,31.837558,34.984401
1645405622622,30.884227,35.266661
1645405622622,32.130172,34.830106
1645405682720,31.809479,35.209434
1645405682720,32.024712,34.90747
1645405682720,32.409173,34.903533
1645405682720,31.837558,34.984401
1645405682720,30.884227,35.266661
1645405682720,32.130172,34.830106
1645405742833,31.809479,35.209434
1645405742833,32.024712,34.90747
1645405742833,32.409173,34.903533
1645405742833,31.837558,34.984401
1645405742833,30.884227,35.266661
1645405742833,32.130172,34.830106
1645405802927,31.809479,35.209434
1645405802927,32.024712,34.90747
1645405802927,32.409173,34.903533
1645405802927,31.837558,34.984401
1645405802927,30.884227,35.266661
1645405802927,32.130172,34.830106
1645405863034,31.809479,35.209434
1645405863034,32.024712,34.90747
1645405863034,32.409173,34.903533
1645405863034,31.837558,34.984401
1645405863034,30.884227,35.266661
1645405863034,32.130172,34.830106
1645405922138,31.809479,35.209434
1645405922138,32.024712,34.90747
1645405922138,32.409173,34.903533
1645405922138,31.837558,34.984401
1645405922138,30.884227,35.266661
1645405922138,32.130172,34.830106
1645405982263,31.809479,35.209434
1645405982263,32.024712,34.90747
1645405982263,32.409173,34.903533
1645405982263,31.837558,34.984401
1645405982263,30.884227,35.266661
1645405982263,32.130172,34.830106
1645406042644,31.809479,35.209434
1645406042644,32.024712,34.90747
1645406042644,32.409173,34.903533
1645406042644,31.837558,34.984401
1645406042644,30.884227,35.266661
1645406042644,32.130172,34.830106
1645406102751,31.809479,35.209434
1645406102751,32.024712,34.90747
1645406102751,32.409173,34.903533
1645406102751,31.837558,34.984401
1645406102751,30.884227,35.266661
1645406102751,32.130172,34.830106
1645406162829,31.809479,35.209434
1645406162829,32.024712,34.90747
1645406162829,32.409173,34.903533
1645406162829,31.837558,34.984401
1645406162829,30.884227,35.266661
1645406162829,32.130172,34.830106
1645406222947,31.809479,35.209434
1645406222947,32.024712,34.90747
1645406222947,32.409173,34.903533
1645406222947,31.837558,34.984401
1645406222947,30.884227,35.266661
1645406283023,31.809479,35.209434
1645406283023,32.024712,34.90747
1645406283023,32.409173,34.903533
1645406283023,31.837558,34.984401
1645406283023,31.821873,35.016746
1645406342044,31.809479,35.209434
1645406342044,32.024712,34.90747
1645406342044,32.409173,34.903533
1645406342044,31.837558,34.984401
1645406342044,31.821873,35.016746
1645406402142,31.809479,35.209434
1645406402142,32.024712,34.90747
1645406402142,32.409173,34.903533
1645406402142,31.837558,34.984401
1645406402142,31.281724,34.73031
1645406402142,31.821873,35.016746
1645406462245,31.809479,35.209434
1645406462245,32.024712,34.90747
1645406462245,32.409173,34.903533
1645406462245,31.837558,34.984401
1645406462245,31.281724,34.73031
1645406462245,31.821873,35.016746
1645406522338,31.809479,35.209434
1645406522338,31.660119,34.643686
1645406522338,32.024712,34.90747
1645406522338,32.409173,34.903533
1645406522338,31.837558,34.984401
1645406522338,31.281724,34.73031
1645406522338,31.821873,35.016746
1645406582443,31.809479,35.209434
1645406582443,31.660119,34.643686
1645406582443,32.024712,34.90747
1645406582443,32.409173,34.903533
1645406582443,31.837558,34.984401
1645406582443,31.281724,34.73031
1645406582443,31.821873,35.016746
1645406642566,31.809479,35.209434
1645406642566,31.660119,34.643686
1645406642566,32.024712,34.90747
1645406642566,32.409173,34.903533
1645406642566,31.837558,34.984401
1645406642566,31.281724,34.73031
1645406642566,31.821873,35.016746
1645406702638,31.809479,35.209434
1645406702638,31.660119,34.643686
1645406702638,32.024712,34.90747
1645406702638,32.409173,34.903533
1645406702638,31.837558,34.984401
1645406702638,31.281724,34.73031
1645406702638,31.821873,35.016746
1645406762738,31.809479,35.209434
1645406762738,31.660119,34.643686
1645406762738,32.024712,34.90747
1645406762738,32.409173,34.903533
1645406762738,31.837558,34.984401
1645406762738,31.281724,34.73031
1645406762738,31.821873,35.016746
1645406822862,31.809479,35.209434
1645406822862,31.660119,34.643686
1645406822862,32.024712,34.90747
1645406822862,32.409173,34.903533
1645406822862,31.837558,34.984401
1645406822862,31.281724,34.73031
1645406822862,31.821873,35.016746
1645406882944,31.809479,35.209434
1645406882944,31.660119,34.643686
1645406882944,32.024712,34.90747
1645406882944,32.409173,34.903533
1645406882944,31.837558,34.984401
1645406882944,31.281724,34.73031
1645406882944,31.821873,35.016746
1645406943049,31.809479,35.209434
1645406943049,31.660635,34.604988
1645406943049,31.660119,34.643686
1645406943049,32.024712,34.90747
1645406943049,32.409173,34.903533
1645406943049,31.837558,34.984401
1645406943049,31.281724,34.73031
1645406943049,31.821873,35.016746
1645406943049,32.444989,35.021546
1645407002065,31.809479,35.209434
1645407002065,31.660635,34.604988
1645407002065,31.660119,34.643686
1645407002065,32.024712,34.90747
1645407002065,32.409173,34.903533
1645407002065,31.837558,34.984401
1645407002065,31.281724,34.73031
1645407002065,31.821873,35.016746
1645407002065,32.444989,35.021546
1645407062162,31.809479,35.209434
1645407062162,31.660635,34.604988
1645407062162,31.660119,34.643686
1645407062162,32.024712,34.90747
1645407062162,32.409173,34.903533
1645407062162,31.837558,34.984401
1645407062162,31.281724,34.73031
1645407062162,31.821873,35.016746
1645407062162,32.444989,35.021546
1645407122256,31.809479,35.209434
1645407122256,31.660635,34.604988
1645407122256,32.024712,34.90747
1645407122256,32.067946,34.855425
1645407122256,32.409173,34.903533
1645407122256,31.837558,34.984401
1645407122256,31.281724,34.73031
1645407122256,31.821873,35.016746
1645407122256,32.444989,35.021546
1645407182354,31.809479,35.209434
1645407182354,31.660635,34.604988
1645407182354,32.024712,34.90747
1645407182354,32.067946,34.855425
1645407182354,32.409173,34.903533
1645407182354,31.837558,34.984401
1645407182354,31.281724,34.73031
1645407182354,31.821873,35.016746
1645407182354,32.505409,35.091089
1645407182354,32.444989,35.021546
1645407242454,32.289218,34.985072
1645407242454,31.660635,34.604988
1645407242454,32.067946,34.855425
1645407242454,32.409173,34.903533
1645407242454,31.837558,34.984401
1645407242454,31.281724,34.73031
1645407242454,31.821873,35.016746
1645407242454,32.505409,35.091089
1645407242454,32.444989,35.021546
1645407302579,32.289218,34.985072
1645407302579,31.660635,34.604988
1645407302579,32.067946,34.855425
1645407302579,32.409173,34.903533
1645407302579,31.837558,34.984401
1645407302579,31.281724,34.73031
1645407302579,31.821873,35.016746
1645407302579,32.505409,35.091089
1645407362680,32.289218,34.985072
1645407362680,31.660635,34.604988
1645407362680,32.067946,34.855425
1645407362680,32.409173,34.903533
1645407362680,31.837558,34.984401
1645407362680,31.281724,34.73031
1645407362680,31.821873,35.016746
1645407362680,32.505409,35.091089
1645407362680,31.827222,35.236403
1645407422772,32.289218,34.985072
1645407422772,31.660635,34.604988
1645407422772,32.067946,34.855425
1645407422772,32.409173,34.903533
1645407422772,31.837558,34.984401
1645407422772,31.281724,34.73031
1645407422772,31.821873,35.016746
1645407422772,32.505409,35.091089
1645407422772,31.827222,35.236403
1645407482883,32.289218,34.985072
1645407482883,31.660635,34.604988
1645407482883,32.067946,34.855425
1645407482883,32.409173,34.903533
1645407482883,32.409664,34.9036
1645407482883,31.837558,34.984401
1645407482883,31.281724,34.73031
1645407482883,31.821873,35.016746
1645407482883,32.505409,35.091089
1645407482883,31.827222,35.236403
1645407543024,32.289218,34.985072
1645407543024,31.660635,34.604988
1645407543024,32.067946,34.855425
1645407543024,32.409173,34.903533
1645407543024,32.409664,34.9036
1645407543024,31.281724,34.73031
1645407543024,31.821873,35.016746
1645407543024,32.505409,35.091089
1645407543024,31.827222,35.236403
1645407602063,32.289218,34.985072
1645407602063,31.660635,34.604988
1645407602063,32.067946,34.855425
1645407602063,32.409173,34.903533
1645407602063,32.409664,34.9036
1645407602063,31.281724,34.73031
1645407602063,31.821873,35.016746
1645407602063,32.505409,35.091089
1645407602063,31.827222,35.236403
1645407662173,32.289218,34.985072
1645407662173,31.660635,34.604988
1645407662173,32.409173,34.903533
1645407662173,32.409664,34.9036
1645407662173,31.800294,34.830783
1645407662173,31.281724,34.73031
1645407662173,31.821873,35.016746
1645407662173,32.505409,35.091089
1645407722240,32.289617,34.985601
1645407722240,32.289218,34.985072
1645407722240,31.660635,34.604988
1645407722240,32.409173,34.903533
1645407722240,32.409664,34.9036
1645407722240,31.800294,34.830783
1645407722240,31.281724,34.73031
1645407722240,31.821873,35.016746
1645407722240,32.505409,35.091089
1645407722240,32.660423,35.105005
1645407782340,32.289617,34.985601
1645407782340,32.289218,34.985072
1645407782340,31.660635,34.604988
1645407782340,32.409173,34.903533
1645407782340,32.409664,34.9036
1645407782340,31.800294,34.830783
1645407782340,31.281724,34.73031
1645407782340,31.821873,35.016746
1645407782340,32.505409,35.091089
1645407782340,31.254682,35.165941
1645407782340,32.660423,35.105005
1645407842529,32.289617,34.985601
1645407842529,32.289218,34.985072
1645407842529,31.660635,34.604988
1645407842529,32.409173,34.903533
1645407842529,32.409664,34.9036
1645407842529,31.800294,34.830783
1645407842529,31.281724,34.73031
1645407842529,31.821873,35.016746
1645407842529,32.505409,35.091089
1645407842529,31.254682,35.165941
1645407842529,32.660423,35.105005
1645407902633,32.289617,34.985601
1645407902633,32.289218,34.985072
1645407902633,32.289659,34.985308
1645407902633,32.296402,34.982735
1645407902633,31.660635,34.604988
1645407902633,32.409173,34.903533
1645407902633,32.409664,34.9036
1645407902633,31.800294,34.830783
1645407902633,32.008696,34.834013
1645407902633,31.281724,34.73031
1645407902633,31.821873,35.016746
1645407902633,32.505409,35.091089
1645407902633,31.254682,35.165941
1645407962714,32.289617,34.985601
1645407962714,32.289218,34.985072
1645407962714,32.289659,34.985308
1645407962714,32.296402,34.982735
1645407962714,31.660635,34.604988
1645407962714,32.289755,34.985393
1645407962714,32.409173,34.903533
1645407962714,32.409664,34.9036
1645407962714,31.800294,34.830783
1645407962714,32.008696,34.834013
1645407962714,31.281724,34.73031
1645407962714,31.382624,34.816989
1645407962714,31.821873,35.016746
1645407962714,32.505409,35.091089
1645407962714,31.254682,35.165941
1645408022831,32.289617,34.985601
1645408022831,32.289218,34.985072
1645408022831,32.289659,34.985308
1645408022831,32.296402,34.982735
1645408022831,32.289755,34.985393
1645408022831,32.409173,34.903533
1645408022831,32.409664,34.9036
1645408022831,32.008696,34.834013
1645408022831,31.281724,34.73031
1645408022831,31.382624,34.816989
1645408022831,31.821873,35.016746
1645408022831,31.254682,35.165941
1645408082931,32.289617,34.985601
1645408082931,32.289218,34.985072
1645408082931,32.289659,34.985308
1645408082931,32.296402,34.982735
1645408082931,32.289755,34.985393
1645408082931,32.409173,34.903533
1645408082931,32.409664,34.9036
1645408082931,31.337559,34.652984
1645408082931,32.008696,34.834013
1645408082931,31.281724,34.73031
1645408082931,31.382624,34.816989
1645408082931,31.821873,35.016746
1645408082931,31.726056,35.192332
1645408082931,31.254682,35.165941
1645408143033,32.289617,34.985601
1645408143033,32.289218,34.985072
1645408143033,32.289659,34.985308
1645408143033,32.296402,34.982735
1645408143033,32.289755,34.985393
1645408143033,32.409173,34.903533
1645408143033,32.409664,34.9036
1645408143033,31.337559,34.652984
1645408143033,32.008696,34.834013
1645408143033,31.281724,34.73031
1645408143033,31.382624,34.816989
1645408143033,32.648662,35.083652
1645408143033,31.821873,35.016746
1645408143033,31.726056,35.192332
1645408143033,31.254682,35.165941
1645408202037,32.289617,34.985601
1645408202037,32.289218,34.985072
1645408202037,32.289659,34.985308
1645408202037,32.296402,34.982735
1645408202037,32.289755,34.985393
1645408202037,32.409173,34.903533
1645408202037,32.409664,34.9036
1645408202037,31.337559,34.652984
1645408202037,32.008696,34.834013
1645408202037,31.281724,34.73031
1645408202037,31.382624,34.816989
1645408202037,32.648662,35.083652
1645408202037,31.821873,35.016746
1645408202037,31.726056,35.192332
1645408202037,31.254682,35.165941
1645408262106,32.289617,34.985601
1645408262106,32.289218,34.985072
1645408262106,32.289659,34.985308
1645408262106,32.296402,34.982735
1645408262106,32.289755,34.985393
1645408262106,32.409173,34.903533
1645408262106,32.409664,34.9036
1645408262106,31.337559,34.652984
1645408262106,32.008696,34.834013
1645408262106,31.281724,34.73031
1645408262106,31.382624,34.816989
1645408262106,32.648662,35.083652
1645408262106,31.821873,35.016746
1645408262106,31.726056,35.192332
1645408262106,31.254682,35.165941
1645408322212,32.289617,34.985601
1645408322212,32.289218,34.985072
1645408322212,32.289659,34.985308
1645408322212,32.296402,34.982735
1645408322212,32.289755,34.985393
1645408322212,32.409173,34.903533
1645408322212,32.409664,34.9036
1645408322212,32.961084,35.154293
1645408322212,31.337559,34.652984
1645408322212,32.008696,34.834013
1645408322212,31.281724,34.73031
1645408322212,31.382624,34.816989
1645408322212,32.648662,35.083652
1645408322212,31.821873,35.016746
1645408322212,31.726056,35.192332
1645408322212,31.254682,35.165941
1645408382316,32.289617,34.985601
1645408382316,32.289218,34.985072
1645408382316,32.289659,34.985308
1645408382316,32.296402,34.982735
1645408382316,32.289755,34.985393
1645408382316,32.409664,34.9036
1645408382316,32.961084,35.154293
1645408382316,31.337559,34.652984
1645408382316,32.008696,34.834013
1645408382316,31.382624,34.816989
1645408382316,31.821873,35.016746
1645408382316,31.726056,35.192332
1645408382316,32.910252,35.530372
1645408382316,31.254682,35.165941
1645408442384,32.289617,34.985601
1645408442384,32.289218,34.985072
1645408442384,32.289659,34.985308
1645408442384,32.289383,34.985211
1645408442384,32.296402,34.982735
1645408442384,32.289755,34.985393
1645408442384,32.409664,34.9036
1645408442384,32.961084,35.154293
1645408442384,31.337559,34.652984
1645408442384,32.008696,34.834013
1645408442384,31.382624,34.816989
1645408442384,31.821873,35.016746
1645408442384,31.51588,34.780392
1645408442384,31.726056,35.192332
1645408442384,32.910252,35.530372
1645408442384,31.254682,35.165941
1645408502472,32.289617,34.985601
1645408502472,32.289218,34.985072
1645408502472,32.289659,34.985308
1645408502472,32.289383,34.985211
1645408502472,32.296402,34.982735
1645408502472,32.289755,34.985393
1645408502472,32.409664,34.9036
1645408502472,32.961084,35.154293
1645408502472,31.337559,34.652984
1645408502472,32.008696,34.834013
1645408502472,31.382624,34.816989
1645408502472,32.122093,34.903913
1645408502472,31.821873,35.016746
1645408502472,31.51588,34.780392
1645408502472,31.726056,35.192332
1645408502472,32.910252,35.530372
1645408502472,31.254682,35.165941
1645408562575,32.289617,34.985601
1645408562575,32.289218,34.985072
1645408562575,32.289659,34.985308
1645408562575,32.289383,34.985211
1645408562575,32.289755,34.985393
1645408562575,32.409664,34.9036
1645408562575,32.961084,35.154293
1645408562575,31.337559,34.652984
1645408562575,32.008696,34.834013
1645408562575,31.382624,34.816989
1645408562575,32.122093,34.903913
1645408562575,31.821873,35.016746
1645408562575,31.51588,34.780392
1645408562575,31.726056,35.192332
