1640132222256,31.865895,34.814206
1640132222256,32.471415,35.041581
1640132222256,31.337333,34.654212
1640132222256,31.42255,34.602771
1640132222256,31.964913,34.765156
1640132282308,32.905941,35.521191
1640132282308,32.87574,35.177213
1640132282308,32.179623,34.825827
1640132282308,32.027555,34.954161
1640132282308,31.963936,34.766433
1640132282308,31.866144,34.814101
1640132282308,31.865895,34.814206
1640132282308,32.471415,35.041581
1640132282308,31.337333,34.654212
1640132282308,31.964913,34.765156
1640132342395,32.905941,35.521191
1640132342395,32.87574,35.177213
1640132342395,32.179623,34.825827
1640132342395,32.027555,34.954161
1640132342395,31.963936,34.766433
1640132342395,31.866144,34.814101
1640132342395,31.865895,34.814206
1640132342395,32.471415,35.041581
1640132342395,31.337333,34.654212
1640132342395,31.964913,34.765156
1640132402446,32.905941,35.521191
1640132402446,32.87574,35.177213
1640132402446,32.179623,34.825827
1640132402446,32.027555,34.954161
1640132402446,31.963936,34.766433
1640132402446,31.866144,34.814101
1640132402446,31.865895,34.814206
1640132402446,32.471415,35.041581
1640132402446,31.337333,34.654212
1640132402446,31.964913,34.765156
1640132462490,32.905941,35.521191
1640132462490,32.87574,35.177213
1640132462490,32.179623,34.825827
1640132462490,32.027555,34.954161
1640132462490,31.963936,34.766433
1640132462490,31.866144,34.814101
1640132462490,31.865895,34.814206
1640132462490,31.337333,34.654212
1640132462490,31.964913,34.765156
1640132522527,32.87574,35.177213
1640132522527,32.179623,34.825827
1640132522527,32.027555,34.954161
1640132522527,31.963936,34.766433
1640132522527,31.866144,34.814101
1640132522527,31.865895,34.814206
1640132522527,31.337333,34.654212
1640132522527,31.964913,34.765156
1640132582619,32.87574,35.177213
1640132582619,32.179623,34.825827
1640132582619,32.027555,34.954161
1640132582619,31.963936,34.766433
1640132582619,31.866144,34.814101
1640132582619,31.865895,34.814206
1640132582619,31.337333,34.654212
1640132582619,31.964913,34.765156
1640132642651,32.179623,34.825827
1640132642651,32.027555,34.954161
1640132642651,31.963936,34.766433
1640132642651,31.866144,34.814101
1640132642651,31.865895,34.814206
1640132642651,31.337333,34.654212
1640132702723,32.179623,34.825827
1640132702723,32.027555,34.954161
1640132702723,31.963936,34.766433
1640132702723,31.866144,34.814101
1640132702723,31.865895,34.814206
1640132702723,31.337333,34.654212
1640132762840,32.179623,34.825827
1640132762840,32.027555,34.954161
1640132762840,31.963936,34.766433
1640132762840,31.866144,34.814101
1640132762840,31.865895,34.814206
1640132762840,31.337333,34.654212
1640132822904,32.179623,34.825827
1640132822904,32.027555,34.954161
1640132822904,31.963936,34.766433
1640132822904,31.866144,34.814101
1640132822904,31.337333,34.654212
1640132883068,32.179623,34.825827
1640132883068,32.027555,34.954161
1640132883068,31.963936,34.766433
1640132883068,31.866144,34.814101
1640132883068,31.337333,34.654212
1640132942116,32.179623,34.825827
1640132942116,32.027555,34.954161
1640132942116,31.963936,34.766433
1640132942116,31.866144,34.814101
1640132942116,31.337333,34.654212
1640133002245,32.179623,34.825827
1640133002245,32.027555,34.954161
1640133002245,32.471986,35.040825
1640133002245,31.963936,34.766433
1640133002245,31.866144,34.814101
1640133002245,31.337333,34.654212
1640133062358,32.179623,34.825827
1640133062358,32.027555,34.954161
1640133062358,32.471986,35.040825
1640133062358,31.963936,34.766433
1640133062358,31.866144,34.814101
1640133062358,31.836126,34.987806
1640133062358,31.337333,34.654212
1640133122467,32.179623,34.825827
1640133122467,32.027555,34.954161
1640133122467,32.471986,35.040825
1640133122467,31.866144,34.814101
1640133122467,31.836126,34.987806
1640133122467,31.337333,34.654212
1640133182533,32.179623,34.825827
1640133182533,32.027555,34.954161
1640133182533,32.471986,35.040825
1640133182533,31.866144,34.814101
1640133182533,31.836126,34.987806
1640133182533,31.337333,34.654212
1640133242601,32.179623,34.825827
1640133242601,32.027555,34.954161
1640133242601,32.471986,35.040825
1640133242601,31.866144,34.814101
1640133242601,31.836126,34.987806
1640133242601,31.337333,34.654212
1640133302657,32.179623,34.825827
1640133302657,32.027555,34.954161
1640133302657,32.471986,35.040825
1640133302657,31.866144,34.814101
1640133302657,31.836126,34.987806
1640133302657,31.337333,34.654212
1640133362715,32.179623,34.825827
1640133362715,32.027555,34.954161
1640133362715,32.471986,35.040825
1640133362715,31.866144,34.814101
1640133362715,31.836126,34.987806
1640133422758,32.179623,34.825827
1640133422758,32.027555,34.954161
1640133422758,32.471986,35.040825
1640133422758,31.866144,34.814101
1640133422758,31.836126,34.987806
1640133482891,32.179623,34.825827
1640133482891,32.027555,34.954161
1640133482891,32.471986,35.040825
1640133482891,31.836126,34.987806
1640133543044,32.027555,34.954161
1640133543044,32.471986,35.040825
1640133543044,31.836126,34.987806
1640133602099,32.027555,34.954161
1640133602099,32.471986,35.040825
1640133602099,31.836126,34.987806
1640133662201,32.027555,34.954161
1640133662201,32.471986,35.040825
1640133662201,31.836126,34.987806
1640133722253,32.471986,35.040825
1640133722253,31.836126,34.987806
1640133782332,32.471986,35.040825
1640133782332,31.836126,34.987806
1640133842405,32.471986,35.040825
1640133842405,31.836126,34.987806
1640133902462,32.471986,35.040825
1640133902462,31.836126,34.987806
1640133962510,32.471986,35.040825
1640133962510,31.836126,34.987806
1640134022583,32.471986,35.040825
1640134022583,31.836126,34.987806
1640134082659,32.471986,35.040825
1640134082659,31.836126,34.987806
1640134082659,32.452514,35.01368
1640134142724,32.471986,35.040825
1640134142724,31.836126,34.987806
1640134142724,32.452514,35.01368
1640134202781,32.471986,35.040825
1640134202781,31.836126,34.987806
1640134202781,32.452514,35.01368
1640134262824,32.471986,35.040825
1640134262824,31.836126,34.987806
1640134262824,32.452514,35.01368
1640134262824,32.379723,35.016922
1640134322936,32.471986,35.040825
1640134322936,31.836126,34.987806
1640134322936,32.452514,35.01368
1640134322936,32.379723,35.016922
1640134383009,32.471986,35.040825
1640134383009,31.836126,34.987806
1640134383009,32.452514,35.01368
1640134383009,32.379723,35.016922
1640134442000,32.471986,35.040825
1640134442000,31.836126,34.987806
1640134442000,32.452514,35.01368
1640134442000,32.379723,35.016922
1640134502135,32.471986,35.040825
1640134502135,31.836126,34.987806
1640134502135,32.452514,35.01368
1640134502135,32.379723,35.016922
1640134562254,32.471986,35.040825
1640134562254,31.836126,34.987806
1640134562254,32.452514,35.01368
1640134562254,32.379723,35.016922
1640134622295,32.471986,35.040825
1640134622295,31.836126,34.987806
1640134622295,32.452514,35.01368
1640134622295,32.379723,35.016922
1640134682379,32.471986,35.040825
1640134682379,31.836126,34.987806
1640134682379,32.452514,35.01368
1640134682379,32.379723,35.016922
1640134742449,32.471986,35.040825
1640134742449,31.836126,34.987806
1640134742449,32.452514,35.01368
1640134742449,32.379723,35.016922
1640134802496,32.471986,35.040825
1640134802496,31.836126,34.987806
1640134802496,32.452514,35.01368
1640134862558,32.471986,35.040825
1640134862558,31.836126,34.987806
1640134862558,32.452514,35.01368
1640134922704,32.471986,35.040825
1640134922704,31.836126,34.987806
1640134922704,32.452514,35.01368
1640134982831,32.10738,34.962039
1640134982831,32.471986,35.040825
1640134982831,31.836126,34.987806
1640134982831,32.452514,35.01368
1640134982831,32.572578,35.190837
1640135042865,32.10738,34.962039
1640135042865,32.471986,35.040825
1640135042865,31.836126,34.987806
1640135042865,32.452514,35.01368
1640135042865,32.572578,35.190837
1640135102926,32.10738,34.962039
1640135102926,32.471986,35.040825
1640135102926,31.836126,34.987806
1640135102926,32.452514,35.01368
1640135102926,32.572578,35.190837
1640135162988,32.10738,34.962039
1640135162988,32.471986,35.040825
1640135162988,31.836126,34.987806
1640135162988,32.452514,35.01368
1640135162988,32.572578,35.190837
1640135221954,32.10738,34.962039
1640135221954,32.471986,35.040825
1640135221954,31.836126,34.987806
1640135221954,32.452514,35.01368
1640135221954,32.572578,35.190837
1640135283009,32.10738,34.962039
1640135283009,31.836126,34.987806
1640135283009,32.452514,35.01368
1640135283009,32.572578,35.190837
1640135283009,31.285684,34.726402
1640135342085,32.10738,34.962039
1640135342085,31.836126,34.987806
1640135342085,32.452514,35.01368
1640135342085,32.572578,35.190837
1640135342085,31.285684,34.726402
1640135402191,32.10738,34.962039
1640135402191,31.836126,34.987806
1640135402191,32.452514,35.01368
1640135402191,32.572578,35.190837
1640135402191,31.285684,34.726402
1640135462275,32.10738,34.962039
1640135462275,31.836126,34.987806
1640135462275,32.452514,35.01368
1640135462275,32.572578,35.190837
1640135462275,31.285684,34.726402
1640135522354,32.10738,34.962039
1640135522354,31.836126,34.987806
1640135522354,32.452514,35.01368
1640135522354,32.572578,35.190837
1640135522354,31.285684,34.726402
1640135582433,31.83658,34.987501
1640135582433,32.10738,34.962039
1640135582433,31.836126,34.987806
1640135582433,32.452514,35.01368
1640135582433,32.572578,35.190837
1640135582433,32.411388,34.936486
1640135582433,31.285684,34.726402
1640135642484,31.83658,34.987501
1640135642484,32.10738,34.962039
1640135642484,31.836126,34.987806
1640135642484,32.452514,35.01368
1640135642484,32.572578,35.190837
1640135642484,32.411388,34.936486
1640135642484,31.285684,34.726402
1640135702553,31.83658,34.987501
1640135702553,32.10738,34.962039
1640135702553,31.836126,34.987806
1640135702553,32.452514,35.01368
1640135702553,32.572578,35.190837
1640135702553,32.411388,34.936486
1640135702553,31.285684,34.726402
1640135762640,31.83658,34.987501
1640135762640,32.10738,34.962039
1640135762640,31.836126,34.987806
1640135762640,32.452514,35.01368
1640135762640,32.572578,35.190837
1640135762640,32.411388,34.936486
1640135762640,31.920884,34.876551
1640135762640,31.285684,34.726402
1640135822714,31.83658,34.987501
1640135822714,32.10738,34.962039
1640135822714,31.836126,34.987806
1640135822714,32.452514,35.01368
1640135822714,32.572578,35.190837
1640135822714,32.411388,34.936486
1640135822714,31.920884,34.876551
1640135822714,31.846141,34.984732
1640135822714,31.285684,34.726402
1640135882807,31.83658,34.987501
1640135882807,32.10738,34.962039
1640135882807,31.836126,34.987806
1640135882807,32.572578,35.190837
1640135882807,32.411388,34.936486
1640135882807,31.920884,34.876551
1640135882807,31.846141,34.984732
1640135882807,31.285684,34.726402
1640135942856,31.83658,34.987501
1640135942856,32.10738,34.962039
1640135942856,31.836126,34.987806
1640135942856,32.572578,35.190837
1640135942856,32.411388,34.936486
1640135942856,31.920884,34.876551
1640135942856,31.846141,34.984732
1640135942856,31.285684,34.726402
1640136002931,32.376038,35.015333
1640136002931,31.83658,34.987501
1640136002931,32.10738,34.962039
1640136002931,31.836126,34.987806
1640136002931,32.572578,35.190837
1640136002931,32.411388,34.936486
1640136002931,31.920884,34.876551
1640136002931,31.846141,34.984732
1640136002931,31.285684,34.726402
1640136063074,32.376038,35.015333
1640136063074,31.83658,34.987501
1640136063074,32.10738,34.962039
1640136063074,31.836126,34.987806
1640136063074,32.572578,35.190837
1640136063074,32.411388,34.936486
1640136063074,31.920884,34.876551
1640136063074,31.846141,34.984732
1640136063074,31.285684,34.726402
1640136122113,32.376038,35.015333
1640136122113,31.83658,34.987501
1640136122113,32.10738,34.962039
1640136122113,31.836126,34.987806
1640136122113,32.572578,35.190837
1640136122113,32.411388,34.936486
1640136122113,31.920884,34.876551
1640136122113,31.846141,34.984732
1640136122113,31.285684,34.726402
1640136182199,32.376038,35.015333
1640136182199,31.83658,34.987501
1640136182199,32.10738,34.962039
1640136182199,31.836126,34.987806
1640136182199,32.572578,35.190837
1640136182199,32.411388,34.936486
1640136182199,31.920884,34.876551
1640136182199,31.285684,34.726402
1640136242276,32.376038,35.015333
1640136242276,31.83658,34.987501
1640136242276,32.10738,34.962039
1640136242276,31.836126,34.987806
1640136242276,32.572578,35.190837
1640136242276,32.411388,34.936486
1640136242276,31.920884,34.876551
1640136242276,31.285684,34.726402
1640136302365,32.376038,35.015333
1640136302365,31.83658,34.987501
1640136302365,32.10738,34.962039
1640136302365,31.836126,34.987806
1640136302365,32.572578,35.190837
1640136302365,32.411388,34.936486
1640136302365,31.920884,34.876551
1640136302365,31.285684,34.726402
1640136362403,32.376038,35.015333
1640136362403,31.83658,34.987501
1640136362403,32.10738,34.962039
1640136362403,31.836126,34.987806
1640136362403,32.572578,35.190837
1640136362403,32.411388,34.936486
1640136362403,31.920884,34.876551
1640136362403,31.285684,34.726402
1640136422461,32.376038,35.015333
1640136422461,31.83658,34.987501
1640136422461,32.10738,34.962039
1640136422461,31.836126,34.987806
1640136422461,32.572578,35.190837
1640136422461,32.411388,34.936486
1640136422461,31.920884,34.876551
1640136422461,31.285684,34.726402
1640136422461,31.268431,34.739988
1640136482523,31.83658,34.987501
1640136482523,32.10738,34.962039
1640136482523,32.757941,35.23212
1640136482523,31.867295,35.188287
1640136482523,31.836126,34.987806
1640136482523,32.572578,35.190837
1640136482523,32.411388,34.936486
1640136482523,31.920884,34.876551
1640136482523,31.285684,34.726402
1640136482523,31.268431,34.739988
1640136542581,31.83658,34.987501
1640136542581,32.10738,34.962039
1640136542581,32.757941,35.23212
1640136542581,31.867295,35.188287
1640136542581,31.836126,34.987806
1640136542581,32.572578,35.190837
1640136542581,32.411388,34.936486
1640136542581,31.920884,34.876551
1640136542581,31.285684,34.726402
1640136542581,31.268431,34.739988
1640136602648,32.758049,35.233159
1640136602648,31.83658,34.987501
1640136602648,32.10738,34.962039
1640136602648,32.757941,35.23212
1640136602648,32.458838,35.001976
1640136602648,31.867295,35.188287
1640136602648,31.836126,34.987806
1640136602648,32.572578,35.190837
1640136602648,32.411388,34.936486
1640136602648,31.920884,34.876551
1640136602648,31.285684,34.726402
1640136602648,31.268431,34.739988
1640136662708,32.758049,35.233159
1640136662708,31.83658,34.987501
1640136662708,32.10738,34.962039
1640136662708,32.757941,35.23212
1640136662708,32.458838,35.001976
1640136662708,31.867295,35.188287
1640136662708,31.836126,34.987806
1640136662708,32.572578,35.190837
1640136662708,32.411388,34.936486
1640136662708,31.920884,34.876551
1640136662708,31.285684,34.726402
1640136722778,32.758049,35.233159
1640136722778,31.83658,34.987501
1640136722778,32.10738,34.962039
1640136722778,32.757941,35.23212
1640136722778,32.458838,35.001976
1640136722778,31.867295,35.188287
1640136722778,31.836126,34.987806
1640136722778,32.572578,35.190837
1640136722778,32.411388,34.936486
1640136722778,31.920884,34.876551
1640136722778,31.285684,34.726402
1640136722778,32.806517,35.146465
1640136782863,32.758049,35.233159
1640136782863,31.83658,34.987501
1640136782863,32.757941,35.23212
1640136782863,32.458838,35.001976
1640136782863,31.867295,35.188287
1640136782863,31.836126,34.987806
1640136782863,32.572578,35.190837
1640136782863,31.920884,34.876551
1640136782863,32.098332,34.779797
1640136782863,31.285684,34.726402
1640136782863,32.806517,35.146465
1640136842909,32.758049,35.233159
1640136842909,31.83658,34.987501
1640136842909,32.757941,35.23212
1640136842909,32.458838,35.001976
1640136842909,31.867295,35.188287
1640136842909,32.572578,35.190837
1640136842909,31.920884,34.876551
1640136842909,32.098332,34.779797
1640136842909,31.886136,35.103858
1640136842909,31.285684,34.726402
1640136842909,32.806517,35.146465
1640136902977,32.758049,35.233159
1640136902977,31.83658,34.987501
1640136902977,32.757941,35.23212
1640136902977,32.458838,35.001976
1640136902977,31.867295,35.188287
1640136902977,32.572578,35.190837
1640136902977,31.920884,34.876551
1640136902977,32.098332,34.779797
1640136902977,31.886136,35.103858
1640136902977,31.285684,34.726402
1640136902977,32.806517,35.146465
1640136961946,32.758049,35.233159
1640136961946,31.83658,34.987501
1640136961946,32.757941,35.23212
1640136961946,32.458838,35.001976
1640136961946,31.867295,35.188287
1640136961946,32.572578,35.190837
1640136961946,31.920884,34.876551
1640136961946,32.098332,34.779797
1640136961946,31.886136,35.103858
1640136961946,31.285684,34.726402
1640136961946,32.806517,35.146465
1640137023030,32.965223,35.548483
1640137023030,32.758049,35.233159
1640137023030,31.902339,35.009192
1640137023030,32.757941,35.23212
1640137023030,32.458838,35.001976
1640137023030,31.867295,35.188287
1640137023030,32.572578,35.190837
1640137023030,31.920884,34.876551
1640137023030,32.098332,34.779797
1640137023030,31.886136,35.103858
1640137023030,31.285684,34.726402
1640137023030,32.806517,35.146465
1640137082008,32.965223,35.548483
1640137082008,32.758049,35.233159
1640137082008,31.902339,35.009192
1640137082008,32.757941,35.23212
1640137082008,32.458838,35.001976
1640137082008,31.867295,35.188287
1640137082008,32.572578,35.190837
1640137082008,31.920884,34.876551
1640137082008,32.098332,34.779797
1640137082008,31.886136,35.103858
1640137082008,31.285684,34.726402
1640137082008,32.806517,35.146465
1640137142051,32.965223,35.548483
1640137142051,32.758049,35.233159
1640137142051,31.902339,35.009192
1640137142051,32.757941,35.23212
1640137142051,32.458838,35.001976
1640137142051,32.178677,34.8531
1640137142051,32.572578,35.190837
1640137142051,31.920884,34.876551
1640137142051,32.098332,34.779797
1640137142051,31.886136,35.103858
1640137142051,32.806517,35.146465
1640137202099,32.965223,35.548483
1640137202099,32.758049,35.233159
1640137202099,31.902339,35.009192
1640137202099,32.757941,35.23212
1640137202099,32.458838,35.001976
1640137202099,32.178677,34.8531
1640137202099,32.572578,35.190837
1640137202099,31.920884,34.876551
1640137202099,32.098332,34.779797
1640137202099,31.886136,35.103858
1640137262122,32.965223,35.548483
1640137262122,32.758049,35.233159
1640137262122,31.902339,35.009192
1640137262122,32.757941,35.23212
1640137262122,32.458838,35.001976
1640137262122,32.178677,34.8531
1640137262122,32.572578,35.190837
1640137262122,31.920884,34.876551
1640137262122,32.098332,34.779797
1640137262122,31.886136,35.103858
1640137322162,32.965223,35.548483
1640137322162,32.758049,35.233159
1640137322162,31.835034,34.988117
1640137322162,32.236669,34.980867
1640137322162,31.902339,35.009192
1640137322162,32.757941,35.23212
1640137322162,32.458838,35.001976
1640137322162,32.178677,34.8531
1640137322162,32.005612,34.811007
1640137322162,32.572578,35.190837
1640137322162,31.920884,34.876551
1640137322162,32.098332,34.779797
1640137322162,31.886136,35.103858
1640137382209,32.965223,35.548483
1640137382209,32.758049,35.233159
1640137382209,31.835034,34.988117
1640137382209,32.236669,34.980867
1640137382209,31.902339,35.009192
1640137382209,32.757941,35.23212
1640137382209,32.458838,35.001976
1640137382209,32.178677,34.8531
1640137382209,32.005612,34.811007
1640137382209,32.572578,35.190837
1640137382209,31.920884,34.876551
1640137382209,32.098332,34.779797
1640137382209,31.886136,35.103858
1640137442281,32.965223,35.548483
1640137442281,32.758049,35.233159
1640137442281,31.835034,34.988117
1640137442281,32.236669,34.980867
1640137442281,31.902339,35.009192
1640137442281,32.757941,35.23212
1640137442281,32.458838,35.001976
1640137442281,32.178677,34.8531
1640137442281,32.005612,34.811007
1640137442281,32.572578,35.190837
1640137442281,31.920884,34.876551
1640137442281,32.098332,34.779797
1640137442281,31.886136,35.103858
1640137502474,32.965223,35.548483
1640137502474,32.758049,35.233159
1640137502474,31.835034,34.988117
1640137502474,32.236669,34.980867
1640137502474,31.902339,35.009192
1640137502474,32.757941,35.23212
1640137502474,32.458838,35.001976
1640137502474,32.178677,34.8531
1640137502474,32.005612,34.811007
1640137502474,32.572578,35.190837
1640137502474,31.920884,34.876551
1640137502474,32.098332,34.779797
1640137502474,31.886136,35.103858
1640137562515,32.965223,35.548483
1640137562515,32.758049,35.233159
1640137562515,31.835034,34.988117
1640137562515,32.236669,34.980867
1640137562515,31.902339,35.009192
1640137562515,32.757941,35.23212
1640137562515,31.493129,34.780632
1640137562515,32.458838,35.001976
1640137562515,32.178677,34.8531
1640137562515,32.005612,34.811007
1640137562515,32.572578,35.190837
1640137562515,31.920884,34.876551
1640137562515,32.098332,34.779797
1640137562515,31.886136,35.103858
1640137622613,32.965223,35.548483
1640137622613,32.758049,35.233159
1640137622613,31.835034,34.988117
1640137622613,31.902339,35.009192
1640137622613,32.757941,35.23212
1640137622613,31.493129,34.780632
1640137622613,32.458838,35.001976
1640137622613,32.178677,34.8531
1640137622613,32.005612,34.811007
1640137622613,32.572578,35.190837
1640137622613,31.920884,34.876551
1640137622613,32.098332,34.779797
1640137622613,31.518434,34.783709
1640137622613,31.886136,35.103858
1640137682669,32.965223,35.548483
1640137682669,32.758049,35.233159
1640137682669,31.835034,34.988117
1640137682669,31.902339,35.009192
1640137682669,32.757941,35.23212
1640137682669,31.493129,34.780632
1640137682669,32.458838,35.001976
1640137682669,32.178677,34.8531
1640137682669,32.005612,34.811007
1640137682669,32.572578,35.190837
1640137682669,31.920884,34.876551
1640137682669,32.098332,34.779797
1640137682669,31.518434,34.783709
1640137682669,31.886136,35.103858
1640137742729,32.965223,35.548483
1640137742729,32.758049,35.233159
1640137742729,31.835034,34.988117
1640137742729,31.902339,35.009192
1640137742729,32.757941,35.23212
1640137742729,32.458838,35.001976
1640137742729,32.178677,34.8531
1640137742729,32.005612,34.811007
1640137742729,32.572578,35.190837
1640137742729,31.920884,34.876551
1640137742729,32.098332,34.779797
1640137742729,31.518434,34.783709
1640137802791,32.965223,35.548483
1640137802791,32.758049,35.233159
1640137802791,31.835034,34.988117
1640137802791,31.902339,35.009192
1640137802791,32.757941,35.23212
1640137802791,32.458838,35.001976
1640137802791,31.572244,34.806061
1640137802791,32.178677,34.8531
1640137802791,32.005612,34.811007
1640137802791,32.572578,35.190837
1640137802791,31.920884,34.876551
1640137802791,32.098332,34.779797
1640137802791,31.518434,34.783709
1640137862933,32.965223,35.548483
1640137862933,32.758049,35.233159
1640137862933,31.835034,34.988117
1640137862933,31.902339,35.009192
1640137862933,32.757941,35.23212
1640137862933,32.458838,35.001976
1640137862933,31.572244,34.806061
1640137862933,32.178677,34.8531
1640137862933,32.005612,34.811007
1640137862933,32.572578,35.190837
1640137862933,31.920884,34.876551
1640137862933,32.098332,34.779797
1640137922993,32.965223,35.548483
1640137922993,32.758049,35.233159
1640137922993,31.902339,35.009192
1640137922993,32.757941,35.23212
1640137922993,32.458838,35.001976
1640137922993,31.572244,34.806061
1640137922993,32.178677,34.8531
1640137922993,32.005612,34.811007
1640137922993,32.572578,35.190837
1640137922993,31.920884,34.876551
1640137922993,32.098332,34.779797
1640137982071,32.965223,35.548483
1640137982071,32.758049,35.233159
1640137982071,31.902339,35.009192
1640137982071,32.757941,35.23212
1640137982071,32.458838,35.001976
1640137982071,31.572244,34.806061
1640137982071,32.178677,34.8531
1640137982071,32.005612,34.811007
1640137982071,32.572578,35.190837
1640138042141,32.965223,35.548483
1640138042141,32.758049,35.233159
1640138042141,31.902339,35.009192
1640138042141,32.757941,35.23212
1640138042141,32.458838,35.001976
1640138042141,32.178677,34.8531
1640138042141,32.572578,35.190837
1640138102197,32.965223,35.548483
1640138102197,32.758049,35.233159
1640138102197,31.902339,35.009192
1640138102197,32.757941,35.23212
1640138102197,32.458838,35.001976
1640138102197,32.178677,34.8531
