1613867642400,32.942433,35.546446
1613867642400,32.184063,34.828073
1613867702306,32.905852,35.473449
1613867702306,31.808881,35.018692
1613867702306,31.827322,35.188286
1613867702306,32.921436,35.543864
1613867702306,31.810901,35.020177
1613867702306,32.486196,35.046404
1613867702306,31.755097,35.184969
1613867702306,31.821964,34.713023
1613867702306,31.903767,35.024423
1613867702306,32.50959,35.112371
1613867702306,32.022126,35.040028
1613867702306,32.184063,34.828073
1613867762126,32.905852,35.473449
1613867762126,31.808881,35.018692
1613867762126,31.827322,35.188286
1613867762126,32.921436,35.543864
1613867762126,31.810901,35.020177
1613867762126,32.486196,35.046404
1613867762126,31.755097,35.184969
1613867762126,31.821964,34.713023
1613867762126,31.903767,35.024423
1613867762126,32.50959,35.112371
1613867762126,32.022126,35.040028
1613867762126,32.184063,34.828073
1613867822010,32.905852,35.473449
1613867822010,32.966319,35.549479
1613867822010,31.808881,35.018692
1613867822010,31.827322,35.188286
1613867822010,31.810901,35.020177
1613867822010,32.486196,35.046404
1613867822010,31.755097,35.184969
1613867822010,31.821964,34.713023
1613867822010,31.903767,35.024423
1613867822010,32.022126,35.040028
1613867822010,32.184063,34.828073
1613867881940,32.905852,35.473449
1613867881940,32.966319,35.549479
1613867881940,31.808881,35.018692
1613867881940,31.827322,35.188286
1613867881940,31.810901,35.020177
1613867881940,32.486196,35.046404
1613867881940,31.755097,35.184969
1613867881940,31.821964,34.713023
1613867881940,31.903767,35.024423
1613867881940,32.022126,35.040028
1613867881940,32.184063,34.828073
1613867942855,32.905852,35.473449
1613867942855,32.966319,35.549479
1613867942855,31.808881,35.018692
1613867942855,31.827322,35.188286
1613867942855,31.810901,35.020177
1613867942855,32.486196,35.046404
1613867942855,31.755097,35.184969
1613867942855,31.821964,34.713023
1613867942855,31.903767,35.024423
1613867942855,32.022126,35.040028
1613867942855,32.184063,34.828073
1613868002736,32.905852,35.473449
1613868002736,32.966319,35.549479
1613868002736,31.821632,34.711726
1613868002736,31.808881,35.018692
1613868002736,31.827322,35.188286
1613868002736,31.810901,35.020177
1613868002736,32.486196,35.046404
1613868002736,31.821964,34.713023
1613868002736,31.903767,35.024423
1613868002736,32.022126,35.040028
1613868002736,32.184063,34.828073
1613868061891,32.905852,35.473449
1613868061891,32.966319,35.549479
1613868061891,31.821632,34.711726
1613868061891,31.808881,35.018692
1613868061891,31.827322,35.188286
1613868061891,31.810901,35.020177
1613868061891,32.486196,35.046404
1613868061891,31.821964,34.713023
1613868061891,31.903767,35.024423
1613868061891,32.022126,35.040028
1613868061891,32.184063,34.828073
1613868122758,32.905852,35.473449
1613868122758,32.966319,35.549479
1613868122758,31.821632,34.711726
1613868122758,31.827322,35.188286
1613868122758,31.810901,35.020177
1613868122758,32.486196,35.046404
1613868122758,31.821964,34.713023
1613868122758,31.903767,35.024423
1613868122758,32.022126,35.040028
1613868122758,32.184063,34.828073
1613868182634,32.905852,35.473449
1613868182634,32.966319,35.549479
1613868182634,31.821632,34.711726
1613868182634,31.827322,35.188286
1613868182634,31.810901,35.020177
1613868182634,32.486196,35.046404
1613868182634,31.821964,34.713023
1613868182634,31.903767,35.024423
1613868182634,32.022126,35.040028
1613868182634,32.184063,34.828073
1613868242511,32.905852,35.473449
1613868242511,32.966319,35.549479
1613868242511,32.460476,34.985343
1613868242511,31.821632,34.711726
1613868242511,31.827322,35.188286
1613868242511,31.810901,35.020177
1613868242511,31.821964,34.713023
1613868242511,31.903767,35.024423
1613868242511,32.022126,35.040028
1613868242511,32.184063,34.828073
1613868302386,32.905852,35.473449
1613868302386,32.966319,35.549479
1613868302386,32.460476,34.985343
1613868302386,31.821632,34.711726
1613868302386,31.827322,35.188286
1613868302386,31.810901,35.020177
1613868302386,31.821964,34.713023
1613868302386,31.903767,35.024423
1613868302386,32.022126,35.040028
1613868302386,32.184063,34.828073
1613868362327,32.905852,35.473449
1613868362327,32.966319,35.549479
1613868362327,32.460476,34.985343
1613868362327,31.821632,34.711726
1613868362327,31.827322,35.188286
1613868362327,31.810901,35.020177
1613868362327,31.821964,34.713023
1613868362327,32.733016,35.088211
1613868362327,31.903767,35.024423
1613868362327,32.022126,35.040028
1613868362327,32.184063,34.828073
1613868422214,32.905852,35.473449
1613868422214,32.966319,35.549479
1613868422214,32.460476,34.985343
1613868422214,31.821632,34.711726
1613868422214,31.810901,35.020177
1613868422214,31.821964,34.713023
1613868422214,32.733016,35.088211
1613868422214,31.903767,35.024423
1613868422214,32.022126,35.040028
1613868422214,32.184063,34.828073
1613868482077,32.905852,35.473449
1613868482077,32.966319,35.549479
1613868482077,32.460476,34.985343
1613868482077,31.821632,34.711726
1613868482077,31.810901,35.020177
1613868482077,31.821964,34.713023
1613868482077,32.733016,35.088211
1613868482077,31.903767,35.024423
1613868482077,32.022126,35.040028
1613868482077,32.184063,34.828073
1613868541958,32.905852,35.473449
1613868541958,32.966319,35.549479
1613868541958,32.460476,34.985343
1613868541958,31.821632,34.711726
1613868541958,31.810901,35.020177
1613868541958,31.821964,34.713023
1613868541958,32.733016,35.088211
1613868541958,31.903767,35.024423
1613868541958,32.022126,35.040028
1613868541958,32.184063,34.828073
1613868541958,32.349126,35.011547
1613868602821,32.905852,35.473449
1613868602821,32.966319,35.549479
1613868602821,32.460476,34.985343
1613868602821,31.821632,34.711726
1613868602821,31.810901,35.020177
1613868602821,31.821964,34.713023
1613868602821,32.733016,35.088211
1613868602821,31.903767,35.024423
1613868602821,32.022126,35.040028
1613868602821,32.184063,34.828073
1613868602821,32.349126,35.011547
1613868662072,32.905852,35.473449
1613868662072,32.966319,35.549479
1613868662072,32.460476,34.985343
1613868662072,31.821632,34.711726
1613868662072,31.810901,35.020177
1613868662072,31.821964,34.713023
1613868662072,32.733016,35.088211
1613868662072,31.903767,35.024423
1613868662072,32.022126,35.040028
1613868662072,32.184063,34.828073
1613868662072,32.349126,35.011547
1613868721956,32.905852,35.473449
1613868721956,32.460476,34.985343
1613868721956,31.821632,34.711726
1613868721956,31.810901,35.020177
1613868721956,31.821964,34.713023
1613868721956,32.733016,35.088211
1613868721956,31.903767,35.024423
1613868721956,32.022126,35.040028
1613868721956,32.184063,34.828073
1613868721956,32.349126,35.011547
1613868782863,32.905852,35.473449
1613868782863,32.460476,34.985343
1613868782863,31.821632,34.711726
1613868782863,31.810901,35.020177
1613868782863,31.821964,34.713023
1613868782863,32.733016,35.088211
1613868782863,31.903767,35.024423
1613868782863,32.022126,35.040028
1613868782863,32.184063,34.828073
1613868782863,32.349126,35.011547
1613868842741,32.905852,35.473449
1613868842741,32.460476,34.985343
1613868842741,31.821632,34.711726
1613868842741,31.810901,35.020177
1613868842741,31.821964,34.713023
1613868842741,32.733016,35.088211
1613868842741,31.903767,35.024423
1613868842741,32.022126,35.040028
1613868842741,32.184063,34.828073
1613868842741,32.349126,35.011547
1613868902584,32.905852,35.473449
1613868902584,32.460476,34.985343
1613868902584,31.821632,34.711726
1613868902584,31.810901,35.020177
1613868902584,31.821964,34.713023
1613868902584,32.733016,35.088211
1613868902584,31.903767,35.024423
1613868902584,32.022126,35.040028
1613868902584,32.184063,34.828073
1613868902584,32.460614,35.08512
1613868902584,32.349126,35.011547
1613868962461,32.905852,35.473449
1613868962461,31.810901,35.020177
1613868962461,32.733016,35.088211
1613868962461,31.903767,35.024423
1613868962461,32.332044,35.009956
1613868962461,32.184063,34.828073
1613868962461,31.617218,34.925349
1613868962461,32.759817,35.35561
1613868962461,31.915426,35.015294
1613868962461,33.097896,35.574639
1613868962461,31.614824,34.914617
1613868962461,32.901904,35.475448
1613868962461,32.460476,34.985343
1613868962461,31.821632,34.711726
1613868962461,31.342105,34.932977
1613869022332,32.905852,35.473449
1613869022332,32.460476,34.985343
1613869022332,31.821632,34.711726
1613869022332,31.342105,34.932977
1613869022332,32.325183,35.011894
1613869022332,31.821964,34.713023
1613869022332,32.733016,35.088211
1613869022332,31.903767,35.024423
1613869022332,32.332044,35.009956
1613869022332,32.184063,34.828073
1613869022332,32.460614,35.08512
1613869082203,32.905852,35.473449
1613869082203,32.367423,35.014959
1613869082203,32.733016,35.088211
1613869082203,31.903767,35.024423
1613869082203,32.332044,35.009956
1613869082203,32.184063,34.828073
1613869082203,33.215286,35.570876
1613869082203,32.759817,35.35561
1613869082203,31.614824,34.914617
1613869082203,32.901904,35.475448
1613869082203,32.148398,35.228763
1613869082203,32.460476,34.985343
1613869082203,31.821632,34.711726
1613869082203,31.342105,34.932977
1613869142072,32.905852,35.473449
1613869142072,32.367423,35.014959
1613869142072,32.733016,35.088211
1613869142072,31.903767,35.024423
1613869142072,32.379112,35.016923
1613869142072,32.332044,35.009956
1613869142072,32.184063,34.828073
1613869142072,33.215286,35.570876
1613869142072,32.759817,35.35561
1613869142072,31.614824,34.914617
1613869142072,32.901904,35.475448
1613869142072,32.148398,35.228763
1613869142072,32.152479,35.230017
1613869142072,32.460476,34.985343
1613869142072,31.821632,34.711726
1613869201932,32.905852,35.473449
1613869201932,32.460476,34.985343
1613869201932,32.367423,35.014959
1613869201932,31.821632,34.711726
1613869201932,31.319569,34.916435
1613869201932,31.342105,34.932977
1613869201932,32.325183,35.011894
1613869201932,31.821964,34.713023
1613869201932,32.733016,35.088211
1613869201932,32.379112,35.016923
1613869201932,32.184063,34.828073
1613869201932,32.460614,35.08512
1613869201932,33.215286,35.570876
1613869262363,32.905852,35.473449
1613869262363,32.460476,34.985343
1613869262363,32.367423,35.014959
1613869262363,31.821632,34.711726
1613869262363,31.319569,34.916435
1613869262363,31.342105,34.932977
1613869262363,32.325183,35.011894
1613869262363,31.821964,34.713023
1613869262363,32.733016,35.088211
1613869262363,32.379112,35.016923
1613869262363,32.414982,35.021496
1613869262363,32.184063,34.828073
1613869262363,32.460614,35.08512
1613869262363,33.215286,35.570876
1613869322229,32.905852,35.473449
1613869322229,32.460476,34.985343
1613869322229,32.367423,35.014959
1613869322229,31.821632,34.711726
1613869322229,31.319569,34.916435
1613869322229,31.342105,34.932977
1613869322229,32.103127,34.898508
1613869322229,32.325183,35.011894
1613869322229,31.821964,34.713023
1613869322229,32.733016,35.088211
1613869322229,32.379112,35.016923
1613869322229,32.414982,35.021496
1613869322229,32.918464,35.266163
1613869322229,32.184063,34.828073
1613869322229,32.460614,35.08512
1613869322229,33.215286,35.570876
1613869382170,32.905852,35.473449
1613869382170,32.460476,34.985343
1613869382170,31.821632,34.711726
1613869382170,31.319569,34.916435
1613869382170,31.342105,34.932977
1613869382170,32.103127,34.898508
1613869382170,32.325183,35.011894
1613869382170,32.733016,35.088211
1613869382170,32.414982,35.021496
1613869382170,32.918464,35.266163
1613869382170,32.184063,34.828073
1613869382170,32.460614,35.08512
1613869382170,31.679372,34.764843
1613869382170,33.215286,35.570876
1613869442042,32.905852,35.473449
1613869442042,32.460476,34.985343
1613869442042,31.821632,34.711726
1613869442042,31.319569,34.916435
1613869442042,31.342105,34.932977
1613869442042,32.103127,34.898508
1613869442042,32.325183,35.011894
1613869442042,32.733016,35.088211
1613869442042,32.414982,35.021496
1613869442042,32.918464,35.266163
1613869442042,32.184063,34.828073
1613869442042,32.460614,35.08512
1613869442042,31.679372,34.764843
1613869442042,33.215286,35.570876
1613869501929,32.905852,35.473449
1613869501929,31.319569,34.916435
1613869501929,32.733016,35.088211
1613869501929,31.689489,34.760506
1613869501929,32.184063,34.828073
1613869501929,31.679372,34.764843
1613869501929,33.215286,35.570876
1613869501929,32.759817,35.35561
1613869501929,31.614824,34.914617
1613869501929,32.901904,35.475448
1613869501929,32.148398,35.228763
1613869501929,31.723102,34.754964
1613869501929,31.415766,34.607654
1613869501929,32.152479,35.230017
1613869501929,32.759676,35.355697
1613869501929,32.460476,34.985343
1613869501929,31.821632,34.711726
1613869501929,31.342105,34.932977
1613869562801,32.905852,35.473449
1613869562801,31.319569,34.916435
1613869562801,32.733016,35.088211
1613869562801,31.689489,34.760506
1613869562801,31.679372,34.764843
1613869562801,33.215286,35.570876
1613869562801,32.759817,35.35561
1613869562801,31.614824,34.914617
1613869562801,32.901904,35.475448
1613869562801,32.148398,35.228763
1613869562801,31.723102,34.754964
1613869562801,31.415766,34.607654
1613869562801,32.152479,35.230017
1613869562801,32.759676,35.355697
1613869562801,32.460476,34.985343
1613869562801,31.821768,34.712641
1613869562801,31.821632,34.711726
1613869562801,31.342105,34.932977
1613869622654,32.905852,35.473449
1613869622654,31.319569,34.916435
1613869622654,32.733016,35.088211
1613869622654,31.689489,34.760506
1613869622654,31.679372,34.764843
1613869622654,33.215286,35.570876
1613869622654,32.759817,35.35561
1613869622654,31.614824,34.914617
1613869622654,32.901904,35.475448
1613869622654,31.675481,34.749105
1613869622654,32.148398,35.228763
1613869622654,31.723102,34.754964
1613869622654,31.415766,34.607654
1613869622654,32.152479,35.230017
1613869622654,32.759676,35.355697
1613869622654,32.460476,34.985343
1613869622654,31.821768,34.712641
1613869622654,31.821632,34.711726
1613869622654,31.342105,34.932977
1613869682539,32.905852,35.473449
1613869682539,32.460476,34.985343
1613869682539,31.821768,34.712641
1613869682539,31.821632,34.711726
1613869682539,31.319569,34.916435
1613869682539,31.342105,34.932977
1613869682539,32.103127,34.898508
1613869682539,32.733016,35.088211
1613869682539,31.689489,34.760506
1613869682539,32.173005,34.963227
1613869682539,32.918464,35.266163
1613869682539,32.460614,35.08512
1613869682539,31.679372,34.764843
1613869682539,33.215286,35.570876
1613869742417,32.460476,34.985343
1613869742417,31.821768,34.712641
1613869742417,31.821632,34.711726
1613869742417,31.319569,34.916435
1613869742417,31.342105,34.932977
1613869742417,32.103127,34.898508
1613869742417,32.733016,35.088211
1613869742417,31.806516,35.039816
1613869742417,31.689489,34.760506
1613869742417,32.173005,34.963227
1613869742417,32.918464,35.266163
1613869742417,32.460614,35.08512
1613869742417,31.679372,34.764843
1613869802268,31.319569,34.916435
1613869802268,31.697397,34.759005
1613869802268,32.733016,35.088211
1613869802268,31.689489,34.760506
1613869802268,31.679372,34.764843
