1630801982098,32.141067,34.80139
1630801982098,31.920215,34.878068
1630801982098,31.633361,34.569914
1630801982098,32.405808,35.04841
1630801982098,31.799145,35.233817
1630801982098,31.779441,34.664116
1630801982098,32.291838,34.983428
1630801982098,32.899606,35.091948
1630801982098,32.172548,34.87796
1630802042010,32.31215,34.948063
1630802042010,32.141067,34.80139
1630802042010,31.920215,34.878068
1630802042010,32.186258,34.903228
1630802042010,31.633361,34.569914
1630802042010,32.405808,35.04841
1630802042010,31.799145,35.233817
1630802042010,31.779441,34.664116
1630802042010,32.291838,34.983428
1630802042010,32.899606,35.091948
1630802101929,32.31215,34.948063
1630802101929,32.141067,34.80139
1630802101929,31.920215,34.878068
1630802101929,32.186258,34.903228
1630802101929,31.633361,34.569914
1630802101929,32.405808,35.04841
1630802101929,31.799145,35.233817
1630802101929,32.295493,34.982697
1630802101929,31.779441,34.664116
1630802101929,32.291838,34.983428
1630802101929,32.899606,35.091948
1630802162865,32.31215,34.948063
1630802162865,32.141067,34.80139
1630802162865,31.920215,34.878068
1630802162865,32.186258,34.903228
1630802162865,31.633361,34.569914
1630802162865,32.405808,35.04841
1630802162865,31.799145,35.233817
1630802162865,32.295493,34.982697
1630802162865,31.779441,34.664116
1630802162865,32.875715,35.097527
1630802162865,32.291838,34.983428
1630802162865,32.899606,35.091948
1630802222763,32.31215,34.948063
1630802222763,32.141067,34.80139
1630802222763,32.186258,34.903228
1630802222763,31.633361,34.569914
1630802222763,32.405808,35.04841
1630802222763,31.777835,35.011264
1630802222763,31.799145,35.233817
1630802222763,32.295493,34.982697
1630802222763,31.779441,34.664116
1630802222763,32.875715,35.097527
1630802222763,32.291838,34.983428
1630802222763,32.247534,35.000896
1630802222763,32.899606,35.091948
1630802282703,32.31215,34.948063
1630802282703,32.141067,34.80139
1630802282703,32.186258,34.903228
1630802282703,31.633361,34.569914
1630802282703,32.405808,35.04841
1630802282703,31.777835,35.011264
1630802282703,31.374752,34.786761
1630802282703,31.799145,35.233817
1630802282703,32.295493,34.982697
1630802282703,31.779441,34.664116
1630802282703,32.875715,35.097527
1630802282703,32.291838,34.983428
1630802282703,32.247534,35.000896
1630802342632,32.086298,34.798667
1630802342632,32.31215,34.948063
1630802342632,32.314512,34.902649
1630802342632,32.186258,34.903228
1630802342632,31.633361,34.569914
1630802342632,32.405808,35.04841
1630802342632,31.777835,35.011264
1630802342632,31.374752,34.786761
1630802342632,31.799145,35.233817
1630802342632,32.295493,34.982697
1630802342632,31.779441,34.664116
1630802342632,32.291838,34.983428
1630802342632,32.247534,35.000896
1630802402584,32.086298,34.798667
1630802402584,32.31215,34.948063
1630802402584,32.314512,34.902649
1630802402584,32.186258,34.903228
1630802402584,31.633361,34.569914
1630802402584,31.777835,35.011264
1630802402584,31.374752,34.786761
1630802402584,31.799145,35.233817
1630802402584,32.295493,34.982697
1630802402584,31.779441,34.664116
1630802402584,32.291838,34.983428
1630802402584,32.247534,35.000896
1630802462489,32.086298,34.798667
1630802462489,32.31215,34.948063
1630802462489,32.314512,34.902649
1630802462489,32.186258,34.903228
1630802462489,31.633361,34.569914
1630802462489,31.777835,35.011264
1630802462489,32.025987,34.760676
1630802462489,31.374752,34.786761
1630802462489,31.799145,35.233817
1630802462489,32.295493,34.982697
1630802462489,31.779441,34.664116
1630802462489,32.291838,34.983428
1630802462489,32.247534,35.000896
1630802522425,32.31215,34.948063
1630802522425,31.801107,35.078228
1630802522425,32.314512,34.902649
1630802522425,32.186258,34.903228
1630802522425,31.633361,34.569914
1630802522425,31.777835,35.011264
1630802522425,31.784623,34.673948
1630802522425,32.025987,34.760676
1630802522425,31.374752,34.786761
1630802522425,31.799145,35.233817
1630802522425,32.295493,34.982697
1630802522425,31.779441,34.664116
1630802522425,31.890705,35.024325
1630802522425,32.291838,34.983428
1630802522425,32.247534,35.000896
1630802582353,32.31215,34.948063
1630802582353,31.801107,35.078228
1630802582353,32.314512,34.902649
1630802582353,32.186258,34.903228
1630802582353,31.633361,34.569914
1630802582353,32.794193,35.14194
1630802582353,31.777835,35.011264
1630802582353,31.784623,34.673948
1630802582353,32.025987,34.760676
1630802582353,31.374752,34.786761
1630802582353,31.799145,35.233817
1630802582353,32.295493,34.982697
1630802582353,31.779441,34.664116
1630802582353,31.890705,35.024325
1630802582353,32.291838,34.983428
1630802642305,32.792937,35.141125
1630802642305,32.31215,34.948063
1630802642305,31.801107,35.078228
1630802642305,32.314512,34.902649
1630802642305,31.633361,34.569914
1630802642305,32.794193,35.14194
1630802642305,31.777835,35.011264
1630802642305,31.784623,34.673948
1630802642305,32.025987,34.760676
1630802642305,31.374752,34.786761
1630802642305,31.799145,35.233817
1630802642305,32.295493,34.982697
1630802642305,31.779441,34.664116
1630802642305,31.890705,35.024325
1630802642305,32.291838,34.983428
1630802702126,32.792937,35.141125
1630802702126,32.31215,34.948063
1630802702126,31.801107,35.078228
1630802702126,32.314512,34.902649
1630802702126,31.633361,34.569914
1630802702126,32.794193,35.14194
1630802702126,31.777835,35.011264
1630802702126,31.784623,34.673948
1630802702126,32.025987,34.760676
1630802702126,31.374752,34.786761
1630802702126,31.799145,35.233817
1630802702126,32.295493,34.982697
1630802702126,31.779441,34.664116
1630802702126,31.890705,35.024325
1630802702126,32.291838,34.983428
1630802762032,32.31215,34.948063
1630802762032,32.178113,34.894316
1630802762032,31.801107,35.078228
1630802762032,31.262412,34.749959
1630802762032,32.068168,34.933279
1630802762032,32.794193,35.14194
1630802762032,31.777835,35.011264
1630802762032,32.788072,35.191693
1630802762032,31.784623,34.673948
1630802762032,32.025987,34.760676
1630802762032,31.374752,34.786761
1630802762032,32.636325,35.065576
1630802762032,31.799145,35.233817
1630802762032,32.295493,34.982697
1630802762032,31.890705,35.024325
1630802762032,32.291838,34.983428
1630802821952,32.31215,34.948063
1630802821952,32.912128,35.167114
1630802821952,32.178113,34.894316
1630802821952,31.801107,35.078228
1630802821952,31.262412,34.749959
1630802821952,32.068168,34.933279
1630802821952,32.794193,35.14194
1630802821952,32.788072,35.191693
1630802821952,31.784623,34.673948
1630802821952,32.025987,34.760676
1630802821952,31.374752,34.786761
1630802821952,32.636325,35.065576
1630802821952,31.799145,35.233817
1630802821952,32.295493,34.982697
1630802821952,31.890705,35.024325
1630802821952,32.291838,34.983428
1630802882822,32.31215,34.948063
1630802882822,32.912128,35.167114
1630802882822,32.178113,34.894316
1630802882822,31.801107,35.078228
1630802882822,31.262412,34.749959
1630802882822,32.794193,35.14194
1630802882822,32.788072,35.191693
1630802882822,31.784623,34.673948
1630802882822,32.025987,34.760676
1630802882822,31.374752,34.786761
1630802882822,32.636325,35.065576
1630802882822,31.799145,35.233817
1630802882822,32.295493,34.982697
1630802882822,31.890705,35.024325
1630802942770,32.31215,34.948063
1630802942770,32.912128,35.167114
1630802942770,32.178113,34.894316
1630802942770,31.801107,35.078228
1630802942770,31.262412,34.749959
1630802942770,32.794193,35.14194
1630802942770,32.788072,35.191693
1630802942770,31.784623,34.673948
1630802942770,32.025987,34.760676
1630802942770,31.374752,34.786761
1630802942770,32.636325,35.065576
1630802942770,31.799145,35.233817
1630802942770,32.295493,34.982697
1630802942770,31.890705,35.024325
1630802942770,32.761794,35.06245
1630803002724,32.912128,35.167114
1630803002724,32.178113,34.894316
1630803002724,31.801107,35.078228
1630803002724,32.312218,34.865532
1630803002724,32.19048,34.895163
1630803002724,32.636325,35.065576
1630803002724,31.799145,35.233817
1630803002724,32.295493,34.982697
1630803002724,32.247534,35.000896
1630803002724,33.016194,35.143116
1630803002724,32.313285,34.865621
1630803002724,32.80465,35.053194
1630803002724,31.923429,34.999479
1630803002724,31.658403,34.80915
1630803002724,31.778561,34.662864
1630803002724,32.014924,34.762205
1630803002724,31.189531,34.937799
1630803062665,32.912128,35.167114
1630803062665,32.178113,34.894316
1630803062665,31.801107,35.078228
1630803062665,32.312218,34.865532
1630803062665,32.19048,34.895163
1630803062665,32.636325,35.065576
1630803062665,31.799145,35.233817
1630803062665,32.295493,34.982697
1630803062665,32.247534,35.000896
1630803062665,33.016194,35.143116
1630803062665,32.313285,34.865621
1630803062665,29.993442,35.06755
1630803062665,32.80465,35.053194
1630803062665,32.689191,35.104499
1630803062665,31.544606,34.798495
1630803062665,31.923429,34.999479
1630803062665,31.658403,34.80915
1630803062665,31.778561,34.662864
1630803062665,32.014924,34.762205
1630803062665,31.189531,34.937799
1630803122593,32.912129,35.167301
1630803122593,32.178113,34.894316
1630803122593,31.801107,35.078228
1630803122593,32.312218,34.865532
1630803122593,32.19048,34.895163
1630803122593,31.638954,34.813343
1630803122593,32.636325,35.065576
1630803122593,31.799145,35.233817
1630803122593,32.295493,34.982697
1630803122593,32.247534,35.000896
1630803122593,32.927951,35.319624
1630803122593,33.016194,35.143116
1630803122593,31.51763,34.58868
1630803122593,32.313285,34.865621
1630803122593,29.993442,35.06755
1630803122593,32.80465,35.053194
1630803122593,32.689191,35.104499
1630803122593,31.544606,34.798495
1630803122593,31.923429,34.999479
1630803122593,31.658403,34.80915
1630803122593,31.778561,34.662864
1630803122593,32.014924,34.762205
1630803122593,31.189531,34.937799
1630803182535,32.912129,35.167301
1630803182535,32.178113,34.894316
1630803182535,31.801107,35.078228
1630803182535,32.312218,34.865532
1630803182535,32.19048,34.895163
1630803182535,31.068013,35.007221
1630803182535,31.638954,34.813343
1630803182535,32.636325,35.065576
1630803182535,31.799145,35.233817
1630803182535,32.295493,34.982697
1630803182535,32.247534,35.000896
1630803182535,32.927951,35.319624
1630803182535,33.016194,35.143116
1630803182535,31.51763,34.58868
1630803182535,32.313285,34.865621
1630803182535,29.993442,35.06755
1630803182535,32.80465,35.053194
1630803182535,31.544606,34.798495
1630803182535,31.923429,34.999479
1630803182535,31.778561,34.662864
1630803182535,32.014924,34.762205
1630803242452,32.912129,35.167301
1630803242452,32.178113,34.894316
1630803242452,31.801107,35.078228
1630803242452,32.312218,34.865532
1630803242452,32.19048,34.895163
1630803242452,31.068013,35.007221
1630803242452,31.638954,34.813343
1630803242452,32.636325,35.065576
1630803242452,31.799145,35.233817
1630803242452,32.295493,34.982697
1630803242452,32.247534,35.000896
1630803242452,32.927951,35.319624
1630803242452,33.016194,35.143116
1630803242452,31.51763,34.58868
1630803242452,32.313285,34.865621
1630803242452,29.993442,35.06755
1630803242452,32.80465,35.053194
1630803242452,31.544606,34.798495
1630803242452,31.923429,34.999479
1630803242452,31.813484,35.026556
1630803242452,31.778561,34.662864
1630803302409,32.912129,35.167301
1630803302409,32.178113,34.894316
1630803302409,31.801107,35.078228
1630803302409,32.312218,34.865532
1630803302409,32.557871,35.319527
1630803302409,32.19048,34.895163
1630803302409,31.068013,35.007221
1630803302409,31.638954,34.813343
1630803302409,32.636325,35.065576
1630803302409,31.799145,35.233817
1630803302409,32.295493,34.982697
1630803302409,32.247534,35.000896
1630803302409,32.927951,35.319624
1630803302409,33.016194,35.143116
1630803302409,31.81077,35.030516
1630803302409,31.51763,34.58868
1630803302409,32.313285,34.865621
1630803302409,29.993442,35.06755
1630803302409,32.80465,35.053194
1630803302409,31.923429,34.999479
1630803302409,31.813484,35.026556
1630803302409,31.778561,34.662864
1630803362217,32.912129,35.167301
1630803362217,32.178113,34.894316
1630803362217,31.801107,35.078228
1630803362217,32.312218,34.865532
1630803362217,32.557871,35.319527
1630803362217,32.19048,34.895163
1630803362217,31.068013,35.007221
1630803362217,31.638954,34.813343
1630803362217,32.636325,35.065576
1630803362217,31.799145,35.233817
1630803362217,32.295493,34.982697
1630803362217,32.247534,35.000896
1630803362217,32.927951,35.319624
1630803362217,33.016194,35.143116
1630803362217,31.81077,35.030516
1630803362217,31.51763,34.58868
1630803362217,32.313285,34.865621
1630803362217,29.993442,35.06755
1630803362217,32.80465,35.053194
1630803362217,31.923429,34.999479
1630803362217,31.813484,35.026556
1630803362217,31.778561,34.662864
1630803422145,32.912129,35.167301
1630803422145,32.178113,34.894316
1630803422145,31.801107,35.078228
1630803422145,32.312218,34.865532
1630803422145,32.557871,35.319527
1630803422145,32.19048,34.895163
1630803422145,31.068013,35.007221
1630803422145,31.638954,34.813343
1630803422145,32.636325,35.065576
1630803422145,31.799145,35.233817
1630803422145,32.295493,34.982697
1630803422145,32.247534,35.000896
1630803422145,32.927951,35.319624
1630803422145,33.016194,35.143116
1630803422145,31.81077,35.030516
1630803422145,31.51763,34.58868
1630803422145,32.313285,34.865621
1630803422145,29.993442,35.06755
1630803422145,32.80465,35.053194
1630803422145,31.923429,34.999479
1630803422145,31.813484,35.026556
1630803482095,32.912129,35.167301
1630803482095,32.178113,34.894316
1630803482095,31.801107,35.078228
1630803482095,31.003775,35.261982
1630803482095,32.312218,34.865532
1630803482095,32.557871,35.319527
1630803482095,32.19048,34.895163
1630803482095,31.068013,35.007221
1630803482095,31.638954,34.813343
1630803482095,32.636325,35.065576
1630803482095,31.799145,35.233817
1630803482095,32.295493,34.982697
1630803482095,32.247534,35.000896
1630803482095,32.927951,35.319624
1630803482095,33.016194,35.143116
1630803482095,31.81077,35.030516
1630803482095,31.51763,34.58868
1630803482095,32.313285,34.865621
1630803482095,29.993442,35.06755
1630803482095,32.80465,35.053194
1630803482095,31.923429,34.999479
1630803482095,31.813484,35.026556
1630803542035,32.912129,35.167301
1630803542035,32.178113,34.894316
1630803542035,31.801107,35.078228
1630803542035,31.003775,35.261982
1630803542035,32.312218,34.865532
1630803542035,32.557871,35.319527
1630803542035,32.19048,34.895163
1630803542035,31.068013,35.007221
1630803542035,32.016318,34.762413
1630803542035,31.638954,34.813343
1630803542035,32.636325,35.065576
1630803542035,31.799145,35.233817
1630803542035,32.295493,34.982697
1630803542035,32.247534,35.000896
1630803542035,32.684216,35.113975
1630803542035,32.927951,35.319624
1630803542035,33.016194,35.143116
1630803542035,31.81077,35.030516
1630803542035,31.51763,34.58868
1630803542035,32.313285,34.865621
1630803542035,31.814901,35.022186
1630803542035,29.993442,35.06755
1630803542035,32.80465,35.053194
1630803542035,31.923429,34.999479
1630803601953,32.912129,35.167301
1630803601953,32.178113,34.894316
1630803601953,31.801107,35.078228
1630803601953,31.003775,35.261982
1630803601953,32.312218,34.865532
1630803601953,32.557871,35.319527
1630803601953,32.19048,34.895163
1630803601953,31.068013,35.007221
1630803601953,32.016318,34.762413
1630803601953,31.638954,34.813343
1630803601953,32.636325,35.065576
1630803601953,31.799145,35.233817
1630803601953,32.295493,34.982697
1630803601953,32.247534,35.000896
1630803601953,32.684216,35.113975
1630803601953,32.927951,35.319624
1630803601953,33.016194,35.143116
