1646007062856,31.167981,34.818155
1646007062856,31.800886,35.082443
1646007062856,31.790063,35.198423
1646007062856,30.169339,34.862679
1646007062856,32.11847,34.918185
1646007122855,31.329608,34.635828
1646007122855,31.813089,35.02734
1646007122855,31.934196,34.741363
1646007122855,31.660383,34.642604
1646007122855,31.889688,34.73008
1646007122855,31.167981,34.818155
1646007122855,31.800886,35.082443
1646007122855,31.790063,35.198423
1646007122855,30.169339,34.862679
1646007122855,32.11847,34.918185
1646007122855,32.182713,34.827467
1646007182827,31.329608,34.635828
1646007182827,31.813089,35.02734
1646007182827,31.934196,34.741363
1646007182827,31.660383,34.642604
1646007182827,31.889688,34.73008
1646007182827,31.167981,34.818155
1646007182827,31.800886,35.082443
1646007182827,31.790063,35.198423
1646007182827,30.169339,34.862679
1646007182827,32.11847,34.918185
1646007182827,32.182713,34.827467
1646007242812,31.813089,35.02734
1646007242812,31.934196,34.741363
1646007242812,31.660383,34.642604
1646007242812,31.889688,34.73008
1646007242812,31.167981,34.818155
1646007242812,31.800886,35.082443
1646007242812,31.914626,34.868148
1646007242812,31.790063,35.198423
1646007242812,30.169339,34.862679
1646007242812,32.11847,34.918185
1646007242812,32.182713,34.827467
1646007302817,31.813089,35.02734
1646007302817,31.934196,34.741363
1646007302817,31.660383,34.642604
1646007302817,31.889688,34.73008
1646007302817,31.167981,34.818155
1646007302817,31.800886,35.082443
1646007302817,31.914626,34.868148
1646007302817,31.790063,35.198423
1646007302817,30.169339,34.862679
1646007302817,32.11847,34.918185
1646007362819,31.813089,35.02734
1646007362819,31.934196,34.741363
1646007362819,31.660383,34.642604
1646007362819,31.167981,34.818155
1646007362819,31.800886,35.082443
1646007362819,31.914626,34.868148
1646007362819,31.790063,35.198423
1646007362819,30.169339,34.862679
1646007362819,32.11847,34.918185
1646007362819,32.182713,34.827467
1646007422822,31.813089,35.02734
1646007422822,31.934196,34.741363
1646007422822,31.660383,34.642604
1646007422822,31.167981,34.818155
1646007422822,31.800886,35.082443
1646007422822,31.914626,34.868148
1646007422822,31.790063,35.198423
1646007422822,30.169339,34.862679
1646007422822,32.11847,34.918185
1646007482814,31.813089,35.02734
1646007482814,31.934196,34.741363
1646007482814,31.660383,34.642604
1646007482814,31.167981,34.818155
1646007482814,31.800886,35.082443
1646007482814,31.914626,34.868148
1646007482814,31.790063,35.198423
1646007482814,30.169339,34.862679
1646007482814,32.11847,34.918185
1646007482814,32.182713,34.827467
1646007542812,31.813089,35.02734
1646007542812,31.934196,34.741363
1646007542812,31.660383,34.642604
1646007542812,31.167981,34.818155
1646007542812,31.800886,35.082443
1646007542812,31.914626,34.868148
1646007542812,31.790063,35.198423
1646007542812,30.169339,34.862679
1646007542812,32.11847,34.918185
1646007542812,32.182713,34.827467
1646007602818,31.813089,35.02734
1646007602818,31.934196,34.741363
1646007602818,31.660383,34.642604
1646007602818,31.167981,34.818155
1646007602818,31.914626,34.868148
1646007602818,31.790063,35.198423
1646007602818,30.169339,34.862679
1646007602818,32.11847,34.918185
1646007602818,32.182713,34.827467
1646007662821,31.813089,35.02734
1646007662821,31.934196,34.741363
1646007662821,31.660383,34.642604
1646007662821,31.167981,34.818155
1646007662821,31.914626,34.868148
1646007662821,31.790063,35.198423
1646007662821,30.169339,34.862679
1646007662821,32.11847,34.918185
1646007662821,32.182713,34.827467
1646007722806,31.813089,35.02734
1646007722806,31.934196,34.741363
1646007722806,31.167981,34.818155
1646007722806,31.914626,34.868148
1646007722806,31.790063,35.198423
1646007722806,30.169339,34.862679
1646007722806,32.11847,34.918185
1646007722806,32.182713,34.827467
1646007782792,31.813089,35.02734
1646007782792,31.934196,34.741363
1646007782792,31.167981,34.818155
1646007782792,31.914626,34.868148
1646007782792,31.790063,35.198423
1646007782792,30.169339,34.862679
1646007782792,32.11847,34.918185
1646007782792,32.182713,34.827467
1646007842750,31.813089,35.02734
1646007842750,31.934196,34.741363
1646007842750,31.167981,34.818155
1646007842750,31.914626,34.868148
1646007842750,31.790063,35.198423
1646007842750,30.169339,34.862679
1646007842750,32.11847,34.918185
1646007842750,32.182713,34.827467
1646007902732,31.813089,35.02734
1646007902732,31.934196,34.741363
1646007902732,31.167981,34.818155
1646007902732,31.914626,34.868148
1646007902732,31.790063,35.198423
1646007902732,30.169339,34.862679
1646007902732,32.171869,35.252214
1646007902732,32.11847,34.918185
1646007902732,32.182713,34.827467
1646007962746,31.813089,35.02734
1646007962746,31.934196,34.741363
1646007962746,31.167981,34.818155
1646007962746,31.914626,34.868148
1646007962746,31.790063,35.198423
1646007962746,30.169339,34.862679
1646007962746,32.171869,35.252214
1646007962746,32.11847,34.918185
1646007962746,32.182713,34.827467
1646008022736,31.813089,35.02734
1646008022736,31.934196,34.741363
1646008022736,31.167981,34.818155
1646008022736,31.914626,34.868148
1646008022736,31.790063,35.198423
1646008022736,30.169339,34.862679
1646008022736,32.171869,35.252214
1646008022736,32.11847,34.918185
1646008022736,32.182713,34.827467
1646008082733,31.813089,35.02734
1646008082733,31.934196,34.741363
1646008082733,31.167981,34.818155
1646008082733,31.914626,34.868148
1646008082733,31.790063,35.198423
1646008082733,30.169339,34.862679
1646008082733,32.171869,35.252214
1646008082733,32.11847,34.918185
1646008082733,32.182713,34.827467
1646008142726,31.934196,34.741363
1646008142726,31.167981,34.818155
1646008142726,31.914626,34.868148
1646008142726,31.790063,35.198423
1646008142726,30.169339,34.862679
1646008142726,32.171869,35.252214
1646008142726,32.11847,34.918185
1646008142726,32.182713,34.827467
1646008202766,31.934196,34.741363
1646008202766,31.167981,34.818155
1646008202766,31.914626,34.868148
1646008202766,31.790063,35.198423
1646008202766,30.169339,34.862679
1646008202766,32.171869,35.252214
1646008202766,32.11847,34.918185
1646008202766,32.182713,34.827467
1646008262749,31.934196,34.741363
1646008262749,31.167981,34.818155
1646008262749,31.914626,34.868148
1646008262749,31.790063,35.198423
1646008262749,30.169339,34.862679
1646008262749,32.171869,35.252214
1646008262749,32.182713,34.827467
1646008322751,31.934196,34.741363
1646008322751,31.167981,34.818155
1646008322751,31.914626,34.868148
1646008322751,31.790063,35.198423
1646008322751,30.169339,34.862679
1646008322751,32.171869,35.252214
1646008322751,32.182713,34.827467
1646008382741,31.934196,34.741363
1646008382741,31.914626,34.868148
1646008382741,31.790063,35.198423
1646008382741,30.169339,34.862679
1646008382741,32.171869,35.252214
1646008382741,32.182713,34.827467
1646008442758,31.914626,34.868148
1646008442758,31.790063,35.198423
1646008442758,30.169339,34.862679
1646008442758,32.171869,35.252214
1646008442758,32.182713,34.827467
1646008502758,31.914626,34.868148
1646008502758,31.790063,35.198423
1646008502758,30.169339,34.862679
1646008502758,32.171869,35.252214
1646008502758,32.182713,34.827467
1646008562731,31.914626,34.868148
1646008562731,31.790063,35.198423
1646008562731,30.169339,34.862679
1646008562731,32.171869,35.252214
1646008562731,32.182713,34.827467
1646008622717,31.914626,34.868148
1646008622717,31.790063,35.198423
1646008622717,30.169339,34.862679
1646008622717,32.171869,35.252214
1646008622717,32.182713,34.827467
1646008682705,31.914626,34.868148
1646008682705,31.790063,35.198423
1646008682705,30.169339,34.862679
1646008682705,32.171869,35.252214
1646008742707,31.914626,34.868148
1646008742707,31.910249,34.934742
1646008742707,31.790063,35.198423
1646008742707,30.169339,34.862679
1646008742707,32.171869,35.252214
1646008802715,31.915923,35.027358
1646008802715,31.914626,34.868148
1646008802715,31.910249,34.934742
1646008802715,31.790063,35.198423
1646008802715,30.169339,34.862679
1646008802715,32.171869,35.252214
1646008862679,31.915923,35.027358
1646008862679,31.84153,34.98622
1646008862679,31.914626,34.868148
1646008862679,31.910249,34.934742
1646008862679,30.169339,34.862679
1646008862679,32.171869,35.252214
1646008922694,32.043928,34.748034
1646008922694,31.915923,35.027358
1646008922694,31.84153,34.98622
1646008922694,31.914626,34.868148
1646008922694,31.910249,34.934742
1646008922694,30.169339,34.862679
1646008922694,32.171869,35.252214
1646008982682,32.043928,34.748034
1646008982682,31.915923,35.027358
1646008982682,31.84153,34.98622
1646008982682,31.914626,34.868148
1646008982682,31.910249,34.934742
1646008982682,30.169339,34.862679
1646008982682,32.171869,35.252214
1646008982682,31.844213,34.985436
1646009042685,32.043928,34.748034
1646009042685,31.915923,35.027358
1646009042685,31.84153,34.98622
1646009042685,31.910249,34.934742
1646009042685,32.777223,35.129747
1646009042685,30.169339,34.862679
1646009042685,32.171869,35.252214
1646009042685,31.846348,34.984814
1646009102769,32.043928,34.748034
1646009102769,31.915923,35.027358
1646009102769,31.84153,34.98622
1646009102769,31.910249,34.934742
1646009102769,32.777223,35.129747
1646009102769,30.169339,34.862679
1646009102769,32.171869,35.252214
1646009102769,31.846348,34.984814
1646009162773,32.638779,35.290668
1646009162773,32.043928,34.748034
1646009162773,31.915923,35.027358
1646009162773,31.84153,34.98622
1646009162773,31.910249,34.934742
1646009162773,32.777223,35.129747
1646009162773,30.169339,34.862679
1646009162773,32.171869,35.252214
1646009162773,31.846348,34.984814
1646009222777,32.638779,35.290668
1646009222777,32.043928,34.748034
1646009222777,31.915923,35.027358
1646009222777,31.841895,34.986112
1646009222777,31.910249,34.934742
1646009222777,32.777223,35.129747
1646009222777,30.169339,34.862679
1646009222777,32.171869,35.252214
1646009222777,31.846348,34.984814
1646009282760,32.638779,35.290668
1646009282760,32.043928,34.748034
1646009282760,31.915923,35.027358
1646009282760,31.841895,34.986112
1646009282760,31.910249,34.934742
1646009282760,30.169339,34.862679
1646009282760,32.171869,35.252214
1646009282760,31.846348,34.984814
1646009342757,32.638779,35.290668
1646009342757,32.043928,34.748034
1646009342757,31.915923,35.027358
1646009342757,31.841895,34.986112
1646009342757,31.910249,34.934742
1646009342757,30.169339,34.862679
1646009342757,32.171869,35.252214
1646009342757,31.846348,34.984814
1646009402784,32.638779,35.290668
1646009402784,32.043928,34.748034
1646009402784,31.915923,35.027358
1646009402784,31.841895,34.986112
1646009402784,31.910249,34.934742
1646009402784,30.169339,34.862679
1646009402784,32.171869,35.252214
1646009402784,31.846348,34.984814
1646009462784,31.666585,34.606729
1646009462784,32.638779,35.290668
1646009462784,32.043928,34.748034
1646009462784,31.915923,35.027358
1646009462784,31.841895,34.986112
1646009462784,31.897555,35.042355
1646009462784,31.910249,34.934742
1646009462784,30.169339,34.862679
1646009462784,32.171869,35.252214
1646009522794,31.666585,34.606729
1646009522794,32.638779,35.290668
1646009522794,32.043928,34.748034
1646009522794,31.915923,35.027358
1646009522794,31.841895,34.986112
1646009522794,31.897555,35.042355
1646009522794,31.910249,34.934742
1646009522794,30.169339,34.862679
1646009522794,32.171869,35.252214
1646009582792,31.666585,34.606729
1646009582792,32.638779,35.290668
1646009582792,32.043928,34.748034
1646009582792,31.915923,35.027358
1646009582792,31.841895,34.986112
1646009582792,31.897555,35.042355
1646009582792,31.910249,34.934742
1646009582792,30.169339,34.862679
1646009582792,32.171869,35.252214
1646009642777,31.666585,34.606729
1646009642777,32.638779,35.290668
1646009642777,32.043928,34.748034
1646009642777,31.915923,35.027358
1646009642777,31.841895,34.986112
1646009642777,31.897555,35.042355
1646009642777,31.910249,34.934742
1646009642777,30.169339,34.862679
1646009642777,32.171869,35.252214
1646009702757,31.666585,34.606729
1646009702757,32.638779,35.290668
1646009702757,32.043928,34.748034
1646009702757,31.915923,35.027358
1646009702757,31.841895,34.986112
1646009702757,31.897555,35.042355
1646009702757,31.910249,34.934742
1646009702757,30.169339,34.862679
1646009762752,31.666585,34.606729
1646009762752,32.638779,35.290668
1646009762752,32.043928,34.748034
1646009762752,31.915923,35.027358
1646009762752,32.313115,34.973418
1646009762752,31.841895,34.986112
1646009762752,31.897555,35.042355
1646009762752,31.910249,34.934742
1646009762752,30.169339,34.862679
1646009822751,32.90896,35.526727
1646009822751,31.666585,34.606729
1646009822751,32.638779,35.290668
1646009822751,32.043928,34.748034
1646009822751,31.915923,35.027358
1646009822751,32.313115,34.973418
1646009822751,31.841895,34.986112
1646009822751,31.897555,35.042355
1646009822751,31.910249,34.934742
1646009822751,30.169339,34.862679
1646009882760,32.90896,35.526727
1646009882760,31.666585,34.606729
1646009882760,32.638779,35.290668
1646009882760,32.043928,34.748034
1646009882760,31.915923,35.027358
1646009882760,32.313115,34.973418
1646009882760,31.841895,34.986112
1646009882760,31.897555,35.042355
1646009882760,31.910249,34.934742
1646009882760,30.169339,34.862679
1646009942751,32.90896,35.526727
1646009942751,31.666585,34.606729
1646009942751,32.638779,35.290668
1646009942751,32.043928,34.748034
1646009942751,31.915923,35.027358
1646009942751,32.313115,34.973418
1646009942751,31.841895,34.986112
1646009942751,31.897555,35.042355
1646009942751,31.910249,34.934742
1646009942751,30.169339,34.862679
1646010002770,32.90896,35.526727
1646010002770,31.666585,34.606729
1646010002770,32.638779,35.290668
1646010002770,32.043928,34.748034
1646010002770,31.915923,35.027358
1646010002770,32.313115,34.973418
1646010002770,31.841895,34.986112
1646010002770,31.897555,35.042355
1646010002770,30.169339,34.862679
1646010002770,32.043812,34.747955
1646010063012,32.90896,35.526727
1646010063012,31.666585,34.606729
1646010063012,32.638779,35.290668
1646010063012,32.043928,34.748034
1646010063012,31.915923,35.027358
1646010063012,32.313115,34.973418
1646010063012,31.897555,35.042355
1646010063012,30.169339,34.862679
1646010063012,32.043812,34.747955
1646010121926,32.90896,35.526727
1646010121926,31.666585,34.606729
1646010121926,32.638779,35.290668
1646010121926,32.043928,34.748034
1646010121926,31.915923,35.027358
1646010121926,32.313115,34.973418
1646010121926,31.897555,35.042355
1646010121926,30.169339,34.862679
1646010121926,32.043812,34.747955
1646010182936,32.90896,35.526727
1646010182936,31.666585,34.606729
1646010182936,32.638779,35.290668
1646010182936,32.043928,34.748034
1646010182936,31.915923,35.027358
1646010182936,32.313115,34.973418
1646010182936,31.897555,35.042355
1646010182936,30.169339,34.862679
1646010182936,32.043812,34.747955
1646010242927,32.90896,35.526727
1646010242927,31.666585,34.606729
1646010242927,32.638779,35.290668
1646010242927,32.043928,34.748034
1646010242927,31.915923,35.027358
1646010242927,32.313115,34.973418
1646010242927,31.897555,35.042355
1646010242927,30.169339,34.862679
1646010242927,32.043812,34.747955
1646010302997,32.90896,35.526727
1646010302997,31.666585,34.606729
1646010302997,32.638779,35.290668
1646010302997,32.043928,34.748034
1646010302997,31.915923,35.027358
1646010302997,32.313115,34.973418
1646010302997,31.897555,35.042355
1646010302997,30.169339,34.862679
1646010302997,32.043812,34.747955
1646010361916,32.90896,35.526727
1646010361916,31.666585,34.606729
1646010361916,32.638779,35.290668
1646010361916,32.043928,34.748034
1646010361916,31.915923,35.027358
1646010361916,32.313115,34.973418
1646010361916,31.897555,35.042355
1646010361916,30.169339,34.862679
1646010361916,32.043812,34.747955
1646010422902,32.90896,35.526727
1646010422902,32.313518,34.970497
1646010422902,31.666585,34.606729
1646010422902,32.638779,35.290668
1646010422902,32.043928,34.748034
1646010422902,31.915923,35.027358
1646010422902,32.313115,34.973418
1646010422902,31.897555,35.042355
1646010422902,30.169339,34.862679
1646010422902,32.043812,34.747955
1646010482972,32.90896,35.526727
1646010482972,32.313518,34.970497
1646010482972,31.666585,34.606729
1646010482972,32.638779,35.290668
1646010482972,32.043928,34.748034
1646010482972,31.915923,35.027358
1646010482972,32.313115,34.973418
1646010482972,31.897555,35.042355
1646010482972,30.169339,34.862679
1646010482972,32.043812,34.747955
1646010541919,32.90896,35.526727
1646010541919,32.313518,34.970497
1646010541919,31.666585,34.606729
1646010541919,32.638779,35.290668
1646010541919,32.043928,34.748034
1646010541919,31.915923,35.027358
1646010541919,32.313115,34.973418
1646010541919,31.897555,35.042355
1646010541919,30.169339,34.862679
1646010541919,32.043812,34.747955
1646010602926,32.90896,35.526727
1646010602926,32.313518,34.970497
1646010602926,31.666585,34.606729
1646010602926,32.638779,35.290668
1646010602926,32.043928,34.748034
1646010602926,31.867145,34.715429
1646010602926,32.313115,34.973418
1646010602926,31.897555,35.042355
1646010602926,30.169339,34.862679
1646010602926,32.043812,34.747955
1646010662909,32.90896,35.526727
1646010662909,32.313518,34.970497
1646010662909,31.666585,34.606729
1646010662909,32.638779,35.290668
1646010662909,32.043928,34.748034
1646010662909,31.867145,34.715429
1646010662909,32.313115,34.973418
1646010662909,31.897555,35.042355
1646010662909,30.169339,34.862679
1646010662909,32.043812,34.747955
1646010722919,32.313518,34.970497
1646010722919,31.666585,34.606729
1646010722919,32.638779,35.290668
1646010722919,31.867145,34.715429
1646010722919,32.313115,34.973418
1646010722919,31.897555,35.042355
1646010722919,32.846597,35.433549
1646010722919,30.169339,34.862679
1646010782932,32.313518,34.970497
1646010782932,31.666585,34.606729
1646010782932,32.638779,35.290668
1646010782932,33.1064,35.57353
1646010782932,32.313115,34.973418
1646010782932,31.897555,35.042355
1646010782932,32.846597,35.433549
1646010782932,30.169339,34.862679
1646010842930,32.313518,34.970497
1646010842930,31.666585,34.606729
1646010842930,32.638779,35.290668
1646010842930,33.1064,35.57353
1646010842930,32.313115,34.973418
1646010842930,31.897555,35.042355
1646010842930,32.846597,35.433549
1646010842930,30.169339,34.862679
1646010902925,32.313518,34.970497
1646010902925,31.666585,34.606729
1646010902925,32.638779,35.290668
1646010902925,33.1064,35.57353
1646010902925,32.015909,34.824065
1646010902925,32.313115,34.973418
1646010902925,31.897555,35.042355
1646010902925,32.846597,35.433549
1646010902925,30.169339,34.862679
1646010962927,32.313518,34.970497
1646010962927,31.666585,34.606729
1646010962927,33.1064,35.57353
1646010962927,31.845269,35.173838
1646010962927,32.015909,34.824065
1646010962927,32.313115,34.973418
1646010962927,31.897555,35.042355
1646010962927,32.846597,35.433549
1646010962927,30.169339,34.862679
1646011022911,32.313518,34.970497
1646011022911,31.666585,34.606729
1646011022911,33.1064,35.57353
1646011022911,31.845269,35.173838
1646011022911,32.313115,34.973418
1646011022911,31.897555,35.042355
1646011022911,31.50694,34.782369
1646011022911,32.846597,35.433549
1646011022911,30.169339,34.862679
1646011082919,32.313518,34.970497
1646011082919,31.666585,34.606729
1646011082919,32.048195,34.943892
1646011082919,33.1064,35.57353
1646011082919,31.845269,35.173838
1646011082919,32.313115,34.973418
1646011082919,31.703293,34.620777
1646011082919,31.897555,35.042355
1646011082919,31.50694,34.782369
1646011082919,32.846597,35.433549
1646011082919,30.169339,34.862679
1646011142935,32.313518,34.970497
1646011142935,31.666585,34.606729
1646011142935,32.048195,34.943892
1646011142935,33.1064,35.57353
1646011142935,32.246854,34.995733
1646011142935,31.845269,35.173838
1646011142935,32.313115,34.973418
1646011142935,31.703293,34.620777
1646011142935,31.897555,35.042355
1646011142935,31.50694,34.782369
1646011142935,32.846597,35.433549
1646011142935,30.169339,34.862679
1646011202925,32.313518,34.970497
1646011202925,31.666585,34.606729
1646011202925,32.048195,34.943892
1646011202925,33.1064,35.57353
1646011202925,32.246854,34.995733
1646011202925,31.845269,35.173838
1646011202925,32.703536,35.182885
1646011202925,32.313115,34.973418
1646011202925,31.703293,34.620777
1646011202925,31.897555,35.042355
1646011202925,31.50694,34.782369
1646011202925,32.846597,35.433549
1646011202925,30.169339,34.862679
1646011262914,32.313518,34.970497
1646011262914,32.048195,34.943892
1646011262914,33.1064,35.57353
1646011262914,32.246854,34.995733
1646011262914,31.845269,35.173838
1646011262914,32.703536,35.182885
1646011262914,32.313115,34.973418
1646011262914,31.703293,34.620777
1646011262914,31.50694,34.782369
1646011262914,32.846597,35.433549
1646011262914,30.169339,34.862679
1646011322976,32.313518,34.970497
1646011322976,32.048195,34.943892
1646011322976,33.1064,35.57353
1646011322976,32.246854,34.995733
1646011322976,31.845269,35.173838
1646011322976,32.703536,35.182885
1646011322976,32.313115,34.973418
1646011322976,31.703293,34.620777
1646011322976,32.846597,35.433549
1646011322976,30.169339,34.862679
1646011382056,32.313518,34.970497
1646011382056,32.048195,34.943892
1646011382056,33.1064,35.57353
1646011382056,32.246854,34.995733
1646011382056,31.845269,35.173838
1646011382056,32.703536,35.182885
1646011382056,32.313115,34.973418
1646011382056,31.703293,34.620777
1646011382056,31.661832,34.63635
1646011382056,32.846597,35.433549
1646011382056,30.169339,34.862679
1646011442090,32.313518,34.970497
1646011442090,32.048195,34.943892
1646011442090,33.1064,35.57353
1646011442090,31.806646,35.017744
1646011442090,32.246854,34.995733
1646011442090,31.845269,35.173838
1646011442090,32.703536,35.182885
1646011442090,32.313115,34.973418
1646011442090,31.661832,34.63635
1646011442090,32.846597,35.433549
1646011442090,30.169339,34.862679
1646011502285,32.313518,34.970497
1646011502285,33.1064,35.57353
1646011502285,31.806646,35.017744
1646011502285,32.246854,34.995733
1646011502285,31.845269,35.173838
1646011502285,32.703536,35.182885
1646011502285,32.313115,34.973418
1646011502285,31.661832,34.63635
1646011502285,32.846597,35.433549
1646011502285,30.169339,34.862679
1646011562282,32.313518,34.970497
1646011562282,33.1064,35.57353
1646011562282,31.806646,35.017744
1646011562282,32.246854,34.995733
1646011562282,31.845269,35.173838
1646011562282,32.703536,35.182885
1646011562282,31.795944,35.220362
1646011562282,31.661832,34.63635
1646011562282,32.846597,35.433549
1646011562282,30.169339,34.862679
1646011622275,32.313518,34.970497
1646011622275,33.1064,35.57353
1646011622275,31.806646,35.017744
1646011622275,32.246854,34.995733
1646011622275,31.845269,35.173838
1646011622275,32.703536,35.182885
1646011622275,31.795944,35.220362
1646011622275,31.661832,34.63635
1646011622275,32.846597,35.433549
1646011622275,30.169339,34.862679
1646011682377,32.313518,34.970497
1646011682377,33.1064,35.57353
1646011682377,31.806646,35.017744
1646011682377,32.246854,34.995733
1646011682377,31.845269,35.173838
1646011682377,32.703536,35.182885
1646011682377,31.70702,35.007322
1646011682377,31.795944,35.220362
1646011682377,31.661832,34.63635
1646011682377,32.846597,35.433549
1646011682377,30.169339,34.862679
1646011742302,32.313518,34.970497
1646011742302,33.1064,35.57353
1646011742302,31.806646,35.017744
1646011742302,32.246854,34.995733
1646011742302,31.845269,35.173838
1646011742302,32.703536,35.182885
1646011742302,31.70702,35.007322
1646011742302,31.795944,35.220362
1646011742302,31.661832,34.63635
1646011742302,32.846597,35.433549
1646011742302,30.169339,34.862679
1646011802441,32.313518,34.970497
1646011802441,33.1064,35.57353
1646011802441,31.806646,35.017744
1646011802441,32.246854,34.995733
1646011802441,31.845269,35.173838
1646011802441,32.703536,35.182885
1646011802441,31.70702,35.007322
1646011802441,31.795944,35.220362
1646011802441,32.846597,35.433549
1646011802441,30.169339,34.862679
1646011862436,32.313518,34.970497
1646011862436,33.1064,35.57353
1646011862436,31.806646,35.017744
1646011862436,32.246854,34.995733
1646011862436,31.845269,35.173838
1646011862436,32.703536,35.182885
1646011862436,31.70702,35.007322
1646011862436,31.795944,35.220362
1646011862436,32.846597,35.433549
1646011862436,30.169339,34.862679
1646011922458,32.313518,34.970497
1646011922458,33.1064,35.57353
1646011922458,31.806646,35.017744
1646011922458,32.246854,34.995733
1646011922458,31.845269,35.173838
1646011922458,32.703536,35.182885
1646011922458,31.70702,35.007322
1646011922458,32.845777,35.433449
1646011922458,31.795944,35.220362
1646011922458,32.846597,35.433549
1646011922458,30.169339,34.862679
1646011982460,32.313518,34.970497
1646011982460,33.1064,35.57353
1646011982460,31.806646,35.017744
1646011982460,32.246854,34.995733
1646011982460,31.845269,35.173838
1646011982460,32.703536,35.182885
1646011982460,31.70702,35.007322
1646011982460,32.845777,35.433449
1646011982460,31.795944,35.220362
1646011982460,32.846597,35.433549
1646011982460,30.169339,34.862679
1646012042481,32.313518,34.970497
1646012042481,33.1064,35.57353
1646012042481,31.806646,35.017744
1646012042481,32.246854,34.995733
1646012042481,31.845269,35.173838
1646012042481,32.703536,35.182885
1646012042481,31.70702,35.007322
1646012042481,32.845777,35.433449
1646012042481,31.795944,35.220362
1646012042481,32.846597,35.433549
1646012042481,30.169339,34.862679
1646012102525,32.313518,34.970497
1646012102525,33.1064,35.57353
1646012102525,31.806646,35.017744
1646012102525,32.246854,34.995733
1646012102525,31.845269,35.173838
1646012102525,32.703536,35.182885
1646012102525,31.70702,35.007322
1646012102525,32.845777,35.433449
1646012102525,31.795944,35.220362
1646012102525,32.846597,35.433549
1646012102525,30.169339,34.862679
1646012162540,32.313518,34.970497
