1617412982692,31.335863,34.787951
1617412982692,31.263939,34.989639
1617413042721,32.248877,34.835147
1617413042721,31.701128,34.61906
1617413042721,31.35081,34.792422
1617413042721,32.591644,35.241423
1617413042721,31.335863,34.787951
1617413042721,31.263939,34.989639
1617413102734,32.248877,34.835147
1617413102734,31.701128,34.61906
1617413102734,32.591644,35.241423
1617413102734,31.335863,34.787951
1617413102734,31.263939,34.989639
1617413162818,32.248877,34.835147
1617413162818,31.701128,34.61906
1617413162818,32.591644,35.241423
1617413162818,31.335863,34.787951
1617413162818,31.263939,34.989639
1617413222864,32.248877,34.835147
1617413222864,33.080225,35.575024
1617413222864,31.701128,34.61906
1617413222864,32.591644,35.241423
1617413222864,31.263939,34.989639
1617413282891,32.248877,34.835147
1617413282891,33.080225,35.575024
1617413282891,31.701128,34.61906
1617413282891,31.261232,34.832274
1617413282891,31.799617,35.122366
1617413282891,31.800676,35.078926
1617413282891,32.591644,35.241423
1617413282891,31.263939,34.989639
1617413342921,32.248877,34.835147
1617413342921,32.248973,34.835291
1617413342921,33.080225,35.575024
1617413342921,31.701128,34.61906
1617413342921,31.261232,34.832274
1617413342921,31.799617,35.122366
1617413342921,31.800676,35.078926
1617413342921,32.591644,35.241423
1617413342921,31.263939,34.989639
1617413403022,31.801168,35.13019
1617413403022,32.248877,34.835147
1617413403022,32.248973,34.835291
1617413403022,33.080225,35.575024
1617413403022,31.801073,35.127182
1617413403022,31.701128,34.61906
1617413403022,31.261232,34.832274
1617413403022,31.799617,35.122366
1617413403022,31.800676,35.078926
1617413403022,32.591644,35.241423
1617413403022,31.263939,34.989639
1617413462221,31.801168,35.13019
1617413462221,32.248877,34.835147
1617413462221,32.248973,34.835291
1617413462221,33.080225,35.575024
1617413462221,31.801073,35.127182
1617413462221,31.701128,34.61906
1617413462221,31.261232,34.832274
1617413462221,31.799617,35.122366
1617413462221,31.800676,35.078926
1617413462221,32.591644,35.241423
1617413462221,31.263939,34.989639
1617413522200,31.801168,35.13019
1617413522200,32.248877,34.835147
1617413522200,32.248973,34.835291
1617413522200,33.080225,35.575024
1617413522200,31.801073,35.127182
1617413522200,31.701128,34.61906
1617413522200,31.261232,34.832274
1617413522200,31.799617,35.122366
1617413522200,31.800676,35.078926
1617413522200,32.591644,35.241423
1617413522200,31.263939,34.989639
1617413582222,31.801168,35.13019
1617413582222,32.248877,34.835147
1617413582222,32.248973,34.835291
1617413582222,33.080225,35.575024
1617413582222,31.801073,35.127182
1617413582222,31.701128,34.61906
1617413582222,31.261232,34.832274
1617413582222,31.799617,35.122366
1617413582222,31.800676,35.078926
1617413582222,32.591644,35.241423
1617413582222,32.385557,35.019254
1617413582222,31.263939,34.989639
1617413642270,31.801168,35.13019
1617413642270,32.248877,34.835147
1617413642270,32.248973,34.835291
1617413642270,32.648909,35.083622
1617413642270,33.080225,35.575024
1617413642270,31.801073,35.127182
1617413642270,31.701128,34.61906
1617413642270,31.261232,34.832274
1617413642270,31.799617,35.122366
1617413642270,31.800676,35.078926
1617413642270,32.591644,35.241423
1617413642270,32.385557,35.019254
1617413642270,31.263939,34.989639
1617413702271,31.801168,35.13019
1617413702271,32.248877,34.835147
1617413702271,32.248973,34.835291
1617413702271,32.648909,35.083622
1617413702271,31.625645,34.756934
1617413702271,33.080225,35.575024
1617413702271,31.801073,35.127182
1617413702271,31.701128,34.61906
1617413702271,31.261232,34.832274
1617413702271,31.799617,35.122366
1617413702271,31.800676,35.078926
1617413702271,32.591644,35.241423
1617413702271,32.385557,35.019254
1617413702271,31.263939,34.989639
1617413762319,32.248877,34.835147
1617413762319,32.248973,34.835291
1617413762319,32.648909,35.083622
1617413762319,31.625645,34.756934
1617413762319,33.080225,35.575024
1617413762319,31.801073,35.127182
1617413762319,31.701128,34.61906
1617413762319,31.261232,34.832274
1617413762319,31.800676,35.078926
1617413762319,32.591644,35.241423
1617413762319,32.385557,35.019254
1617413762319,31.263939,34.989639
1617413822364,32.248877,34.835147
1617413822364,32.248973,34.835291
1617413822364,32.648909,35.083622
1617413822364,31.625645,34.756934
1617413822364,33.080225,35.575024
1617413822364,31.801073,35.127182
1617413822364,31.261232,34.832274
1617413822364,32.595273,35.001195
1617413822364,31.800676,35.078926
1617413822364,32.591644,35.241423
1617413822364,32.385557,35.019254
1617413822364,31.263939,34.989639
1617413882433,32.248877,34.835147
1617413882433,32.248973,34.835291
1617413882433,32.648909,35.083622
1617413882433,31.625645,34.756934
1617413882433,33.080225,35.575024
1617413882433,31.801073,35.127182
1617413882433,31.261232,34.832274
1617413882433,32.595273,35.001195
1617413882433,32.591644,35.241423
1617413882433,31.263939,34.989639
1617413882433,32.786243,34.956486
1617413942445,32.248877,34.835147
1617413942445,32.248973,34.835291
1617413942445,32.648909,35.083622
1617413942445,31.625645,34.756934
1617413942445,33.080225,35.575024
1617413942445,31.261232,34.832274
1617413942445,32.595273,35.001195
1617413942445,31.626169,34.758214
1617413942445,32.591644,35.241423
1617413942445,31.263939,34.989639
1617413942445,32.786243,34.956486
1617414002482,32.248877,34.835147
1617414002482,32.248973,34.835291
1617414002482,32.648909,35.083622
1617414002482,32.79554,35.404924
1617414002482,31.625645,34.756934
1617414002482,33.080225,35.575024
1617414002482,31.261232,34.832274
1617414002482,32.595273,35.001195
1617414002482,31.626169,34.758214
1617414002482,32.591644,35.241423
1617414002482,31.829721,34.780489
1617414002482,30.089069,35.136365
1617414002482,31.263939,34.989639
1617414002482,32.786243,34.956486
1617414062726,32.248973,34.835291
1617414062726,32.648909,35.083622
1617414062726,32.79554,35.404924
1617414062726,31.625645,34.756934
1617414062726,33.080225,35.575024
1617414062726,31.261232,34.832274
1617414062726,32.595273,35.001195
1617414062726,31.626169,34.758214
1617414062726,32.591644,35.241423
1617414062726,31.829721,34.780489
1617414062726,30.089069,35.136365
1617414062726,31.263939,34.989639
1617414062726,32.786243,34.956486
1617414122719,32.248973,34.835291
1617414122719,32.648909,35.083622
1617414122719,32.79554,35.404924
1617414122719,31.625645,34.756934
1617414122719,33.080225,35.575024
1617414122719,31.261232,34.832274
1617414122719,32.595273,35.001195
1617414122719,31.626169,34.758214
1617414122719,32.591644,35.241423
1617414122719,31.829721,34.780489
1617414122719,30.089069,35.136365
1617414122719,31.263939,34.989639
1617414122719,32.786243,34.956486
1617414182721,32.248973,34.835291
1617414182721,32.648909,35.083622
1617414182721,32.79554,35.404924
1617414182721,31.625645,34.756934
1617414182721,33.080225,35.575024
1617414182721,31.261232,34.832274
1617414182721,32.595273,35.001195
1617414182721,31.626169,34.758214
1617414182721,32.591644,35.241423
1617414182721,31.829721,34.780489
1617414182721,32.236289,34.833028
1617414182721,30.089069,35.136365
1617414182721,31.263939,34.989639
1617414182721,32.786243,34.956486
1617414242830,32.248973,34.835291
1617414242830,32.648909,35.083622
1617414242830,32.79554,35.404924
1617414242830,31.625645,34.756934
1617414242830,33.080225,35.575024
1617414242830,31.261232,34.832274
1617414242830,32.595273,35.001195
1617414242830,31.626169,34.758214
1617414242830,32.591644,35.241423
1617414242830,31.829721,34.780489
1617414242830,32.155873,34.808211
1617414242830,32.236289,34.833028
1617414242830,30.089069,35.136365
1617414242830,31.263939,34.989639
1617414242830,32.786243,34.956486
1617414302862,32.248973,34.835291
1617414302862,32.648909,35.083622
1617414302862,32.79554,35.404924
1617414302862,31.625645,34.756934
1617414302862,33.080225,35.575024
1617414302862,31.314082,34.787781
1617414302862,31.261232,34.832274
1617414302862,32.595273,35.001195
1617414302862,31.626169,34.758214
1617414302862,31.829721,34.780489
1617414302862,32.155873,34.808211
1617414302862,32.236289,34.833028
1617414302862,30.089069,35.136365
1617414302862,31.263939,34.989639
1617414302862,32.786243,34.956486
1617414362921,32.248973,34.835291
1617414362921,32.648909,35.083622
1617414362921,32.79554,35.404924
1617414362921,32.855794,35.193496
1617414362921,31.625645,34.756934
1617414362921,33.080225,35.575024
1617414362921,31.314082,34.787781
1617414362921,31.261232,34.832274
1617414362921,32.595273,35.001195
1617414362921,31.626169,34.758214
1617414362921,31.829721,34.780489
1617414362921,32.155873,34.808211
1617414362921,32.236289,34.833028
1617414362921,30.089069,35.136365
1617414362921,31.263939,34.989639
1617414362921,32.786243,34.956486
1617414422932,32.248973,34.835291
1617414422932,32.639773,34.936319
1617414422932,32.648909,35.083622
1617414422932,32.79554,35.404924
1617414422932,32.855794,35.193496
1617414422932,31.625645,34.756934
1617414422932,33.080225,35.575024
1617414422932,31.314082,34.787781
1617414422932,31.261232,34.832274
1617414422932,32.595273,35.001195
1617414422932,31.626169,34.758214
1617414422932,31.829721,34.780489
1617414422932,32.155873,34.808211
1617414422932,32.236289,34.833028
1617414422932,30.089069,35.136365
1617414422932,31.263939,34.989639
1617414422932,32.786243,34.956486
1617414483077,32.248973,34.835291
1617414483077,32.639773,34.936319
1617414483077,32.648909,35.083622
1617414483077,32.79554,35.404924
1617414483077,32.855794,35.193496
1617414483077,31.625645,34.756934
1617414483077,33.080225,35.575024
1617414483077,31.314082,34.787781
1617414483077,31.261232,34.832274
1617414483077,32.595273,35.001195
1617414483077,31.626169,34.758214
1617414483077,31.829721,34.780489
1617414483077,32.155873,34.808211
1617414483077,32.236289,34.833028
1617414483077,30.089069,35.136365
1617414483077,31.263939,34.989639
1617414483077,32.786243,34.956486
1617414542079,32.248973,34.835291
1617414542079,32.639773,34.936319
1617414542079,32.648909,35.083622
1617414542079,32.79554,35.404924
1617414542079,32.855794,35.193496
1617414542079,31.625645,34.756934
1617414542079,33.080225,35.575024
1617414542079,31.314082,34.787781
1617414542079,31.261232,34.832274
1617414542079,32.595273,35.001195
1617414542079,31.626169,34.758214
1617414542079,31.829721,34.780489
1617414542079,32.155873,34.808211
1617414542079,32.236289,34.833028
1617414542079,30.089069,35.136365
1617414542079,31.263939,34.989639
1617414542079,32.786243,34.956486
1617414602089,32.248973,34.835291
1617414602089,32.639773,34.936319
1617414602089,32.648909,35.083622
1617414602089,32.79554,35.404924
1617414602089,32.855794,35.193496
1617414602089,31.625645,34.756934
1617414602089,33.080225,35.575024
1617414602089,31.314082,34.787781
1617414602089,31.261232,34.832274
1617414602089,32.595273,35.001195
1617414602089,31.626169,34.758214
1617414602089,31.829721,34.780489
1617414602089,32.155873,34.808211
1617414602089,30.089069,35.136365
1617414602089,31.263939,34.989639
1617414662468,32.248973,34.835291
1617414662468,32.645266,34.936701
1617414662468,32.648909,35.083622
1617414662468,32.79554,35.404924
1617414662468,32.855794,35.193496
1617414662468,31.625645,34.756934
1617414662468,33.080225,35.575024
1617414662468,31.516464,34.779308
1617414662468,31.312417,34.787984
1617414662468,31.261232,34.832274
1617414662468,32.595273,35.001195
1617414662468,31.626169,34.758214
1617414662468,31.829721,34.780489
1617414662468,32.155873,34.808211
1617414662468,30.089069,35.136365
1617414662468,31.263939,34.989639
1617414722554,32.248973,34.835291
1617414722554,32.645266,34.936701
1617414722554,32.648909,35.083622
1617414722554,32.79554,35.404924
1617414722554,32.855794,35.193496
1617414722554,31.625645,34.756934
1617414722554,33.080225,35.575024
1617414722554,31.516464,34.779308
1617414722554,30.957369,35.299646
1617414722554,31.312417,34.787984
1617414722554,31.261232,34.832274
1617414722554,32.595273,35.001195
1617414722554,31.626169,34.758214
1617414722554,31.829721,34.780489
1617414722554,32.155873,34.808211
1617414722554,30.089069,35.136365
1617414722554,31.263939,34.989639
1617414782543,32.248973,34.835291
1617414782543,32.648909,35.083622
1617414782543,32.79554,35.404924
1617414782543,32.855794,35.193496
1617414782543,33.080225,35.575024
1617414782543,31.516464,34.779308
1617414782543,30.957369,35.299646
1617414782543,31.312417,34.787984
1617414782543,31.261232,34.832274
1617414782543,32.595273,35.001195
1617414782543,31.626169,34.758214
1617414782543,31.829721,34.780489
1617414782543,32.155873,34.808211
1617414782543,30.089069,35.136365
1617414782543,31.263939,34.989639
1617414842610,32.248973,34.835291
1617414842610,32.648909,35.083622
1617414842610,32.79554,35.404924
1617414842610,32.855794,35.193496
1617414842610,33.080225,35.575024
1617414842610,31.516464,34.779308
1617414842610,30.957369,35.299646
1617414842610,31.312417,34.787984
1617414842610,31.261232,34.832274
1617414842610,32.595273,35.001195
1617414842610,31.626169,34.758214
1617414842610,31.829721,34.780489
1617414842610,32.155873,34.808211
1617414842610,30.089069,35.136365
1617414842610,31.263939,34.989639
1617414902602,32.248973,34.835291
1617414902602,32.648909,35.083622
1617414902602,32.79554,35.404924
1617414902602,32.855794,35.193496
1617414902602,33.080225,35.575024
1617414902602,31.516464,34.779308
1617414902602,30.957369,35.299646
1617414902602,31.312417,34.787984
1617414902602,31.261232,34.832274
1617414902602,32.595273,35.001195
1617414902602,31.626169,34.758214
1617414902602,31.829721,34.780489
1617414902602,32.155873,34.808211
1617414902602,30.089069,35.136365
1617414902602,31.263939,34.989639
1617414962662,31.323064,34.786825
1617414962662,32.248973,34.835291
1617414962662,32.648909,35.083622
1617414962662,32.855794,35.193496
1617414962662,33.080225,35.575024
1617414962662,31.516464,34.779308
1617414962662,30.957369,35.299646
1617414962662,31.312417,34.787984
1617414962662,31.261232,34.832274
1617414962662,32.595273,35.001195
1617414962662,31.626169,34.758214
1617414962662,31.829721,34.780489
1617414962662,32.155873,34.808211
1617414962662,30.089069,35.136365
1617414962662,31.263939,34.989639
1617415022712,31.323064,34.786825
1617415022712,32.248973,34.835291
1617415022712,32.648909,35.083622
1617415022712,31.135423,34.997822
1617415022712,32.855794,35.193496
1617415022712,33.080225,35.575024
1617415022712,31.516464,34.779308
1617415022712,30.957369,35.299646
1617415022712,31.312417,34.787984
1617415022712,31.261232,34.832274
1617415022712,32.595273,35.001195
1617415022712,31.626169,34.758214
1617415022712,31.829721,34.780489
1617415022712,32.155873,34.808211
1617415022712,30.089069,35.136365
1617415022712,31.263939,34.989639
1617415082856,31.323064,34.786825
1617415082856,32.248973,34.835291
1617415082856,32.788812,35.463798
1617415082856,32.648909,35.083622
1617415082856,31.135423,34.997822
1617415082856,32.855794,35.193496
1617415082856,33.080225,35.575024
1617415082856,31.516464,34.779308
1617415082856,30.957369,35.299646
1617415082856,31.312417,34.787984
1617415082856,31.261232,34.832274
1617415082856,32.595273,35.001195
1617415082856,31.626169,34.758214
1617415082856,31.829721,34.780489
1617415082856,32.155873,34.808211
1617415082856,30.089069,35.136365
1617415082856,31.263939,34.989639
1617415142907,31.323064,34.786825
1617415142907,32.788812,35.463798
1617415142907,32.648909,35.083622
1617415142907,31.135423,34.997822
1617415142907,32.855794,35.193496
1617415142907,31.516464,34.779308
1617415142907,30.957369,35.299646
1617415142907,31.312417,34.787984
1617415142907,32.595273,35.001195
1617415142907,31.626169,34.758214
1617415142907,31.829721,34.780489
1617415142907,32.155873,34.808211
1617415142907,30.089069,35.136365
1617415142907,31.263939,34.989639
1617415203115,31.323064,34.786825
1617415203115,32.788812,35.463798
1617415203115,32.648909,35.083622
1617415203115,31.135423,34.997822
1617415203115,32.855794,35.193496
1617415203115,31.516464,34.779308
1617415203115,30.957369,35.299646
1617415203115,31.312417,34.787984
1617415203115,32.595273,35.001195
1617415203115,31.626169,34.758214
1617415203115,31.829721,34.780489
1617415203115,32.155873,34.808211
1617415203115,30.089069,35.136365
1617415203115,31.263939,34.989639
1617415262254,31.323064,34.786825
1617415262254,32.788812,35.463798
1617415262254,32.648909,35.083622
1617415262254,31.135423,34.997822
1617415262254,32.855794,35.193496
1617415262254,31.516464,34.779308
1617415262254,30.957369,35.299646
1617415262254,31.312417,34.787984
1617415262254,32.595273,35.001195
1617415262254,31.626169,34.758214
1617415262254,31.829721,34.780489
1617415262254,32.155873,34.808211
1617415262254,30.089069,35.136365
1617415262254,31.263939,34.989639
1617415322277,31.323064,34.786825
1617415322277,32.788812,35.463798
1617415322277,32.648909,35.083622
1617415322277,31.135423,34.997822
1617415322277,32.855794,35.193496
1617415322277,31.516464,34.779308
1617415322277,30.957369,35.299646
1617415322277,31.312417,34.787984
1617415322277,31.626169,34.758214
1617415322277,31.829721,34.780489
1617415322277,32.155873,34.808211
1617415322277,30.089069,35.136365
1617415322277,31.263939,34.989639
1617415322277,31.863082,34.977748
1617415382297,31.323064,34.786825
1617415382297,32.788812,35.463798
1617415382297,32.648909,35.083622
1617415382297,31.135423,34.997822
1617415382297,32.855794,35.193496
1617415382297,31.516464,34.779308
1617415382297,30.957369,35.299646
1617415382297,31.312417,34.787984
1617415382297,31.626169,34.758214
1617415382297,31.829721,34.780489
1617415382297,32.155873,34.808211
1617415382297,30.089069,35.136365
1617415382297,31.263939,34.989639
1617415382297,31.863082,34.977748
1617415442341,31.323064,34.786825
1617415442341,32.788812,35.463798
1617415442341,32.648909,35.083622
1617415442341,31.135423,34.997822
1617415442341,32.855794,35.193496
1617415442341,31.516464,34.779308
1617415442341,30.957369,35.299646
1617415442341,31.312417,34.787984
1617415442341,31.626169,34.758214
1617415442341,31.829721,34.780489
1617415442341,32.155873,34.808211
1617415442341,30.089069,35.136365
1617415442341,31.263939,34.989639
1617415442341,31.863082,34.977748
1617415502284,31.323064,34.786825
1617415502284,32.788812,35.463798
1617415502284,32.648909,35.083622
1617415502284,31.135423,34.997822
1617415502284,32.855794,35.193496
1617415502284,31.516464,34.779308
1617415502284,30.957369,35.299646
1617415502284,31.312417,34.787984
1617415502284,31.626169,34.758214
1617415502284,31.829721,34.780489
1617415502284,32.155873,34.808211
1617415502284,30.089069,35.136365
1617415502284,31.263939,34.989639
1617415502284,31.863082,34.977748
1617415562253,31.323064,34.786825
1617415562253,32.788812,35.463798
1617415562253,32.648909,35.083622
1617415562253,31.135423,34.997822
1617415562253,32.855794,35.193496
1617415562253,31.516464,34.779308
1617415562253,30.957369,35.299646
1617415562253,31.312417,34.787984
1617415562253,31.626169,34.758214
1617415562253,31.829721,34.780489
1617415562253,32.155873,34.808211
1617415562253,30.089069,35.136365
1617415562253,31.263939,34.989639
1617415622330,31.323064,34.786825
1617415622330,32.788812,35.463798
1617415622330,31.841562,34.98621
1617415622330,31.135423,34.997822
1617415622330,32.855794,35.193496
1617415622330,31.516464,34.779308
1617415622330,30.957369,35.299646
1617415622330,31.312417,34.787984
1617415622330,31.626169,34.758214
1617415622330,31.829721,34.780489
1617415622330,32.155873,34.808211
1617415622330,30.089069,35.136365
1617415622330,31.263939,34.989639
1617415682382,31.323064,34.786825
1617415682382,32.788812,35.463798
1617415682382,31.841562,34.98621
1617415682382,31.135423,34.997822
1617415682382,32.855794,35.193496
1617415682382,31.516464,34.779308
1617415682382,30.957369,35.299646
1617415682382,31.265868,34.830173
1617415682382,31.312417,34.787984
1617415682382,31.626169,34.758214
1617415682382,31.829721,34.780489
1617415682382,32.155873,34.808211
1617415682382,30.089069,35.136365
1617415682382,31.263939,34.989639
1617415742422,31.323064,34.786825
1617415742422,32.788812,35.463798
1617415742422,31.841562,34.98621
1617415742422,31.135423,34.997822
1617415742422,32.855794,35.193496
1617415742422,31.516464,34.779308
1617415742422,30.957369,35.299646
1617415742422,31.265868,34.830173
1617415742422,31.312417,34.787984
1617415742422,31.829721,34.780489
1617415742422,32.155873,34.808211
1617415742422,30.089069,35.136365
1617415742422,31.263939,34.989639
1617415802507,31.323064,34.786825
1617415802507,32.788812,35.463798
1617415802507,31.841562,34.98621
1617415802507,31.135423,34.997822
1617415802507,32.855794,35.193496
1617415802507,30.957369,35.299646
1617415802507,31.265868,34.830173
1617415802507,31.312417,34.787984
1617415802507,31.829721,34.780489
1617415802507,32.155873,34.808211
1617415802507,30.089069,35.136365
1617415802507,31.263939,34.989639
1617415862725,31.323064,34.786825
1617415862725,32.788812,35.463798
1617415862725,31.841562,34.98621
1617415862725,31.135423,34.997822
1617415862725,32.855794,35.193496
1617415862725,30.957369,35.299646
1617415862725,31.265868,34.830173
1617415862725,31.312417,34.787984
1617415862725,31.271179,34.948725
1617415862725,31.829721,34.780489
1617415862725,32.155873,34.808211
1617415862725,30.089069,35.136365
1617415862725,31.263939,34.989639
1617415922752,31.323064,34.786825
1617415922752,32.788812,35.463798
1617415922752,31.841562,34.98621
1617415922752,31.135423,34.997822
1617415922752,32.855794,35.193496
1617415922752,30.957369,35.299646
1617415922752,31.265868,34.830173
1617415922752,31.312417,34.787984
1617415922752,31.271179,34.948725
1617415922752,31.829721,34.780489
1617415922752,32.155873,34.808211
1617415922752,30.089069,35.136365
1617415922752,31.263939,34.989639
1617415982950,31.323064,34.786825
1617415982950,32.788812,35.463798
1617415982950,31.841562,34.98621
1617415982950,31.135423,34.997822
1617415982950,32.855794,35.193496
1617415982950,30.957369,35.299646
1617415982950,31.265868,34.830173
1617415982950,31.312417,34.787984
1617415982950,31.271179,34.948725
1617415982950,31.829721,34.780489
1617415982950,32.155873,34.808211
1617415982950,30.089069,35.136365
1617415982950,31.263939,34.989639
1617416042991,31.323064,34.786825
1617416042991,32.788812,35.463798
1617416042991,31.839427,34.986837
1617416042991,31.135423,34.997822
1617416042991,32.855794,35.193496
1617416042991,30.957369,35.299646
1617416042991,31.265868,34.830173
1617416042991,31.312417,34.787984
1617416042991,31.271179,34.948725
1617416042991,31.829721,34.780489
1617416042991,32.155873,34.808211
1617416042991,30.089069,35.136365
1617416042991,31.263939,34.989639
1617416101931,31.323064,34.786825
1617416101931,32.788812,35.463798
1617416101931,31.839427,34.986837
1617416101931,31.135423,34.997822
1617416101931,32.855794,35.193496
1617416101931,30.957369,35.299646
1617416101931,31.265868,34.830173
1617416101931,31.312417,34.787984
1617416101931,31.271179,34.948725
1617416101931,31.829721,34.780489
1617416101931,32.155873,34.808211
1617416101931,30.089069,35.136365
1617416101931,31.263939,34.989639
1617416162977,31.323064,34.786825
1617416162977,32.788812,35.463798
1617416162977,31.839427,34.986837
