1573345262117,32.337386,35.008199
1573345262117,32.336334,35.008727
1573345262117,31.790517,35.197666
1573345322116,31.413999,34.608611
1573345322116,31.416035,34.6074
1573345322116,31.417519,34.606434
1573345322116,31.801612,35.071876
1573345322116,31.806993,35.058766
1573345322116,31.806099,35.061725
1573345322116,31.900099,34.843784
1573345322116,31.901274,34.844792
1573345322116,32.337386,35.008199
1573345322116,32.336334,35.008727
1573345322116,31.790517,35.197666
1573345382181,31.413999,34.608611
1573345382181,31.416035,34.6074
1573345382181,31.417519,34.606434
1573345382181,31.801612,35.071876
1573345382181,31.806993,35.058766
1573345382181,31.806099,35.061725
1573345382181,31.900099,34.843784
1573345382181,31.901274,34.844792
1573345382181,32.337386,35.008199
1573345382181,32.336334,35.008727
1573345382181,31.790517,35.197666
1573345442121,31.413999,34.608611
1573345442121,31.416035,34.6074
1573345442121,31.417519,34.606434
1573345442121,31.801612,35.071876
1573345442121,31.806993,35.058766
1573345442121,31.806099,35.061725
1573345442121,31.900099,34.843784
1573345442121,31.901274,34.844792
1573345442121,31.908626,34.852542
1573345442121,32.337386,35.008199
1573345442121,32.336334,35.008727
1573345442121,30.989518,35.309716
1573345442121,31.790517,35.197666
1573345502137,31.413999,34.608611
1573345502137,31.416035,34.6074
1573345502137,31.417519,34.606434
1573345502137,31.801612,35.071876
1573345502137,31.806993,35.058766
1573345502137,31.806099,35.061725
1573345502137,31.900099,34.843784
1573345502137,31.904038,34.847708
1573345502137,31.908626,34.852542
1573345502137,32.337386,35.008199
1573345502137,32.336334,35.008727
1573345502137,30.989518,35.309716
1573345502137,31.790517,35.197666
1573345562150,31.806993,35.058766
1573345562150,31.806099,35.061725
1573345562150,31.900099,34.843784
1573345562150,31.904038,34.847708
1573345562150,31.908626,34.852542
1573345562150,32.337386,35.008199
1573345562150,32.336334,35.008727
1573345562150,30.989518,35.309716
1573345562150,31.790517,35.197666
1573345622141,31.806993,35.058766
1573345622141,31.806099,35.061725
1573345622141,31.900099,34.843784
1573345622141,31.904038,34.847708
1573345622141,31.908626,34.852542
1573345622141,32.337386,35.008199
1573345622141,32.336334,35.008727
1573345622141,30.989518,35.309716
1573345682147,31.806993,35.058766
1573345682147,31.806099,35.061725
1573345682147,31.900099,34.843784
1573345682147,31.904038,34.847708
1573345682147,31.908626,34.852542
1573345682147,32.337386,35.008199
1573345682147,32.336334,35.008727
1573345682147,30.989518,35.309716
1573345742140,31.806993,35.058766
1573345742140,31.806099,35.061725
1573345742140,31.900099,34.843784
1573345742140,31.904038,34.847708
1573345742140,31.908626,34.852542
1573345742140,32.337386,35.008199
1573345742140,32.336334,35.008727
1573345742140,30.989518,35.309716
1573345742140,31.717146,35.450452
1573345802063,31.806993,35.058766
1573345802063,31.806099,35.061725
1573345802063,31.900099,34.843784
1573345802063,31.904038,34.847708
1573345802063,31.908626,34.852542
1573345802063,32.337386,35.008199
1573345802063,32.336334,35.008727
1573345802063,30.989518,35.309716
1573345802063,31.717146,35.450452
1573345862332,31.806993,35.058766
1573345862332,31.806099,35.061725
1573345862332,31.900099,34.843784
1573345862332,31.904038,34.847708
1573345862332,31.908626,34.852542
1573345862332,32.337386,35.008199
1573345862332,32.336334,35.008727
1573345862332,30.989518,35.309716
1573345862332,31.717146,35.450452
1573345922322,31.237209,34.78651
1573345922322,31.806993,35.058766
1573345922322,31.806099,35.061725
1573345922322,31.812724,35.028118
1573345922322,31.900099,34.843784
1573345922322,31.904038,34.847708
1573345922322,31.908626,34.852542
1573345922322,32.337386,35.008199
1573345922322,32.336334,35.008727
1573345922322,30.989518,35.309716
1573345922322,31.717146,35.450452
1573345982317,31.237209,34.78651
1573345982317,31.806993,35.058766
1573345982317,31.813044,35.027623
1573345982317,31.900099,34.843784
1573345982317,31.904038,34.847708
1573345982317,31.908626,34.852542
1573345982317,32.337386,35.008199
1573345982317,32.336334,35.008727
1573345982317,30.989518,35.309716
1573345982317,31.717146,35.450452
1573346042296,31.237209,34.78651
1573346042296,31.806993,35.058766
1573346042296,31.813044,35.027623
1573346042296,31.900099,34.843784
1573346042296,31.904038,34.847708
1573346042296,31.908626,34.852542
1573346042296,32.337386,35.008199
1573346042296,32.336334,35.008727
1573346042296,30.989518,35.309716
1573346042296,31.717146,35.450452
1573346102224,31.237209,34.78651
1573346102224,31.806993,35.058766
1573346102224,31.813044,35.027623
1573346102224,31.900099,34.843784
1573346102224,31.904038,34.847708
1573346102224,31.908626,34.852542
1573346102224,32.337386,35.008199
1573346102224,32.336334,35.008727
1573346102224,30.989518,35.309716
1573346102224,31.717146,35.450452
1573346162215,31.237209,34.78651
1573346162215,31.726516,34.63693
1573346162215,31.806993,35.058766
1573346162215,31.813044,35.027623
1573346162215,31.900099,34.843784
1573346162215,31.904038,34.847708
1573346162215,31.908626,34.852542
1573346162215,31.886929,34.945416
1573346162215,32.337386,35.008199
1573346162215,32.336334,35.008727
1573346162215,30.989518,35.309716
1573346162215,31.717146,35.450452
1573346222281,31.237176,34.786559
1573346222281,31.726516,34.63693
1573346222281,31.806993,35.058766
1573346222281,31.813044,35.027623
1573346222281,31.900099,34.843784
1573346222281,31.904038,34.847708
1573346222281,31.908626,34.852542
1573346222281,31.886929,34.945416
1573346222281,32.337386,35.008199
1573346222281,32.336334,35.008727
1573346222281,30.989518,35.309716
1573346222281,31.717146,35.450452
1573346282207,31.237305,34.787653
1573346282207,31.237176,34.786559
1573346282207,31.726516,34.63693
1573346282207,31.806993,35.058766
1573346282207,31.813044,35.027623
1573346282207,31.904038,34.847708
1573346282207,31.908626,34.852542
1573346282207,31.886929,34.945416
1573346282207,32.337386,35.008199
1573346282207,32.336334,35.008727
1573346282207,30.989518,35.309716
1573346282207,31.717146,35.450452
1573346342188,31.237305,34.787653
1573346342188,31.237176,34.786559
1573346342188,31.726516,34.63693
1573346342188,31.806993,35.058766
1573346342188,31.813044,35.027623
1573346342188,31.904038,34.847708
1573346342188,31.908626,34.852542
1573346342188,31.886929,34.945416
1573346342188,32.337386,35.008199
1573346342188,32.336334,35.008727
1573346342188,30.989518,35.309716
1573346342188,31.717146,35.450452
1573346402165,31.237305,34.787653
1573346402165,31.237176,34.786559
1573346402165,31.726516,34.63693
1573346402165,31.806993,35.058766
1573346402165,31.813044,35.027623
1573346402165,31.904038,34.847708
1573346402165,31.908626,34.852542
1573346402165,31.886929,34.945416
1573346402165,32.337386,35.008199
1573346402165,32.336334,35.008727
1573346402165,30.989518,35.309716
1573346402165,31.717146,35.450452
1573346462097,31.237305,34.787653
1573346462097,31.233145,34.795464
1573346462097,31.237176,34.786559
1573346462097,31.726516,34.63693
1573346462097,31.727769,34.637831
1573346462097,31.813044,35.027623
1573346462097,31.904038,34.847708
1573346462097,31.908626,34.852542
1573346462097,31.886929,34.945416
1573346462097,32.337386,35.008199
1573346462097,32.336334,35.008727
1573346462097,30.989518,35.309716
1573346462097,31.717146,35.450452
1573346522112,31.237305,34.787653
1573346522112,31.233145,34.795464
1573346522112,31.237176,34.786559
1573346522112,31.726516,34.63693
1573346522112,31.727769,34.637831
1573346522112,31.813044,35.027623
1573346522112,31.904038,34.847708
1573346522112,31.908626,34.852542
1573346522112,31.886929,34.945416
1573346522112,31.867098,34.81504
1573346522112,32.337386,35.008199
1573346522112,32.336334,35.008727
1573346522112,30.989518,35.309716
1573346522112,31.717146,35.450452
1573346582051,31.237305,34.787653
1573346582051,31.233145,34.795464
1573346582051,31.237176,34.786559
1573346582051,31.726516,34.63693
1573346582051,31.727769,34.637831
1573346582051,31.813044,35.027623
1573346582051,31.904038,34.847708
1573346582051,31.908626,34.852542
1573346582051,31.886929,34.945416
1573346582051,31.867098,34.81504
1573346582051,32.337386,35.008199
1573346582051,30.989518,35.309716
1573346582051,31.717146,35.450452
1573346642054,31.237305,34.787653
1573346642054,31.233145,34.795464
1573346642054,31.237176,34.786559
1573346642054,31.726516,34.63693
1573346642054,31.727769,34.637831
1573346642054,31.813044,35.027623
1573346642054,31.908626,34.852542
1573346642054,31.886929,34.945416
1573346642054,31.867098,34.81504
1573346642054,32.227054,34.959056
1573346642054,32.337386,35.008199
1573346642054,30.989518,35.309716
1573346642054,31.717146,35.450452
1573346701999,31.237305,34.787653
1573346701999,31.233145,34.795464
1573346701999,31.237176,34.786559
1573346701999,31.726516,34.63693
1573346701999,31.727769,34.637831
1573346701999,31.813044,35.027623
1573346701999,31.908626,34.852542
1573346701999,31.886929,34.945416
1573346701999,31.867098,34.81504
1573346701999,32.227054,34.959056
1573346701999,32.337386,35.008199
1573346701999,30.989518,35.309716
1573346701999,31.717146,35.450452
1573346762044,31.237305,34.787653
1573346762044,31.233145,34.795464
1573346762044,31.237176,34.786559
1573346762044,31.726516,34.63693
1573346762044,31.727769,34.637831
1573346762044,31.813044,35.027623
1573346762044,31.908626,34.852542
1573346762044,31.886929,34.945416
1573346762044,31.867098,34.81504
1573346762044,32.227054,34.959056
1573346762044,32.337386,35.008199
1573346762044,30.989518,35.309716
1573346822048,31.237305,34.787653
1573346822048,31.233145,34.795464
1573346822048,31.237176,34.786559
1573346822048,31.726516,34.63693
1573346822048,31.727769,34.637831
1573346822048,31.813044,35.027623
1573346822048,31.908626,34.852542
1573346822048,31.886929,34.945416
1573346822048,31.867098,34.81504
1573346822048,32.227054,34.959056
1573346822048,32.337386,35.008199
1573346822048,30.989518,35.309716
1573346882054,31.237305,34.787653
1573346882054,31.233145,34.795464
1573346882054,31.237176,34.786559
1573346882054,31.726516,34.63693
1573346882054,31.727769,34.637831
1573346882054,31.813044,35.027623
1573346882054,31.908626,34.852542
1573346882054,31.886929,34.945416
1573346882054,31.867098,34.81504
1573346882054,32.227054,34.959056
1573346882054,32.337386,35.008199
1573346882054,30.989518,35.309716
1573346942039,31.237305,34.787653
1573346942039,31.233145,34.795464
1573346942039,31.237176,34.786559
1573346942039,31.726516,34.63693
1573346942039,31.727769,34.637831
1573346942039,31.813044,35.027623
1573346942039,31.908626,34.852542
1573346942039,31.886929,34.945416
1573346942039,31.867098,34.81504
1573346942039,32.227054,34.959056
1573346942039,32.337386,35.008199
1573346942039,32.28322,35.001148
1573346942039,30.989518,35.309716
1573347002039,31.237305,34.787653
1573347002039,31.233145,34.795464
1573347002039,31.237176,34.786559
1573347002039,31.726516,34.63693
1573347002039,31.727769,34.637831
1573347002039,31.813044,35.027623
1573347002039,31.908626,34.852542
1573347002039,31.886929,34.945416
1573347002039,31.867098,34.81504
1573347002039,32.227054,34.959056
1573347002039,32.337386,35.008199
1573347002039,32.28322,35.001148
1573347002039,30.989518,35.309716
1573347002039,31.717146,35.450452
1573347061980,31.237305,34.787653
1573347061980,31.233145,34.795464
1573347061980,31.237176,34.786559
1573347061980,31.726516,34.63693
1573347061980,31.727769,34.637831
1573347061980,31.908626,34.852542
1573347061980,31.867098,34.81504
1573347061980,32.227054,34.959056
1573347061980,32.337386,35.008199
1573347061980,32.28322,35.001148
1573347061980,30.989518,35.309716
1573347061980,31.717146,35.450452
1573347061980,31.778458,35.194358
1573347122003,31.237305,34.787653
1573347122003,31.233145,34.795464
1573347122003,31.237176,34.786559
1573347122003,31.726516,34.63693
1573347122003,31.727769,34.637831
1573347122003,31.689389,34.945149
1573347122003,31.908626,34.852542
1573347122003,31.867098,34.81504
1573347122003,32.227054,34.959056
1573347122003,32.337386,35.008199
1573347122003,32.28322,35.001148
1573347122003,30.989518,35.309716
1573347122003,31.717146,35.450452
1573347181997,31.237305,34.787653
1573347181997,31.233145,34.795464
1573347181997,31.237176,34.786559
1573347181997,31.726516,34.63693
1573347181997,31.727769,34.637831
1573347181997,31.689389,34.945149
1573347181997,31.908626,34.852542
1573347181997,31.867098,34.81504
1573347181997,32.227054,34.959056
1573347181997,32.337386,35.008199
1573347181997,32.28322,35.001148
1573347181997,30.989518,35.309716
1573347181997,31.717146,35.450452
1573347181997,31.778458,35.194358
1573347241968,31.237305,34.787653
1573347241968,31.233145,34.795464
1573347241968,31.237176,34.786559
1573347241968,31.726516,34.63693
1573347241968,31.727769,34.637831
1573347241968,31.689389,34.945149
1573347241968,31.722978,35.09322
1573347241968,31.867098,34.81504
1573347241968,32.227054,34.959056
1573347241968,32.20209,34.958609
1573347241968,32.337386,35.008199
1573347241968,32.28322,35.001148
1573347241968,31.717146,35.450452
1573347241968,31.778458,35.194358
1573347302005,31.237305,34.787653
1573347302005,31.233145,34.795464
1573347302005,31.237176,34.786559
1573347302005,31.726516,34.63693
1573347302005,31.727769,34.637831
1573347302005,31.689389,34.945149
1573347302005,31.722978,35.09322
1573347302005,31.867098,34.81504
1573347302005,32.227054,34.959056
1573347302005,32.20209,34.958609
1573347302005,32.337386,35.008199
1573347302005,32.28322,35.001148
1573347302005,31.717146,35.450452
1573347362011,31.237305,34.787653
1573347362011,31.233145,34.795464
1573347362011,31.237176,34.786559
1573347362011,31.726516,34.63693
1573347362011,31.727769,34.637831
1573347362011,31.689389,34.945149
1573347362011,31.722978,35.09322
1573347362011,31.867098,34.81504
1573347362011,32.227054,34.959056
1573347362011,32.20209,34.958609
1573347362011,32.337386,35.008199
1573347362011,31.731603,35.206077
1573347422011,31.237305,34.787653
1573347422011,31.233145,34.795464
1573347422011,31.237176,34.786559
1573347422011,31.726516,34.63693
1573347422011,31.727769,34.637831
1573347422011,31.689389,34.945149
1573347422011,31.722978,35.09322
1573347422011,31.867098,34.81504
1573347422011,32.227054,34.959056
1573347422011,32.20209,34.958609
1573347422011,32.337386,35.008199
1573347422011,31.731603,35.206077
1573347482041,31.237305,34.787653
1573347482041,31.233145,34.795464
1573347482041,31.237176,34.786559
1573347482041,31.726516,34.63693
1573347482041,31.727769,34.637831
1573347482041,31.689389,34.945149
1573347482041,31.722978,35.09322
1573347482041,31.867098,34.81504
1573347482041,31.91244,34.856911
1573347482041,32.227054,34.959056
1573347482041,32.20209,34.958609
1573347482041,32.337386,35.008199
1573347542035,31.237305,34.787653
1573347542035,31.233145,34.795464
1573347542035,31.237176,34.786559
1573347542035,31.726516,34.63693
1573347542035,31.727769,34.637831
1573347542035,31.689389,34.945149
1573347542035,31.722978,35.09322
1573347542035,31.867098,34.81504
1573347542035,31.91244,34.856911
1573347542035,32.227054,34.959056
1573347542035,32.20209,34.958609
1573347542035,32.337386,35.008199
1573347602262,31.237305,34.787653
1573347602262,31.233145,34.795464
1573347602262,31.237176,34.786559
1573347602262,31.726516,34.63693
1573347602262,31.727769,34.637831
1573347602262,31.689389,34.945149
1573347602262,31.722978,35.09322
1573347602262,31.867098,34.81504
1573347602262,31.91244,34.856911
1573347602262,32.227054,34.959056
1573347602262,32.20209,34.958609
1573347602262,32.337386,35.008199
1573347662245,31.237305,34.787653
1573347662245,31.233145,34.795464
1573347662245,31.237176,34.786559
1573347662245,31.726516,34.63693
1573347662245,31.727769,34.637831
1573347662245,31.689389,34.945149
1573347662245,31.722978,35.09322
1573347662245,31.867098,34.81504
1573347662245,31.91244,34.856911
1573347662245,32.227054,34.959056
1573347662245,32.20209,34.958609
1573347662245,32.337386,35.008199
1573347722266,31.237305,34.787653
1573347722266,31.233145,34.795464
1573347722266,31.237176,34.786559
1573347722266,31.726516,34.63693
1573347722266,31.727769,34.637831
1573347722266,31.689389,34.945149
1573347722266,31.722978,35.09322
1573347722266,31.867098,34.81504
1573347722266,31.91244,34.856911
1573347722266,32.227054,34.959056
1573347722266,32.337386,35.008199
1573347782240,31.237305,34.787653
1573347782240,31.233145,34.795464
1573347782240,31.726516,34.63693
1573347782240,31.727769,34.637831
1573347782240,31.689389,34.945149
1573347782240,31.722978,35.09322
1573347782240,31.867098,34.81504
1573347782240,31.91244,34.856911
1573347782240,32.227054,34.959056
1573347782240,32.337386,35.008199
1573347842193,31.237305,34.787653
1573347842193,31.233145,34.795464
1573347842193,31.726516,34.63693
1573347842193,31.727769,34.637831
1573347842193,31.689389,34.945149
1573347842193,31.722978,35.09322
1573347842193,31.867098,34.81504
1573347842193,31.91244,34.856911
1573347842193,32.227054,34.959056
1573347842193,32.337386,35.008199
1573347902255,31.237305,34.787653
1573347902255,31.233145,34.795464
1573347902255,31.726516,34.63693
1573347902255,31.727769,34.637831
1573347902255,31.689389,34.945149
1573347902255,31.722978,35.09322
1573347902255,31.867098,34.81504
1573347902255,31.91244,34.856911
1573347902255,32.227054,34.959056
1573347902255,32.337386,35.008199
1573347962278,31.237305,34.787653
1573347962278,31.233145,34.795464
1573347962278,31.726516,34.63693
1573347962278,31.727769,34.637831
1573347962278,31.800129,34.666284
1573347962278,31.689389,34.945149
1573347962278,31.722978,35.09322
1573347962278,31.867098,34.81504
1573347962278,31.91244,34.856911
1573347962278,32.227054,34.959056
1573348022299,31.237305,34.787653
1573348022299,31.233145,34.795464
1573348022299,31.726516,34.63693
1573348022299,31.727769,34.637831
1573348022299,31.800129,34.666284
1573348022299,31.689389,34.945149
1573348022299,31.722978,35.09322
1573348022299,31.867098,34.81504
1573348022299,31.91244,34.856911
1573348022299,32.227054,34.959056
1573348082255,31.237305,34.787653
1573348082255,31.233145,34.795464
1573348082255,31.726516,34.63693
1573348082255,31.727769,34.637831
1573348082255,31.800129,34.666284
1573348082255,31.689389,34.945149
1573348082255,31.722978,35.09322
1573348082255,31.867098,34.81504
1573348082255,31.91244,34.856911
1573348082255,32.227054,34.959056
1573348147308,31.233145,34.795464
1573348147308,31.726516,34.63693
1573348147308,31.727769,34.637831
1573348147308,31.800129,34.666284
1573348147308,31.689389,34.945149
1573348147308,31.722978,35.09322
1573348147308,31.867098,34.81504
1573348147308,31.91244,34.856911
1573348147308,32.227054,34.959056
1573348202257,31.233145,34.795464
1573348202257,31.726516,34.63693
1573348202257,31.727769,34.637831
1573348202257,31.800129,34.666284
1573348202257,31.689389,34.945149
1573348202257,31.722978,35.09322
1573348202257,31.867098,34.81504
1573348202257,31.91244,34.856911
1573348202257,32.036795,34.829219
1573348202257,32.227054,34.959056
1573348262300,31.726516,34.63693
1573348262300,31.727769,34.637831
1573348262300,31.800129,34.666284
1573348262300,31.689389,34.945149
1573348262300,31.722978,35.09322
1573348262300,31.867098,34.81504
1573348262300,31.91244,34.856911
1573348262300,32.036795,34.829219
