1653005822205,32.098433,34.773976
1653005882263,32.147979,34.811279
1653005882263,32.010613,34.814797
1653005882263,32.909286,35.167482
1653005882263,31.189159,34.805981
1653005882263,32.408383,34.947602
1653005882263,32.76915,35.252537
1653005882263,32.146529,34.810794
1653005882263,31.795935,35.228952
1653005882263,32.774569,34.963241
1653005882263,32.098433,34.773976
1653005942332,32.147979,34.811279
1653005942332,32.010613,34.814797
1653005942332,32.909286,35.167482
1653005942332,31.189159,34.805981
1653005942332,32.408383,34.947602
1653005942332,32.76915,35.252537
1653005942332,32.146529,34.810794
1653005942332,31.795935,35.228952
1653005942332,32.774569,34.963241
1653005942332,32.098433,34.773976
1653006002476,32.147979,34.811279
1653006002476,32.010613,34.814797
1653006002476,32.909286,35.167482
1653006002476,31.189159,34.805981
1653006002476,32.408383,34.947602
1653006002476,32.76915,35.252537
1653006002476,32.146529,34.810794
1653006002476,31.795935,35.228952
1653006002476,32.774569,34.963241
1653006002476,32.098433,34.773976
1653006062619,32.147979,34.811279
1653006062619,32.010613,34.814797
1653006062619,32.554175,34.919624
1653006062619,32.909286,35.167482
1653006062619,31.189159,34.805981
1653006062619,32.408383,34.947602
1653006062619,32.76915,35.252537
1653006062619,32.146529,34.810794
1653006062619,31.795935,35.228952
1653006062619,32.774569,34.963241
1653006062619,32.098433,34.773976
1653006122670,32.147979,34.811279
1653006122670,31.950324,34.857235
1653006122670,32.010613,34.814797
1653006122670,32.556322,34.920344
1653006122670,32.909286,35.167482
1653006122670,31.189159,34.805981
1653006122670,32.408383,34.947602
1653006122670,32.76915,35.252537
1653006122670,32.146529,34.810794
1653006122670,31.795935,35.228952
1653006122670,32.774569,34.963241
1653006122670,32.098433,34.773976
1653006182753,32.147979,34.811279
1653006182753,31.950324,34.857235
1653006182753,32.010613,34.814797
1653006182753,32.556322,34.920344
1653006182753,32.909286,35.167482
1653006182753,31.189159,34.805981
1653006182753,32.408383,34.947602
1653006182753,32.76915,35.252537
1653006182753,32.146529,34.810794
1653006182753,31.795935,35.228952
1653006182753,32.774569,34.963241
1653006182753,32.098433,34.773976
1653006242859,32.147979,34.811279
1653006242859,32.805548,35.063746
1653006242859,31.950324,34.857235
1653006242859,32.010613,34.814797
1653006242859,32.556322,34.920344
1653006242859,32.909286,35.167482
1653006242859,31.189159,34.805981
1653006242859,32.408383,34.947602
1653006242859,32.76915,35.252537
1653006242859,32.146529,34.810794
1653006242859,31.795935,35.228952
1653006242859,32.774569,34.963241
1653006242859,32.098433,34.773976
1653006302976,32.147979,34.811279
1653006302976,32.805548,35.063746
1653006302976,31.950324,34.857235
1653006302976,32.010613,34.814797
1653006302976,32.556322,34.920344
1653006302976,32.909286,35.167482
1653006302976,31.189159,34.805981
1653006302976,32.408383,34.947602
1653006302976,32.76915,35.252537
1653006302976,32.146529,34.810794
1653006302976,31.795935,35.228952
1653006302976,32.774569,34.963241
1653006302976,32.098433,34.773976
1653006362156,32.147979,34.811279
1653006362156,32.805548,35.063746
1653006362156,31.950324,34.857235
1653006362156,32.010613,34.814797
1653006362156,32.556322,34.920344
1653006362156,32.909286,35.167482
1653006362156,31.189159,34.805981
1653006362156,32.408383,34.947602
1653006362156,32.76915,35.252537
1653006362156,32.146529,34.810794
1653006362156,31.795935,35.228952
1653006362156,32.774569,34.963241
1653006362156,32.098433,34.773976
1653006422286,32.147979,34.811279
1653006422286,32.805548,35.063746
1653006422286,31.950324,34.857235
1653006422286,32.010613,34.814797
1653006422286,32.556322,34.920344
1653006422286,32.909286,35.167482
1653006422286,31.189159,34.805981
1653006422286,32.408383,34.947602
1653006422286,32.76915,35.252537
1653006422286,32.146529,34.810794
1653006422286,31.795935,35.228952
1653006422286,32.774569,34.963241
1653006422286,32.098433,34.773976
1653006482353,32.147979,34.811279
1653006482353,32.805548,35.063746
1653006482353,31.950324,34.857235
1653006482353,32.010613,34.814797
1653006482353,32.556322,34.920344
1653006482353,32.909286,35.167482
1653006482353,31.189159,34.805981
1653006482353,32.408383,34.947602
1653006482353,32.76915,35.252537
1653006482353,32.146529,34.810794
1653006482353,31.795935,35.228952
1653006482353,32.774569,34.963241
1653006482353,32.098433,34.773976
1653006542408,32.147979,34.811279
1653006542408,32.571972,35.192563
1653006542408,32.805548,35.063746
1653006542408,31.950324,34.857235
1653006542408,32.010613,34.814797
1653006542408,32.556322,34.920344
1653006542408,31.189159,34.805981
1653006542408,32.408383,34.947602
1653006602535,32.147979,34.811279
1653006602535,32.571972,35.192563
1653006602535,32.805548,35.063746
1653006602535,31.950324,34.857235
1653006602535,32.010613,34.814797
1653006602535,32.556322,34.920344
1653006602535,31.189159,34.805981
1653006602535,32.408383,34.947602
1653006662761,32.147979,34.811279
1653006662761,32.571972,35.192563
1653006662761,32.805548,35.063746
1653006662761,31.950324,34.857235
1653006662761,32.010613,34.814797
1653006662761,32.556322,34.920344
1653006662761,31.189159,34.805981
1653006662761,32.408383,34.947602
1653006722874,32.147979,34.811279
1653006722874,32.571972,35.192563
1653006722874,31.802774,35.068305
1653006722874,31.950324,34.857235
1653006722874,32.010613,34.814797
1653006722874,32.556322,34.920344
1653006722874,31.189159,34.805981
1653006722874,32.408383,34.947602
1653006722874,32.76915,35.252537
1653006782918,32.147979,34.811279
1653006782918,32.571972,35.192563
1653006782918,31.802774,35.068305
1653006782918,32.295006,34.861957
1653006782918,31.950324,34.857235
1653006782918,32.010613,34.814797
1653006782918,32.556322,34.920344
1653006782918,32.408383,34.947602
1653006843059,32.147979,34.811279
1653006843059,32.571972,35.192563
1653006843059,31.802774,35.068305
1653006843059,32.295006,34.861957
1653006843059,31.950324,34.857235
1653006843059,32.010613,34.814797
1653006843059,32.556322,34.920344
1653006843059,32.408383,34.947602
1653006902025,32.147979,34.811279
1653006902025,32.571972,35.192563
1653006902025,31.802774,35.068305
1653006902025,32.295006,34.861957
1653006902025,31.950324,34.857235
1653006902025,32.010613,34.814797
1653006902025,32.556322,34.920344
1653006902025,32.408383,34.947602
1653006962086,32.571972,35.192563
1653006962086,31.802774,35.068305
1653006962086,32.295006,34.861957
1653006962086,31.950324,34.857235
1653006962086,32.024489,34.953625
1653006962086,32.010613,34.814797
1653006962086,32.556322,34.920344
1653006962086,32.408383,34.947602
1653007022154,32.571972,35.192563
1653007022154,31.802774,35.068305
1653007022154,31.950324,34.857235
1653007022154,32.024489,34.953625
1653007022154,32.010613,34.814797
1653007022154,32.556322,34.920344
1653007022154,32.408383,34.947602
1653007082226,32.571972,35.192563
1653007082226,31.802774,35.068305
1653007082226,31.950324,34.857235
1653007082226,32.024489,34.953625
1653007082226,32.010613,34.814797
1653007082226,32.556322,34.920344
1653007082226,32.408383,34.947602
1653007142314,32.571972,35.192563
1653007142314,31.802774,35.068305
1653007142314,31.950324,34.857235
1653007142314,32.024489,34.953625
1653007142314,32.010613,34.814797
1653007142314,32.556322,34.920344
1653007142314,32.408383,34.947602
1653007202378,32.571972,35.192563
1653007202378,31.802774,35.068305
1653007202378,31.950324,34.857235
1653007202378,32.024489,34.953625
1653007202378,32.010613,34.814797
1653007202378,32.556322,34.920344
1653007202378,32.408383,34.947602
1653007262430,32.571972,35.192563
1653007262430,31.802774,35.068305
1653007262430,31.950324,34.857235
1653007262430,32.024489,34.953625
1653007262430,32.010613,34.814797
1653007262430,32.556322,34.920344
1653007262430,32.408383,34.947602
1653007322504,32.727964,35.285044
1653007322504,32.571972,35.192563
1653007322504,31.802774,35.068305
1653007322504,31.950324,34.857235
1653007322504,32.024489,34.953625
1653007322504,32.556322,34.920344
1653007322504,32.408383,34.947602
1653007382660,32.727964,35.285044
1653007382660,32.571972,35.192563
1653007382660,31.802774,35.068305
1653007382660,31.950324,34.857235
1653007382660,32.024489,34.953625
1653007382660,32.556322,34.920344
1653007382660,32.408383,34.947602
1653007442715,32.727964,35.285044
1653007442715,32.571972,35.192563
1653007442715,31.802774,35.068305
1653007442715,31.950324,34.857235
1653007442715,32.024489,34.953625
1653007442715,32.556322,34.920344
1653007442715,32.408383,34.947602
1653007502849,30.089814,35.136692
1653007502849,32.727964,35.285044
1653007502849,32.571972,35.192563
1653007502849,31.802774,35.068305
1653007502849,31.950324,34.857235
1653007502849,32.024489,34.953625
1653007502849,32.556322,34.920344
1653007502849,32.408383,34.947602
1653007563000,30.089814,35.136692
1653007563000,32.727964,35.285044
1653007563000,32.571972,35.192563
1653007563000,31.805008,35.063444
1653007563000,31.950324,34.857235
1653007563000,32.024489,34.953625
1653007563000,32.408383,34.947602
1653007621962,30.089814,35.136692
1653007621962,32.727964,35.285044
1653007621962,32.571972,35.192563
1653007621962,31.805008,35.063444
1653007621962,31.950324,34.857235
1653007621962,32.024489,34.953625
1653007621962,32.408383,34.947602
1653007683029,30.089814,35.136692
1653007683029,32.727964,35.285044
1653007683029,32.571972,35.192563
1653007683029,31.805008,35.063444
1653007683029,31.950324,34.857235
1653007683029,32.024489,34.953625
1653007683029,32.566456,34.920475
1653007683029,32.408383,34.947602
1653007742094,30.089814,35.136692
1653007742094,32.727964,35.285044
1653007742094,32.571972,35.192563
1653007742094,31.805008,35.063444
1653007742094,31.950324,34.857235
1653007742094,32.024489,34.953625
1653007742094,32.566456,34.920475
1653007742094,32.408383,34.947602
1653007742094,32.76915,35.252537
1653007802191,30.089814,35.136692
1653007802191,32.727964,35.285044
1653007802191,32.571972,35.192563
1653007802191,31.805008,35.063444
1653007802191,31.950324,34.857235
1653007802191,32.024489,34.953625
1653007802191,32.408383,34.947602
1653007802191,32.76915,35.252537
1653007862249,30.089814,35.136692
1653007862249,32.727964,35.285044
1653007862249,32.571972,35.192563
1653007862249,31.805008,35.063444
1653007862249,31.950324,34.857235
1653007862249,32.024489,34.953625
1653007862249,32.408383,34.947602
1653007862249,32.76915,35.252537
1653007922377,30.089814,35.136692
1653007922377,32.727964,35.285044
1653007922377,32.571972,35.192563
1653007922377,31.805008,35.063444
1653007922377,32.024489,34.953625
1653007922377,32.408383,34.947602
1653007922377,32.76915,35.252537
1653007982425,30.089814,35.136692
1653007982425,32.727964,35.285044
1653007982425,32.571972,35.192563
1653007982425,32.024489,34.953625
1653007982425,32.408383,34.947602
1653007982425,32.76915,35.252537
1653008042563,30.089814,35.136692
1653008042563,32.571972,35.192563
1653008042563,32.024489,34.953625
1653008042563,32.408383,34.947602
1653008042563,32.76915,35.252537
1653008102712,30.089814,35.136692
1653008102712,32.571972,35.192563
1653008102712,32.024489,34.953625
1653008102712,31.924786,34.883183
1653008102712,32.408383,34.947602
1653008102712,32.76915,35.252537
1653008162777,30.089814,35.136692
1653008162777,32.571972,35.192563
1653008162777,32.024489,34.953625
1653008162777,31.924786,34.883183
1653008162777,32.408383,34.947602
1653008222824,30.089814,35.136692
1653008222824,32.571972,35.192563
1653008222824,32.024489,34.953625
1653008222824,31.924786,34.883183
1653008222824,32.408383,34.947602
1653008222824,32.76915,35.252537
1653008282884,30.089814,35.136692
1653008282884,32.571972,35.192563
1653008282884,32.024489,34.953625
1653008282884,31.924786,34.883183
1653008282884,32.408383,34.947602
1653008282884,32.76915,35.252537
1653008342950,30.089814,35.136692
1653008342950,31.924786,34.883183
1653008342950,32.408383,34.947602
1653008342950,32.76915,35.252537
1653008403013,30.089814,35.136692
1653008403013,31.924786,34.883183
1653008403013,32.408383,34.947602
1653008403013,32.76915,35.252537
1653008461981,30.089814,35.136692
1653008461981,31.924786,34.883183
1653008461981,32.408383,34.947602
1653008461981,32.76915,35.252537
1653008522384,30.089814,35.136692
1653008522384,31.924786,34.883183
1653008522384,32.408383,34.947602
1653008522384,32.76915,35.252537
1653008582472,30.089814,35.136692
1653008582472,31.924786,34.883183
1653008582472,32.76915,35.252537
1653008642601,30.089814,35.136692
1653008642601,31.924786,34.883183
1653008642601,32.76915,35.252537
1653008702682,30.089814,35.136692
1653008702682,31.924786,34.883183
1653008702682,32.76915,35.252537
1653008762737,30.089814,35.136692
1653008762737,32.035612,34.759558
1653008762737,31.924786,34.883183
1653008762737,32.76915,35.252537
1653008822803,30.089814,35.136692
1653008822803,32.035612,34.759558
1653008822803,31.924786,34.883183
1653008822803,32.033321,34.759382
1653008822803,32.76915,35.252537
1653008882872,30.089814,35.136692
1653008882872,32.035612,34.759558
1653008882872,31.924786,34.883183
1653008882872,32.033321,34.759382
1653008942922,32.900502,35.47691
1653008942922,30.089814,35.136692
1653008942922,32.035612,34.759558
1653008942922,31.924786,34.883183
1653008942922,32.033321,34.759382
1653008942922,32.76915,35.252537
1653009002996,32.900502,35.47691
1653009002996,30.089814,35.136692
1653009002996,32.035612,34.759558
1653009002996,31.924786,34.883183
1653009002996,32.033321,34.759382
1653009002996,32.76915,35.252537
1653009061982,32.900502,35.47691
1653009061982,30.089814,35.136692
1653009061982,32.035612,34.759558
1653009061982,31.924786,34.883183
1653009061982,32.033321,34.759382
1653009061982,32.76915,35.252537
1653009122051,32.900502,35.47691
1653009122051,30.089814,35.136692
1653009122051,32.035612,34.759558
1653009122051,30.902365,35.269691
1653009122051,31.924786,34.883183
1653009122051,32.200505,34.957727
1653009122051,32.033321,34.759382
1653009182158,32.900502,35.47691
1653009182158,30.089814,35.136692
1653009182158,32.035612,34.759558
1653009182158,30.902365,35.269691
1653009182158,31.924786,34.883183
1653009182158,32.200505,34.957727
1653009182158,32.033321,34.759382
1653009242265,32.900502,35.47691
1653009242265,30.089814,35.136692
1653009242265,30.902365,35.269691
1653009242265,31.924786,34.883183
1653009242265,32.200505,34.957727
1653009242265,32.033321,34.759382
1653009302366,32.900502,35.47691
1653009302366,30.902365,35.269691
1653009302366,31.924786,34.883183
1653009302366,32.200505,34.957727
1653009362489,32.900502,35.47691
1653009362489,31.880724,34.723574
1653009362489,30.902365,35.269691
1653009362489,31.924786,34.883183
1653009362489,32.200505,34.957727
1653009422533,32.900502,35.47691
1653009422533,31.880724,34.723574
1653009422533,30.902365,35.269691
1653009422533,31.924786,34.883183
1653009422533,32.200505,34.957727
1653009422533,29.692541,34.991236
1653009482598,32.900502,35.47691
1653009482598,31.880724,34.723574
1653009482598,30.902365,35.269691
1653009482598,31.924786,34.883183
1653009482598,32.200505,34.957727
1653009482598,29.692541,34.991236
1653009542664,32.900502,35.47691
1653009542664,31.882592,34.724852
1653009542664,30.902365,35.269691
1653009542664,31.924786,34.883183
1653009542664,29.692541,34.991236
1653009602751,32.900502,35.47691
1653009602751,31.882592,34.724852
1653009602751,30.902365,35.269691
1653009602751,31.924786,34.883183
1653009602751,29.692541,34.991236
1653009662873,32.900502,35.47691
1653009662873,31.882592,34.724852
1653009662873,30.902365,35.269691
1653009662873,31.924786,34.883183
1653009662873,29.692541,34.991236
1653009723006,32.900502,35.47691
1653009723006,31.882592,34.724852
1653009723006,30.902365,35.269691
1653009723006,31.924786,34.883183
1653009723006,29.692541,34.991236
1653009782020,32.900502,35.47691
1653009782020,31.882592,34.724852
1653009782020,30.902365,35.269691
1653009782020,31.924786,34.883183
1653009782020,29.692541,34.991236
1653009842183,32.900502,35.47691
1653009842183,31.882592,34.724852
1653009842183,30.902365,35.269691
1653009842183,31.924786,34.883183
1653009842183,29.692541,34.991236
1653009902307,32.900502,35.47691
1653009902307,31.882592,34.724852
1653009902307,30.902365,35.269691
1653009902307,29.692541,34.991236
1653009962389,32.900502,35.47691
1653009962389,32.915942,35.255698
1653009962389,30.902365,35.269691
1653009962389,29.692541,34.991236
1653010022433,32.900502,35.47691
1653010022433,32.915942,35.255698
1653010022433,31.948196,34.88763
1653010022433,30.902365,35.269691
1653010022433,29.692541,34.991236
1653010082497,32.900502,35.47691
1653010082497,32.915942,35.255698
1653010082497,31.948196,34.88763
1653010082497,30.902365,35.269691
1653010082497,29.692541,34.991236
1653010142552,32.900502,35.47691
1653010142552,32.915942,35.255698
1653010142552,31.948196,34.88763
1653010142552,30.902365,35.269691
1653010142552,29.692541,34.991236
1653010202685,32.900502,35.47691
1653010202685,32.915942,35.255698
1653010202685,31.948196,34.88763
1653010202685,30.902365,35.269691
1653010202685,29.692541,34.991236
1653010262784,32.900502,35.47691
1653010262784,32.915942,35.255698
1653010262784,31.948196,34.88763
1653010262784,30.902365,35.269691
1653010262784,29.692541,34.991236
1653010322876,32.900502,35.47691
1653010322876,32.17537,34.958775
1653010322876,32.915942,35.255698
1653010322876,31.948196,34.88763
1653010322876,30.902365,35.269691
1653010322876,29.692541,34.991236
1653010382993,32.900502,35.47691
1653010382993,32.17537,34.958775
1653010382993,32.915942,35.255698
1653010382993,31.948196,34.88763
1653010382993,30.902365,35.269691
1653010382993,29.692541,34.991236
1653010442041,32.900502,35.47691
1653010442041,32.17537,34.958775
1653010442041,32.915942,35.255698
1653010442041,31.948196,34.88763
1653010442041,30.902365,35.269691
1653010442041,29.692541,34.991236
1653010502148,32.900502,35.47691
1653010502148,32.17537,34.958775
1653010502148,32.915942,35.255698
1653010502148,31.948196,34.88763
1653010502148,30.902365,35.269691
1653010502148,32.571846,34.937846
1653010502148,29.692541,34.991236
1653010562334,32.900502,35.47691
1653010562334,32.17537,34.958775
1653010562334,32.915942,35.255698
1653010562334,32.571879,34.937712
1653010562334,32.770206,35.237229
1653010562334,31.948196,34.88763
1653010562334,30.902365,35.269691
1653010562334,32.571846,34.937846
1653010562334,29.692541,34.991236
1653010622303,32.900502,35.47691
1653010622303,32.17537,34.958775
1653010622303,32.915942,35.255698
1653010622303,32.571879,34.937712
1653010622303,32.770206,35.237229
1653010622303,31.948196,34.88763
1653010622303,30.902365,35.269691
1653010622303,32.571846,34.937846
1653010622303,29.692541,34.991236
1653010682345,32.900502,35.47691
1653010682345,32.17537,34.958775
1653010682345,32.571879,34.937712
1653010682345,32.770206,35.237229
1653010682345,31.948196,34.88763
1653010682345,30.902365,35.269691
1653010682345,32.571846,34.937846
1653010682345,29.692541,34.991236
1653010742308,32.900502,35.47691
1653010742308,32.17537,34.958775
1653010742308,32.571879,34.937712
1653010742308,32.770206,35.237229
1653010742308,31.948196,34.88763
1653010742308,30.902365,35.269691
1653010742308,32.571846,34.937846
1653010742308,29.692541,34.991236
1653010802390,32.900502,35.47691
1653010802390,32.17537,34.958775
1653010802390,32.571879,34.937712
1653010802390,32.770206,35.237229
1653010802390,31.948196,34.88763
1653010802390,30.902365,35.269691
1653010802390,31.584582,35.123021
1653010802390,31.90942,35.01428
1653010802390,32.571846,34.937846
1653010802390,29.692541,34.991236
1653010862448,32.900502,35.47691
1653010862448,32.17537,34.958775
1653010862448,32.571879,34.937712
1653010862448,32.770206,35.237229
1653010862448,31.948196,34.88763
1653010862448,30.902365,35.269691
1653010862448,31.584582,35.123021
1653010862448,31.90942,35.01428
1653010862448,32.571846,34.937846
1653010862448,29.692541,34.991236
1653010922532,32.900502,35.47691
1653010922532,32.17537,34.958775
1653010922532,32.571879,34.937712
1653010922532,32.770206,35.237229
1653010922532,31.948196,34.88763
1653010922532,30.902365,35.269691
1653010922532,32.105763,34.935822
1653010922532,31.584582,35.123021
1653010922532,31.90942,35.01428
1653010922532,32.571846,34.937846
1653010922532,29.692541,34.991236
1653010982608,32.900502,35.47691
1653010982608,32.17537,34.958775
1653010982608,32.571879,34.937712
1653010982608,32.770206,35.237229
1653010982608,31.948196,34.88763
1653010982608,30.902365,35.269691
1653010982608,32.105763,34.935822
1653010982608,31.584582,35.123021
1653010982608,31.90942,35.01428
1653010982608,32.571846,34.937846
1653010982608,29.692541,34.991236
1653011042716,32.900502,35.47691
1653011042716,32.17537,34.958775
1653011042716,32.571879,34.937712
1653011042716,32.770206,35.237229
1653011042716,31.948196,34.88763
1653011042716,30.902365,35.269691
1653011042716,31.584582,35.123021
1653011042716,31.90942,35.01428
1653011042716,32.571846,34.937846
1653011042716,29.692541,34.991236
1653011102835,32.900502,35.47691
1653011102835,32.17537,34.958775
1653011102835,32.571879,34.937712
1653011102835,32.770206,35.237229
1653011102835,31.948196,34.88763
1653011102835,30.902365,35.269691
1653011102835,31.584582,35.123021
1653011102835,31.90942,35.01428
1653011102835,32.571846,34.937846
1653011102835,29.692541,34.991236
1653011162907,32.900502,35.47691
1653011162907,32.17537,34.958775
1653011162907,32.571879,34.937712
1653011162907,32.770206,35.237229
1653011162907,31.948196,34.88763
1653011162907,30.902365,35.269691
1653011162907,32.795084,35.529223
1653011162907,31.584582,35.123021
1653011162907,31.90942,35.01428
1653011162907,32.571846,34.937846
1653011162907,29.692541,34.991236
1653011222998,32.900502,35.47691
1653011222998,32.571879,34.937712
1653011222998,32.770206,35.237229
1653011222998,31.948196,34.88763
1653011222998,30.902365,35.269691
1653011222998,32.795084,35.529223
1653011222998,31.584582,35.123021
1653011222998,31.90942,35.01428
1653011222998,32.571846,34.937846
1653011281961,32.900502,35.47691
1653011281961,32.571879,34.937712
1653011281961,32.770206,35.237229
1653011281961,31.948196,34.88763
1653011281961,30.902365,35.269691
1653011281961,32.795084,35.529223
1653011281961,31.584582,35.123021
1653011281961,31.90942,35.01428
1653011281961,32.571846,34.937846
1653011343054,32.900502,35.47691
1653011343054,32.571879,34.937712
1653011343054,32.770206,35.237229
1653011343054,32.074135,34.765165
1653011343054,31.948196,34.88763
1653011343054,30.902365,35.269691
1653011343054,32.795084,35.529223
1653011343054,31.584582,35.123021
1653011343054,31.90942,35.01428
1653011343054,32.571846,34.937846
1653011402032,32.900502,35.47691
1653011402032,32.571879,34.937712
1653011402032,32.770206,35.237229
1653011402032,32.074135,34.765165
1653011402032,31.948196,34.88763
1653011402032,30.902365,35.269691
1653011402032,32.795084,35.529223
1653011402032,31.584582,35.123021
1653011402032,31.90942,35.01428
1653011402032,32.571846,34.937846
1653011462234,32.900502,35.47691
1653011462234,32.770598,35.389536
1653011462234,32.571879,34.937712
1653011462234,32.269731,34.846952
1653011462234,32.770206,35.237229
1653011462234,32.074135,34.765165
1653011462234,31.948196,34.88763
1653011462234,30.902365,35.269691
1653011462234,32.795084,35.529223
1653011462234,31.584582,35.123021
1653011462234,31.90942,35.01428
1653011462234,32.571846,34.937846
1653011522376,32.770598,35.389536
1653011522376,32.900502,35.47691
1653011522376,32.571879,34.937712
1653011522376,32.269731,34.846952
1653011522376,32.770206,35.237229
1653011522376,32.074135,34.765165
1653011522376,31.948196,34.88763
1653011522376,30.902365,35.269691
1653011522376,32.795084,35.529223
1653011522376,31.584582,35.123021
1653011522376,31.90942,35.01428
1653011522376,32.571846,34.937846
1653011582463,32.770598,35.389536
1653011582463,32.900502,35.47691
1653011582463,32.571879,34.937712
1653011582463,32.269731,34.846952
1653011582463,32.770206,35.237229
1653011582463,32.074135,34.765165
1653011582463,32.764259,35.243435
1653011582463,31.948196,34.88763
1653011582463,30.902365,35.269691
1653011582463,32.795084,35.529223
1653011582463,31.584582,35.123021
1653011582463,31.90942,35.01428
1653011582463,32.571846,34.937846
1653011642511,32.770598,35.389536
1653011642511,32.900502,35.47691
1653011642511,32.571879,34.937712
1653011642511,32.269731,34.846952
1653011642511,32.770206,35.237229
1653011642511,32.074135,34.765165
1653011642511,32.764259,35.243435
1653011642511,31.948196,34.88763
