1585100342531,31.067719,35.007394
1585100342531,31.572534,34.75872
1585100342531,32.187385,34.889468
1585100342531,31.32415,34.786549
1585100342531,31.318068,34.702406
1585100342531,31.648523,34.594753
1585100342531,31.263692,35.028408
1585100342531,31.810137,35.255929
1585100402360,31.598089,34.755238
1585100402360,31.067719,35.007394
1585100402360,31.572534,34.75872
1585100402360,32.187385,34.889468
1585100402360,31.32415,34.786549
1585100402360,31.318068,34.702406
1585100402360,31.648523,34.594753
1585100402360,31.263692,35.028408
1585100402360,31.810137,35.255929
1585100462218,31.067719,35.007394
1585100462218,31.572534,34.75872
1585100462218,32.187385,34.889468
1585100462218,31.32415,34.786549
1585100462218,31.318068,34.702406
1585100462218,31.648523,34.594753
1585100462218,31.263692,35.028408
1585100462218,31.810137,35.255929
1585100522049,31.067719,35.007394
1585100522049,31.572534,34.75872
1585100522049,32.187385,34.889468
1585100522049,31.32415,34.786549
1585100522049,31.318068,34.702406
1585100522049,31.648523,34.594753
1585100522049,31.263692,35.028408
1585100522049,31.810137,35.255929
1585100581950,31.572534,34.75872
1585100581950,32.187385,34.889468
1585100581950,31.32415,34.786549
1585100581950,31.318068,34.702406
1585100581950,31.648523,34.594753
1585100581950,31.263692,35.028408
1585100581950,31.810137,35.255929
1585100642776,31.572534,34.75872
1585100642776,32.187385,34.889468
1585100642776,31.32415,34.786549
1585100642776,31.318068,34.702406
1585100642776,31.648523,34.594753
1585100642776,31.263692,35.028408
1585100642776,31.810137,35.255929
1585100642776,31.809038,35.032264
1585100702617,31.572534,34.75872
1585100702617,32.187385,34.889468
1585100702617,31.32415,34.786549
1585100702617,31.318068,34.702406
1585100702617,31.648523,34.594753
1585100702617,31.263692,35.028408
1585100702617,31.810137,35.255929
1585100702617,31.809038,35.032264
1585100762448,31.572534,34.75872
1585100762448,32.187385,34.889468
1585100762448,31.32415,34.786549
1585100762448,31.318068,34.702406
1585100762448,31.648523,34.594753
1585100762448,31.263692,35.028408
1585100762448,31.810137,35.255929
1585100762448,32.968578,35.551352
1585100822300,31.572534,34.75872
1585100822300,32.187385,34.889468
1585100822300,31.32415,34.786549
1585100822300,31.318068,34.702406
1585100822300,31.648523,34.594753
1585100822300,31.263692,35.028408
1585100822300,31.810137,35.255929
1585100822300,32.968578,35.551352
1585100822300,32.075991,34.948501
1585100882132,31.572534,34.75872
1585100882132,32.187385,34.889468
1585100882132,31.32415,34.786549
1585100882132,31.318068,34.702406
1585100882132,31.648523,34.594753
1585100882132,31.263692,35.028408
1585100882132,31.810137,35.255929
1585100882132,32.968578,35.551352
1585100882132,32.075991,34.948501
1585100941960,31.572534,34.75872
1585100941960,32.187385,34.889468
1585100941960,31.32415,34.786549
1585100941960,31.318068,34.702406
1585100941960,31.648523,34.594753
1585100941960,31.263692,35.028408
1585100941960,31.810137,35.255929
1585100941960,32.968578,35.551352
1585100941960,32.075991,34.948501
1585101002780,31.572534,34.75872
1585101002780,31.32415,34.786549
1585101002780,31.318068,34.702406
1585101002780,31.648523,34.594753
1585101002780,31.263692,35.028408
1585101002780,31.810137,35.255929
1585101002780,32.968578,35.551352
1585101002780,32.075991,34.948501
1585101062621,31.572534,34.75872
1585101062621,31.32415,34.786549
1585101062621,31.318068,34.702406
1585101062621,31.648523,34.594753
1585101062621,31.263692,35.028408
1585101062621,31.810137,35.255929
1585101062621,32.968578,35.551352
1585101062621,32.075991,34.948501
1585101122445,31.572534,34.75872
1585101122445,31.32415,34.786549
1585101122445,31.318068,34.702406
1585101122445,31.648523,34.594753
1585101122445,31.810137,35.255929
1585101122445,32.968578,35.551352
1585101122445,32.075991,34.948501
1585101182289,31.572534,34.75872
1585101182289,31.32415,34.786549
1585101182289,31.318068,34.702406
1585101182289,31.648523,34.594753
1585101182289,31.810137,35.255929
1585101182289,32.968578,35.551352
1585101182289,32.075991,34.948501
1585101242144,31.572534,34.75872
1585101242144,31.32415,34.786549
1585101242144,31.318068,34.702406
1585101242144,31.648523,34.594753
1585101242144,32.968578,35.551352
1585101242144,32.075991,34.948501
1585101302003,31.572534,34.75872
1585101302003,31.32415,34.786549
1585101302003,31.318068,34.702406
1585101302003,31.648523,34.594753
1585101302003,32.968578,35.551352
1585101302003,32.075991,34.948501
1585101361906,31.572534,34.75872
1585101361906,31.32415,34.786549
1585101361906,31.648523,34.594753
1585101361906,32.968578,35.551352
1585101361906,32.075991,34.948501
1585101422748,31.572534,34.75872
1585101422748,31.32415,34.786549
1585101422748,31.648523,34.594753
1585101422748,32.968578,35.551352
1585101422748,32.075991,34.948501
1585101482614,31.32415,34.786549
1585101482614,31.648523,34.594753
1585101542447,31.32415,34.786549
1585101542447,31.648523,34.594753
1585101602287,31.32415,34.786549
1585101602287,31.648523,34.594753
1585101662078,31.648523,34.594753
1585101721909,31.648523,34.594753
1585101782764,31.648523,34.594753
1585101842603,31.648523,34.594753
1585101902508,31.648523,34.594753
1585101962356,31.648523,34.594753
1585102022196,31.648523,34.594753
1585102082001,31.648523,34.594753
1585102141835,31.648523,34.594753
1585104182101,32.601426,35.012984
1585104241932,32.601426,35.012984
1585104241932,31.797225,35.154614
1585104302773,32.601426,35.012984
1585104302773,31.797225,35.154614
1585104302773,32.673929,35.291154
1585104362696,32.601426,35.012984
1585104362696,31.797225,35.154614
1585104362696,32.673929,35.291154
1585104422550,32.601426,35.012984
1585104422550,31.797225,35.154614
1585104422550,32.673929,35.291154
1585104422550,31.79892,35.119439
1585104422550,31.959983,34.939126
1585104422550,31.190507,34.805558
1585104482403,32.601426,35.012984
1585104482403,31.797225,35.154614
1585104482403,32.673929,35.291154
1585104482403,31.79892,35.119439
1585104482403,31.959983,34.939126
1585104482403,31.190507,34.805558
1585104482403,31.968889,34.844026
1585104482403,32.578864,35.045391
1585104542236,32.601426,35.012984
1585104542236,31.797225,35.154614
1585104542236,32.673929,35.291154
1585104542236,31.79892,35.119439
1585104542236,31.959983,34.939126
1585104542236,31.190507,34.805558
1585104542236,31.968889,34.844026
1585104542236,32.578864,35.045391
1585104542236,31.683223,34.653836
1585104542236,29.789809,35.019961
1585104542236,32.599678,34.927127
1585104542236,31.401874,34.78903
1585104542236,31.978443,34.83698
1585104602072,32.601426,35.012984
1585104602072,31.797225,35.154614
1585104602072,32.673929,35.291154
1585104602072,31.79892,35.119439
1585104602072,31.959983,34.939126
1585104602072,31.190507,34.805558
1585104602072,31.968889,34.844026
1585104602072,32.578864,35.045391
1585104602072,31.683223,34.653836
1585104602072,29.789809,35.019961
1585104602072,32.599678,34.927127
1585104602072,31.401874,34.78903
1585104602072,31.978443,34.83698
1585104602072,31.836853,34.987422
1585104602072,31.828539,34.698113
1585104661930,32.601426,35.012984
1585104661930,32.673929,35.291154
1585104661930,31.79892,35.119439
1585104661930,31.959983,34.939126
1585104661930,31.190507,34.805558
1585104661930,31.968889,34.844026
1585104661930,31.683223,34.653836
1585104661930,29.789809,35.019961
1585104661930,32.599678,34.927127
1585104661930,31.401874,34.78903
1585104661930,31.978443,34.83698
1585104661930,31.836645,34.987482
1585104661930,31.828539,34.698113
1585104661930,31.828239,34.698591
1585104661930,31.143539,34.804921
1585104722788,32.601426,35.012984
1585104722788,32.673929,35.291154
1585104722788,31.79892,35.119439
1585104722788,31.959983,34.939126
1585104722788,31.190507,34.805558
1585104722788,31.968889,34.844026
1585104722788,31.683223,34.653836
1585104722788,29.789809,35.019961
1585104722788,32.599678,34.927127
1585104722788,31.401874,34.78903
1585104722788,31.978443,34.83698
1585104722788,31.836645,34.987482
1585104722788,31.828539,34.698113
1585104722788,31.828239,34.698591
1585104722788,31.143539,34.804921
1585104782622,32.673929,35.291154
1585104782622,31.79892,35.119439
1585104782622,31.959983,34.939126
1585104782622,31.190507,34.805558
1585104782622,31.968889,34.844026
1585104782622,31.683223,34.653836
1585104782622,29.789809,35.019961
1585104782622,32.599678,34.927127
1585104782622,31.401874,34.78903
1585104782622,31.978443,34.83698
1585104782622,31.836645,34.987482
1585104782622,31.828539,34.698113
1585104782622,31.828239,34.698591
1585104782622,31.143539,34.804921
1585104782622,32.622319,35.285789
1585104842471,32.673929,35.291154
1585104842471,31.79892,35.119439
1585104842471,31.959983,34.939126
1585104842471,31.190507,34.805558
1585104842471,31.968889,34.844026
1585104842471,31.683223,34.653836
1585104842471,29.789809,35.019961
1585104842471,32.599678,34.927127
1585104842471,31.401874,34.78903
1585104842471,31.978443,34.83698
1585104842471,31.836645,34.987482
1585104842471,31.828539,34.698113
1585104842471,31.828239,34.698591
1585104842471,31.143539,34.804921
1585104842471,32.622319,35.285789
1585104902299,32.673929,35.291154
1585104902299,31.79892,35.119439
1585104902299,31.959983,34.939126
1585104902299,31.190507,34.805558
1585104902299,31.968889,34.844026
1585104902299,31.683223,34.653836
1585104902299,29.789809,35.019961
1585104902299,32.599678,34.927127
1585104902299,31.401874,34.78903
1585104902299,31.978443,34.83698
1585104902299,31.836645,34.987482
1585104902299,31.828539,34.698113
1585104902299,31.828239,34.698591
1585104902299,31.143539,34.804921
1585104902299,32.622319,35.285789
1585104962180,32.673929,35.291154
1585104962180,31.79892,35.119439
1585104962180,31.959983,34.939126
1585104962180,31.190507,34.805558
1585104962180,31.968889,34.844026
1585104962180,31.683223,34.653836
1585104962180,29.789809,35.019961
1585104962180,32.599678,34.927127
1585104962180,31.401874,34.78903
1585104962180,31.978443,34.83698
1585104962180,31.828539,34.698113
1585104962180,31.828239,34.698591
1585104962180,31.143539,34.804921
1585104962180,32.622319,35.285789
1585104962180,32.6211,35.282518
1585105021995,32.673929,35.291154
1585105021995,31.79892,35.119439
1585105021995,31.959983,34.939126
1585105021995,31.190507,34.805558
1585105021995,31.968889,34.844026
1585105021995,31.683223,34.653836
1585105021995,29.789809,35.019961
1585105021995,32.599678,34.927127
1585105021995,31.401874,34.78903
1585105021995,31.978443,34.83698
1585105021995,31.828539,34.698113
1585105021995,31.828239,34.698591
1585105021995,31.143539,34.804921
1585105021995,32.622319,35.285789
1585105081825,32.673929,35.291154
1585105081825,31.79892,35.119439
1585105081825,31.959983,34.939126
1585105081825,31.190507,34.805558
1585105081825,31.968889,34.844026
1585105081825,31.683223,34.653836
1585105081825,29.789809,35.019961
1585105081825,32.599678,34.927127
1585105081825,31.401874,34.78903
1585105081825,31.978443,34.83698
1585105081825,31.828539,34.698113
1585105081825,31.828239,34.698591
1585105081825,31.143539,34.804921
1585105081825,32.622319,35.285789
1585105081825,32.6211,35.282518
1585105142657,32.673929,35.291154
1585105142657,31.79892,35.119439
1585105142657,31.959983,34.939126
1585105142657,31.190507,34.805558
1585105142657,31.968889,34.844026
1585105142657,31.683223,34.653836
1585105142657,29.789809,35.019961
1585105142657,32.599678,34.927127
1585105142657,31.401874,34.78903
1585105142657,31.978443,34.83698
1585105142657,31.828539,34.698113
1585105142657,31.828239,34.698591
1585105142657,31.143539,34.804921
1585105142657,32.622319,35.285789
1585105202717,32.673929,35.291154
1585105202717,31.79892,35.119439
1585105202717,31.959983,34.939126
1585105202717,31.190507,34.805558
1585105202717,31.968889,34.844026
1585105202717,31.683223,34.653836
1585105202717,29.789809,35.019961
1585105202717,32.599678,34.927127
1585105202717,31.401874,34.78903
1585105202717,31.978443,34.83698
1585105202717,31.828539,34.698113
1585105202717,31.828239,34.698591
1585105202717,31.143539,34.804921
1585105202717,32.622319,35.285789
1585105262567,32.673929,35.291154
1585105262567,31.79892,35.119439
1585105262567,31.959983,34.939126
1585105262567,31.190507,34.805558
1585105262567,31.968889,34.844026
1585105262567,31.683223,34.653836
1585105262567,29.789809,35.019961
1585105262567,32.599678,34.927127
1585105262567,31.401874,34.78903
1585105262567,31.978443,34.83698
1585105262567,31.828539,34.698113
1585105262567,31.828239,34.698591
1585105262567,31.143539,34.804921
1585105262567,32.622319,35.285789
1585105262567,32.6211,35.282518
1585105322413,32.673929,35.291154
1585105322413,31.79892,35.119439
1585105322413,31.959983,34.939126
1585105322413,31.190507,34.805558
1585105322413,31.968889,34.844026
1585105322413,31.683223,34.653836
1585105322413,29.789809,35.019961
1585105322413,32.599678,34.927127
1585105322413,31.401874,34.78903
1585105322413,31.978443,34.83698
1585105322413,31.828539,34.698113
1585105322413,31.828239,34.698591
1585105322413,31.143539,34.804921
1585105322413,32.622319,35.285789
1585105382743,31.79892,35.119439
1585105382743,31.959983,34.939126
1585105382743,31.190507,34.805558
1585105382743,31.968889,34.844026
1585105382743,31.683223,34.653836
1585105382743,29.789809,35.019961
1585105382743,32.599678,34.927127
1585105382743,31.401874,34.78903
1585105382743,31.978443,34.83698
1585105382743,31.828539,34.698113
1585105382743,31.828239,34.698591
1585105382743,31.143539,34.804921
1585105382743,32.622319,35.285789
1585105382743,32.6211,35.282518
1585105442578,31.79892,35.119439
1585105442578,31.959983,34.939126
1585105442578,31.190507,34.805558
1585105442578,31.968889,34.844026
1585105442578,29.789809,35.019961
1585105442578,31.401874,34.78903
1585105442578,31.978443,34.83698
1585105442578,31.828539,34.698113
1585105442578,31.828239,34.698591
1585105442578,31.143539,34.804921
1585105442578,32.622319,35.285789
1585105442578,32.6211,35.282518
1585105502462,31.959983,34.939126
1585105502462,31.190507,34.805558
1585105502462,31.968889,34.844026
1585105502462,29.789809,35.019961
1585105502462,31.401874,34.78903
1585105502462,31.978443,34.83698
1585105502462,31.828539,34.698113
1585105502462,31.828239,34.698591
1585105502462,31.143539,34.804921
1585105502462,32.622319,35.285789
1585105502462,32.6211,35.282518
1585105562350,31.959983,34.939126
1585105562350,31.190507,34.805558
1585105562350,31.968889,34.844026
1585105562350,29.789809,35.019961
1585105562350,31.401874,34.78903
1585105562350,31.978443,34.83698
1585105562350,31.828539,34.698113
1585105562350,31.828239,34.698591
1585105562350,31.143539,34.804921
1585105562350,32.622319,35.285789
1585105562350,32.6211,35.282518
1585105622208,31.959983,34.939126
1585105622208,31.190507,34.805558
1585105622208,31.968889,34.844026
1585105622208,29.789809,35.019961
1585105622208,31.401874,34.78903
1585105622208,31.978443,34.83698
1585105622208,31.828539,34.698113
1585105622208,31.828239,34.698591
1585105622208,31.143539,34.804921
1585105682047,31.959983,34.939126
1585105682047,31.190507,34.805558
1585105682047,31.968889,34.844026
1585105682047,29.789809,35.019961
1585105682047,31.401874,34.78903
1585105682047,31.978443,34.83698
1585105682047,31.828539,34.698113
1585105682047,31.828239,34.698591
1585105682047,31.143539,34.804921
1585105741875,31.959983,34.939126
1585105741875,31.190507,34.805558
1585105741875,29.789809,35.019961
1585105741875,31.401874,34.78903
1585105741875,31.828539,34.698113
1585105741875,31.828239,34.698591
1585105741875,31.143539,34.804921
1585105803013,31.959983,34.939126
1585105803013,31.190507,34.805558
1585105803013,29.789809,35.019961
1585105803013,31.401874,34.78903
1585105803013,31.828539,34.698113
1585105803013,31.828239,34.698591
1585105803013,31.143539,34.804921
1585105861854,31.959983,34.939126
1585105861854,31.190507,34.805558
1585105861854,29.789809,35.019961
1585105861854,31.401874,34.78903
1585105861854,31.828539,34.698113
1585105861854,31.828239,34.698591
1585105861854,31.143539,34.804921
1585105861854,31.742069,34.720791
1585105922707,31.959983,34.939126
1585105922707,31.190507,34.805558
1585105922707,29.789809,35.019961
1585105922707,31.401874,34.78903
1585105922707,31.828539,34.698113
1585105922707,31.828239,34.698591
1585105922707,31.143539,34.804921
1585105922707,31.742069,34.720791
1585105922707,31.442218,34.762955
1585105982546,31.959983,34.939126
1585105982546,31.190507,34.805558
1585105982546,29.789809,35.019961
1585105982546,31.401874,34.78903
1585105982546,31.828539,34.698113
1585105982546,31.828239,34.698591
1585105982546,31.143539,34.804921
1585105982546,31.742069,34.720791
1585105982546,31.442218,34.762955
1585106042400,31.959983,34.939126
1585106042400,31.190507,34.805558
1585106042400,29.789809,35.019961
1585106042400,31.401874,34.78903
1585106042400,31.828539,34.698113
1585106042400,31.828239,34.698591
1585106042400,31.143539,34.804921
1585106042400,31.742069,34.720791
1585106042400,31.442218,34.762955
1585106102240,31.959983,34.939126
1585106102240,31.190507,34.805558
1585106102240,29.789809,35.019961
1585106102240,31.401874,34.78903
1585106102240,31.828539,34.698113
1585106102240,31.828239,34.698591
1585106102240,31.143539,34.804921
1585106102240,31.742069,34.720791
1585106102240,31.442218,34.762955
1585106162091,31.959983,34.939126
1585106162091,31.190507,34.805558
1585106162091,29.789809,35.019961
1585106162091,31.828539,34.698113
1585106162091,31.828239,34.698591
1585106162091,31.143539,34.804921
1585106162091,31.742069,34.720791
1585106162091,31.442218,34.762955
1585106221931,31.959983,34.939126
1585106221931,31.190507,34.805558
1585106221931,29.789809,35.019961
1585106221931,31.828539,34.698113
1585106221931,31.828239,34.698591
1585106221931,31.143539,34.804921
1585106221931,31.742069,34.720791
1585106221931,31.442218,34.762955
1585106221931,32.118908,34.809749
1585106221931,32.914206,35.543283
1585106282778,31.959983,34.939126
1585106282778,31.190507,34.805558
1585106282778,29.789809,35.019961
1585106282778,31.828539,34.698113
1585106282778,31.828239,34.698591
1585106282778,31.143539,34.804921
1585106282778,31.742069,34.720791
1585106282778,31.442218,34.762955
1585106282778,32.118908,34.809749
1585106282778,32.914206,35.543283
1585106342628,31.959983,34.939126
1585106342628,31.190507,34.805558
1585106342628,29.789809,35.019961
1585106342628,31.828539,34.698113
1585106342628,31.828239,34.698591
1585106342628,31.143539,34.804921
1585106342628,31.742069,34.720791
1585106342628,31.442218,34.762955
1585106342628,32.118908,34.809749
1585106342628,32.914206,35.543283
1585106402475,31.959983,34.939126
1585106402475,31.190507,34.805558
1585106402475,31.828539,34.698113
1585106402475,31.828239,34.698591
1585106402475,31.143539,34.804921
1585106402475,31.742069,34.720791
1585106402475,31.442218,34.762955
1585106402475,32.118908,34.809749
1585106402475,32.914206,35.543283
1585106402475,31.924209,35.003445
1585106402475,31.80128,35.098225
1585106462306,31.959983,34.939126
1585106462306,31.190507,34.805558
1585106462306,31.828239,34.698591
1585106462306,31.143539,34.804921
1585106462306,31.742069,34.720791
1585106462306,31.442218,34.762955
1585106462306,32.118908,34.809749
1585106462306,32.914206,35.543283
1585106462306,31.924209,35.003445
1585106462306,31.80128,35.098225
1585106522646,31.959983,34.939126
1585106522646,31.190507,34.805558
1585106522646,31.828239,34.698591
1585106522646,31.143539,34.804921
1585106522646,31.442218,34.762955
1585106522646,32.118908,34.809749
1585106522646,32.914206,35.543283
1585106522646,31.924209,35.003445
1585106522646,31.80128,35.098225
