1578529382548,31.888411,34.944094
1578529382548,31.900667,34.844364
1578529382548,31.889282,34.943073
1578529382548,31.894177,34.839952
1578529382548,31.992006,34.858207
1578529382548,31.930305,34.821202
1578529382548,32.036972,34.906623
1578529382548,32.097442,34.963257
1578529382548,32.32347,34.89443
1578529382548,32.244741,34.834437
1578529382548,32.1212,34.810644
1578529382548,32.117496,34.810166
1578529382548,32.123101,34.810604
1578529382548,32.12434,34.810575
1578529442378,31.331472,34.672736
1578529442378,31.695161,34.61455
1578529442378,31.695159,34.614557
1578529442378,31.888411,34.944094
1578529442378,31.900667,34.844364
1578529442378,31.889282,34.943073
1578529442378,31.894177,34.839952
1578529442378,31.992006,34.858207
1578529442378,31.930305,34.821202
1578529442378,32.032556,34.907098
1578529442378,32.097442,34.963257
1578529442378,32.32347,34.89443
1578529442378,32.244741,34.834437
1578529442378,32.1212,34.810644
1578529442378,32.117496,34.810166
1578529442378,32.123101,34.810604
1578529442378,32.12434,34.810575
1578529502228,31.331472,34.672736
1578529502228,31.695161,34.61455
1578529502228,31.695159,34.614557
1578529502228,31.888411,34.944094
1578529502228,31.900667,34.844364
1578529502228,31.889282,34.943073
1578529502228,31.894177,34.839952
1578529502228,31.992006,34.858207
1578529502228,31.930305,34.821202
1578529502228,32.032556,34.907098
1578529502228,32.097442,34.963257
1578529502228,32.32347,34.89443
1578529502228,32.244741,34.834437
1578529502228,32.1212,34.810644
1578529502228,32.117496,34.810166
1578529502228,32.123101,34.810604
1578529502228,32.12434,34.810575
1578529562094,31.331472,34.672736
1578529562094,31.695161,34.61455
1578529562094,31.695159,34.614557
1578529562094,31.888411,34.944094
1578529562094,31.900667,34.844364
1578529562094,31.889282,34.943073
1578529562094,31.894177,34.839952
1578529562094,31.992006,34.858207
1578529562094,31.930305,34.821202
1578529562094,32.032556,34.907098
1578529562094,32.097442,34.963257
1578529562094,32.32347,34.89443
1578529562094,32.244741,34.834437
1578529562094,32.1212,34.810644
1578529562094,32.117496,34.810166
1578529562094,32.123101,34.810604
1578529562094,32.12434,34.810575
1578529621944,31.331472,34.672736
1578529621944,31.695161,34.61455
1578529621944,31.695159,34.614557
1578529621944,31.888411,34.944094
1578529621944,31.900667,34.844364
1578529621944,31.889282,34.943073
1578529621944,31.894177,34.839952
1578529621944,31.992006,34.858207
1578529621944,31.930305,34.821202
1578529621944,32.032556,34.907098
1578529621944,32.097442,34.963257
1578529621944,32.32347,34.89443
1578529621944,32.244741,34.834437
1578529621944,32.1212,34.810644
1578529621944,32.117496,34.810166
1578529621944,32.12434,34.810575
1578529682776,31.331472,34.672736
1578529682776,31.695161,34.61455
1578529682776,31.695159,34.614557
1578529682776,31.888411,34.944094
1578529682776,31.900667,34.844364
1578529682776,31.889282,34.943073
1578529682776,31.894177,34.839952
1578529682776,31.992006,34.858207
1578529682776,31.930305,34.821202
1578529682776,32.032556,34.907098
1578529682776,32.097442,34.963257
1578529682776,32.32347,34.89443
1578529682776,32.244741,34.834437
1578529682776,32.1212,34.810644
1578529682776,32.117496,34.810166
1578529682776,32.12434,34.810575
1578529742611,31.331472,34.672736
1578529742611,31.695159,34.614557
1578529742611,31.888411,34.944094
1578529742611,31.900667,34.844364
1578529742611,31.889282,34.943073
1578529742611,31.894177,34.839952
1578529742611,31.992006,34.858207
1578529742611,31.930305,34.821202
1578529742611,32.032556,34.907098
1578529742611,32.097442,34.963257
1578529742611,32.32347,34.89443
1578529742611,32.244741,34.834437
1578529742611,32.1212,34.810644
1578529742611,32.117496,34.810166
1578529742611,32.12434,34.810575
1578529802547,31.331472,34.672736
1578529802547,31.695159,34.614557
1578529802547,31.888411,34.944094
1578529802547,31.900667,34.844364
1578529802547,31.889282,34.943073
1578529802547,31.894177,34.839952
1578529802547,31.992006,34.858207
1578529802547,31.930305,34.821202
1578529802547,32.032556,34.907098
1578529802547,32.097442,34.963257
1578529802547,32.32347,34.89443
1578529802547,32.244741,34.834437
1578529802547,32.1212,34.810644
1578529802547,32.117496,34.810166
1578529802547,32.12434,34.810575
1578529862399,31.331472,34.672736
1578529862399,31.888411,34.944094
1578529862399,31.900667,34.844364
1578529862399,31.889282,34.943073
1578529862399,31.894177,34.839952
1578529862399,31.992006,34.858207
1578529862399,31.930305,34.821202
1578529862399,32.032556,34.907098
1578529862399,32.097442,34.963257
1578529862399,32.32347,34.89443
1578529862399,32.244741,34.834437
1578529862399,32.1212,34.810644
1578529862399,32.117496,34.810166
1578529862399,32.12434,34.810575
1578529922249,31.331472,34.672736
1578529922249,31.886875,34.945464
1578529922249,31.900667,34.844364
1578529922249,31.889282,34.943073
1578529922249,31.894177,34.839952
1578529922249,31.992006,34.858207
1578529922249,31.930305,34.821202
1578529922249,32.032556,34.907098
1578529922249,32.097442,34.963257
1578529922249,32.32347,34.89443
1578529922249,32.244741,34.834437
1578529922249,32.1212,34.810644
1578529922249,32.117496,34.810166
1578529922249,32.12434,34.810575
1578529982102,31.331472,34.672736
1578529982102,31.886875,34.945464
1578529982102,31.900667,34.844364
1578529982102,31.889282,34.943073
1578529982102,31.894177,34.839952
1578529982102,31.992006,34.858207
1578529982102,31.930305,34.821202
1578529982102,32.032556,34.907098
1578529982102,32.097442,34.963257
1578529982102,32.32347,34.89443
1578529982102,32.244741,34.834437
1578529982102,32.1212,34.810644
1578529982102,32.117496,34.810166
1578529982102,32.12434,34.810575
1578530041969,31.331472,34.672736
1578530041969,31.886875,34.945464
1578530041969,31.900667,34.844364
1578530041969,31.889282,34.943073
1578530041969,31.992006,34.858207
1578530041969,31.930305,34.821202
1578530041969,32.032556,34.907098
1578530041969,32.32347,34.89443
1578530041969,32.244741,34.834437
1578530041969,32.1212,34.810644
1578530041969,32.117496,34.810166
1578530041969,32.12434,34.810575
1578530101846,31.331472,34.672736
1578530101846,31.886875,34.945464
1578530101846,31.900667,34.844364
1578530101846,31.889282,34.943073
1578530101846,31.992006,34.858207
1578530101846,31.930305,34.821202
1578530101846,32.032556,34.907098
1578530101846,32.32347,34.89443
1578530101846,32.244741,34.834437
1578530101846,32.1212,34.810644
1578530101846,32.117496,34.810166
1578530101846,32.12434,34.810575
1578530162696,31.331472,34.672736
1578530162696,31.886875,34.945464
1578530162696,31.900667,34.844364
1578530162696,31.889282,34.943073
1578530162696,31.992006,34.858207
1578530162696,31.930305,34.821202
1578530162696,32.032556,34.907098
1578530162696,32.244741,34.834437
1578530162696,32.1212,34.810644
1578530162696,32.117496,34.810166
1578530162696,32.12434,34.810575
1578530222566,31.331472,34.672736
1578530222566,31.886875,34.945464
1578530222566,31.900667,34.844364
1578530222566,31.889282,34.943073
1578530222566,31.992006,34.858207
1578530222566,31.930305,34.821202
1578530222566,32.032556,34.907098
1578530222566,32.244741,34.834437
1578530222566,32.1212,34.810644
1578530222566,32.117496,34.810166
1578530222566,32.12434,34.810575
1578530282404,31.331472,34.672736
1578530282404,31.694756,34.614522
1578530282404,31.886875,34.945464
1578530282404,31.900667,34.844364
1578530282404,31.889282,34.943073
1578530282404,31.992006,34.858207
1578530282404,31.930305,34.821202
1578530282404,32.032556,34.907098
1578530282404,32.117496,34.810166
1578530342283,31.331472,34.672736
1578530342283,31.694756,34.614522
1578530342283,31.886875,34.945464
1578530342283,31.900667,34.844364
1578530342283,31.889282,34.943073
1578530342283,31.992006,34.858207
1578530342283,31.930305,34.821202
1578530342283,32.032556,34.907098
1578530342283,32.117496,34.810166
1578530402151,31.331472,34.672736
1578530402151,31.694756,34.614522
1578530402151,31.886875,34.945464
1578530402151,31.900667,34.844364
1578530402151,31.889282,34.943073
1578530402151,31.992006,34.858207
1578530402151,31.930305,34.821202
1578530402151,32.032556,34.907098
1578530402151,32.117496,34.810166
1578530462000,31.331472,34.672736
1578530462000,31.694756,34.614522
1578530462000,31.886875,34.945464
1578530462000,31.889282,34.943073
1578530462000,31.992006,34.858207
1578530462000,31.930305,34.821202
1578530462000,32.117496,34.810166
1578530521834,31.331472,34.672736
1578530521834,31.694756,34.614522
1578530521834,31.886875,34.945464
1578530521834,31.889282,34.943073
1578530521834,31.992006,34.858207
1578530521834,31.930305,34.821202
1578530521834,32.117496,34.810166
1578530582720,31.331472,34.672736
1578530582720,31.694756,34.614522
1578530582720,31.886875,34.945464
1578530582720,31.889282,34.943073
1578530582720,31.992006,34.858207
1578530582720,31.930305,34.821202
1578530582720,32.117496,34.810166
1578530642578,31.331472,34.672736
1578530642578,31.694756,34.614522
1578530642578,31.886875,34.945464
1578530642578,31.889282,34.943073
1578530642578,31.992006,34.858207
1578530642578,31.930305,34.821202
1578530642578,32.117496,34.810166
1578530702411,31.331472,34.672736
1578530702411,31.335886,34.656078
1578530702411,31.694756,34.614522
1578530702411,31.886875,34.945464
1578530702411,31.889282,34.943073
1578530702411,31.930305,34.821202
1578530702411,32.117496,34.810166
1578530762248,31.331472,34.672736
1578530762248,31.335886,34.656078
1578530762248,31.694756,34.614522
1578530762248,31.886875,34.945464
1578530762248,31.889282,34.943073
1578530762248,31.930305,34.821202
1578530762248,32.117496,34.810166
1578530762248,32.122662,34.794682
1578530822089,31.331472,34.672736
1578530822089,31.335886,34.656078
1578530822089,31.694756,34.614522
1578530822089,31.886875,34.945464
1578530822089,31.889282,34.943073
1578530822089,31.930305,34.821202
1578530822089,32.117496,34.810166
1578530822089,32.122662,34.794682
1578530822089,31.827812,35.251947
1578530822089,32.501676,35.096271
1578530881913,31.333571,34.68003
1578530881913,31.331472,34.672736
1578530881913,31.335886,34.656078
1578530881913,31.694756,34.614522
1578530881913,31.886875,34.945464
1578530881913,31.889282,34.943073
1578530881913,31.930305,34.821202
1578530881913,31.898053,35.038092
1578530881913,32.117496,34.810166
1578530881913,32.122662,34.794682
1578530942748,31.333571,34.68003
1578530942748,31.331472,34.672736
1578530942748,31.335886,34.656078
1578530942748,31.694756,34.614522
1578530942748,31.886875,34.945464
1578530942748,31.889282,34.943073
1578530942748,31.930305,34.821202
1578530942748,31.898053,35.038092
1578530942748,32.117496,34.810166
1578530942748,32.122662,34.794682
1578531002605,31.333571,34.68003
1578531002605,31.331472,34.672736
1578531002605,31.335886,34.656078
1578531002605,31.694756,34.614522
1578531002605,31.678047,34.765321
1578531002605,31.886875,34.945464
1578531002605,31.889282,34.943073
1578531002605,31.930305,34.821202
1578531002605,31.898053,35.038092
1578531002605,32.117496,34.810166
1578531002605,32.122662,34.794682
1578531062438,31.333571,34.68003
1578531062438,31.331472,34.672736
1578531062438,31.335886,34.656078
1578531062438,31.694756,34.614522
1578531062438,31.678047,34.765321
1578531062438,31.886875,34.945464
1578531062438,31.889282,34.943073
1578531062438,31.930305,34.821202
1578531062438,31.898053,35.038092
1578531062438,32.117496,34.810166
1578531062438,32.122662,34.794682
1578531122298,31.333571,34.68003
1578531122298,31.335886,34.656078
1578531122298,31.694756,34.614522
1578531122298,31.678047,34.765321
1578531122298,31.886875,34.945464
1578531122298,31.930305,34.821202
1578531122298,31.898053,35.038092
1578531122298,32.117496,34.810166
1578531122298,32.122662,34.794682
1578531122298,31.827812,35.251947
1578531182183,31.333571,34.68003
1578531182183,31.335886,34.656078
1578531182183,31.694756,34.614522
1578531182183,31.678047,34.765321
1578531182183,31.886875,34.945464
1578531182183,31.930305,34.821202
1578531182183,31.898053,35.038092
1578531182183,32.117496,34.810166
1578531182183,32.122662,34.794682
1578531182183,31.827812,35.251947
1578531242017,31.333571,34.68003
1578531242017,31.335886,34.656078
1578531242017,31.694756,34.614522
1578531242017,31.678047,34.765321
1578531242017,31.886875,34.945464
1578531242017,31.930305,34.821202
1578531242017,31.898053,35.038092
1578531242017,32.117496,34.810166
1578531242017,32.122662,34.794682
1578531242017,31.995325,34.799968
1578531242017,31.827812,35.251947
1578531301879,31.333571,34.68003
1578531301879,31.335886,34.656078
1578531301879,31.694756,34.614522
1578531301879,31.678047,34.765321
1578531301879,31.886875,34.945464
1578531301879,31.930305,34.821202
1578531301879,31.898053,35.038092
1578531301879,32.117496,34.810166
1578531301879,32.122662,34.794682
1578531301879,31.995325,34.799968
1578531362766,31.333571,34.68003
1578531362766,31.335886,34.656078
1578531362766,31.694756,34.614522
1578531362766,31.678047,34.765321
1578531362766,31.886875,34.945464
1578531362766,31.930305,34.821202
1578531362766,31.898053,35.038092
1578531362766,32.117496,34.810166
1578531362766,32.122662,34.794682
1578531362766,31.995325,34.799968
1578531422620,31.333571,34.68003
1578531422620,31.323356,34.786646
1578531422620,31.335886,34.656078
1578531422620,31.694756,34.614522
1578531422620,31.678047,34.765321
1578531422620,31.886875,34.945464
1578531422620,31.930305,34.821202
1578531422620,31.898053,35.038092
1578531422620,32.117496,34.810166
1578531422620,32.122662,34.794682
1578531422620,31.995325,34.799968
1578531482473,31.333571,34.68003
1578531482473,31.323356,34.786646
1578531482473,31.335886,34.656078
1578531482473,31.694756,34.614522
1578531482473,31.678047,34.765321
1578531482473,31.886875,34.945464
1578531482473,31.930305,34.821202
1578531482473,31.898053,35.038092
1578531482473,32.117496,34.810166
1578531482473,32.122662,34.794682
1578531482473,31.995325,34.799968
1578531542335,31.333571,34.68003
1578531542335,31.323356,34.786646
1578531542335,31.335886,34.656078
1578531542335,31.694756,34.614522
1578531542335,31.678047,34.765321
1578531542335,31.886875,34.945464
1578531542335,31.930305,34.821202
1578531542335,31.898053,35.038092
1578531542335,32.117496,34.810166
1578531542335,32.122662,34.794682
1578531542335,31.995325,34.799968
1578531602213,31.333571,34.68003
1578531602213,31.323356,34.786646
1578531602213,31.335886,34.656078
1578531602213,31.694756,34.614522
1578531602213,31.678047,34.765321
1578531602213,31.886875,34.945464
1578531602213,31.930305,34.821202
1578531602213,31.898053,35.038092
1578531602213,32.117496,34.810166
1578531602213,32.122662,34.794682
1578531602213,31.995325,34.799968
1578531662064,31.333571,34.68003
1578531662064,31.323356,34.786646
1578531662064,31.335886,34.656078
1578531662064,31.694756,34.614522
1578531662064,31.678047,34.765321
1578531662064,31.886875,34.945464
1578531662064,31.930305,34.821202
1578531662064,31.898053,35.038092
1578531662064,32.117496,34.810166
1578531662064,32.122662,34.794682
1578531662064,31.995325,34.799968
1578531721912,31.333571,34.68003
1578531721912,31.323356,34.786646
1578531721912,31.335886,34.656078
1578531721912,31.694756,34.614522
1578531721912,31.678047,34.765321
1578531721912,31.886875,34.945464
1578531721912,31.930305,34.821202
1578531721912,31.898053,35.038092
1578531721912,32.117496,34.810166
1578531721912,32.122662,34.794682
1578531721912,31.995325,34.799968
1578531782811,31.333571,34.68003
1578531782811,31.323356,34.786646
1578531782811,31.335886,34.656078
1578531782811,31.694756,34.614522
1578531782811,31.678047,34.765321
1578531782811,31.886875,34.945464
1578531782811,31.930305,34.821202
1578531782811,31.898053,35.038092
1578531782811,32.122662,34.794682
1578531782811,31.995325,34.799968
1578531842661,31.333571,34.68003
1578531842661,31.323356,34.786646
1578531842661,31.335886,34.656078
1578531842661,31.694756,34.614522
1578531842661,31.678047,34.765321
1578531842661,31.886875,34.945464
1578531842661,31.930305,34.821202
1578531842661,31.937093,34.816707
1578531842661,31.898053,35.038092
1578531842661,32.122662,34.794682
1578531842661,31.995325,34.799968
1578531903033,31.333571,34.68003
1578531903033,31.323356,34.786646
1578531903033,31.335886,34.656078
1578531903033,31.694756,34.614522
1578531903033,31.678047,34.765321
1578531903033,31.886875,34.945464
1578531903033,31.930305,34.821202
1578531903033,31.937093,34.816707
1578531903033,31.898053,35.038092
1578531903033,32.122662,34.794682
1578531903033,31.995325,34.799968
1578531961870,31.333571,34.68003
1578531961870,31.323356,34.786646
1578531961870,31.335886,34.656078
1578531961870,31.694756,34.614522
1578531961870,31.678047,34.765321
1578531961870,31.787662,34.723183
1578531961870,31.886875,34.945464
1578531961870,31.930305,34.821202
1578531961870,31.937093,34.816707
1578531961870,31.898053,35.038092
1578531961870,32.122662,34.794682
1578531961870,31.995325,34.799968
1578532022735,31.333571,34.68003
1578532022735,31.323356,34.786646
1578532022735,31.335886,34.656078
1578532022735,31.694756,34.614522
1578532022735,31.678047,34.765321
1578532022735,31.787662,34.723183
1578532022735,31.886875,34.945464
1578532022735,31.930305,34.821202
1578532022735,31.937093,34.816707
1578532022735,31.898053,35.038092
1578532022735,32.122662,34.794682
1578532022735,31.995325,34.799968
1578532082581,31.333571,34.68003
1578532082581,31.323356,34.786646
1578532082581,31.335886,34.656078
1578532082581,31.694756,34.614522
1578532082581,31.678047,34.765321
1578532082581,31.787662,34.723183
1578532082581,31.886875,34.945464
1578532082581,31.930305,34.821202
1578532082581,31.937093,34.816707
1578532082581,31.898053,35.038092
1578532082581,32.122662,34.794682
1578532142399,31.333571,34.68003
1578532142399,31.323356,34.786646
1578532142399,31.335886,34.656078
1578532142399,31.678047,34.765321
1578532142399,31.787662,34.723183
1578532142399,31.886875,34.945464
1578532142399,31.930305,34.821202
1578532142399,31.937093,34.816707
1578532142399,31.898053,35.038092
1578532142399,32.122662,34.794682
1578532202384,31.333571,34.68003
1578532202384,31.323356,34.786646
1578532202384,31.335886,34.656078
1578532202384,31.678047,34.765321
1578532202384,31.787662,34.723183
1578532202384,31.886875,34.945464
1578532202384,31.930305,34.821202
1578532202384,31.937093,34.816707
1578532202384,31.898053,35.038092
1578532202384,32.122662,34.794682
1578532262244,31.333571,34.68003
1578532262244,31.323356,34.786646
1578532262244,31.335886,34.656078
1578532262244,31.678047,34.765321
1578532262244,31.787662,34.723183
1578532262244,31.886875,34.945464
1578532262244,31.930305,34.821202
1578532262244,31.937093,34.816707
