1643933342464,31.687536,35.001214
1643933342464,31.780093,35.195274
1643933342464,32.18509,34.828491
1643933342464,32.67877,35.300312
1643933342464,31.838925,34.987081
1643933342464,32.064231,34.8292
1643933402556,31.742289,35.19928
1643933402556,32.323121,34.907584
1643933402556,31.687536,35.001214
1643933402556,31.780093,35.195274
1643933402556,32.18509,34.828491
1643933402556,32.67877,35.300312
1643933402556,31.838925,34.987081
1643933402556,32.064231,34.8292
1643933462705,31.742289,35.19928
1643933462705,31.844886,35.268533
1643933462705,32.323121,34.907584
1643933462705,31.687536,35.001214
1643933462705,31.780093,35.195274
1643933462705,32.18509,34.828491
1643933462705,32.67877,35.300312
1643933462705,31.838925,34.987081
1643933462705,32.064231,34.8292
1643933522787,31.742289,35.19928
1643933522787,31.844886,35.268533
1643933522787,32.323121,34.907584
1643933522787,31.687536,35.001214
1643933522787,31.780093,35.195274
1643933522787,32.18509,34.828491
1643933522787,32.67877,35.300312
1643933522787,31.838925,34.987081
1643933522787,32.064231,34.8292
1643933582876,31.742289,35.19928
1643933582876,31.844886,35.268533
1643933582876,32.323121,34.907584
1643933582876,31.687536,35.001214
1643933582876,31.780093,35.195274
1643933582876,32.18509,34.828491
1643933582876,32.67877,35.300312
1643933582876,31.838925,34.987081
1643933582876,32.064231,34.8292
1643933642961,31.742289,35.19928
1643933642961,31.844886,35.268533
1643933642961,32.323121,34.907584
1643933642961,31.687536,35.001214
1643933642961,31.780093,35.195274
1643933642961,32.178409,34.851879
1643933642961,32.18509,34.828491
1643933642961,32.67877,35.300312
1643933642961,31.838925,34.987081
1643933642961,32.064231,34.8292
1643933703049,31.742289,35.19928
1643933703049,31.844886,35.268533
1643933703049,32.323121,34.907584
1643933703049,31.687536,35.001214
1643933703049,31.780093,35.195274
1643933703049,32.178409,34.851879
1643933703049,32.18509,34.828491
1643933703049,32.67877,35.300312
1643933703049,31.838925,34.987081
1643933703049,32.064231,34.8292
1643933703049,32.733491,35.087724
1643933762083,31.742289,35.19928
1643933762083,31.844886,35.268533
1643933762083,32.323121,34.907584
1643933762083,31.687536,35.001214
1643933762083,31.780093,35.195274
1643933762083,32.178409,34.851879
1643933762083,32.18509,34.828491
1643933762083,32.67877,35.300312
1643933762083,31.838925,34.987081
1643933762083,32.064231,34.8292
1643933762083,32.733491,35.087724
1643933822164,31.742289,35.19928
1643933822164,31.846902,35.265331
1643933822164,31.844886,35.268533
1643933822164,32.323121,34.907584
1643933822164,31.800709,35.092307
1643933822164,31.687536,35.001214
1643933822164,31.780093,35.195274
1643933822164,32.178409,34.851879
1643933822164,32.18509,34.828491
1643933822164,32.67877,35.300312
1643933822164,31.838925,34.987081
1643933822164,32.064231,34.8292
1643933882272,31.742289,35.19928
1643933882272,31.846902,35.265331
1643933882272,31.844886,35.268533
1643933882272,32.323121,34.907584
1643933882272,31.800709,35.092307
1643933882272,31.687536,35.001214
1643933882272,31.780093,35.195274
1643933882272,32.178409,34.851879
1643933882272,32.18509,34.828491
1643933882272,32.67877,35.300312
1643933882272,31.838925,34.987081
1643933882272,32.064231,34.8292
1643933942407,31.742289,35.19928
1643933942407,31.846902,35.265331
1643933942407,31.844886,35.268533
1643933942407,32.323121,34.907584
1643933942407,32.054343,34.939829
1643933942407,31.800709,35.092307
1643933942407,31.687536,35.001214
1643933942407,31.780093,35.195274
1643933942407,32.178409,34.851879
1643933942407,32.18509,34.828491
1643933942407,32.67877,35.300312
1643933942407,31.838925,34.987081
1643933942407,32.064231,34.8292
1643934002528,31.742289,35.19928
1643934002528,31.846902,35.265331
1643934002528,31.844886,35.268533
1643934002528,32.323121,34.907584
1643934002528,32.054343,34.939829
1643934002528,31.800709,35.092307
1643934002528,31.780093,35.195274
1643934002528,32.178409,34.851879
1643934002528,32.67877,35.300312
1643934002528,31.838925,34.987081
1643934002528,32.064231,34.8292
1643934062628,31.742289,35.19928
1643934062628,31.846902,35.265331
1643934062628,31.844886,35.268533
1643934062628,32.323121,34.907584
1643934062628,32.054343,34.939829
1643934062628,31.800709,35.092307
1643934062628,31.780093,35.195274
1643934062628,32.178409,34.851879
1643934062628,32.67877,35.300312
1643934062628,31.838925,34.987081
1643934062628,32.064231,34.8292
1643934122728,31.742289,35.19928
1643934122728,31.846902,35.265331
1643934122728,31.844886,35.268533
1643934122728,32.323121,34.907584
1643934122728,32.054343,34.939829
1643934122728,31.780093,35.195274
1643934122728,32.178409,34.851879
1643934122728,31.838925,34.987081
1643934122728,32.064231,34.8292
1643934182836,31.742289,35.19928
1643934182836,31.846902,35.265331
1643934182836,31.844886,35.268533
1643934182836,32.323121,34.907584
1643934182836,32.054343,34.939829
1643934182836,31.780093,35.195274
1643934182836,32.178409,34.851879
1643934182836,31.838925,34.987081
1643934182836,32.064231,34.8292
1643934182836,32.733491,35.087724
1643934242947,31.742289,35.19928
1643934242947,31.846902,35.265331
1643934242947,31.844886,35.268533
1643934242947,32.323121,34.907584
1643934242947,32.054343,34.939829
1643934242947,32.178409,34.851879
1643934242947,31.838925,34.987081
1643934242947,32.064231,34.8292
1643934242947,32.733491,35.087724
1643934303054,31.742289,35.19928
1643934303054,31.846902,35.265331
1643934303054,31.844886,35.268533
1643934303054,32.323121,34.907584
1643934303054,32.054343,34.939829
1643934303054,32.178409,34.851879
1643934303054,31.838925,34.987081
1643934303054,32.064231,34.8292
1643934303054,32.182588,34.8274
1643934303054,32.733491,35.087724
1643934362059,31.742289,35.19928
1643934362059,31.846902,35.265331
1643934362059,31.844886,35.268533
1643934362059,32.323121,34.907584
1643934362059,32.054343,34.939829
1643934362059,32.178409,34.851879
1643934362059,31.838925,34.987081
1643934362059,32.064231,34.8292
1643934362059,32.182588,34.8274
1643934362059,32.733491,35.087724
1643934422173,31.846902,35.265331
1643934422173,31.844886,35.268533
1643934422173,32.323121,34.907584
1643934422173,32.054343,34.939829
1643934422173,32.178409,34.851879
1643934422173,31.838925,34.987081
1643934422173,32.064231,34.8292
1643934422173,32.182588,34.8274
1643934422173,32.733491,35.087724
1643934482306,31.846902,35.265331
1643934482306,31.844886,35.268533
1643934482306,32.323121,34.907584
1643934482306,32.054343,34.939829
1643934482306,32.178409,34.851879
1643934482306,31.838925,34.987081
1643934482306,32.064231,34.8292
1643934482306,32.182588,34.8274
1643934542405,31.846902,35.265331
1643934542405,31.844886,35.268533
1643934542405,32.323121,34.907584
1643934542405,32.178409,34.851879
1643934542405,31.838925,34.987081
1643934542405,32.064231,34.8292
1643934542405,32.182588,34.8274
1643934602575,31.846902,35.265331
1643934602575,31.844886,35.268533
1643934602575,32.323121,34.907584
1643934602575,32.178409,34.851879
1643934602575,31.838925,34.987081
1643934602575,32.064231,34.8292
1643934602575,32.182588,34.8274
1643934662661,31.846902,35.265331
1643934662661,31.844886,35.268533
1643934662661,32.323121,34.907584
1643934662661,32.107598,35.007104
1643934662661,32.178409,34.851879
1643934662661,31.759546,34.990348
1643934662661,31.838925,34.987081
1643934662661,32.182588,34.8274
1643934722757,31.846902,35.265331
1643934722757,31.844886,35.268533
1643934722757,32.323121,34.907584
1643934722757,32.107598,35.007104
1643934722757,32.178409,34.851879
1643934722757,31.759546,34.990348
1643934722757,31.838925,34.987081
1643934722757,32.182588,34.8274
1643934782903,31.846902,35.265331
1643934782903,31.844886,35.268533
1643934782903,32.323121,34.907584
1643934782903,32.107598,35.007104
1643934782903,32.178409,34.851879
1643934782903,32.100582,35.036125
1643934782903,31.759546,34.990348
1643934782903,31.838925,34.987081
1643934782903,32.182588,34.8274
1643934843006,31.846902,35.265331
1643934843006,31.844886,35.268533
1643934843006,32.323121,34.907584
1643934843006,32.107598,35.007104
1643934843006,32.178409,34.851879
1643934843006,32.100582,35.036125
1643934843006,31.759546,34.990348
1643934843006,31.838925,34.987081
1643934902019,31.846902,35.265331
1643934902019,31.844886,35.268533
1643934902019,32.323121,34.907584
1643934902019,32.107598,35.007104
1643934902019,32.178409,34.851879
1643934902019,32.100582,35.036125
1643934902019,31.759546,34.990348
1643934902019,31.838925,34.987081
1643934962116,31.846902,35.265331
1643934962116,31.844886,35.268533
1643934962116,32.323121,34.907584
1643934962116,32.107598,35.007104
1643934962116,32.178409,34.851879
1643934962116,32.100582,35.036125
1643934962116,31.759546,34.990348
1643934962116,31.373884,34.793518
1643934962116,31.838925,34.987081
1643934962116,32.182588,34.8274
1643935022187,31.846902,35.265331
1643935022187,31.844886,35.268533
1643935022187,32.323121,34.907584
1643935022187,32.107598,35.007104
1643935022187,32.178409,34.851879
1643935022187,32.100582,35.036125
1643935022187,31.759546,34.990348
1643935022187,31.373884,34.793518
1643935022187,31.838925,34.987081
1643935082275,31.846902,35.265331
1643935082275,31.844886,35.268533
1643935082275,32.323121,34.907584
1643935082275,32.107598,35.007104
1643935082275,32.178409,34.851879
1643935082275,32.100582,35.036125
1643935082275,31.759546,34.990348
1643935082275,31.373884,34.793518
1643935082275,32.400807,34.903052
1643935082275,31.743375,34.980197
1643935082275,31.838925,34.987081
1643935142391,31.846902,35.265331
1643935142391,31.844886,35.268533
1643935142391,32.323121,34.907584
1643935142391,31.814621,35.02479
1643935142391,32.107598,35.007104
1643935142391,32.178409,34.851879
1643935142391,32.100582,35.036125
1643935142391,31.759546,34.990348
1643935142391,31.373884,34.793518
1643935142391,32.400807,34.903052
1643935142391,31.743375,34.980197
1643935202495,31.846902,35.265331
1643935202495,31.844886,35.268533
1643935202495,32.323121,34.907584
1643935202495,31.814621,35.02479
1643935202495,32.107598,35.007104
1643935202495,32.408718,34.946506
1643935202495,32.178409,34.851879
1643935202495,32.100582,35.036125
1643935202495,31.759546,34.990348
1643935202495,31.373884,34.793518
1643935202495,32.400807,34.903052
1643935202495,31.743375,34.980197
1643935262583,31.846902,35.265331
1643935262583,31.844886,35.268533
1643935262583,32.323121,34.907584
1643935262583,31.814621,35.02479
1643935262583,32.107598,35.007104
1643935262583,32.408718,34.946506
1643935262583,32.178409,34.851879
1643935262583,32.100582,35.036125
1643935262583,31.759546,34.990348
1643935262583,31.373884,34.793518
1643935262583,32.400807,34.903052
1643935262583,31.743375,34.980197
1643935322652,31.846902,35.265331
1643935322652,31.844886,35.268533
1643935322652,32.323121,34.907584
1643935322652,31.814621,35.02479
1643935322652,32.107598,35.007104
1643935322652,32.408718,34.946506
1643935322652,32.178409,34.851879
1643935322652,32.100582,35.036125
1643935322652,31.759546,34.990348
1643935322652,31.373884,34.793518
1643935322652,32.400807,34.903052
1643935322652,31.743375,34.980197
1643935382763,31.846902,35.265331
1643935382763,31.844886,35.268533
1643935382763,32.323121,34.907584
1643935382763,31.814621,35.02479
1643935382763,32.107598,35.007104
1643935382763,32.408718,34.946506
1643935382763,32.178409,34.851879
1643935382763,32.100582,35.036125
1643935382763,31.759546,34.990348
1643935382763,31.373884,34.793518
1643935382763,32.400807,34.903052
1643935382763,31.743375,34.980197
1643935442872,31.800339,35.112496
1643935442872,31.846902,35.265331
1643935442872,31.844886,35.268533
1643935442872,32.323121,34.907584
1643935442872,31.814621,35.02479
1643935442872,32.107598,35.007104
1643935442872,32.408718,34.946506
1643935442872,32.178409,34.851879
1643935442872,32.100582,35.036125
1643935442872,31.759546,34.990348
1643935442872,31.373884,34.793518
1643935442872,32.400807,34.903052
1643935442872,31.743375,34.980197
1643935502969,31.800339,35.112496
1643935502969,31.846902,35.265331
1643935502969,31.844886,35.268533
1643935502969,32.323121,34.907584
1643935502969,31.814621,35.02479
1643935502969,32.107598,35.007104
1643935502969,32.408718,34.946506
1643935502969,32.178409,34.851879
1643935502969,32.100582,35.036125
1643935502969,31.759546,34.990348
1643935502969,31.373884,34.793518
1643935502969,32.400807,34.903052
1643935502969,31.743375,34.980197
1643935561984,31.800339,35.112496
1643935561984,31.846902,35.265331
1643935561984,31.844886,35.268533
1643935561984,32.323121,34.907584
1643935561984,31.814621,35.02479
1643935561984,32.107598,35.007104
1643935561984,32.408718,34.946506
1643935561984,32.178409,34.851879
1643935561984,32.100582,35.036125
1643935561984,31.759546,34.990348
1643935561984,31.373884,34.793518
1643935561984,32.400807,34.903052
1643935561984,31.743375,34.980197
1643935622178,31.800339,35.112496
1643935622178,31.846902,35.265331
1643935622178,31.844886,35.268533
1643935622178,32.323121,34.907584
1643935622178,31.814621,35.02479
1643935622178,32.107598,35.007104
1643935622178,32.408718,34.946506
1643935622178,32.178409,34.851879
1643935622178,32.100582,35.036125
1643935622178,31.373884,34.793518
1643935622178,32.400807,34.903052
1643935622178,31.743375,34.980197
1643935682277,31.800339,35.112496
1643935682277,31.846902,35.265331
1643935682277,31.844886,35.268533
1643935682277,32.323121,34.907584
1643935682277,31.814621,35.02479
1643935682277,31.806886,35.056342
1643935682277,32.107598,35.007104
1643935682277,32.408718,34.946506
1643935682277,32.178409,34.851879
1643935682277,32.100582,35.036125
1643935682277,31.373884,34.793518
1643935682277,32.400807,34.903052
1643935682277,31.743375,34.980197
1643935742367,31.800339,35.112496
1643935742367,31.846902,35.265331
1643935742367,31.844886,35.268533
1643935742367,32.323121,34.907584
1643935742367,31.814621,35.02479
1643935742367,31.806886,35.056342
1643935742367,32.107598,35.007104
1643935742367,32.408718,34.946506
1643935742367,32.178409,34.851879
1643935742367,32.100582,35.036125
1643935742367,31.932873,35.028329
1643935742367,31.373884,34.793518
1643935742367,32.400807,34.903052
1643935742367,31.743375,34.980197
1643935802455,31.800339,35.112496
1643935802455,31.846902,35.265331
1643935802455,31.844886,35.268533
1643935802455,32.323121,34.907584
1643935802455,31.814621,35.02479
1643935802455,31.806886,35.056342
1643935802455,32.107598,35.007104
1643935802455,32.408718,34.946506
1643935802455,32.178409,34.851879
1643935802455,32.100582,35.036125
1643935802455,31.932873,35.028329
1643935802455,31.373884,34.793518
1643935802455,32.400807,34.903052
1643935802455,31.743375,34.980197
1643935862549,31.800339,35.112496
1643935862549,31.846902,35.265331
1643935862549,31.844886,35.268533
1643935862549,32.323121,34.907584
1643935862549,31.814621,35.02479
1643935862549,31.806886,35.056342
1643935862549,32.107598,35.007104
1643935862549,32.408718,34.946506
1643935862549,32.178409,34.851879
1643935862549,32.100582,35.036125
1643935862549,31.932873,35.028329
1643935862549,31.373884,34.793518
1643935862549,32.400807,34.903052
1643935862549,31.743375,34.980197
1643935922595,31.800339,35.112496
1643935922595,31.846902,35.265331
1643935922595,32.107045,35.002122
1643935922595,31.844886,35.268533
1643935922595,32.323121,34.907584
1643935922595,31.814621,35.02479
1643935922595,31.806886,35.056342
1643935922595,32.107598,35.007104
1643935922595,32.408718,34.946506
1643935922595,32.178409,34.851879
1643935922595,32.100582,35.036125
1643935922595,31.932873,35.028329
1643935922595,31.373884,34.793518
1643935922595,32.400807,34.903052
1643935922595,31.743375,34.980197
1643935982719,31.800339,35.112496
1643935982719,31.846902,35.265331
1643935982719,32.107045,35.002122
1643935982719,31.844886,35.268533
1643935982719,32.323121,34.907584
1643935982719,31.814621,35.02479
1643935982719,31.806886,35.056342
1643935982719,32.107598,35.007104
1643935982719,32.408718,34.946506
1643935982719,32.178409,34.851879
1643935982719,32.100582,35.036125
1643935982719,31.932873,35.028329
1643935982719,31.373884,34.793518
1643935982719,32.400807,34.903052
1643935982719,31.743375,34.980197
1643936042791,31.800339,35.112496
1643936042791,31.846902,35.265331
1643936042791,32.107045,35.002122
1643936042791,31.844886,35.268533
1643936042791,32.323121,34.907584
1643936042791,31.814621,35.02479
1643936042791,32.107598,35.007104
1643936042791,32.408718,34.946506
1643936042791,32.178409,34.851879
1643936042791,32.100582,35.036125
1643936042791,31.932873,35.028329
1643936042791,31.373884,34.793518
1643936042791,32.400807,34.903052
1643936042791,31.743375,34.980197
1643936102901,31.800339,35.112496
1643936102901,31.846902,35.265331
1643936102901,32.079816,34.797511
1643936102901,32.107045,35.002122
1643936102901,32.323121,34.907584
1643936102901,31.814621,35.02479
1643936102901,32.107598,35.007104
1643936102901,32.408718,34.946506
1643936102901,32.100582,35.036125
1643936102901,31.932873,35.028329
1643936102901,31.373884,34.793518
1643936102901,32.400807,34.903052
1643936102901,31.743375,34.980197
1643936102901,31.918064,35.011815
1643936162987,31.800339,35.112496
1643936162987,31.846902,35.265331
1643936162987,32.079816,34.797511
1643936162987,32.107045,35.002122
1643936162987,32.323121,34.907584
1643936162987,31.814621,35.02479
1643936162987,32.107598,35.007104
1643936162987,32.408718,34.946506
1643936162987,32.100582,35.036125
1643936162987,31.932873,35.028329
1643936162987,31.373884,34.793518
1643936162987,32.400807,34.903052
1643936162987,31.743375,34.980197
1643936222011,31.800339,35.112496
1643936222011,31.846902,35.265331
1643936222011,32.079816,34.797511
1643936222011,32.107045,35.002122
1643936222011,32.323121,34.907584
1643936222011,31.814621,35.02479
1643936222011,32.107598,35.007104
1643936222011,32.408718,34.946506
1643936222011,32.100582,35.036125
1643936222011,31.932873,35.028329
1643936222011,31.373884,34.793518
1643936222011,32.400807,34.903052
1643936222011,31.743375,34.980197
1643936282108,32.079816,34.797511
1643936282108,32.107045,35.002122
1643936282108,32.323121,34.907584
1643936282108,31.814621,35.02479
1643936282108,32.107598,35.007104
1643936282108,32.408718,34.946506
1643936282108,32.100582,35.036125
1643936282108,31.932873,35.028329
1643936282108,31.373884,34.793518
1643936282108,32.400807,34.903052
1643936282108,31.743375,34.980197
1643936342248,32.079816,34.797511
1643936342248,32.107045,35.002122
1643936342248,32.323121,34.907584
1643936342248,32.107598,35.007104
1643936342248,32.408718,34.946506
1643936342248,32.100582,35.036125
1643936342248,31.932873,35.028329
1643936342248,31.373884,34.793518
1643936342248,32.400807,34.903052
1643936342248,31.743375,34.980197
1643936342248,32.322885,34.908596
1643936402364,32.079816,34.797511
1643936402364,32.107045,35.002122
1643936402364,32.323121,34.907584
1643936402364,32.107598,35.007104
1643936402364,32.408718,34.946506
1643936402364,32.100582,35.036125
1643936402364,31.932873,35.028329
1643936402364,32.826622,35.407952
1643936402364,31.373884,34.793518
1643936402364,31.743375,34.980197
1643936402364,32.322885,34.908596
1643936402364,32.734886,35.086295
1643936402364,32.769024,35.11353
1643936402364,31.331786,34.663905
1643936402364,32.963178,35.378704
1643936462489,32.079816,34.797511
1643936462489,32.107045,35.002122
1643936462489,32.323121,34.907584
1643936462489,32.107598,35.007104
1643936462489,32.408718,34.946506
1643936462489,32.100582,35.036125
1643936462489,31.932873,35.028329
1643936462489,32.826622,35.407952
1643936462489,31.373884,34.793518
1643936462489,31.947246,34.750085
1643936462489,31.743375,34.980197
1643936462489,32.322885,34.908596
1643936462489,32.734886,35.086295
1643936462489,32.769024,35.11353
1643936462489,31.331786,34.663905
1643936462489,32.963178,35.378704
1643936522586,32.079816,34.797511
1643936522586,32.107045,35.002122
1643936522586,32.323121,34.907584
1643936522586,32.107598,35.007104
1643936522586,32.408718,34.946506
1643936522586,32.100582,35.036125
1643936522586,31.932873,35.028329
1643936522586,32.826622,35.407952
1643936522586,31.373884,34.793518
1643936522586,31.947246,34.750085
1643936522586,31.743375,34.980197
1643936522586,32.322885,34.908596
1643936522586,31.3243,34.786673
1643936522586,32.734886,35.086295
1643936522586,32.769024,35.11353
1643936522586,31.331786,34.663905
1643936522586,32.963178,35.378704
1643936582788,32.107045,35.002122
1643936582788,31.342652,34.789894
1643936582788,32.323121,34.907584
1643936582788,32.107598,35.007104
1643936582788,32.408718,34.946506
1643936582788,31.932873,35.028329
1643936582788,32.826622,35.407952
1643936582788,31.373884,34.793518
1643936582788,32.572288,35.189914
1643936582788,31.947246,34.750085
1643936582788,31.743375,34.980197
1643936582788,32.322885,34.908596
1643936582788,31.3243,34.786673
1643936582788,32.734886,35.086295
1643936582788,32.769024,35.11353
1643936582788,31.331786,34.663905
1643936582788,32.963178,35.378704
1643936642900,32.107045,35.002122
1643936642900,31.342652,34.789894
1643936642900,32.323121,34.907584
1643936642900,32.410065,34.940981
1643936642900,32.107598,35.007104
1643936642900,32.408718,34.946506
1643936642900,31.932873,35.028329
1643936642900,32.826622,35.407952
1643936642900,31.373884,34.793518
1643936642900,32.572288,35.189914
1643936642900,31.947246,34.750085
1643936642900,31.743375,34.980197
1643936642900,32.322885,34.908596
1643936642900,31.3243,34.786673
1643936642900,32.734886,35.086295
1643936642900,32.769024,35.11353
1643936642900,31.331786,34.663905
1643936642900,32.963178,35.378704
1643936703011,32.107045,35.002122
1643936703011,31.342652,34.789894
1643936703011,32.323121,34.907584
1643936703011,32.410065,34.940981
1643936703011,32.107598,35.007104
1643936703011,32.408718,34.946506
1643936703011,31.932873,35.028329
1643936703011,32.826622,35.407952
1643936703011,31.373884,34.793518
1643936703011,32.572288,35.189914
1643936703011,31.743375,34.980197
1643936703011,32.322885,34.908596
1643936703011,31.3243,34.786673
1643936703011,32.734886,35.086295
1643936703011,32.769024,35.11353
1643936703011,31.331786,34.663905
1643936703011,32.963178,35.378704
1643936762113,32.107045,35.002122
1643936762113,31.342652,34.789894
1643936762113,32.323121,34.907584
1643936762113,32.410065,34.940981
1643936762113,32.107598,35.007104
1643936762113,32.408718,34.946506
1643936762113,31.932873,35.028329
1643936762113,32.826622,35.407952
1643936762113,31.373884,34.793518
1643936762113,32.572288,35.189914
1643936762113,31.743375,34.980197
1643936762113,32.322885,34.908596
1643936762113,31.3243,34.786673
1643936762113,32.734886,35.086295
1643936762113,32.769024,35.11353
1643936762113,31.331786,34.663905
1643936762113,32.963178,35.378704
1643936822219,32.107045,35.002122
1643936822219,31.342652,34.789894
1643936822219,32.323121,34.907584
1643936822219,32.410065,34.940981
1643936822219,32.107598,35.007104
1643936822219,32.408718,34.946506
1643936822219,31.932873,35.028329
1643936822219,32.826622,35.407952
1643936822219,31.373884,34.793518
1643936822219,32.572288,35.189914
1643936822219,31.743375,34.980197
1643936822219,32.322885,34.908596
1643936822219,31.3243,34.786673
1643936822219,32.734886,35.086295
1643936822219,32.769024,35.11353
1643936822219,31.331786,34.663905
1643936822219,32.963178,35.378704
1643936882320,32.107045,35.002122
1643936882320,32.323121,34.907584
1643936882320,32.410065,34.940981
1643936882320,32.107598,35.007104
1643936882320,32.408718,34.946506
1643936882320,31.932873,35.028329
1643936882320,32.826622,35.407952
1643936882320,32.572288,35.189914
1643936882320,32.322885,34.908596
1643936882320,32.734886,35.086295
1643936882320,32.769024,35.11353
1643936882320,31.331786,34.663905
1643936882320,32.963178,35.378704
1643936942445,32.323121,34.907584
1643936942445,32.410065,34.940981
1643936942445,31.901649,35.028463
1643936942445,32.107598,35.007104
1643936942445,32.408718,34.946506
1643936942445,31.932873,35.028329
1643936942445,32.826622,35.407952
1643936942445,32.572288,35.189914
1643936942445,32.322885,34.908596
1643936942445,32.734886,35.086295
1643936942445,32.769024,35.11353
1643936942445,31.331786,34.663905
1643936942445,32.963178,35.378704
1643937002555,32.323121,34.907584
1643937002555,32.410065,34.940981
1643937002555,31.901649,35.028463
1643937002555,32.826622,35.407952
1643937002555,32.572288,35.189914
1643937002555,32.322885,34.908596
1643937002555,32.734886,35.086295
1643937002555,32.769024,35.11353
1643937002555,31.331786,34.663905
1643937002555,32.963178,35.378704
1643937062669,32.323121,34.907584
1643937062669,32.410065,34.940981
1643937062669,31.901649,35.028463
1643937062669,32.826622,35.407952
1643937062669,32.572288,35.189914
1643937062669,32.322885,34.908596
1643937062669,32.734886,35.086295
1643937062669,32.769024,35.11353
1643937062669,31.331786,34.663905
1643937062669,32.963178,35.378704
1643937122764,32.323121,34.907584
1643937122764,32.410065,34.940981
1643937122764,31.901649,35.028463
1643937122764,32.826622,35.407952
1643937122764,32.572288,35.189914
1643937122764,32.322885,34.908596
1643937122764,32.734886,35.086295
1643937122764,32.769024,35.11353
1643937122764,31.331786,34.663905
1643937122764,32.963178,35.378704
1643937182869,32.323121,34.907584
1643937182869,32.410065,34.940981
1643937182869,31.901649,35.028463
1643937182869,32.826622,35.407952
1643937182869,32.572288,35.189914
1643937182869,32.322885,34.908596
1643937182869,32.734886,35.086295
1643937182869,32.769024,35.11353
1643937182869,31.331786,34.663905
1643937242984,32.323121,34.907584
1643937242984,32.410065,34.940981
1643937242984,31.901649,35.028463
1643937242984,32.826622,35.407952
1643937242984,32.572288,35.189914
1643937242984,32.322885,34.908596
1643937242984,32.734886,35.086295
1643937242984,32.769024,35.11353
1643937242984,31.331786,34.663905
1643937302008,32.323121,34.907584
1643937302008,32.410065,34.940981
1643937302008,31.901649,35.028463
1643937302008,32.826622,35.407952
1643937302008,32.572288,35.189914
1643937302008,32.322885,34.908596
1643937302008,32.734886,35.086295
1643937302008,32.769024,35.11353
1643937302008,31.331786,34.663905
1643937362127,32.323121,34.907584
1643937362127,32.410065,34.940981
1643937362127,31.901649,35.028463
1643937362127,31.850118,34.983716
1643937362127,32.826622,35.407952
1643937362127,32.572288,35.189914
1643937362127,32.322885,34.908596
1643937362127,32.734886,35.086295
1643937362127,32.769024,35.11353
1643937422224,32.323121,34.907584
1643937422224,32.410065,34.940981
1643937422224,31.901649,35.028463
1643937422224,31.850118,34.983716
1643937422224,32.826622,35.407952
1643937422224,32.572288,35.189914
1643937422224,32.322885,34.908596
1643937422224,32.734886,35.086295
