1631838062671,31.920476,34.879504
1631838062671,31.334006,34.645683
1631838062671,32.381864,34.987809
1631838062671,32.91422,35.129946
1631838122644,31.696302,35.011483
1631838122644,31.812494,35.200905
1631838122644,32.314217,34.961909
1631838122644,31.831234,35.183817
1631838122644,32.784711,35.137695
1631838122644,32.816468,35.002039
1631838122644,32.179975,34.94632
1631838122644,31.654129,34.562411
1631838122644,32.913839,35.130576
1631838122644,32.314143,34.963965
1631838122644,31.920476,34.879504
1631838122644,31.334006,34.645683
1631838122644,32.381864,34.987809
1631838122644,32.91422,35.129946
1631838182574,31.696302,35.011483
1631838182574,31.812494,35.200905
1631838182574,32.314217,34.961909
1631838182574,31.831234,35.183817
1631838182574,32.784711,35.137695
1631838182574,32.816468,35.002039
1631838182574,32.179975,34.94632
1631838182574,31.654129,34.562411
1631838182574,32.913839,35.130576
1631838182574,32.314143,34.963965
1631838182574,31.920476,34.879504
1631838182574,31.334006,34.645683
1631838182574,32.381864,34.987809
1631838182574,32.91422,35.129946
1631838242675,31.696302,35.011483
1631838242675,31.812494,35.200905
1631838242675,32.314217,34.961909
1631838242675,31.831234,35.183817
1631838242675,32.784711,35.137695
1631838242675,32.179975,34.94632
1631838242675,31.654129,34.562411
1631838242675,32.913839,35.130576
1631838242675,32.314143,34.963965
1631838242675,31.920476,34.879504
1631838242675,31.334006,34.645683
1631838242675,32.381864,34.987809
1631838242675,32.91422,35.129946
1631838302634,31.696302,35.011483
1631838302634,31.812494,35.200905
1631838302634,32.314217,34.961909
1631838302634,31.831234,35.183817
1631838302634,32.179975,34.94632
1631838302634,31.654129,34.562411
1631838302634,32.913839,35.130576
1631838302634,32.314143,34.963965
1631838302634,31.920476,34.879504
1631838302634,31.334006,34.645683
1631838302634,32.381864,34.987809
1631838302634,32.91422,35.129946
1631838361920,31.696302,35.011483
1631838361920,31.812494,35.200905
1631838361920,32.314217,34.961909
1631838361920,31.831234,35.183817
1631838361920,32.179975,34.94632
1631838361920,31.654129,34.562411
1631838361920,32.913839,35.130576
1631838361920,32.314143,34.963965
1631838361920,31.920476,34.879504
1631838361920,31.334006,34.645683
1631838361920,32.381864,34.987809
1631838361920,32.91422,35.129946
1631838422838,31.696302,35.011483
1631838422838,31.812494,35.200905
1631838422838,32.314217,34.961909
1631838422838,31.831234,35.183817
1631838422838,32.179975,34.94632
1631838422838,31.654129,34.562411
1631838422838,32.913839,35.130576
1631838422838,32.314143,34.963965
1631838422838,31.920476,34.879504
1631838422838,31.985248,34.795862
1631838422838,31.334006,34.645683
1631838422838,32.381864,34.987809
1631838422838,32.91422,35.129946
1631838482834,31.696302,35.011483
1631838482834,31.812494,35.200905
1631838482834,32.314217,34.961909
1631838482834,31.831234,35.183817
1631838482834,32.028122,34.80809
1631838482834,32.179975,34.94632
1631838482834,32.913839,35.130576
1631838482834,32.314143,34.963965
1631838482834,31.920476,34.879504
1631838482834,31.985248,34.795862
1631838482834,31.334006,34.645683
1631838482834,32.381864,34.987809
1631838482834,31.335788,34.650053
1631838482834,32.91422,35.129946
1631838542740,31.696302,35.011483
1631838542740,31.812494,35.200905
1631838542740,32.314217,34.961909
1631838542740,31.831234,35.183817
1631838542740,32.028122,34.80809
1631838542740,32.179975,34.94632
1631838542740,32.913839,35.130576
1631838542740,32.314143,34.963965
1631838542740,31.920476,34.879504
1631838542740,31.985248,34.795862
1631838542740,31.334006,34.645683
1631838542740,32.381864,34.987809
1631838542740,31.335788,34.650053
1631838542740,32.91422,35.129946
1631838602640,31.696302,35.011483
1631838602640,31.812494,35.200905
1631838602640,32.314217,34.961909
1631838602640,31.831234,35.183817
1631838602640,32.028122,34.80809
1631838602640,32.913839,35.130576
1631838602640,32.314143,34.963965
1631838602640,31.920476,34.879504
1631838602640,31.985248,34.795862
1631838602640,31.334006,34.645683
1631838602640,32.381864,34.987809
1631838602640,31.335788,34.650053
1631838662567,31.696302,35.011483
1631838662567,31.812494,35.200905
1631838662567,32.314217,34.961909
1631838662567,31.831234,35.183817
1631838662567,32.028122,34.80809
1631838662567,32.913839,35.130576
1631838662567,32.314143,34.963965
1631838662567,31.920476,34.879504
1631838662567,31.985248,34.795862
1631838662567,31.334006,34.645683
1631838662567,32.381864,34.987809
1631838662567,31.335788,34.650053
1631838722471,31.696302,35.011483
1631838722471,31.812494,35.200905
1631838722471,32.314217,34.961909
1631838722471,31.831234,35.183817
1631838722471,32.028122,34.80809
1631838722471,32.913839,35.130576
1631838722471,32.314143,34.963965
1631838722471,31.920476,34.879504
1631838722471,31.985248,34.795862
1631838722471,31.334006,34.645683
1631838722471,31.335788,34.650053
1631838722471,33.227085,35.568958
1631838782387,31.812494,35.200905
1631838782387,32.314217,34.961909
1631838782387,31.831234,35.183817
1631838782387,32.028122,34.80809
1631838782387,32.913839,35.130576
1631838782387,32.314143,34.963965
1631838782387,31.920476,34.879504
1631838782387,31.985248,34.795862
1631838782387,31.334006,34.645683
1631838782387,31.335788,34.650053
1631838782387,33.227085,35.568958
1631838842239,31.812494,35.200905
1631838842239,32.314217,34.961909
1631838842239,31.831234,35.183817
1631838842239,32.028122,34.80809
1631838842239,32.913839,35.130576
1631838842239,32.314143,34.963965
1631838842239,31.920476,34.879504
1631838842239,31.985248,34.795862
1631838842239,31.334006,34.645683
1631838842239,31.335788,34.650053
1631838842239,33.227085,35.568958
1631838902134,31.812494,35.200905
1631838902134,32.314217,34.961909
1631838902134,31.831234,35.183817
1631838902134,32.028122,34.80809
1631838902134,32.913839,35.130576
1631838902134,32.314143,34.963965
1631838902134,31.920476,34.879504
1631838902134,31.985248,34.795862
1631838902134,31.334006,34.645683
1631838902134,31.335788,34.650053
1631838902134,33.227085,35.568958
1631838962063,31.812494,35.200905
1631838962063,32.314217,34.961909
1631838962063,31.831234,35.183817
1631838962063,32.028122,34.80809
1631838962063,32.913839,35.130576
1631838962063,32.314143,34.963965
1631838962063,31.920476,34.879504
1631838962063,31.985248,34.795862
1631838962063,31.334006,34.645683
1631838962063,31.335788,34.650053
1631838962063,33.227085,35.568958
1631839022010,31.812494,35.200905
1631839022010,32.314217,34.961909
1631839022010,31.831234,35.183817
1631839022010,32.028122,34.80809
1631839022010,32.913839,35.130576
1631839022010,32.314143,34.963965
1631839022010,31.920476,34.879504
1631839022010,31.985248,34.795862
1631839022010,31.334006,34.645683
1631839022010,31.335788,34.650053
1631839022010,33.227085,35.568958
1631839082047,32.914149,35.130148
1631839082047,31.812494,35.200905
1631839082047,32.314217,34.961909
1631839082047,31.831234,35.183817
1631839082047,32.028122,34.80809
1631839082047,32.795001,35.142239
1631839082047,32.913839,35.130576
1631839082047,32.314143,34.963965
1631839082047,31.920476,34.879504
1631839082047,31.985248,34.795862
1631839082047,31.334006,34.645683
1631839082047,31.335788,34.650053
1631839082047,33.227085,35.568958
1631839142003,32.914149,35.130148
1631839142003,31.812494,35.200905
1631839142003,32.314217,34.961909
1631839142003,31.831234,35.183817
1631839142003,32.028122,34.80809
1631839142003,32.953446,35.54029
1631839142003,32.795001,35.142239
1631839142003,32.913839,35.130576
1631839142003,32.314143,34.963965
1631839142003,31.920476,34.879504
1631839142003,31.985248,34.795862
1631839142003,31.334006,34.645683
1631839142003,31.335788,34.650053
1631839201934,32.914149,35.130148
1631839201934,31.812494,35.200905
1631839201934,32.117817,34.838019
1631839201934,32.314217,34.961909
1631839201934,31.831234,35.183817
1631839201934,32.028122,34.80809
1631839201934,32.953446,35.54029
1631839201934,32.795001,35.142239
1631839201934,32.913839,35.130576
1631839201934,32.314143,34.963965
1631839201934,31.920476,34.879504
1631839201934,31.334006,34.645683
1631839201934,32.475771,35.089459
1631839201934,31.335788,34.650053
1631839262925,32.481004,35.025197
1631839262925,32.914149,35.130148
1631839262925,31.812494,35.200905
1631839262925,32.117817,34.838019
1631839262925,32.314217,34.961909
1631839262925,32.02807,34.828292
1631839262925,31.831234,35.183817
1631839262925,32.028122,34.80809
1631839262925,32.953446,35.54029
1631839262925,32.795001,35.142239
1631839262925,32.17801,34.851773
1631839262925,32.913839,35.130576
1631839262925,32.314143,34.963965
1631839262925,31.920476,34.879504
1631839262925,31.334006,34.645683
1631839262925,32.475771,35.089459
1631839322838,32.481004,35.025197
1631839322838,32.914149,35.130148
1631839322838,31.812494,35.200905
1631839322838,32.117817,34.838019
1631839322838,32.314217,34.961909
1631839322838,32.02807,34.828292
1631839322838,31.831234,35.183817
1631839322838,32.028122,34.80809
1631839322838,32.953446,35.54029
1631839322838,32.795001,35.142239
1631839322838,32.17801,34.851773
1631839322838,32.913839,35.130576
1631839322838,32.314143,34.963965
1631839322838,31.920476,34.879504
1631839322838,31.334006,34.645683
1631839322838,32.475771,35.089459
1631839322838,31.335788,34.650053
1631839382805,32.481004,35.025197
1631839382805,32.914149,35.130148
1631839382805,31.812494,35.200905
1631839382805,32.117817,34.838019
1631839382805,32.314217,34.961909
1631839382805,32.02807,34.828292
1631839382805,31.831234,35.183817
1631839382805,32.953446,35.54029
1631839382805,32.795001,35.142239
1631839382805,32.17801,34.851773
1631839382805,32.913839,35.130576
1631839382805,32.314143,34.963965
1631839382805,31.920476,34.879504
1631839382805,31.334006,34.645683
1631839382805,32.475771,35.089459
1631839442711,32.481004,35.025197
1631839442711,32.914149,35.130148
1631839442711,31.812494,35.200905
1631839442711,32.117817,34.838019
1631839442711,32.314217,34.961909
1631839442711,32.02807,34.828292
1631839442711,31.831234,35.183817
1631839442711,32.953446,35.54029
1631839442711,32.795001,35.142239
1631839442711,32.17801,34.851773
1631839442711,32.913839,35.130576
1631839442711,32.314143,34.963965
1631839442711,31.920476,34.879504
1631839442711,31.334006,34.645683
1631839442711,32.475771,35.089459
1631839502681,32.481004,35.025197
1631839502681,32.914149,35.130148
1631839502681,31.812494,35.200905
1631839502681,32.117817,34.838019
1631839502681,32.314217,34.961909
1631839502681,32.02807,34.828292
1631839502681,31.831234,35.183817
1631839502681,32.953446,35.54029
1631839502681,32.795001,35.142239
1631839502681,32.17801,34.851773
1631839502681,31.875106,34.876077
1631839502681,32.913839,35.130576
1631839502681,32.314143,34.963965
1631839502681,31.920476,34.879504
1631839502681,31.334006,34.645683
1631839502681,32.475771,35.089459
1631839562567,32.481004,35.025197
1631839562567,32.914149,35.130148
1631839562567,31.812494,35.200905
1631839562567,32.117817,34.838019
1631839562567,32.314217,34.961909
1631839562567,32.02807,34.828292
1631839562567,31.831234,35.183817
1631839562567,32.953446,35.54029
1631839562567,32.795001,35.142239
1631839562567,32.17801,34.851773
1631839562567,31.875106,34.876077
1631839562567,32.913839,35.130576
1631839562567,31.516529,34.586396
1631839562567,31.920476,34.879504
1631839562567,31.334006,34.645683
1631839562567,32.475771,35.089459
1631839622541,32.481004,35.025197
1631839622541,32.914149,35.130148
1631839622541,31.812494,35.200905
1631839622541,32.117817,34.838019
1631839622541,32.314217,34.961909
1631839622541,32.02807,34.828292
1631839622541,31.831234,35.183817
1631839622541,32.788441,35.139373
1631839622541,32.953446,35.54029
1631839622541,31.668024,34.807096
1631839622541,32.17801,34.851773
1631839622541,31.875106,34.876077
1631839622541,32.913839,35.130576
1631839622541,31.516529,34.586396
1631839622541,31.920476,34.879504
1631839622541,31.334006,34.645683
1631839622541,32.475771,35.089459
1631839682446,32.481004,35.025197
1631839682446,32.914149,35.130148
1631839682446,31.657635,34.809316
1631839682446,31.812494,35.200905
1631839682446,32.117817,34.838019
1631839682446,32.314217,34.961909
1631839682446,32.02807,34.828292
1631839682446,31.831234,35.183817
1631839682446,32.788441,35.139373
1631839682446,32.953446,35.54029
1631839682446,31.668024,34.807096
1631839682446,32.17801,34.851773
1631839682446,32.913839,35.130576
1631839682446,31.516529,34.586396
1631839682446,31.920476,34.879504
1631839682446,31.334006,34.645683
1631839682446,32.475771,35.089459
1631839742363,32.481004,35.025197
1631839742363,32.914149,35.130148
1631839742363,31.657635,34.809316
1631839742363,32.117817,34.838019
1631839742363,32.314217,34.961909
1631839742363,32.02807,34.828292
1631839742363,31.831234,35.183817
1631839742363,32.788441,35.139373
1631839742363,32.953446,35.54029
1631839742363,31.668024,34.807096
1631839742363,32.17801,34.851773
1631839742363,32.913839,35.130576
1631839742363,31.516529,34.586396
1631839742363,31.920476,34.879504
1631839742363,31.334006,34.645683
1631839742363,32.475771,35.089459
1631839802282,32.481004,35.025197
1631839802282,32.914149,35.130148
1631839802282,31.657635,34.809316
1631839802282,32.117817,34.838019
1631839802282,32.314217,34.961909
1631839802282,32.02807,34.828292
1631839802282,31.831234,35.183817
1631839802282,32.788441,35.139373
1631839802282,32.953446,35.54029
1631839802282,32.17801,34.851773
1631839802282,32.913839,35.130576
1631839802282,31.516529,34.586396
1631839802282,31.920476,34.879504
1631839802282,31.706095,35.154953
1631839802282,31.334006,34.645683
1631839802282,32.475771,35.089459
1631839802282,31.335788,34.650053
1631839862068,32.481004,35.025197
1631839862068,32.914149,35.130148
1631839862068,31.657635,34.809316
1631839862068,32.117817,34.838019
1631839862068,32.314217,34.961909
1631839862068,32.02807,34.828292
1631839862068,31.831234,35.183817
1631839862068,32.788441,35.139373
1631839862068,32.953446,35.54029
1631839862068,32.17801,34.851773
1631839862068,32.913839,35.130576
1631839862068,31.516529,34.586396
1631839862068,31.920476,34.879504
1631839862068,31.706095,35.154953
1631839862068,31.334006,34.645683
1631839862068,32.475771,35.089459
1631839862068,31.335788,34.650053
1631839921993,32.481004,35.025197
1631839921993,32.914149,35.130148
1631839921993,31.657635,34.809316
1631839921993,32.117817,34.838019
1631839921993,32.911785,35.166697
1631839921993,32.314217,34.961909
1631839921993,32.02807,34.828292
1631839921993,32.788441,35.139373
1631839921993,32.953446,35.54029
1631839921993,32.17801,34.851773
1631839921993,32.913839,35.130576
1631839921993,31.516529,34.586396
1631839921993,31.920476,34.879504
1631839921993,31.706095,35.154953
1631839921993,31.334006,34.645683
1631839921993,32.475771,35.089459
1631839921993,31.335788,34.650053
1631839981905,32.481004,35.025197
1631839981905,32.914149,35.130148
1631839981905,31.657635,34.809316
1631839981905,32.117817,34.838019
1631839981905,32.911785,35.166697
1631839981905,32.314217,34.961909
1631839981905,32.02807,34.828292
1631839981905,32.788441,35.139373
1631839981905,32.953446,35.54029
1631839981905,32.17801,34.851773
1631839981905,32.913839,35.130576
1631839981905,31.516529,34.586396
1631839981905,31.920476,34.879504
1631839981905,31.706095,35.154953
1631839981905,31.334006,34.645683
1631839981905,32.475771,35.089459
1631839981905,31.335788,34.650053
1631840042827,32.481004,35.025197
1631840042827,32.914149,35.130148
1631840042827,31.657635,34.809316
1631840042827,32.117817,34.838019
1631840042827,32.911785,35.166697
1631840042827,32.314217,34.961909
1631840042827,32.02807,34.828292
1631840042827,32.788441,35.139373
1631840042827,32.953446,35.54029
1631840042827,32.17801,34.851773
1631840042827,32.913839,35.130576
1631840042827,31.516529,34.586396
1631840042827,31.920476,34.879504
1631840042827,31.706095,35.154953
1631840042827,31.334006,34.645683
1631840042827,32.475771,35.089459
1631840042827,31.335788,34.650053
1631840102734,32.481004,35.025197
1631840102734,32.914149,35.130148
1631840102734,31.657635,34.809316
1631840102734,32.117817,34.838019
1631840102734,32.911785,35.166697
1631840102734,32.314217,34.961909
1631840102734,32.02807,34.828292
1631840102734,32.788441,35.139373
1631840102734,32.953446,35.54029
1631840102734,32.17801,34.851773
1631840102734,31.959901,34.939791
1631840102734,32.913839,35.130576
1631840102734,31.516529,34.586396
1631840102734,31.920476,34.879504
1631840102734,31.706095,35.154953
1631840102734,31.334006,34.645683
1631840102734,32.475771,35.089459
1631840102734,31.956337,34.944505
1631840162625,32.481004,35.025197
1631840162625,32.914149,35.130148
1631840162625,31.657635,34.809316
1631840162625,31.388183,34.78969
1631840162625,32.117817,34.838019
1631840162625,32.911785,35.166697
1631840162625,32.314217,34.961909
1631840162625,32.02807,34.828292
1631840162625,32.788441,35.139373
1631840162625,32.953446,35.54029
1631840162625,32.17801,34.851773
1631840162625,31.959901,34.939791
1631840162625,32.913839,35.130576
1631840162625,31.516529,34.586396
1631840162625,31.920476,34.879504
1631840162625,31.706095,35.154953
1631840162625,31.334006,34.645683
1631840162625,32.475771,35.089459
1631840162625,32.138567,34.814637
1631840162625,31.956337,34.944505
1631840222531,32.481004,35.025197
1631840222531,32.914149,35.130148
1631840222531,31.657635,34.809316
1631840222531,31.388183,34.78969
1631840222531,32.117817,34.838019
1631840222531,32.911785,35.166697
1631840222531,32.314217,34.961909
1631840222531,32.02807,34.828292
1631840222531,32.788441,35.139373
1631840222531,32.953446,35.54029
1631840222531,32.17801,34.851773
1631840222531,31.959901,34.939791
1631840222531,32.913839,35.130576
1631840222531,31.516529,34.586396
1631840222531,31.920476,34.879504
1631840222531,31.706095,35.154953
1631840222531,31.334006,34.645683
1631840222531,32.475771,35.089459
1631840222531,32.138567,34.814637
1631840222531,31.956337,34.944505
1631840282446,32.481004,35.025197
1631840282446,32.914149,35.130148
1631840282446,31.657635,34.809316
1631840282446,31.388183,34.78969
1631840282446,32.117817,34.838019
1631840282446,32.911785,35.166697
1631840282446,32.314217,34.961909
1631840282446,32.02807,34.828292
1631840282446,32.788441,35.139373
1631840282446,32.953446,35.54029
1631840282446,32.428509,35.022101
1631840282446,32.17801,34.851773
1631840282446,32.913839,35.130576
1631840282446,31.516529,34.586396
1631840282446,31.706095,35.154953
1631840282446,31.334006,34.645683
1631840282446,32.475771,35.089459
1631840282446,32.138567,34.814637
1631840282446,31.956337,34.944505
1631840342261,32.481004,35.025197
1631840342261,32.914149,35.130148
1631840342261,31.657635,34.809316
1631840342261,31.388183,34.78969
1631840342261,32.117817,34.838019
1631840342261,32.911785,35.166697
1631840342261,32.314217,34.961909
1631840342261,32.02807,34.828292
1631840342261,32.788441,35.139373
1631840342261,32.953446,35.54029
1631840342261,32.428509,35.022101
1631840342261,32.17801,34.851773
1631840342261,32.913839,35.130576
1631840342261,31.516529,34.586396
1631840342261,31.706095,35.154953
1631840342261,31.334006,34.645683
1631840342261,32.475771,35.089459
1631840342261,32.138567,34.814637
1631840342261,31.956337,34.944505
1631840402177,32.481004,35.025197
1631840402177,32.914149,35.130148
1631840402177,31.657635,34.809316
1631840402177,32.138823,34.814379
1631840402177,31.388183,34.78969
1631840402177,32.810699,35.14776
1631840402177,32.117817,34.838019
1631840402177,32.911785,35.166697
1631840402177,32.314217,34.961909
1631840402177,32.02807,34.828292
1631840402177,32.788441,35.139373
1631840402177,32.490383,35.02792
1631840402177,32.953446,35.54029
1631840402177,32.428509,35.022101
