1576308062411,31.336197,34.655397
1576308062411,31.331067,34.698025
1576308062411,31.337504,34.653567
1576308062411,31.288758,34.877389
1576308062411,31.33765,34.653946
1576308062411,31.287235,34.808763
1576308062411,31.509716,34.632026
1576308062411,31.311265,34.788125
1576308062411,31.306169,34.900842
1576308122330,30.8128,35.249052
1576308122330,29.850039,35.028896
1576308122330,31.324443,34.786656
1576308122330,31.336197,34.655397
1576308122330,31.331067,34.698025
1576308122330,31.337504,34.653567
1576308122330,31.288758,34.877389
1576308122330,31.33765,34.653946
1576308122330,31.287235,34.808763
1576308122330,31.509716,34.632026
1576308122330,31.311265,34.788125
1576308122330,31.306169,34.900842
1576308122330,31.324675,34.786484
1576308122330,31.219835,34.855947
1576308182207,30.8128,35.249052
1576308182207,29.850039,35.028896
1576308182207,30.835405,35.250146
1576308182207,31.324443,34.786656
1576308182207,31.336197,34.655397
1576308182207,31.337504,34.653567
1576308182207,31.288758,34.877389
1576308182207,31.33765,34.653946
1576308182207,31.287235,34.808763
1576308182207,31.509716,34.632026
1576308182207,31.311265,34.788125
1576308182207,31.306169,34.900842
1576308182207,31.324675,34.786484
1576308182207,31.219835,34.855947
1576308242161,30.8128,35.249052
1576308242161,29.850039,35.028896
1576308242161,30.835405,35.250146
1576308242161,31.324443,34.786656
1576308242161,31.336197,34.655397
1576308242161,31.337504,34.653567
1576308242161,31.288758,34.877389
1576308242161,31.33765,34.653946
1576308242161,31.287235,34.808763
1576308242161,31.509716,34.632026
1576308242161,31.311265,34.788125
1576308242161,31.306169,34.900842
1576308242161,31.324675,34.786484
1576308242161,31.219835,34.855947
1576308302106,30.8128,35.249052
1576308302106,29.850039,35.028896
1576308302106,30.835405,35.250146
1576308302106,31.324443,34.786656
1576308302106,31.337504,34.653567
1576308302106,31.288758,34.877389
1576308302106,31.33765,34.653946
1576308302106,31.287235,34.808763
1576308302106,31.509716,34.632026
1576308302106,31.311265,34.788125
1576308302106,31.306169,34.900842
1576308302106,31.324675,34.786484
1576308302106,31.219835,34.855947
1576308362061,30.8128,35.249052
1576308362061,29.850039,35.028896
1576308362061,30.835405,35.250146
1576308362061,31.324443,34.786656
1576308362061,31.337504,34.653567
1576308362061,31.288758,34.877389
1576308362061,31.33765,34.653946
1576308362061,31.287235,34.808763
1576308362061,31.509716,34.632026
1576308362061,31.311265,34.788125
1576308362061,31.306169,34.900842
1576308362061,31.324675,34.786484
1576308362061,31.219835,34.855947
1576308421948,30.8128,35.249052
1576308421948,29.850039,35.028896
1576308421948,30.835405,35.250146
1576308421948,31.324443,34.786656
1576308421948,31.337504,34.653567
1576308421948,31.288758,34.877389
1576308421948,31.33765,34.653946
1576308421948,31.287235,34.808763
1576308421948,31.509716,34.632026
1576308421948,31.311265,34.788125
1576308421948,31.306169,34.900842
1576308421948,31.324675,34.786484
1576308421948,31.219835,34.855947
1576308482823,30.8128,35.249052
1576308482823,29.850039,35.028896
1576308482823,30.835405,35.250146
1576308482823,31.324443,34.786656
1576308482823,31.337504,34.653567
1576308482823,31.33765,34.653946
1576308482823,31.287235,34.808763
1576308482823,31.509716,34.632026
1576308482823,31.311265,34.788125
1576308482823,31.306169,34.900842
1576308482823,31.324675,34.786484
1576308482823,31.219835,34.855947
1576308542708,30.8128,35.249052
1576308542708,29.850039,35.028896
1576308542708,30.835405,35.250146
1576308542708,30.860183,35.262602
1576308542708,31.324443,34.786656
1576308542708,31.337504,34.653567
1576308542708,31.33765,34.653946
1576308542708,31.287235,34.808763
1576308542708,31.509716,34.632026
1576308542708,31.311265,34.788125
1576308542708,31.306169,34.900842
1576308542708,31.324675,34.786484
1576308542708,31.219835,34.855947
1576308602659,30.8128,35.249052
1576308602659,29.850039,35.028896
1576308602659,30.835405,35.250146
1576308602659,30.860183,35.262602
1576308602659,31.324443,34.786656
1576308602659,31.337504,34.653567
1576308602659,31.33765,34.653946
1576308602659,31.287235,34.808763
1576308602659,31.509716,34.632026
1576308602659,31.311265,34.788125
1576308602659,31.306169,34.900842
1576308602659,31.324675,34.786484
1576308602659,31.219835,34.855947
1576308662587,30.8128,35.249052
1576308662587,29.850039,35.028896
1576308662587,30.835405,35.250146
1576308662587,30.860183,35.262602
1576308662587,31.324443,34.786656
1576308662587,31.337504,34.653567
1576308662587,31.33765,34.653946
1576308662587,31.287235,34.808763
1576308662587,31.509716,34.632026
1576308662587,31.311265,34.788125
1576308662587,31.306169,34.900842
1576308662587,31.324675,34.786484
1576308662587,31.219835,34.855947
1576308722482,30.8128,35.249052
1576308722482,29.850039,35.028896
1576308722482,30.835405,35.250146
1576308722482,30.860183,35.262602
1576308722482,31.324443,34.786656
1576308722482,31.337504,34.653567
1576308722482,31.33765,34.653946
1576308722482,31.287235,34.808763
1576308722482,31.509716,34.632026
1576308722482,31.311265,34.788125
1576308722482,31.306169,34.900842
1576308722482,31.324675,34.786484
1576308722482,31.219835,34.855947
1576308782330,30.8128,35.249052
1576308782330,29.850039,35.028896
1576308782330,30.835405,35.250146
1576308782330,30.860183,35.262602
1576308782330,31.324443,34.786656
1576308782330,31.337504,34.653567
1576308782330,31.33765,34.653946
1576308782330,31.287235,34.808763
1576308782330,31.509716,34.632026
1576308782330,31.311265,34.788125
1576308782330,31.306169,34.900842
1576308782330,31.324675,34.786484
1576308782330,31.219835,34.855947
1576308782330,31.362841,34.795973
1576308842195,30.8128,35.249052
1576308842195,29.850039,35.028896
1576308842195,30.835405,35.250146
1576308842195,30.860183,35.262602
1576308842195,31.324443,34.786656
1576308842195,31.337504,34.653567
1576308842195,31.33765,34.653946
1576308842195,31.287235,34.808763
1576308842195,31.509716,34.632026
1576308842195,31.311265,34.788125
1576308842195,31.306169,34.900842
1576308842195,31.324675,34.786484
1576308842195,31.219698,34.856642
1576308842195,31.362841,34.795973
1576308902031,30.8128,35.249052
1576308902031,29.850039,35.028896
1576308902031,30.835405,35.250146
1576308902031,30.860183,35.262602
1576308902031,31.324443,34.786656
1576308902031,31.337504,34.653567
1576308902031,31.33765,34.653946
1576308902031,31.287235,34.808763
1576308902031,31.509716,34.632026
1576308902031,31.311265,34.788125
1576308902031,31.306169,34.900842
1576308902031,31.324675,34.786484
1576308902031,31.219698,34.856642
1576308902031,31.362841,34.795973
1576308902031,31.293147,34.922302
1576308961862,30.8128,35.249052
1576308961862,29.850039,35.028896
1576308961862,30.835405,35.250146
1576308961862,30.860183,35.262602
1576308961862,31.325071,34.786579
1576308961862,31.337504,34.653567
1576308961862,31.33765,34.653946
1576308961862,31.287235,34.808763
1576308961862,31.509716,34.632026
1576308961862,31.311265,34.788125
1576308961862,31.306169,34.900842
1576308961862,31.324675,34.786484
1576308961862,31.219698,34.856642
1576308961862,31.362841,34.795973
1576308961862,31.293147,34.922302
1576309022683,29.850039,35.028896
1576309022683,30.835405,35.250146
1576309022683,30.860183,35.262602
1576309022683,31.325071,34.786579
1576309022683,31.337504,34.653567
1576309022683,31.33765,34.653946
1576309022683,31.287235,34.808763
1576309022683,31.509716,34.632026
1576309022683,31.311265,34.788125
1576309022683,31.306169,34.900842
1576309022683,31.324675,34.786484
1576309022683,31.219698,34.856642
1576309022683,31.362841,34.795973
1576309022683,31.293147,34.922302
1576309022683,31.608326,34.786641
1576309082527,29.850039,35.028896
1576309082527,30.835405,35.250146
1576309082527,30.860183,35.262602
1576309082527,31.325071,34.786579
1576309082527,31.337504,34.653567
1576309082527,31.33765,34.653946
1576309082527,31.287235,34.808763
1576309082527,31.509716,34.632026
1576309082527,31.311265,34.788125
1576309082527,31.306169,34.900842
1576309082527,31.324675,34.786484
1576309082527,31.219698,34.856642
1576309082527,31.362841,34.795973
1576309082527,31.293147,34.922302
1576309082527,31.608326,34.786641
1576309082527,31.257762,35.08984
1576309082527,31.307815,34.901488
1576309142380,29.850039,35.028896
1576309142380,30.835405,35.250146
1576309142380,30.860183,35.262602
1576309142380,31.325071,34.786579
1576309142380,31.337504,34.653567
1576309142380,31.336552,34.655096
1576309142380,31.287235,34.808763
1576309142380,31.509716,34.632026
1576309142380,31.311265,34.788125
1576309142380,31.306169,34.900842
1576309142380,31.324675,34.786484
1576309142380,31.219698,34.856642
1576309142380,31.362841,34.795973
1576309142380,31.293147,34.922302
1576309142380,31.608326,34.786641
1576309142380,31.257762,35.08984
1576309142380,31.307815,34.901488
1576309142380,31.408492,34.965521
1576309202285,29.850039,35.028896
1576309202285,30.835405,35.250146
1576309202285,30.860183,35.262602
1576309202285,31.325071,34.786579
1576309202285,31.337504,34.653567
1576309202285,31.336552,34.655096
1576309202285,31.509716,34.632026
1576309202285,31.311265,34.788125
1576309202285,31.306169,34.900842
1576309202285,31.324675,34.786484
1576309202285,31.219698,34.856642
1576309202285,31.293147,34.922302
1576309202285,31.608326,34.786641
1576309202285,31.257762,35.08984
1576309202285,31.307815,34.901488
1576309202285,31.408492,34.965521
1576309262192,29.850039,35.028896
1576309262192,30.835405,35.250146
1576309262192,30.860183,35.262602
1576309262192,31.325071,34.786579
1576309262192,31.337504,34.653567
1576309262192,31.336552,34.655096
1576309262192,31.311265,34.788125
1576309262192,31.306169,34.900842
1576309262192,31.324675,34.786484
1576309262192,31.219698,34.856642
1576309262192,31.293147,34.922302
1576309262192,31.608326,34.786641
1576309262192,31.257762,35.08984
1576309262192,31.307815,34.901488
1576309262192,31.408492,34.965521
1576309322075,29.850039,35.028896
1576309322075,30.835405,35.250146
1576309322075,30.860183,35.262602
1576309322075,30.855089,35.261714
1576309322075,31.325071,34.786579
1576309322075,31.337504,34.653567
1576309322075,31.336552,34.655096
1576309322075,31.311265,34.788125
1576309322075,31.306169,34.900842
1576309322075,31.324675,34.786484
1576309322075,31.219698,34.856642
1576309322075,31.293147,34.922302
1576309322075,31.608326,34.786641
1576309322075,31.257762,35.08984
1576309322075,31.307815,34.901488
1576309322075,31.408492,34.965521
1576309381916,29.850039,35.028896
1576309381916,30.835405,35.250146
1576309381916,30.860183,35.262602
1576309381916,30.855089,35.261714
1576309381916,31.325071,34.786579
1576309381916,31.337504,34.653567
1576309381916,31.336552,34.655096
1576309381916,31.311265,34.788125
1576309381916,31.306169,34.900842
1576309381916,31.324675,34.786484
1576309381916,31.219698,34.856642
1576309381916,31.293147,34.922302
1576309381916,31.608326,34.786641
1576309381916,31.257762,35.08984
1576309381916,31.307815,34.901488
1576309381916,31.408492,34.965521
1576309442781,29.850039,35.028896
1576309442781,30.835405,35.250146
1576309442781,30.860183,35.262602
1576309442781,30.855089,35.261714
1576309442781,29.834554,35.02889
1576309442781,31.325071,34.786579
1576309442781,31.337504,34.653567
1576309442781,31.336552,34.655096
1576309442781,31.311265,34.788125
1576309442781,31.306169,34.900842
1576309442781,31.324675,34.786484
1576309442781,31.219698,34.856642
1576309442781,31.293147,34.922302
1576309442781,31.608326,34.786641
1576309442781,31.257762,35.08984
1576309442781,31.307815,34.901488
1576309442781,31.408492,34.965521
1576309502570,29.850039,35.028896
1576309502570,30.835405,35.250146
1576309502570,30.860183,35.262602
1576309502570,30.855089,35.261714
1576309502570,29.834554,35.02889
1576309502570,31.325071,34.786579
1576309502570,31.336552,34.655096
1576309502570,31.311265,34.788125
1576309502570,31.306169,34.900842
1576309502570,31.324675,34.786484
1576309502570,31.219698,34.856642
1576309502570,31.293147,34.922302
1576309502570,31.608326,34.786641
1576309502570,31.257762,35.08984
1576309502570,31.307815,34.901488
1576309502570,31.408492,34.965521
1576309502570,31.372412,34.795539
1576309502570,31.372439,34.794382
1576309502570,31.408558,34.788403
1576309562311,29.850039,35.028896
1576309562311,30.835405,35.250146
1576309562311,30.860183,35.262602
1576309562311,30.855089,35.261714
1576309562311,29.834554,35.02889
1576309562311,31.325071,34.786579
1576309562311,31.336552,34.655096
1576309562311,31.311265,34.788125
1576309562311,31.306169,34.900842
1576309562311,31.324675,34.786484
1576309562311,31.219698,34.856642
1576309562311,31.293147,34.922302
1576309562311,31.608326,34.786641
1576309562311,31.257762,35.08984
1576309562311,31.307815,34.901488
1576309562311,31.408492,34.965521
1576309562311,31.372412,34.795539
1576309562311,31.372439,34.794382
1576309562311,31.408558,34.788403
1576309562311,31.555765,35.100501
1576309622170,29.850039,35.028896
1576309622170,30.835405,35.250146
1576309622170,30.860183,35.262602
1576309622170,30.855089,35.261714
1576309622170,29.834554,35.02889
1576309622170,31.325071,34.786579
1576309622170,31.336552,34.655096
1576309622170,31.311265,34.788125
1576309622170,31.306169,34.900842
1576309622170,31.219698,34.856642
1576309622170,31.293147,34.922302
1576309622170,31.608326,34.786641
1576309622170,31.257762,35.08984
1576309622170,31.307815,34.901488
1576309622170,31.408492,34.965521
1576309622170,31.372412,34.795539
1576309622170,31.372439,34.794382
1576309622170,31.408558,34.788403
1576309622170,31.555765,35.100501
1576309682024,29.850039,35.028896
1576309682024,30.835405,35.250146
1576309682024,30.860183,35.262602
1576309682024,30.855089,35.261714
1576309682024,29.834554,35.02889
1576309682024,31.325071,34.786579
1576309682024,31.336552,34.655096
1576309682024,31.311265,34.788125
1576309682024,31.306169,34.900842
1576309682024,31.219698,34.856642
1576309682024,31.293147,34.922302
1576309682024,31.608326,34.786641
1576309682024,31.257762,35.08984
1576309682024,31.307815,34.901488
1576309682024,31.408492,34.965521
1576309682024,31.372412,34.795539
1576309682024,31.372439,34.794382
1576309682024,31.408558,34.788403
1576309682024,31.555765,35.100501
1576309682024,31.557366,35.093675
1576309741879,29.850039,35.028896
1576309741879,30.835405,35.250146
1576309741879,30.860183,35.262602
1576309741879,30.855089,35.261714
1576309741879,29.834554,35.02889
1576309741879,31.336552,34.655096
1576309741879,31.311265,34.788125
1576309741879,31.306169,34.900842
1576309741879,31.219698,34.856642
1576309741879,31.293147,34.922302
1576309741879,31.608326,34.786641
1576309741879,31.257762,35.08984
1576309741879,31.307815,34.901488
1576309741879,31.408492,34.965521
1576309741879,31.372412,34.795539
1576309741879,31.372439,34.794382
1576309741879,31.408558,34.788403
1576309741879,31.555765,35.100501
1576309741879,31.557366,35.093675
1576309741879,31.226767,34.829046
1576309803212,30.835405,35.250146
1576309803212,30.860183,35.262602
1576309803212,30.855089,35.261714
1576309803212,29.834554,35.02889
1576309803212,31.311265,34.788125
1576309803212,31.306169,34.900842
1576309803212,31.219698,34.856642
1576309803212,31.293147,34.922302
1576309803212,31.608326,34.786641
1576309803212,31.257762,35.08984
1576309803212,31.307815,34.901488
1576309803212,31.408492,34.965521
1576309803212,31.372412,34.795539
1576309803212,31.372439,34.794382
1576309803212,31.555765,35.100501
1576309803212,31.557366,35.093675
1576309803212,31.226767,34.829046
1576309803212,31.372374,34.792949
1576309803212,31.481665,34.775284
1576309862034,30.835405,35.250146
1576309862034,30.860183,35.262602
1576309862034,30.855089,35.261714
1576309862034,29.834554,35.02889
1576309862034,31.311265,34.788125
1576309862034,31.306169,34.900842
1576309862034,31.219698,34.856642
1576309862034,31.293147,34.922302
1576309862034,31.608326,34.786641
1576309862034,31.257762,35.08984
1576309862034,31.307815,34.901488
1576309862034,31.408492,34.965521
1576309862034,31.372412,34.795539
1576309862034,31.372439,34.794382
1576309862034,31.555765,35.100501
1576309862034,31.557366,35.093675
1576309862034,31.226767,34.829046
1576309862034,31.372374,34.792949
1576309862034,31.481665,34.775284
1576309862034,31.60351,34.813239
1576309862034,31.416145,34.608537
1576309921878,30.835405,35.250146
1576309921878,30.860183,35.262602
1576309921878,30.855089,35.261714
1576309921878,29.834554,35.02889
1576309921878,29.796809,35.022369
1576309921878,31.311265,34.788125
1576309921878,31.306169,34.900842
1576309921878,31.219698,34.856642
1576309921878,31.293147,34.922302
1576309921878,31.608326,34.786641
1576309921878,31.257762,35.08984
1576309921878,31.307815,34.901488
1576309921878,31.408492,34.965521
1576309921878,31.372412,34.795539
1576309921878,31.372439,34.794382
1576309921878,31.555765,35.100501
1576309921878,31.557366,35.093675
1576309921878,31.226767,34.829046
1576309921878,31.372374,34.792949
1576309921878,31.481665,34.775284
1576309921878,31.60351,34.813239
1576309921878,31.416145,34.608537
1576309982717,30.860183,35.262602
1576309982717,30.855089,35.261714
1576309982717,29.834554,35.02889
1576309982717,29.796809,35.022369
1576309982717,31.311265,34.788125
1576309982717,31.306169,34.900842
1576309982717,31.219698,34.856642
1576309982717,31.293147,34.922302
1576309982717,31.608326,34.786641
1576309982717,31.257762,35.08984
1576309982717,31.307815,34.901488
1576309982717,31.408492,34.965521
1576309982717,31.372412,34.795539
1576309982717,31.372439,34.794382
1576309982717,31.555765,35.100501
1576309982717,31.557366,35.093675
1576309982717,31.226767,34.829046
1576309982717,31.372374,34.792949
1576309982717,31.481665,34.775284
1576309982717,31.60351,34.813239
1576309982717,31.416145,34.608537
1576310042557,30.860183,35.262602
1576310042557,30.855089,35.261714
1576310042557,29.834554,35.02889
1576310042557,29.796809,35.022369
1576310042557,31.311265,34.788125
1576310042557,31.306169,34.900842
1576310042557,31.219698,34.856642
1576310042557,31.293147,34.922302
1576310042557,31.608326,34.786641
1576310042557,31.257762,35.08984
1576310042557,31.307815,34.901488
1576310042557,31.408492,34.965521
1576310042557,31.372412,34.795539
1576310042557,31.372439,34.794382
1576310042557,31.555765,35.100501
1576310042557,31.557366,35.093675
1576310042557,31.226767,34.829046
1576310042557,31.372374,34.792949
1576310042557,31.481665,34.775284
1576310042557,31.60351,34.813239
1576310042557,31.416145,34.608537
1576310102400,30.860183,35.262602
1576310102400,30.855089,35.261714
1576310102400,29.796809,35.022369
1576310102400,31.311265,34.788125
1576310102400,31.306169,34.900842
1576310102400,31.219698,34.856642
1576310102400,31.293147,34.922302
1576310102400,31.608326,34.786641
1576310102400,31.257762,35.08984
1576310102400,31.307815,34.901488
1576310102400,31.408492,34.965521
1576310102400,31.372412,34.795539
1576310102400,31.372439,34.794382
1576310102400,31.555765,35.100501
1576310102400,31.557366,35.093675
1576310102400,31.226767,34.829046
1576310102400,31.372374,34.792949
1576310102400,31.481665,34.775284
1576310102400,31.416145,34.608537
1576310102400,31.227682,34.829612
1576310162230,30.860183,35.262602
1576310162230,30.855089,35.261714
1576310162230,29.796809,35.022369
1576310162230,29.840522,35.028133
1576310162230,31.311265,34.788125
1576310162230,31.306169,34.900842
1576310162230,31.219698,34.856642
1576310162230,31.293147,34.922302
1576310162230,31.608326,34.786641
1576310162230,31.257762,35.08984
1576310162230,31.307815,34.901488
1576310162230,31.408492,34.965521
1576310162230,31.372412,34.795539
1576310162230,31.372439,34.794382
1576310162230,31.555765,35.100501
1576310162230,31.557366,35.093675
1576310162230,31.226767,34.829046
1576310162230,31.372374,34.792949
1576310162230,31.481665,34.775284
1576310162230,31.416145,34.608537
1576310162230,31.227682,34.829612
1576310222020,30.860183,35.262602
1576310222020,30.855089,35.261714
1576310222020,29.796809,35.022369
1576310222020,29.840522,35.028133
1576310222020,31.311265,34.788125
1576310222020,31.306169,34.900842
1576310222020,31.219698,34.856642
1576310222020,31.293147,34.922302
1576310222020,31.608326,34.786641
1576310222020,31.257762,35.08984
1576310222020,31.307815,34.901488
1576310222020,31.408492,34.965521
1576310222020,31.372412,34.795539
1576310222020,31.372439,34.794382
1576310222020,31.555765,35.100501
1576310222020,31.557366,35.093675
1576310222020,31.226767,34.829046
1576310222020,31.372374,34.792949
1576310222020,31.481665,34.775284
1576310222020,31.416145,34.608537
1576310222020,31.226025,34.829511
1576310281872,30.860183,35.262602
1576310281872,30.855089,35.261714
1576310281872,29.796809,35.022369
1576310281872,29.840522,35.028133
1576310281872,31.311265,34.788125
1576310281872,31.306169,34.900842
1576310281872,31.219698,34.856642
1576310281872,31.293147,34.922302
1576310281872,31.608326,34.786641
1576310281872,31.257762,35.08984
1576310281872,31.307815,34.901488
1576310281872,31.408492,34.965521
1576310281872,31.372412,34.795539
1576310281872,31.372439,34.794382
1576310281872,31.555765,35.100501
1576310281872,31.557366,35.093675
1576310281872,31.226767,34.829046
1576310281872,31.372374,34.792949
1576310281872,31.416145,34.608537
1576310281872,31.226025,34.829511
1576310343218,29.582555,34.970349
1576310343218,30.860183,35.262602
1576310343218,30.855089,35.261714
1576310343218,29.796809,35.022369
1576310343218,29.840522,35.028133
1576310343218,31.311265,34.788125
1576310343218,31.306169,34.900842
1576310343218,31.219698,34.856642
1576310343218,31.293147,34.922302
1576310343218,31.608326,34.786641
1576310343218,31.257762,35.08984
1576310343218,31.307815,34.901488
1576310343218,31.408492,34.965521
1576310343218,31.372412,34.795539
1576310343218,31.372439,34.794382
1576310343218,31.555765,35.100501
1576310343218,31.557366,35.093675
1576310343218,31.226767,34.829046
1576310343218,31.372374,34.792949
1576310343218,31.416145,34.608537
1576310343218,31.226025,34.829511
1576310402043,29.582555,34.970349
1576310402043,30.910426,34.777973
1576310402043,30.861776,35.26287
1576310402043,30.860183,35.262602
1576310402043,30.855089,35.261714
1576310402043,29.796809,35.022369
1576310402043,29.840522,35.028133
1576310402043,31.311265,34.788125
1576310402043,31.306169,34.900842
1576310402043,31.219698,34.856642
1576310402043,31.293147,34.922302
1576310402043,31.608326,34.786641
1576310402043,31.257762,35.08984
1576310402043,31.307815,34.901488
1576310402043,31.408492,34.965521
1576310402043,31.372412,34.795539
1576310402043,31.372439,34.794382
1576310402043,31.555765,35.100501
1576310402043,31.557366,35.093675
1576310402043,31.226767,34.829046
1576310402043,31.372374,34.792949
1576310402043,31.416145,34.608537
1576310402043,31.226025,34.829511
1576310461834,29.582555,34.970349
1576310461834,30.910426,34.777973
1576310461834,30.861776,35.26287
1576310461834,30.860183,35.262602
1576310461834,30.855089,35.261714
1576310461834,29.796809,35.022369
1576310461834,29.840522,35.028133
1576310461834,31.311265,34.788125
1576310461834,31.306169,34.900842
1576310461834,31.219698,34.856642
1576310461834,31.293147,34.922302
1576310461834,31.608326,34.786641
1576310461834,31.257762,35.08984
1576310461834,31.307815,34.901488
1576310461834,31.408492,34.965521
1576310461834,31.372412,34.795539
1576310461834,31.372439,34.794382
1576310461834,31.555765,35.100501
1576310461834,31.557366,35.093675
1576310461834,31.226767,34.829046
1576310461834,31.372374,34.792949
1576310461834,31.416145,34.608537
1576310461834,31.226025,34.829511
1576310522676,29.582555,34.970349
1576310522676,30.910426,34.777973
1576310522676,30.861776,35.26287
1576310522676,30.860183,35.262602
1576310522676,30.855089,35.261714
1576310522676,29.796809,35.022369
1576310522676,29.840522,35.028133
1576310522676,31.311265,34.788125
1576310522676,31.219698,34.856642
1576310522676,31.293147,34.922302
1576310522676,31.608326,34.786641
1576310522676,31.257762,35.08984
1576310522676,31.307815,34.901488
1576310522676,31.408492,34.965521
1576310522676,31.372412,34.795539
1576310522676,31.372439,34.794382
1576310522676,31.555765,35.100501
1576310522676,31.557366,35.093675
1576310522676,31.226767,34.829046
1576310522676,31.372374,34.792949
1576310522676,31.416145,34.608537
1576310522676,31.226025,34.829511
1576310582525,29.582555,34.970349
1576310582525,30.910426,34.777973
1576310582525,30.861776,35.26287
1576310582525,30.860183,35.262602
1576310582525,30.855089,35.261714
1576310582525,29.796809,35.022369
1576310582525,29.840522,35.028133
1576310582525,31.311265,34.788125
1576310582525,31.219698,34.856642
1576310582525,31.293147,34.922302
1576310582525,31.608326,34.786641
1576310582525,31.257762,35.08984
1576310582525,31.307815,34.901488
1576310582525,31.408492,34.965521
1576310582525,31.372412,34.795539
1576310582525,31.372439,34.794382
1576310582525,31.555765,35.100501
1576310582525,31.557366,35.093675
1576310582525,31.226767,34.829046
1576310582525,31.372374,34.792949
1576310582525,31.416145,34.608537
1576310582525,31.226025,34.829511
1576310642368,29.582555,34.970349
1576310642368,30.910426,34.777973
1576310642368,30.861776,35.26287
1576310642368,30.860183,35.262602
1576310642368,30.855089,35.261714
1576310642368,29.796809,35.022369
1576310642368,29.840522,35.028133
1576310642368,31.311265,34.788125
1576310642368,31.219698,34.856642
1576310642368,31.293147,34.922302
1576310642368,31.608326,34.786641
1576310642368,31.257762,35.08984
1576310642368,31.307815,34.901488
1576310642368,31.408492,34.965521
1576310642368,31.372412,34.795539
1576310642368,31.372439,34.794382
1576310642368,31.555765,35.100501
1576310642368,31.557366,35.093675
1576310642368,31.226767,34.829046
1576310642368,31.372374,34.792949
1576310642368,31.416145,34.608537
1576310642368,31.226025,34.829511
1576310702226,29.582555,34.970349
1576310702226,30.910426,34.777973
1576310702226,30.861776,35.26287
1576310702226,30.860183,35.262602
1576310702226,30.855089,35.261714
1576310702226,29.796809,35.022369
1576310702226,29.840522,35.028133
1576310702226,31.311265,34.788125
1576310702226,31.219698,34.856642
1576310702226,31.608326,34.786641
1576310702226,31.257762,35.08984
1576310702226,31.307815,34.901488
1576310702226,31.408492,34.965521
1576310702226,31.372412,34.795539
1576310702226,31.372439,34.794382
1576310702226,31.555765,35.100501
1576310702226,31.557366,35.093675
1576310702226,31.226767,34.829046
1576310702226,31.372374,34.792949
1576310702226,31.416145,34.608537
1576310702226,31.226025,34.829511
1576310702226,31.337533,34.653819
1576310762073,29.582555,34.970349
1576310762073,30.910426,34.777973
1576310762073,30.861776,35.26287
1576310762073,30.860183,35.262602
1576310762073,30.855089,35.261714
1576310762073,29.796809,35.022369
1576310762073,29.840522,35.028133
1576310762073,31.311265,34.788125
1576310762073,31.219698,34.856642
1576310762073,31.608326,34.786641
1576310762073,31.257762,35.08984
1576310762073,31.307815,34.901488
1576310762073,31.408492,34.965521
1576310762073,31.372412,34.795539
1576310762073,31.372439,34.794382
1576310762073,31.555765,35.100501
1576310762073,31.557366,35.093675
1576310762073,31.226767,34.829046
1576310762073,31.372374,34.792949
1576310762073,31.416145,34.608537
1576310762073,31.226025,34.829511
1576310762073,31.337533,34.653819
1576310821915,29.582555,34.970349
1576310821915,30.910426,34.777973
1576310821915,30.861776,35.26287
1576310821915,30.860183,35.262602
1576310821915,30.855089,35.261714
1576310821915,29.796809,35.022369
1576310821915,29.840522,35.028133
1576310821915,31.311265,34.788125
1576310821915,31.219698,34.856642
1576310821915,31.257762,35.08984
1576310821915,31.307815,34.901488
1576310821915,31.408492,34.965521
1576310821915,31.372412,34.795539
1576310821915,31.372439,34.794382
1576310821915,31.555765,35.100501
1576310821915,31.557366,35.093675
1576310821915,31.226767,34.829046
1576310821915,31.372374,34.792949
1576310821915,31.416145,34.608537
1576310821915,31.226025,34.829511
1576310821915,31.337533,34.653819
1576310882756,29.582555,34.970349
1576310882756,30.910426,34.777973
1576310882756,30.861776,35.26287
1576310882756,30.860183,35.262602
1576310882756,30.855089,35.261714
1576310882756,29.796809,35.022369
1576310882756,29.840522,35.028133
1576310882756,31.311265,34.788125
1576310882756,31.219698,34.856642
1576310882756,31.257762,35.08984
1576310882756,31.307815,34.901488
1576310882756,31.408492,34.965521
1576310882756,31.372412,34.795539
1576310882756,31.372439,34.794382
1576310882756,31.555765,35.100501
1576310882756,31.557366,35.093675
1576310882756,31.226767,34.829046
1576310882756,31.372374,34.792949
1576310882756,31.416145,34.608537
1576310882756,31.226025,34.829511
1576310882756,31.337533,34.653819
1576310942584,29.582555,34.970349
1576310942584,30.910426,34.777973
1576310942584,30.861776,35.26287
1576310942584,30.860183,35.262602
1576310942584,30.855089,35.261714
1576310942584,29.796809,35.022369
1576310942584,29.834821,35.028856
1576310942584,31.311265,34.788125
1576310942584,31.219698,34.856642
1576310942584,31.257762,35.08984
1576310942584,31.408492,34.965521
1576310942584,31.372412,34.795539
1576310942584,31.372439,34.794382
1576310942584,31.555765,35.100501
1576310942584,31.557366,35.093675
1576310942584,31.226767,34.829046
1576310942584,31.372374,34.792949
1576310942584,31.416145,34.608537
1576310942584,31.226025,34.829511
1576310942584,31.337533,34.653819
1576311002438,29.582555,34.970349
1576311002438,30.910426,34.777973
1576311002438,30.861776,35.26287
1576311002438,30.860183,35.262602
1576311002438,30.855089,35.261714
1576311002438,29.796809,35.022369
1576311002438,31.311265,34.788125
1576311002438,31.219698,34.856642
1576311002438,31.372412,34.795539
1576311002438,31.372439,34.794382
