1572395042801,29.760259,35.013057
1572395042801,31.038057,35.143092
1572395042801,31.953449,34.77837
1572395042801,31.900313,34.844125
1572395042801,31.911481,34.873633
1572395102698,29.760259,35.013057
1572395102698,31.038057,35.143092
1572395102698,31.953449,34.77837
1572395102698,31.900313,34.844125
1572395102698,31.911481,34.873633
1572395162672,29.760259,35.013057
1572395162672,31.038057,35.143092
1572395162672,31.953449,34.77837
1572395162672,31.900313,34.844125
1572395162672,31.911481,34.873633
1572395222619,29.760259,35.013057
1572395222619,31.038057,35.143092
1572395222619,31.900313,34.844125
1572395222619,31.911481,34.873633
1572395222619,31.869473,34.809658
1572395282590,29.760259,35.013057
1572395282590,31.038057,35.143092
1572395282590,31.900313,34.844125
1572395282590,31.911481,34.873633
1572395282590,31.869473,34.809658
1572395342540,29.760259,35.013057
1572395342540,31.038057,35.143092
1572395342540,31.911481,34.873633
1572395342540,31.869473,34.809658
1572395402507,29.760259,35.013057
1572395402507,31.038057,35.143092
1572395402507,31.911481,34.873633
1572395402507,31.869473,34.809658
1572395462580,29.760259,35.013057
1572395462580,31.038057,35.143092
1572395462580,31.911481,34.873633
1572395462580,31.869473,34.809658
1572395522500,29.760259,35.013057
1572395522500,31.038057,35.143092
1572395522500,31.911481,34.873633
1572395522500,31.869473,34.809658
1572395582486,29.760259,35.013057
1572395582486,31.038057,35.143092
1572395582486,31.678939,34.633624
1572395582486,31.911481,34.873633
1572395582486,31.869473,34.809658
1572395642393,29.760259,35.013057
1572395642393,31.038057,35.143092
1572395642393,31.678939,34.633624
1572395642393,31.919046,34.799009
1572395642393,31.911481,34.873633
1572395642393,31.869473,34.809658
1572395702330,29.760259,35.013057
1572395702330,31.038057,35.143092
1572395702330,31.678939,34.633624
1572395702330,31.919046,34.799009
1572395702330,31.911481,34.873633
1572395702330,31.869473,34.809658
1572395762313,29.760259,35.013057
1572395762313,29.670585,34.990239
1572395762313,31.038057,35.143092
1572395762313,31.678939,34.633624
1572395762313,31.919046,34.799009
1572395762313,31.911481,34.873633
1572395762313,31.869473,34.809658
1572395822220,29.760259,35.013057
1572395822220,29.670585,34.990239
1572395822220,31.038057,35.143092
1572395822220,31.678939,34.633624
1572395822220,31.919046,34.799009
1572395822220,31.911481,34.873633
1572395822220,31.869473,34.809658
1572395882232,29.760259,35.013057
1572395882232,29.670585,34.990239
1572395882232,31.038057,35.143092
1572395882232,31.678939,34.633624
1572395882232,31.919046,34.799009
1572395882232,31.911481,34.873633
1572395882232,31.869473,34.809658
1572395882232,31.895669,34.840766
1572395942136,29.760259,35.013057
1572395942136,29.670585,34.990239
1572395942136,31.038057,35.143092
1572395942136,31.678939,34.633624
1572395942136,31.919046,34.799009
1572395942136,31.911481,34.873633
1572395942136,31.869473,34.809658
1572395942136,31.895669,34.840766
1572395942136,31.927628,34.887677
1572396002085,29.760259,35.013057
1572396002085,29.670585,34.990239
1572396002085,31.038057,35.143092
1572396002085,31.678939,34.633624
1572396002085,31.919046,34.799009
1572396002085,31.911481,34.873633
1572396002085,31.869473,34.809658
1572396002085,31.895669,34.840766
1572396002085,31.927628,34.887677
1572396002085,31.875229,34.818992
1572396062057,29.760259,35.013057
1572396062057,29.670585,34.990239
1572396062057,31.038057,35.143092
1572396062057,31.678939,34.633624
1572396062057,31.919046,34.799009
1572396062057,31.911481,34.873633
1572396062057,31.869473,34.809658
1572396062057,31.895669,34.840766
1572396062057,31.927628,34.887677
1572396062057,31.875229,34.818992
1572396121971,29.760259,35.013057
1572396121971,29.670585,34.990239
1572396121971,31.038057,35.143092
1572396121971,31.678939,34.633624
1572396121971,31.919046,34.799009
1572396121971,31.911481,34.873633
1572396121971,31.869473,34.809658
1572396121971,31.895669,34.840766
1572396121971,31.927628,34.887677
1572396121971,31.875229,34.818992
1572396181992,29.760259,35.013057
1572396181992,29.670585,34.990239
1572396181992,31.038057,35.143092
1572396181992,31.678939,34.633624
1572396181992,31.919046,34.799009
1572396181992,31.911481,34.873633
1572396181992,31.869473,34.809658
1572396181992,31.895669,34.840766
1572396181992,31.927628,34.887677
1572396181992,31.875229,34.818992
1572396241904,29.760259,35.013057
1572396241904,29.670585,34.990239
1572396241904,31.038057,35.143092
1572396241904,31.678939,34.633624
1572396241904,31.919046,34.799009
1572396241904,31.911481,34.873633
1572396241904,31.869473,34.809658
1572396241904,31.895669,34.840766
1572396241904,31.927628,34.887677
1572396241904,31.875229,34.818992
1572396302787,29.760259,35.013057
1572396302787,29.670585,34.990239
1572396302787,31.038057,35.143092
1572396302787,31.678939,34.633624
1572396302787,31.919046,34.799009
1572396302787,31.869473,34.809658
1572396302787,31.895669,34.840766
1572396302787,31.927628,34.887677
1572396302787,31.875229,34.818992
1572396362809,29.670585,34.990239
1572396362809,31.038057,35.143092
1572396362809,31.678939,34.633624
1572396362809,31.919046,34.799009
1572396362809,31.869473,34.809658
1572396362809,31.895669,34.840766
1572396362809,31.927628,34.887677
1572396362809,31.875229,34.818992
1572396422732,29.670585,34.990239
1572396422732,31.038057,35.143092
1572396422732,31.678939,34.633624
1572396422732,31.919046,34.799009
1572396422732,31.869473,34.809658
1572396422732,31.895669,34.840766
1572396422732,31.927628,34.887677
1572396422732,31.875229,34.818992
1572396482693,29.670585,34.990239
1572396482693,31.038057,35.143092
1572396482693,31.678939,34.633624
1572396482693,31.919046,34.799009
1572396482693,31.913769,35.016331
1572396482693,31.890186,34.834397
1572396482693,31.869473,34.809658
1572396482693,31.895669,34.840766
1572396482693,31.927628,34.887677
1572396482693,31.875229,34.818992
1572396542593,29.670585,34.990239
1572396542593,31.678939,34.633624
1572396542593,31.919046,34.799009
1572396542593,31.913769,35.016331
1572396542593,31.890186,34.834397
1572396542593,31.90491,34.848817
1572396542593,31.869473,34.809658
1572396542593,31.895669,34.840766
1572396542593,31.927628,34.887677
1572396542593,31.875229,34.818992
1572396602513,29.670585,34.990239
1572396602513,31.678939,34.633624
1572396602513,31.919046,34.799009
1572396602513,31.913769,35.016331
1572396602513,31.890186,34.834397
1572396602513,31.90491,34.848817
1572396602513,31.869473,34.809658
1572396602513,31.895669,34.840766
1572396602513,31.927628,34.887677
1572396602513,31.875229,34.818992
1572396662510,29.670585,34.990239
1572396662510,31.678939,34.633624
1572396662510,31.919046,34.799009
1572396662510,31.913769,35.016331
1572396662510,31.890186,34.834397
1572396662510,31.90491,34.848817
1572396662510,31.869473,34.809658
1572396662510,31.895669,34.840766
1572396662510,31.927628,34.887677
1572396662510,31.875229,34.818992
1572396722419,29.670585,34.990239
1572396722419,31.678939,34.633624
1572396722419,31.919046,34.799009
1572396722419,31.913769,35.016331
1572396722419,31.890186,34.834397
1572396722419,31.90491,34.848817
1572396722419,31.869473,34.809658
1572396722419,31.895669,34.840766
1572396722419,31.927628,34.887677
1572396722419,31.875229,34.818992
1572396782438,29.670585,34.990239
1572396782438,31.678939,34.633624
1572396782438,31.919046,34.799009
1572396782438,31.913769,35.016331
1572396782438,31.890186,34.834397
1572396782438,31.90491,34.848817
1572396782438,31.869473,34.809658
1572396782438,31.895669,34.840766
1572396782438,31.927628,34.887677
1572396782438,31.875229,34.818992
1572396842363,29.670585,34.990239
1572396842363,31.678939,34.633624
1572396842363,31.919046,34.799009
1572396842363,31.913769,35.016331
1572396842363,31.890186,34.834397
1572396842363,31.90491,34.848817
1572396842363,31.869473,34.809658
1572396842363,31.895669,34.840766
1572396842363,31.927628,34.887677
1572396842363,31.875229,34.818992
1572396902319,29.670585,34.990239
1572396902319,31.678939,34.633624
1572396902319,31.919046,34.799009
1572396902319,31.913769,35.016331
1572396902319,31.890186,34.834397
1572396902319,31.90491,34.848817
1572396902319,31.869473,34.809658
1572396902319,31.895669,34.840766
1572396902319,31.927628,34.887677
1572396902319,31.875229,34.818992
1572396962298,29.670585,34.990239
1572396962298,31.678939,34.633624
1572396962298,31.919046,34.799009
1572396962298,31.913769,35.016331
1572396962298,31.890186,34.834397
1572396962298,31.90491,34.848817
1572396962298,31.869473,34.809658
1572396962298,31.895669,34.840766
1572396962298,31.927628,34.887677
1572396962298,31.875229,34.818992
1572397022285,29.670585,34.990239
1572397022285,31.678939,34.633624
1572397022285,31.919046,34.799009
1572397022285,31.913769,35.016331
1572397022285,31.890186,34.834397
1572397022285,31.90491,34.848817
1572397022285,31.895669,34.840766
1572397022285,31.927628,34.887677
1572397022285,31.875229,34.818992
1572397082247,29.670585,34.990239
1572397082247,31.678939,34.633624
1572397082247,31.919046,34.799009
1572397082247,31.799307,35.122261
1572397082247,31.913769,35.016331
1572397082247,31.890186,34.834397
1572397082247,31.90491,34.848817
1572397082247,31.895669,34.840766
1572397082247,31.927628,34.887677
1572397082247,31.875229,34.818992
1572397142204,29.670585,34.990239
1572397142204,31.678939,34.633624
1572397142204,31.919046,34.799009
1572397142204,31.799307,35.122261
1572397142204,31.913769,35.016331
1572397142204,31.890186,34.834397
1572397142204,31.90491,34.848817
1572397142204,31.895669,34.840766
1572397142204,31.927628,34.887677
1572397142204,31.875229,34.818992
1572397202296,29.670585,34.990239
1572397202296,31.678939,34.633624
1572397202296,31.919046,34.799009
1572397202296,31.799307,35.122261
1572397202296,31.913769,35.016331
1572397202296,31.890186,34.834397
1572397202296,31.90491,34.848817
1572397202296,31.895669,34.840766
1572397202296,31.927628,34.887677
1572397202296,31.875229,34.818992
1572397262261,29.670585,34.990239
1572397262261,31.678939,34.633624
1572397262261,31.919046,34.799009
1572397262261,31.799307,35.122261
1572397262261,31.913769,35.016331
1572397262261,31.890186,34.834397
1572397262261,31.90491,34.848817
1572397262261,31.895669,34.840766
1572397262261,31.927628,34.887677
1572397262261,31.875229,34.818992
1572397262261,32.077523,34.792499
1572397262261,32.290405,34.860341
1572397322256,29.670585,34.990239
1572397322256,31.678939,34.633624
1572397322256,31.919046,34.799009
1572397322256,31.799307,35.122261
1572397322256,31.913769,35.016331
1572397322256,31.890186,34.834397
1572397322256,31.90491,34.848817
1572397322256,31.895669,34.840766
1572397322256,31.927628,34.887677
1572397322256,31.875229,34.818992
1572397322256,32.077523,34.792499
1572397322256,32.290405,34.860341
1572397322256,31.261768,35.205971
1572397322256,31.261769,35.205969
1572397382234,29.670585,34.990239
1572397382234,31.919046,34.799009
1572397382234,31.799307,35.122261
1572397382234,31.800742,35.073746
1572397382234,31.913769,35.016331
1572397382234,31.890186,34.834397
1572397382234,31.90491,34.848817
1572397382234,31.967268,34.921617
1572397382234,31.895669,34.840766
1572397382234,31.927628,34.887677
1572397382234,31.875229,34.818992
1572397382234,32.077523,34.792499
1572397382234,32.290405,34.860341
1572397382234,32.300517,34.982288
1572397382234,31.261768,35.205971
1572397382234,31.261769,35.205969
1572397442211,29.670585,34.990239
1572397442211,31.799307,35.122261
1572397442211,31.800742,35.073746
1572397442211,31.913769,35.016331
1572397442211,31.890186,34.834397
1572397442211,31.90491,34.848817
1572397442211,31.967268,34.921617
1572397442211,31.895669,34.840766
1572397442211,31.927628,34.887677
1572397442211,31.875229,34.818992
1572397442211,32.077523,34.792499
1572397442211,32.290405,34.860341
1572397442211,32.300517,34.982288
1572397442211,32.323342,34.90562
1572397442211,31.261768,35.205971
1572397442211,31.261769,35.205969
1572397502289,29.670585,34.990239
1572397502289,31.799307,35.122261
1572397502289,31.800742,35.073746
1572397502289,31.913769,35.016331
1572397502289,31.890186,34.834397
1572397502289,31.90491,34.848817
1572397502289,31.967268,34.921617
1572397502289,31.895669,34.840766
1572397502289,31.927628,34.887677
1572397502289,31.875229,34.818992
1572397502289,32.077523,34.792499
1572397502289,32.290405,34.860341
1572397502289,32.300517,34.982288
1572397502289,32.323342,34.90562
1572397502289,31.261768,35.205971
1572397502289,31.261769,35.205969
1572397562302,31.917207,34.799964
1572397562302,31.91932,34.798869
1572397562302,31.799307,35.122261
1572397562302,31.800742,35.073746
1572397562302,31.913769,35.016331
1572397562302,31.890186,34.834397
1572397562302,31.90491,34.848817
1572397562302,31.967268,34.921617
1572397562302,31.895669,34.840766
1572397562302,31.927628,34.887677
1572397562302,31.875229,34.818992
1572397562302,32.077523,34.792499
1572397562302,32.290405,34.860341
1572397562302,32.300517,34.982288
1572397562302,32.323342,34.90562
1572397562302,31.261768,35.205971
1572397562302,31.261769,35.205969
1572397622257,31.917207,34.799964
1572397622257,31.91932,34.798869
1572397622257,31.799307,35.122261
1572397622257,31.800742,35.073746
1572397622257,31.812432,35.028231
1572397622257,31.913769,35.016331
1572397622257,31.890186,34.834397
1572397622257,31.90491,34.848817
1572397622257,31.967268,34.921617
1572397622257,31.895669,34.840766
1572397622257,31.927628,34.887677
1572397622257,31.875229,34.818992
1572397622257,32.077523,34.792499
1572397622257,32.290405,34.860341
1572397622257,32.300517,34.982288
1572397622257,32.323342,34.90562
1572397622257,31.261768,35.205971
1572397622257,31.261769,35.205969
1572397682289,31.917207,34.799964
1572397682289,31.91932,34.798869
1572397682289,31.799307,35.122261
1572397682289,31.800742,35.073746
1572397682289,31.812432,35.028231
1572397682289,31.913769,35.016331
1572397682289,31.890186,34.834397
1572397682289,31.90491,34.848817
1572397682289,31.967268,34.921617
1572397682289,31.927628,34.887677
1572397682289,31.875229,34.818992
1572397682289,32.077523,34.792499
1572397682289,32.290405,34.860341
1572397682289,32.300517,34.982288
1572397682289,32.323342,34.90562
1572397682289,31.261768,35.205971
1572397682289,31.261769,35.205969
1572397742296,31.917207,34.799964
1572397742296,31.91932,34.798869
1572397742296,31.799307,35.122261
1572397742296,31.800742,35.073746
1572397742296,31.812432,35.028231
1572397742296,31.913769,35.016331
1572397742296,31.890186,34.834397
1572397742296,31.90491,34.848817
1572397742296,31.875229,34.818992
1572397742296,32.290405,34.860341
1572397742296,32.300517,34.982288
1572397742296,32.323342,34.90562
1572397742296,31.261768,35.205971
1572397742296,31.261769,35.205969
1572397802318,31.682972,34.653064
1572397802318,31.917207,34.799964
1572397802318,31.91932,34.798869
1572397802318,31.799307,35.122261
1572397802318,31.800742,35.073746
1572397802318,31.812432,35.028231
1572397802318,31.913769,35.016331
1572397802318,31.890186,34.834397
1572397802318,31.90491,34.848817
1572397802318,32.290405,34.860341
1572397802318,32.300517,34.982288
1572397802318,32.323342,34.90562
1572397802318,31.261768,35.205971
1572397802318,31.261769,35.205969
1572397862300,31.682972,34.653064
1572397862300,31.917207,34.799964
1572397862300,31.91932,34.798869
1572397862300,31.799307,35.122261
1572397862300,31.800742,35.073746
1572397862300,31.812432,35.028231
1572397862300,31.913769,35.016331
1572397862300,31.890186,34.834397
1572397862300,31.90491,34.848817
1572397862300,32.290405,34.860341
1572397862300,32.300517,34.982288
1572397862300,32.323342,34.90562
1572397862300,31.261768,35.205971
1572397862300,31.261769,35.205969
1572397922279,31.682972,34.653064
1572397922279,31.917207,34.799964
1572397922279,31.91932,34.798869
1572397922279,31.799307,35.122261
1572397922279,31.800742,35.073746
1572397922279,31.812432,35.028231
1572397922279,31.913769,35.016331
1572397922279,31.890186,34.834397
1572397922279,31.90491,34.848817
1572397922279,32.290405,34.860341
1572397922279,32.300517,34.982288
1572397922279,32.323342,34.90562
1572397922279,31.261768,35.205971
1572397922279,31.261769,35.205969
1572397982283,31.682972,34.653064
1572397982283,31.917207,34.799964
1572397982283,31.91932,34.798869
1572397982283,31.799307,35.122261
1572397982283,31.800742,35.073746
1572397982283,31.812432,35.028231
1572397982283,31.800318,35.124898
1572397982283,31.913769,35.016331
1572397982283,31.890186,34.834397
1572397982283,31.90491,34.848817
1572397982283,32.290405,34.860341
1572397982283,32.300517,34.982288
1572397982283,32.323342,34.90562
1572397982283,31.261768,35.205971
1572397982283,31.261769,35.205969
1572398042219,31.682972,34.653064
1572398042219,31.917207,34.799964
1572398042219,31.91932,34.798869
1572398042219,31.799307,35.122261
1572398042219,31.800742,35.073746
1572398042219,31.812432,35.028231
1572398042219,31.800318,35.124898
1572398042219,31.913769,35.016331
1572398042219,31.890186,34.834397
1572398042219,31.90491,34.848817
1572398042219,32.290405,34.860341
1572398042219,32.300517,34.982288
1572398042219,32.323342,34.90562
1572398042219,32.232433,34.980014
1572398042219,31.261768,35.205971
1572398042219,31.261769,35.205969
1572398102164,31.682972,34.653064
1572398102164,31.917207,34.799964
1572398102164,31.91932,34.798869
1572398102164,31.799307,35.122261
1572398102164,31.800742,35.073746
1572398102164,31.812432,35.028231
1572398102164,31.800318,35.124898
1572398102164,31.913769,35.016331
1572398102164,31.890186,34.834397
1572398102164,31.90491,34.848817
1572398102164,32.290405,34.860341
1572398102164,32.300517,34.982288
1572398102164,32.323342,34.90562
1572398102164,32.232433,34.980014
1572398102164,31.261768,35.205971
1572398102164,31.261769,35.205969
1572398162134,31.189115,34.938423
1572398162134,31.682972,34.653064
1572398162134,31.917207,34.799964
1572398162134,31.91932,34.798869
1572398162134,31.799307,35.122261
1572398162134,31.800742,35.073746
1572398162134,31.812432,35.028231
1572398162134,31.800318,35.124898
1572398162134,31.913769,35.016331
1572398162134,31.890186,34.834397
1572398162134,31.90491,34.848817
1572398162134,32.290405,34.860341
1572398162134,32.300517,34.982288
1572398162134,32.323342,34.90562
1572398162134,32.232433,34.980014
1572398162134,31.261768,35.205971
1572398162134,31.261769,35.205969
1572398222149,31.189115,34.938423
1572398222149,31.682972,34.653064
1572398222149,31.917207,34.799964
1572398222149,31.91932,34.798869
1572398222149,31.799307,35.122261
1572398222149,31.800742,35.073746
1572398222149,31.812432,35.028231
1572398222149,31.800318,35.124898
1572398222149,31.913769,35.016331
1572398222149,31.890186,34.834397
1572398222149,31.90491,34.848817
1572398222149,32.290405,34.860341
1572398222149,32.300517,34.982288
1572398222149,32.323342,34.90562
1572398222149,32.232433,34.980014
1572398222149,31.261768,35.205971
1572398222149,31.261769,35.205969
1572398282183,31.189115,34.938423
1572398282183,31.682972,34.653064
1572398282183,31.917207,34.799964
1572398282183,31.91932,34.798869
1572398282183,31.799307,35.122261
1572398282183,31.812432,35.028231
1572398282183,31.800318,35.124898
1572398282183,31.90491,34.848817
1572398282183,32.290405,34.860341
1572398282183,32.300517,34.982288
1572398282183,32.323342,34.90562
1572398282183,32.232433,34.980014
1572398282183,31.261768,35.205971
1572398282183,31.261769,35.205969
1572398342157,31.189115,34.938423
1572398342157,31.682972,34.653064
1572398342157,31.917207,34.799964
1572398342157,31.91932,34.798869
1572398342157,31.799307,35.122261
1572398342157,31.812432,35.028231
1572398342157,31.800318,35.124898
1572398342157,32.290405,34.860341
1572398342157,32.300517,34.982288
1572398342157,32.323342,34.90562
1572398342157,32.232433,34.980014
1572398342157,31.261768,35.205971
1572398342157,31.261769,35.205969
1572398402151,31.189115,34.938423
1572398402151,31.682972,34.653064
1572398402151,31.917207,34.799964
1572398402151,31.91932,34.798869
1572398402151,31.799307,35.122261
1572398402151,31.812432,35.028231
1572398402151,31.800318,35.124898
1572398402151,32.290405,34.860341
1572398402151,32.300517,34.982288
1572398402151,32.323342,34.90562
1572398402151,32.232433,34.980014
1572398402151,32.291759,34.860961
1572398402151,31.261768,35.205971
1572398402151,31.261769,35.205969
1572398462147,31.189115,34.938423
1572398462147,31.682972,34.653064
1572398462147,31.917207,34.799964
1572398462147,31.91932,34.798869
1572398462147,31.799307,35.122261
1572398462147,31.812432,35.028231
1572398462147,31.800318,35.124898
1572398462147,32.290405,34.860341
1572398462147,32.300517,34.982288
1572398462147,32.323342,34.90562
1572398462147,32.232433,34.980014
1572398462147,32.291759,34.860961
1572398462147,32.114551,34.937191
1572398462147,32.290142,34.86045
1572398462147,31.261768,35.205971
1572398462147,31.261769,35.205969
1572398522087,29.674065,34.990357
1572398522087,31.189115,34.938423
1572398522087,31.682972,34.653064
1572398522087,31.917207,34.799964
1572398522087,31.91932,34.798869
1572398522087,31.799307,35.122261
1572398522087,32.290405,34.860341
1572398522087,32.300517,34.982288
1572398522087,32.323342,34.90562
1572398522087,32.232433,34.980014
1572398522087,32.291759,34.860961
1572398522087,32.114551,34.937191
1572398522087,32.290142,34.86045
1572398522087,31.261768,35.205971
1572398522087,31.261769,35.205969
1572398582068,29.674065,34.990357
1572398582068,31.189115,34.938423
1572398582068,31.682972,34.653064
1572398582068,31.917207,34.799964
1572398582068,31.91932,34.798869
1572398582068,31.799307,35.122261
1572398582068,32.290405,34.860341
1572398582068,32.300517,34.982288
1572398582068,32.323342,34.90562
1572398582068,32.232433,34.980014
1572398582068,32.291759,34.860961
1572398582068,32.114551,34.937191
1572398582068,32.290142,34.86045
1572398582068,31.261768,35.205971
1572398582068,31.261769,35.205969
1572398642000,29.674065,34.990357
1572398642000,31.189115,34.938423
1572398642000,31.406771,34.61182
1572398642000,31.682972,34.653064
1572398642000,31.917207,34.799964
1572398642000,31.91932,34.798869
1572398642000,31.799307,35.122261
1572398642000,32.290405,34.860341
1572398642000,32.300517,34.982288
1572398642000,32.323342,34.90562
1572398642000,32.232433,34.980014
1572398642000,32.291759,34.860961
1572398642000,32.114551,34.937191
1572398642000,32.290142,34.86045
1572398642000,31.261768,35.205971
1572398642000,31.261769,35.205969
1572398642000,32.38881,35.01974
1572398701981,29.674065,34.990357
1572398701981,31.189115,34.938423
1572398701981,31.406771,34.61182
1572398701981,31.682972,34.653064
1572398701981,31.917207,34.799964
1572398701981,31.91932,34.798869
1572398701981,31.799307,35.122261
1572398701981,32.290405,34.860341
1572398701981,32.300517,34.982288
1572398701981,32.323342,34.90562
1572398701981,32.232433,34.980014
1572398701981,32.291759,34.860961
1572398701981,32.114551,34.937191
1572398701981,32.290142,34.86045
1572398701981,31.261768,35.205971
1572398701981,31.261769,35.205969
1572398701981,32.38881,35.01974
1572398761997,29.674065,34.990357
1572398761997,31.189115,34.938423
1572398761997,31.406771,34.61182
1572398761997,31.682972,34.653064
1572398761997,31.917207,34.799964
1572398761997,31.91932,34.798869
1572398761997,31.799307,35.122261
1572398761997,31.817039,35.02257
1572398761997,32.290405,34.860341
1572398761997,32.300517,34.982288
1572398761997,32.323342,34.90562
1572398761997,32.232433,34.980014
1572398761997,32.291759,34.860961
1572398761997,32.114551,34.937191
1572398761997,32.290142,34.86045
1572398761997,31.261768,35.205971
1572398761997,31.261769,35.205969
1572398761997,32.38881,35.01974
1572398821936,29.674065,34.990357
1572398821936,31.189115,34.938423
1572398821936,31.406771,34.61182
1572398821936,31.682972,34.653064
1572398821936,31.917207,34.799964
1572398821936,31.91932,34.798869
1572398821936,31.799307,35.122261
1572398821936,31.817039,35.02257
1572398821936,31.817874,35.021563
1572398821936,32.290405,34.860341
