1649030762779,32.092404,34.842937
1649030762779,32.070794,34.793605
1649030762779,32.572512,35.190629
1649030762779,32.795102,35.170936
1649030762779,32.241584,34.989603
1649030762779,31.90977,35.01524
1649030822764,31.584724,34.837316
1649030822764,32.177222,34.939385
1649030822764,31.204993,34.906098
1649030822764,31.472534,34.531207
1649030822764,31.16498,35.0058
1649030822764,31.481699,34.950051
1649030822764,31.611633,34.9042
1649030822764,31.258718,34.824292
1649030822764,31.7775,35.010534
1649030822764,32.668819,35.577808
1649030822764,31.164737,35.005998
1649030822764,32.849088,35.166372
1649030822764,31.305089,34.89786
1649030822764,32.092404,34.842937
1649030822764,32.070794,34.793605
1649030822764,31.818415,35.38936
1649030822764,32.572512,35.190629
1649030822764,32.795102,35.170936
1649030822764,32.241584,34.989603
1649030822764,31.90977,35.01524
1649030822764,32.774602,34.96324
1649030882765,31.584724,34.837316
1649030882765,32.177222,34.939385
1649030882765,31.204993,34.906098
1649030882765,31.472534,34.531207
1649030882765,31.16498,35.0058
1649030882765,31.481699,34.950051
1649030882765,31.611633,34.9042
1649030882765,31.258718,34.824292
1649030882765,31.7775,35.010534
1649030882765,32.668819,35.577808
1649030882765,31.164737,35.005998
1649030882765,32.929589,35.544376
1649030882765,32.849088,35.166372
1649030882765,31.305089,34.89786
1649030882765,32.092404,34.842937
1649030882765,32.070794,34.793605
1649030882765,31.818415,35.38936
1649030882765,32.572512,35.190629
1649030882765,32.795102,35.170936
1649030882765,32.241584,34.989603
1649030882765,31.90977,35.01524
1649030942805,31.584724,34.837316
1649030942805,32.177222,34.939385
1649030942805,31.204993,34.906098
1649030942805,31.472534,34.531207
1649030942805,31.16498,35.0058
1649030942805,31.481699,34.950051
1649030942805,31.811272,35.340126
1649030942805,31.611633,34.9042
1649030942805,31.258718,34.824292
1649030942805,31.7775,35.010534
1649030942805,32.668819,35.577808
1649030942805,31.164737,35.005998
1649030942805,32.929589,35.544376
1649030942805,32.849088,35.166372
1649030942805,31.704152,34.621149
1649030942805,31.305089,34.89786
1649030942805,32.092404,34.842937
1649030942805,32.070794,34.793605
1649030942805,31.818415,35.38936
1649030942805,32.572512,35.190629
1649030942805,32.795102,35.170936
1649030942805,32.241584,34.989603
1649030942805,31.90977,35.01524
1649030942805,32.774602,34.96324
1649031002824,31.584724,34.837316
1649031002824,32.177222,34.939385
1649031002824,31.204993,34.906098
1649031002824,31.472534,34.531207
1649031002824,31.16498,35.0058
1649031002824,31.481699,34.950051
1649031002824,31.811272,35.340126
1649031002824,31.611633,34.9042
1649031002824,31.258718,34.824292
1649031002824,31.7775,35.010534
1649031002824,32.668819,35.577808
1649031002824,31.164737,35.005998
1649031002824,32.929589,35.544376
1649031002824,32.849088,35.166372
1649031002824,31.704152,34.621149
1649031002824,31.305089,34.89786
1649031002824,32.092404,34.842937
1649031002824,32.070794,34.793605
1649031002824,31.818415,35.38936
1649031002824,32.572512,35.190629
1649031002824,32.795102,35.170936
1649031002824,31.822708,35.015818
1649031002824,32.241584,34.989603
1649031002824,31.90977,35.01524
1649031062831,31.584724,34.837316
1649031062831,32.177222,34.939385
1649031062831,31.204993,34.906098
1649031062831,31.472534,34.531207
1649031062831,31.16498,35.0058
1649031062831,31.481699,34.950051
1649031062831,31.811272,35.340126
1649031062831,31.611633,34.9042
1649031062831,31.258718,34.824292
1649031062831,31.7775,35.010534
1649031062831,32.668819,35.577808
1649031062831,31.164737,35.005998
1649031062831,32.929589,35.544376
1649031062831,32.849088,35.166372
1649031062831,31.704152,34.621149
1649031062831,31.305089,34.89786
1649031062831,32.092404,34.842937
1649031062831,32.070794,34.793605
1649031062831,31.818415,35.38936
1649031062831,32.572512,35.190629
1649031062831,32.795102,35.170936
1649031062831,31.822708,35.015818
1649031062831,32.241335,34.989456
1649031062831,31.90977,35.01524
1649031122885,31.584724,34.837316
1649031122885,32.177222,34.939385
1649031122885,31.204993,34.906098
1649031122885,31.472534,34.531207
1649031122885,31.16498,35.0058
1649031122885,31.481699,34.950051
1649031122885,31.90352,34.9161
1649031122885,31.811272,35.340126
1649031122885,31.611633,34.9042
1649031122885,31.258718,34.824292
1649031122885,31.7775,35.010534
1649031122885,32.668819,35.577808
1649031122885,31.164737,35.005998
1649031122885,32.929589,35.544376
1649031122885,32.849088,35.166372
1649031122885,31.704152,34.621149
1649031122885,31.305089,34.89786
1649031122885,32.092404,34.842937
1649031122885,32.070794,34.793605
1649031122885,31.818415,35.38936
1649031122885,32.572512,35.190629
1649031122885,32.795102,35.170936
1649031122885,32.241335,34.989456
1649031122885,31.90977,35.01524
1649031122885,32.774602,34.96324
1649031182893,31.584724,34.837316
1649031182893,32.177222,34.939385
1649031182893,31.204993,34.906098
1649031182893,31.472534,34.531207
1649031182893,31.16498,35.0058
1649031182893,31.481699,34.950051
1649031182893,32.100012,34.935029
1649031182893,31.90352,34.9161
1649031182893,31.811272,35.340126
1649031182893,31.258718,34.824292
1649031182893,31.7775,35.010534
1649031182893,32.668819,35.577808
1649031182893,31.164737,35.005998
1649031182893,32.929589,35.544376
1649031182893,32.849088,35.166372
1649031182893,31.704152,34.621149
1649031182893,31.305089,34.89786
1649031182893,32.092404,34.842937
1649031182893,32.070669,34.793579
1649031182893,31.818415,35.38936
1649031182893,32.572512,35.190629
1649031182893,32.795102,35.170936
1649031182893,32.241335,34.989456
1649031182893,31.90977,35.01524
1649031182893,32.774602,34.96324
1649031242928,31.584724,34.837316
1649031242928,31.793844,35.297976
1649031242928,32.177222,34.939385
1649031242928,31.472534,34.531207
1649031242928,31.16498,35.0058
1649031242928,31.743844,34.696155
1649031242928,31.481699,34.950051
1649031242928,32.100012,34.935029
1649031242928,31.90352,34.9161
1649031242928,31.811272,35.340126
1649031242928,31.258718,34.824292
1649031242928,32.668819,35.577808
1649031242928,31.980412,34.75593
1649031242928,31.164737,35.005998
1649031242928,32.929589,35.544376
1649031242928,32.849088,35.166372
1649031242928,31.704152,34.621149
1649031242928,31.305089,34.89786
1649031242928,32.092404,34.842937
1649031242928,32.070669,34.793579
1649031242928,31.818415,35.38936
1649031242928,32.572512,35.190629
1649031242928,32.795102,35.170936
1649031242928,32.241335,34.989456
1649031242928,31.90977,35.01524
1649031242928,32.774602,34.96324
1649031302939,31.584724,34.837316
1649031302939,31.793844,35.297976
1649031302939,32.177222,34.939385
1649031302939,31.472534,34.531207
1649031302939,31.16498,35.0058
1649031302939,31.743844,34.696155
1649031302939,31.481699,34.950051
1649031302939,32.100012,34.935029
1649031302939,31.90352,34.9161
1649031302939,31.258718,34.824292
1649031302939,32.668819,35.577808
1649031302939,31.980412,34.75593
1649031302939,32.283661,34.8582
1649031302939,31.164737,35.005998
1649031302939,32.929589,35.544376
1649031302939,32.849088,35.166372
1649031302939,31.704152,34.621149
1649031302939,31.305089,34.89786
1649031302939,32.092404,34.842937
1649031302939,32.070669,34.793579
1649031302939,31.818415,35.38936
1649031302939,32.572512,35.190629
1649031302939,32.795102,35.170936
1649031302939,32.241335,34.989456
1649031302939,31.90977,35.01524
1649031362950,31.584724,34.837316
1649031362950,31.793844,35.297976
1649031362950,32.177222,34.939385
1649031362950,31.472534,34.531207
1649031362950,31.16498,35.0058
1649031362950,31.743844,34.696155
1649031362950,31.481699,34.950051
1649031362950,31.258718,34.824292
1649031362950,32.668819,35.577808
1649031362950,31.980412,34.75593
1649031362950,32.283661,34.8582
1649031362950,31.164737,35.005998
1649031362950,31.912243,34.872072
1649031362950,32.929589,35.544376
1649031362950,31.333922,34.645126
1649031362950,32.849088,35.166372
1649031362950,31.305089,34.89786
1649031362950,32.092404,34.842937
1649031362950,32.070669,34.793579
1649031362950,31.818415,35.38936
1649031362950,32.572512,35.190629
1649031362950,32.795102,35.170936
1649031362950,32.241335,34.989456
1649031362950,31.90977,35.01524
1649031362950,32.774602,34.96324
1649031422967,31.584724,34.837316
1649031422967,31.793844,35.297976
1649031422967,32.177222,34.939385
1649031422967,31.472534,34.531207
1649031422967,31.16498,35.0058
1649031422967,31.743844,34.696155
1649031422967,31.481699,34.950051
1649031422967,31.258718,34.824292
1649031422967,32.668819,35.577808
1649031422967,31.980412,34.75593
1649031422967,32.674982,35.104017
1649031422967,32.283661,34.8582
1649031422967,31.164737,35.005998
1649031422967,31.912243,34.872072
1649031422967,32.929589,35.544376
1649031422967,31.333922,34.645126
1649031422967,32.849088,35.166372
1649031422967,31.305089,34.89786
1649031422967,32.092404,34.842937
1649031422967,32.070669,34.793579
1649031422967,31.818415,35.38936
1649031422967,32.572512,35.190629
1649031422967,32.795102,35.170936
1649031422967,32.241335,34.989456
1649031422967,31.90977,35.01524
1649031422967,32.774602,34.96324
1649031482999,31.584724,34.837316
1649031482999,32.177222,34.939385
1649031482999,31.472534,34.531207
1649031482999,31.16498,35.0058
1649031482999,31.743844,34.696155
1649031482999,31.481699,34.950051
1649031482999,31.258718,34.824292
1649031482999,32.668819,35.577808
1649031482999,31.980412,34.75593
1649031482999,32.674982,35.104017
1649031482999,31.164737,35.005998
1649031482999,31.912243,34.872072
1649031482999,32.929589,35.544376
1649031482999,31.333922,34.645126
1649031482999,32.849088,35.166372
1649031482999,31.305089,34.89786
1649031482999,32.092404,34.842937
1649031482999,32.070669,34.793579
1649031482999,31.818415,35.38936
1649031482999,32.572512,35.190629
1649031482999,32.795102,35.170936
1649031482999,32.241335,34.989456
1649031482999,31.90977,35.01524
1649031482999,32.774602,34.96324
1649031541917,31.584724,34.837316
1649031541917,32.177222,34.939385
1649031541917,31.472534,34.531207
1649031541917,31.16498,35.0058
1649031541917,31.743844,34.696155
1649031541917,31.481699,34.950051
1649031541917,31.258718,34.824292
1649031541917,32.668819,35.577808
1649031541917,31.980412,34.75593
1649031541917,32.674982,35.104017
1649031541917,31.164737,35.005998
1649031541917,31.912243,34.872072
1649031541917,32.929589,35.544376
1649031541917,31.333922,34.645126
1649031541917,32.849088,35.166372
1649031541917,31.305089,34.89786
1649031541917,32.092404,34.842937
1649031541917,32.070669,34.793579
1649031541917,31.818415,35.38936
1649031541917,32.572512,35.190629
1649031541917,32.795102,35.170936
1649031541917,32.241335,34.989456
1649031541917,31.90977,35.01524
1649031541917,32.774602,34.96324
1649031602931,31.584724,34.837316
1649031602931,32.177222,34.939385
1649031602931,31.472534,34.531207
1649031602931,32.926313,35.158363
1649031602931,31.16498,35.0058
1649031602931,31.743844,34.696155
1649031602931,31.481699,34.950051
1649031602931,31.258718,34.824292
1649031602931,32.926318,35.158344
1649031602931,32.668819,35.577808
1649031602931,31.979542,34.755837
1649031602931,32.674982,35.104017
1649031602931,31.164737,35.005998
1649031602931,31.912243,34.872072
1649031602931,32.929589,35.544376
1649031602931,31.333922,34.645126
1649031602931,31.977,34.793497
1649031602931,32.849088,35.166372
1649031602931,31.305089,34.89786
1649031602931,32.092404,34.842937
1649031602931,32.070669,34.793579
1649031602931,31.818415,35.38936
1649031602931,32.572512,35.190629
1649031602931,32.241335,34.989456
1649031602931,31.90977,35.01524
1649031662972,31.584724,34.837316
1649031662972,32.177222,34.939385
1649031662972,31.472534,34.531207
1649031662972,32.926313,35.158363
1649031662972,31.16498,35.0058
1649031662972,31.743844,34.696155
1649031662972,31.481699,34.950051
1649031662972,31.258718,34.824292
1649031662972,32.926318,35.158344
1649031662972,32.668819,35.577808
1649031662972,31.979542,34.755837
1649031662972,32.674982,35.104017
1649031662972,31.164737,35.005998
1649031662972,31.912243,34.872072
1649031662972,32.929589,35.544376
1649031662972,31.333922,34.645126
1649031662972,31.977,34.793497
1649031662972,32.849088,35.166372
1649031662972,31.305089,34.89786
1649031662972,32.092404,34.842937
1649031662972,32.070669,34.793579
1649031662972,31.818415,35.38936
1649031662972,32.572512,35.190629
1649031662972,32.241335,34.989456
1649031721907,31.584724,34.837316
1649031721907,32.177222,34.939385
1649031721907,31.472534,34.531207
1649031721907,32.926313,35.158363
1649031721907,31.16498,35.0058
1649031721907,31.743844,34.696155
1649031721907,31.481699,34.950051
1649031721907,31.258718,34.824292
1649031721907,32.926318,35.158344
1649031721907,32.668819,35.577808
1649031721907,31.979542,34.755837
1649031721907,32.674982,35.104017
1649031721907,31.164737,35.005998
1649031721907,31.912243,34.872072
1649031721907,32.929589,35.544376
1649031721907,31.333922,34.645126
1649031721907,31.977,34.793497
1649031721907,32.849088,35.166372
1649031721907,31.305089,34.89786
1649031721907,32.092404,34.842937
1649031721907,32.070669,34.793579
1649031721907,31.818415,35.38936
1649031721907,32.572512,35.190629
1649031721907,32.241335,34.989456
1649031783582,31.584724,34.837316
1649031783582,32.177222,34.939385
1649031783582,31.472534,34.531207
1649031783582,32.926313,35.158363
1649031783582,31.16498,35.0058
1649031783582,31.743844,34.696155
1649031783582,31.481699,34.950051
1649031783582,31.258718,34.824292
1649031783582,32.926318,35.158344
1649031783582,31.432389,34.585889
1649031783582,32.668819,35.577808
1649031783582,31.979542,34.755837
1649031783582,32.674982,35.104017
1649031783582,31.164737,35.005998
1649031783582,32.929589,35.544376
1649031783582,31.333922,34.645126
1649031783582,31.977,34.793497
1649031783582,31.305089,34.89786
1649031783582,32.070669,34.793579
1649031783582,32.572512,35.190629
1649031783582,32.241335,34.989456
1649031783582,31.90977,35.01524
1649031842481,31.584724,34.837316
1649031842481,32.177222,34.939385
1649031842481,31.472534,34.531207
1649031842481,32.926313,35.158363
1649031842481,31.16498,35.0058
1649031842481,31.743844,34.696155
1649031842481,31.481699,34.950051
1649031842481,31.258718,34.824292
1649031842481,32.926318,35.158344
1649031842481,31.432389,34.585889
1649031842481,32.668819,35.577808
1649031842481,31.979542,34.755837
1649031842481,32.674982,35.104017
1649031842481,31.164737,35.005998
1649031842481,32.929589,35.544376
1649031842481,31.333922,34.645126
1649031842481,31.977,34.793497
1649031842481,31.305089,34.89786
1649031842481,32.070669,34.793579
1649031842481,32.572512,35.190629
1649031842481,32.241335,34.989456
1649031842481,31.90977,35.01524
1649031902551,31.584724,34.837316
1649031902551,31.599744,34.811502
1649031902551,32.974401,35.092962
1649031902551,32.177222,34.939385
1649031902551,31.472534,34.531207
1649031902551,32.926313,35.158363
1649031902551,31.16498,35.0058
1649031902551,31.743844,34.696155
1649031902551,31.481699,34.950051
1649031902551,31.258718,34.824292
1649031902551,32.926318,35.158344
1649031902551,31.432389,34.585889
1649031902551,32.668819,35.577808
1649031902551,31.979542,34.755837
1649031902551,31.164737,35.005998
1649031902551,32.929589,35.544376
1649031902551,31.333922,34.645126
1649031902551,32.638146,35.065463
1649031902551,31.305089,34.89786
1649031902551,32.070669,34.793579
1649031902551,32.572512,35.190629
1649031902551,32.241335,34.989456
1649031962871,31.584724,34.837316
1649031962871,31.599744,34.811502
1649031962871,32.039006,34.779582
1649031962871,32.974401,35.092962
1649031962871,32.177222,34.939385
1649031962871,31.472534,34.531207
1649031962871,32.926313,35.158363
1649031962871,31.16498,35.0058
1649031962871,31.743844,34.696155
1649031962871,31.481699,34.950051
1649031962871,32.066519,34.763149
1649031962871,31.258718,34.824292
1649031962871,32.926318,35.158344
1649031962871,31.432389,34.585889
1649031962871,32.668819,35.577808
1649031962871,31.979542,34.755837
1649031962871,31.164737,35.005998
1649031962871,32.929589,35.544376
1649031962871,31.333922,34.645126
1649031962871,32.638146,35.065463
1649031962871,31.305089,34.89786
1649031962871,32.070669,34.793579
1649031962871,32.572512,35.190629
1649031962871,32.241335,34.989456
1649032022890,31.584724,34.837316
1649032022890,31.599744,34.811502
1649032022890,32.039006,34.779582
1649032022890,32.974401,35.092962
1649032022890,32.177222,34.939385
1649032022890,32.926313,35.158363
1649032022890,31.16498,35.0058
1649032022890,31.743844,34.696155
1649032022890,31.481699,34.950051
1649032022890,32.066519,34.763149
1649032022890,31.258718,34.824292
1649032022890,32.926318,35.158344
1649032022890,31.432389,34.585889
1649032022890,32.668819,35.577808
1649032022890,31.979542,34.755837
1649032022890,31.164737,35.005998
1649032022890,32.929589,35.544376
1649032022890,31.333922,34.645126
1649032022890,32.638146,35.065463
1649032022890,31.305089,34.89786
1649032022890,32.572512,35.190629
1649032022890,32.241335,34.989456
1649032082908,31.584724,34.837316
1649032082908,31.599744,34.811502
1649032082908,32.039006,34.779582
1649032082908,32.974401,35.092962
1649032082908,32.177222,34.939385
1649032082908,32.926313,35.158363
1649032082908,31.16498,35.0058
1649032082908,31.743844,34.696155
1649032082908,31.481699,34.950051
1649032082908,32.066519,34.763149
1649032082908,31.258718,34.824292
1649032082908,32.926318,35.158344
1649032082908,31.432389,34.585889
1649032082908,32.668819,35.577808
1649032082908,31.979542,34.755837
1649032082908,31.164737,35.005998
1649032082908,32.929589,35.544376
1649032082908,31.333922,34.645126
1649032082908,32.236871,34.987386
1649032082908,32.638146,35.065463
1649032082908,31.305089,34.89786
1649032082908,32.572512,35.190629
1649032082908,32.241335,34.989456
1649032142929,31.584724,34.837316
1649032142929,32.791829,35.02535
1649032142929,31.599744,34.811502
1649032142929,32.039006,34.779582
1649032142929,32.974401,35.092962
1649032142929,31.724567,34.743764
1649032142929,32.177222,34.939385
1649032142929,32.926313,35.158363
1649032142929,31.16498,35.0058
1649032142929,31.743844,34.696155
1649032142929,31.894621,34.999146
1649032142929,31.481699,34.950051
1649032142929,32.066519,34.763149
1649032142929,31.258718,34.824292
1649032142929,32.926318,35.158344
1649032142929,31.432389,34.585889
1649032142929,31.979542,34.755837
1649032142929,31.164737,35.005998
1649032142929,32.929589,35.544376
1649032142929,31.333922,34.645126
1649032142929,32.236871,34.987386
1649032142929,32.638146,35.065463
1649032142929,31.305089,34.89786
1649032142929,32.572512,35.190629
1649032202965,31.584724,34.837316
1649032202965,32.791829,35.02535
1649032202965,31.599744,34.811502
1649032202965,32.039006,34.779582
1649032202965,32.974401,35.092962
1649032202965,31.724567,34.743764
1649032202965,32.177222,34.939385
1649032202965,32.926313,35.158363
1649032202965,31.16498,35.0058
1649032202965,31.743844,34.696155
1649032202965,31.894621,34.999146
1649032202965,31.794365,35.236922
1649032202965,32.066519,34.763149
1649032202965,31.258718,34.824292
1649032202965,32.926318,35.158344
1649032202965,31.432389,34.585889
1649032202965,31.979542,34.755837
1649032202965,31.164737,35.005998
1649032202965,32.929589,35.544376
1649032202965,31.333922,34.645126
1649032202965,32.236871,34.987386
1649032202965,32.638146,35.065463
1649032202965,31.305089,34.89786
1649032202965,31.545655,34.798541
1649032202965,32.763263,35.061541
1649032202965,32.410069,34.942209
1649032202965,32.572512,35.190629
1649032262999,31.584724,34.837316
1649032262999,32.791829,35.02535
1649032262999,31.599744,34.811502
1649032262999,32.039006,34.779582
1649032262999,32.974401,35.092962
1649032262999,31.724567,34.743764
1649032262999,32.177222,34.939385
1649032262999,32.926313,35.158363
1649032262999,31.743844,34.696155
1649032262999,31.894621,34.999146
1649032262999,31.794365,35.236922
1649032262999,32.066519,34.763149
1649032262999,31.258718,34.824292
1649032262999,32.926318,35.158344
1649032262999,31.432389,34.585889
1649032262999,31.979542,34.755837
1649032262999,31.062465,35.02006
1649032262999,32.929589,35.544376
1649032262999,31.333922,34.645126
1649032262999,32.236871,34.987386
1649032262999,32.638146,35.065463
1649032262999,31.305089,34.89786
1649032262999,31.545655,34.798541
1649032262999,32.763263,35.061541
1649032262999,32.410069,34.942209
1649032262999,32.572512,35.190629
1649032321929,31.584724,34.837316
1649032321929,32.791829,35.02535
1649032321929,31.599744,34.811502
1649032321929,32.039006,34.779582
1649032321929,32.974401,35.092962
1649032321929,31.724567,34.743764
1649032321929,32.177222,34.939385
1649032321929,32.926313,35.158363
1649032321929,31.743844,34.696155
1649032321929,31.894621,34.999146
1649032321929,31.794365,35.236922
1649032321929,32.066519,34.763149
1649032321929,31.258718,34.824292
1649032321929,32.926318,35.158344
1649032321929,31.432389,34.585889
1649032321929,31.979542,34.755837
1649032321929,31.062465,35.02006
1649032321929,32.929589,35.544376
1649032321929,31.333922,34.645126
1649032321929,32.236871,34.987386
1649032321929,32.638146,35.065463
1649032321929,31.305089,34.89786
1649032321929,31.545655,34.798541
1649032321929,32.763263,35.061541
1649032321929,32.410069,34.942209
1649032321929,32.572512,35.190629
1649032382941,31.599744,34.811502
1649032382941,32.039006,34.779582
1649032382941,32.177222,34.939385
1649032382941,32.926313,35.158363
1649032382941,31.743844,34.696155
1649032382941,31.894621,34.999146
1649032382941,31.794365,35.236922
1649032382941,32.066519,34.763149
1649032382941,31.258718,34.824292
1649032382941,31.432389,34.585889
1649032382941,32.929589,35.544376
1649032382941,32.236871,34.987386
1649032382941,32.638146,35.065463
1649032382941,31.305089,34.89786
1649032382941,32.410069,34.942209
1649032382941,32.572512,35.190629
1649032382941,33.19263,35.568055
1649032382941,32.679924,35.301747
1649032382941,32.816817,35.152192
1649032382941,32.038024,34.779554
1649032382941,32.973303,35.092928
1649032382941,31.839174,34.98775
1649032442950,31.599744,34.811502
1649032442950,32.039006,34.779582
1649032442950,32.177222,34.939385
1649032442950,32.926313,35.158363
1649032442950,31.743844,34.696155
1649032442950,31.894621,34.999146
1649032442950,31.794365,35.236922
1649032442950,32.066519,34.763149
1649032442950,31.258718,34.824292
1649032442950,31.432389,34.585889
1649032442950,32.680698,35.269255
1649032442950,32.929589,35.544376
1649032442950,32.767108,35.058617
1649032442950,32.638146,35.065463
1649032442950,31.305089,34.89786
1649032442950,32.410069,34.942209
1649032442950,32.572512,35.190629
1649032442950,33.19263,35.568055
1649032442950,32.679924,35.301747
1649032442950,32.816817,35.152192
1649032442950,32.038024,34.779554
1649032442950,32.973303,35.092928
1649032442950,32.117387,35.274665
1649032442950,31.839174,34.98775
1649032502965,31.599744,34.811502
1649032502965,32.039006,34.779582
1649032502965,32.177222,34.939385
1649032502965,32.926313,35.158363
1649032502965,31.894621,34.999146
1649032502965,31.794365,35.236922
1649032502965,32.066519,34.763149
1649032502965,31.258718,34.824292
1649032502965,31.432389,34.585889
1649032502965,32.680698,35.269255
1649032502965,32.929589,35.544376
1649032502965,32.769371,35.056052
1649032502965,32.638146,35.065463
1649032502965,31.305089,34.89786
1649032502965,32.410069,34.942209
1649032502965,32.572512,35.190629
1649032502965,31.831228,34.989211
1649032502965,33.19263,35.568055
1649032502965,32.679924,35.301747
1649032502965,32.816817,35.152192
1649032502965,32.038024,34.779554
1649032502965,32.973303,35.092928
1649032502965,32.117387,35.274665
1649032502965,31.839174,34.98775
1649032562972,31.599744,34.811502
1649032562972,32.039006,34.779582
1649032562972,32.177222,34.939385
1649032562972,32.926313,35.158363
1649032562972,31.894621,34.999146
1649032562972,31.794365,35.236922
1649032562972,32.066519,34.763149
1649032562972,31.258718,34.824292
1649032562972,31.432389,34.585889
1649032562972,32.680698,35.269255
1649032562972,32.929589,35.544376
1649032562972,32.769371,35.056052
1649032562972,32.638146,35.065463
1649032562972,31.305089,34.89786
1649032562972,32.410069,34.942209
1649032562972,32.572512,35.190629
1649032562972,31.831228,34.989211
1649032562972,33.19263,35.568055
1649032562972,32.679924,35.301747
1649032562972,32.816817,35.152192
1649032562972,32.038024,34.779554
1649032562972,32.973303,35.092928
1649032562972,32.117387,35.274665
1649032562972,31.839174,34.98775
1649032621992,31.599744,34.811502
1649032621992,32.039006,34.779582
1649032621992,32.177222,34.939385
1649032621992,32.926313,35.158363
1649032621992,31.794365,35.236922
