1645510322019,32.105024,35.2524
1645510382101,32.821624,35.121489
1645510382101,32.90185,35.285202
1645510382101,32.884804,35.66547
1645510382101,31.253907,35.126022
1645510382101,31.52577,34.58229
1645510382101,32.923223,35.281584
1645510382101,31.541147,34.797073
1645510382101,31.990056,34.90712
1645510382101,32.063003,34.771606
1645510382101,31.161922,35.014715
1645510382101,31.526765,34.789729
1645510382101,31.827231,35.236091
1645510382101,32.822874,35.151019
1645510382101,32.814042,35.253547
1645510382101,32.049995,34.813953
1645510382101,32.812323,34.994853
1645510382101,32.823462,35.155641
1645510382101,31.755623,34.988832
1645510382101,31.913764,34.890043
1645510382101,30.928668,35.293845
1645510382101,31.934059,34.861283
1645510382101,32.642459,35.29118
1645510382101,32.814149,34.992119
1645510382101,32.075885,34.774852
1645510382101,32.076836,34.774474
1645510382101,32.105024,35.2524
1645510442390,32.821624,35.121489
1645510442390,32.90185,35.285202
1645510442390,32.884804,35.66547
1645510442390,31.253907,35.126022
1645510442390,32.803072,35.087098
1645510442390,31.52577,34.58229
1645510442390,32.923223,35.281584
1645510442390,31.541147,34.797073
1645510442390,31.990056,34.90712
1645510442390,32.063003,34.771606
1645510442390,31.161922,35.014715
1645510442390,31.526765,34.789729
1645510442390,31.827231,35.236091
1645510442390,32.822874,35.151019
1645510442390,32.049995,34.813953
1645510442390,32.812323,34.994853
1645510442390,32.823462,35.155641
1645510442390,31.755623,34.988832
1645510442390,31.913837,34.889973
1645510442390,30.928668,35.293845
1645510442390,31.934059,34.861283
1645510442390,32.642459,35.29118
1645510442390,32.814149,34.992119
1645510442390,32.075885,34.774852
1645510442390,32.076836,34.774474
1645510442390,32.105024,35.2524
1645510502489,32.821624,35.121489
1645510502489,32.90185,35.285202
1645510502489,32.884804,35.66547
1645510502489,31.253907,35.126022
1645510502489,32.803072,35.087098
1645510502489,32.471162,34.90118
1645510502489,32.923223,35.281584
1645510502489,31.541147,34.797073
1645510502489,32.063003,34.771606
1645510502489,31.161922,35.014715
1645510502489,31.526765,34.789729
1645510502489,31.827231,35.236091
1645510502489,32.822874,35.151019
1645510502489,32.812323,34.994853
1645510502489,32.823462,35.155641
1645510502489,31.755623,34.988832
1645510502489,31.913837,34.889973
1645510502489,30.928668,35.293845
1645510502489,31.934059,34.861283
1645510502489,32.072169,34.780157
1645510502489,32.642459,35.29118
1645510502489,32.814149,34.992119
1645510502489,32.075885,34.774852
1645510502489,32.076836,34.774474
1645510502489,32.105024,35.2524
1645510562555,32.821624,35.121489
1645510562555,32.90185,35.285202
1645510562555,32.884804,35.66547
1645510562555,31.253907,35.126022
1645510562555,32.803072,35.087098
1645510562555,32.471162,34.90118
1645510562555,32.923223,35.281584
1645510562555,31.541147,34.797073
1645510562555,32.063003,34.771606
1645510562555,32.46584,34.910151
1645510562555,31.161922,35.014715
1645510562555,31.526765,34.789729
1645510562555,31.827231,35.236091
1645510562555,32.822874,35.151019
1645510562555,32.812323,34.994853
1645510562555,32.823462,35.155641
1645510562555,31.913837,34.889973
1645510562555,30.928668,35.293845
1645510562555,31.934059,34.861283
1645510562555,32.072169,34.780157
1645510562555,32.642459,35.29118
1645510562555,32.814149,34.992119
1645510562555,32.076836,34.774474
1645510562555,32.105024,35.2524
1645510622637,32.821624,35.121489
1645510622637,32.90185,35.285202
1645510622637,32.884804,35.66547
1645510622637,31.253907,35.126022
1645510622637,32.803072,35.087098
1645510622637,32.471162,34.90118
1645510622637,32.923223,35.281584
1645510622637,31.541147,34.797073
1645510622637,32.063003,34.771606
1645510622637,32.46584,34.910151
1645510622637,31.161922,35.014715
1645510622637,31.526765,34.789729
1645510622637,31.827231,35.236091
1645510622637,32.822874,35.151019
1645510622637,32.812323,34.994853
1645510622637,32.823462,35.155641
1645510622637,31.913837,34.889973
1645510622637,30.928668,35.293845
1645510622637,31.934059,34.861283
1645510622637,32.072169,34.780157
1645510622637,32.642459,35.29118
1645510622637,32.814149,34.992119
1645510622637,32.076836,34.774474
1645510622637,32.105024,35.2524
1645510682699,32.821624,35.121489
1645510682699,32.90185,35.285202
1645510682699,32.884804,35.66547
1645510682699,31.253907,35.126022
1645510682699,32.803072,35.087098
1645510682699,32.471162,34.90118
1645510682699,32.923223,35.281584
1645510682699,31.541147,34.797073
1645510682699,32.063003,34.771606
1645510682699,32.46584,34.910151
1645510682699,31.161922,35.014715
1645510682699,31.526765,34.789729
1645510682699,31.827231,35.236091
1645510682699,32.822874,35.151019
1645510682699,32.812323,34.994853
1645510682699,32.823462,35.155641
1645510682699,31.913837,34.889973
1645510682699,30.928668,35.293845
1645510682699,31.934059,34.861283
1645510682699,32.072169,34.780157
1645510682699,32.642459,35.29118
1645510682699,32.814149,34.992119
1645510682699,32.076836,34.774474
1645510682699,32.105024,35.2524
1645510742904,32.821624,35.121489
1645510742904,32.90185,35.285202
1645510742904,32.884804,35.66547
1645510742904,31.253907,35.126022
1645510742904,32.803072,35.087098
1645510742904,32.471162,34.90118
1645510742904,32.923223,35.281584
1645510742904,31.541147,34.797073
1645510742904,32.063003,34.771606
1645510742904,32.46584,34.910151
1645510742904,31.161922,35.014715
1645510742904,31.827231,35.236091
1645510742904,32.822874,35.151019
1645510742904,32.812323,34.994853
1645510742904,32.823462,35.155641
1645510742904,30.928668,35.293845
1645510742904,31.934059,34.861283
1645510742904,32.072169,34.780157
1645510742904,32.642459,35.29118
1645510742904,32.814149,34.992119
1645510742904,32.076836,34.774474
1645510742904,32.105024,35.2524
1645510802969,32.821624,35.121489
1645510802969,32.90185,35.285202
1645510802969,32.884804,35.66547
1645510802969,31.253907,35.126022
1645510802969,32.803072,35.087098
1645510802969,32.471162,34.90118
1645510802969,32.923223,35.281584
1645510802969,31.541147,34.797073
1645510802969,32.063003,34.771606
1645510802969,32.46584,34.910151
1645510802969,31.161922,35.014715
1645510802969,31.827231,35.236091
1645510802969,32.822874,35.151019
1645510802969,32.812323,34.994853
1645510802969,32.823462,35.155641
1645510802969,30.928668,35.293845
1645510802969,31.934059,34.861283
1645510802969,32.072169,34.780157
1645510802969,32.642459,35.29118
1645510802969,32.076836,34.774474
1645510802969,32.105024,35.2524
1645510862396,32.190641,34.889042
1645510862396,32.821624,35.121489
1645510862396,32.90185,35.285202
1645510862396,32.884804,35.66547
1645510862396,31.253907,35.126022
1645510862396,32.803072,35.087098
1645510862396,32.471162,34.90118
1645510862396,32.923223,35.281584
1645510862396,31.541147,34.797073
1645510862396,32.063003,34.771606
1645510862396,32.46584,34.910151
1645510862396,31.161922,35.014715
1645510862396,31.827231,35.236091
1645510862396,32.822874,35.151019
1645510862396,32.812323,34.994853
1645510862396,32.823462,35.155641
1645510862396,30.928668,35.293845
1645510862396,31.934059,34.861283
1645510862396,32.072169,34.780157
1645510862396,32.642459,35.29118
1645510862396,32.076836,34.774474
1645510862396,32.105024,35.2524
1645510922463,32.190641,34.889042
1645510922463,32.821624,35.121489
1645510922463,32.015352,34.753833
1645510922463,32.90185,35.285202
1645510922463,32.884804,35.66547
1645510922463,31.253907,35.126022
1645510922463,32.803072,35.087098
1645510922463,32.471162,34.90118
1645510922463,32.923223,35.281584
1645510922463,31.541147,34.797073
1645510922463,32.063003,34.771606
1645510922463,32.46584,34.910151
1645510922463,31.161922,35.014715
1645510922463,31.827231,35.236091
1645510922463,32.822874,35.151019
1645510922463,32.812323,34.994853
1645510922463,32.823462,35.155641
1645510922463,30.928668,35.293845
1645510922463,31.934059,34.861283
1645510922463,32.072169,34.780157
1645510922463,32.642459,35.29118
1645510922463,32.076836,34.774474
1645510922463,32.105024,35.2524
1645510983042,32.190641,34.889042
1645510983042,32.015352,34.753833
1645510983042,32.90185,35.285202
1645510983042,32.884804,35.66547
1645510983042,31.253907,35.126022
1645510983042,32.803072,35.087098
1645510983042,32.471162,34.90118
1645510983042,32.923223,35.281584
1645510983042,32.063003,34.771606
1645510983042,32.46584,34.910151
1645510983042,31.161922,35.014715
1645510983042,31.827231,35.236091
1645510983042,32.822874,35.151019
1645510983042,32.812323,34.994853
1645510983042,32.823462,35.155641
1645510983042,30.928668,35.293845
1645510983042,31.934059,34.861283
1645510983042,32.072169,34.780157
1645510983042,32.642459,35.29118
1645510983042,32.076836,34.774474
1645510983042,32.105024,35.2524
1645510983042,31.590077,35.022039
1645511041951,32.190641,34.889042
1645511041951,32.015352,34.753833
1645511041951,32.90185,35.285202
1645511041951,32.884804,35.66547
1645511041951,31.253907,35.126022
1645511041951,32.803072,35.087098
1645511041951,32.471162,34.90118
1645511041951,32.923223,35.281584
1645511041951,32.063003,34.771606
1645511041951,32.46584,34.910151
1645511041951,31.161922,35.014715
1645511041951,31.827231,35.236091
1645511041951,32.822874,35.151019
1645511041951,32.812323,34.994853
1645511041951,32.823462,35.155641
1645511041951,30.928668,35.293845
1645511041951,31.934059,34.861283
1645511041951,32.072169,34.780157
1645511041951,32.642459,35.29118
1645511041951,32.076836,34.774474
1645511041951,32.105024,35.2524
1645511041951,31.590077,35.022039
1645511103059,32.190641,34.889042
1645511103059,32.015352,34.753833
1645511103059,32.90185,35.285202
1645511103059,32.884804,35.66547
1645511103059,31.253907,35.126022
1645511103059,32.803072,35.087098
1645511103059,32.471162,34.90118
1645511103059,32.063003,34.771606
1645511103059,32.46584,34.910151
1645511103059,31.161922,35.014715
1645511103059,31.827231,35.236091
1645511103059,32.812323,34.994853
1645511103059,32.823462,35.155641
1645511103059,30.928668,35.293845
1645511103059,31.934059,34.861283
1645511103059,32.072169,34.780157
1645511103059,32.642459,35.29118
1645511103059,32.071868,34.779025
1645511103059,32.076836,34.774474
1645511103059,32.105024,35.2524
1645511103059,31.920692,34.739856
1645511103059,31.117137,34.81397
1645511103059,31.590077,35.022039
1645511162136,32.190641,34.889042
1645511162136,32.015352,34.753833
1645511162136,32.90185,35.285202
1645511162136,32.884804,35.66547
1645511162136,31.887234,34.736223
1645511162136,31.253907,35.126022
1645511162136,32.803072,35.087098
1645511162136,32.471162,34.90118
1645511162136,32.063003,34.771606
1645511162136,32.46584,34.910151
1645511162136,31.161922,35.014715
1645511162136,31.827231,35.236091
1645511162136,32.812323,34.994853
1645511162136,31.750894,35.207746
1645511162136,32.823462,35.155641
1645511162136,30.928668,35.293845
1645511162136,31.934059,34.861283
1645511162136,32.072169,34.780157
1645511162136,32.642459,35.29118
1645511162136,32.071868,34.779025
1645511162136,32.076836,34.774474
1645511162136,32.105024,35.2524
1645511162136,31.920692,34.739856
1645511162136,31.117137,34.81397
1645511162136,31.590077,35.022039
1645511222199,32.015352,34.753833
1645511222199,32.90185,35.285202
1645511222199,32.884804,35.66547
1645511222199,31.887234,34.736223
1645511222199,31.253907,35.126022
1645511222199,32.803072,35.087098
1645511222199,32.471162,34.90118
1645511222199,31.857337,35.209043
1645511222199,32.063003,34.771606
1645511222199,32.46584,34.910151
1645511222199,31.161922,35.014715
1645511222199,31.827231,35.236091
1645511222199,32.812323,34.994853
1645511222199,31.750894,35.207746
1645511222199,32.823462,35.155641
1645511222199,30.926859,35.290789
1645511222199,31.934059,34.861283
1645511222199,32.072169,34.780157
1645511222199,32.098547,34.875661
1645511222199,32.064241,34.792902
1645511222199,32.642459,35.29118
1645511222199,32.071868,34.779025
1645511222199,32.076836,34.774474
1645511222199,31.920692,34.739856
1645511222199,31.117137,34.81397
1645511222199,31.590077,35.022039
1645511222199,32.218068,34.971246
1645511282404,32.015352,34.753833
1645511282404,32.90185,35.285202
1645511282404,32.884804,35.66547
1645511282404,31.887234,34.736223
1645511282404,31.253907,35.126022
1645511282404,32.803072,35.087098
1645511282404,32.471162,34.90118
1645511282404,31.857337,35.209043
1645511282404,32.063003,34.771606
1645511282404,32.46584,34.910151
1645511282404,31.161922,35.014715
1645511282404,32.120854,34.810078
1645511282404,31.827231,35.236091
1645511282404,32.92449,35.300285
1645511282404,32.812323,34.994853
1645511282404,31.750894,35.207746
1645511282404,32.823462,35.155641
1645511282404,30.926859,35.290789
1645511282404,31.934059,34.861283
1645511282404,32.072169,34.780157
1645511282404,32.098547,34.875661
1645511282404,32.064241,34.792902
1645511282404,32.642459,35.29118
1645511282404,32.071868,34.779025
1645511282404,32.076836,34.774474
1645511282404,31.920692,34.739856
1645511282404,31.590077,35.022039
1645511342474,32.015352,34.753833
1645511342474,32.90185,35.285202
1645511342474,31.887234,34.736223
1645511342474,31.253907,35.126022
1645511342474,32.803072,35.087098
1645511342474,32.471162,34.90118
1645511342474,31.857337,35.209043
1645511342474,32.063003,34.771606
1645511342474,32.46584,34.910151
1645511342474,31.161922,35.014715
1645511342474,32.120854,34.810078
1645511342474,31.827231,35.236091
1645511342474,32.92449,35.300285
1645511342474,32.812323,34.994853
1645511342474,31.750894,35.207746
1645511342474,32.823462,35.155641
1645511342474,30.926859,35.290789
1645511342474,31.934059,34.861283
1645511342474,32.072169,34.780157
1645511342474,32.098547,34.875661
1645511342474,32.064241,34.792902
1645511342474,32.642459,35.29118
1645511342474,32.071868,34.779025
1645511342474,32.076836,34.774474
1645511342474,31.920692,34.739856
1645511342474,31.590077,35.022039
1645511402556,32.015352,34.753833
1645511402556,32.90185,35.285202
1645511402556,31.887234,34.736223
1645511402556,31.253907,35.126022
1645511402556,32.803072,35.087098
1645511402556,32.471162,34.90118
1645511402556,31.857337,35.209043
1645511402556,32.46584,34.910151
1645511402556,31.161922,35.014715
1645511402556,32.120854,34.810078
1645511402556,31.827231,35.236091
1645511402556,32.92449,35.300285
1645511402556,32.812323,34.994853
1645511402556,31.750894,35.207746
1645511402556,32.823462,35.155641
1645511402556,30.926859,35.290789
1645511402556,31.934059,34.861283
1645511402556,32.072169,34.780157
1645511402556,32.098547,34.875661
1645511402556,32.064241,34.792902
1645511402556,32.642459,35.29118
1645511402556,32.071868,34.779025
1645511402556,32.076836,34.774474
1645511402556,31.920692,34.739856
1645511402556,31.590077,35.022039
1645511402556,32.218068,34.971246
1645511462644,32.015352,34.753833
1645511462644,32.90185,35.285202
1645511462644,31.887234,34.736223
1645511462644,31.253907,35.126022
1645511462644,32.803072,35.087098
1645511462644,32.471162,34.90118
1645511462644,31.857337,35.209043
1645511462644,32.46584,34.910151
1645511462644,31.161922,35.014715
1645511462644,31.827231,35.236091
1645511462644,32.92449,35.300285
1645511462644,32.812323,34.994853
1645511462644,31.750894,35.207746
1645511462644,31.429732,34.583401
1645511462644,32.823462,35.155641
1645511462644,30.926859,35.290789
1645511462644,31.934059,34.861283
1645511462644,32.072169,34.780157
1645511462644,32.098547,34.875661
1645511462644,32.064241,34.792902
1645511462644,31.523671,34.776409
1645511462644,32.071868,34.779025
1645511462644,32.076836,34.774474
1645511462644,31.920692,34.739856
1645511462644,31.590077,35.022039
1645511462644,32.218068,34.971246
1645511522709,32.015352,34.753833
1645511522709,32.90185,35.285202
1645511522709,31.887234,34.736223
1645511522709,31.253907,35.126022
1645511522709,32.803072,35.087098
1645511522709,32.471162,34.90118
1645511522709,31.857337,35.209043
1645511522709,32.46584,34.910151
1645511522709,31.161922,35.014715
1645511522709,31.827231,35.236091
1645511522709,32.92449,35.300285
1645511522709,32.812323,34.994853
1645511522709,31.750894,35.207746
1645511522709,31.429732,34.583401
1645511522709,32.823462,35.155641
1645511522709,30.926859,35.290789
1645511522709,31.934059,34.861283
1645511522709,32.072169,34.780157
1645511522709,32.098547,34.875661
1645511522709,31.523671,34.776409
1645511522709,32.071868,34.779025
1645511522709,32.448472,35.036313
1645511522709,32.076836,34.774474
1645511522709,31.924856,34.740375
1645511522709,31.590077,35.022039
1645511582811,32.015352,34.753833
1645511582811,33.041508,35.147812
1645511582811,32.90185,35.285202
1645511582811,31.887234,34.736223
1645511582811,31.253907,35.126022
1645511582811,32.803072,35.087098
1645511582811,32.471162,34.90118
1645511582811,31.857337,35.209043
1645511582811,32.46584,34.910151
1645511582811,31.161922,35.014715
1645511582811,32.92449,35.300285
1645511582811,32.812323,34.994853
1645511582811,31.750894,35.207746
1645511582811,31.429732,34.583401
1645511582811,30.926859,35.290789
1645511582811,31.934059,34.861283
1645511582811,32.072169,34.780157
1645511582811,32.098547,34.875661
1645511582811,31.523671,34.776409
1645511582811,32.071868,34.779025
1645511582811,32.448472,35.036313
1645511582811,32.076836,34.774474
1645511582811,31.924856,34.740375
1645511582811,31.590077,35.022039
1645511642920,32.015352,34.753833
1645511642920,33.041508,35.147812
1645511642920,31.887234,34.736223
1645511642920,31.253907,35.126022
1645511642920,32.803072,35.087098
1645511642920,32.471162,34.90118
1645511642920,31.857337,35.209043
1645511642920,32.46584,34.910151
1645511642920,31.161922,35.014715
1645511642920,32.92449,35.300285
1645511642920,32.812323,34.994853
1645511642920,31.750894,35.207746
1645511642920,31.429732,34.583401
1645511642920,30.926859,35.290789
1645511642920,31.934059,34.861283
1645511642920,32.072169,34.780157
1645511642920,32.098547,34.875661
1645511642920,31.523671,34.776409
1645511642920,32.071868,34.779025
1645511642920,32.448472,35.036313
1645511642920,32.076836,34.774474
1645511642920,31.924856,34.740375
1645511642920,31.590077,35.022039
1645511702993,31.955212,34.763273
1645511702993,32.015352,34.753833
1645511702993,33.041508,35.147812
1645511702993,31.887234,34.736223
1645511702993,31.253907,35.126022
1645511702993,32.803072,35.087098
1645511702993,32.083962,34.771986
1645511702993,32.471162,34.90118
1645511702993,31.857337,35.209043
1645511702993,32.46584,34.910151
1645511702993,31.161922,35.014715
1645511702993,32.92449,35.300285
1645511702993,32.812323,34.994853
1645511702993,31.750894,35.207746
1645511702993,31.429732,34.583401
1645511702993,30.926859,35.290789
1645511702993,31.934059,34.861283
1645511702993,32.072169,34.780157
1645511702993,32.098547,34.875661
1645511702993,31.523671,34.776409
1645511702993,32.071868,34.779025
1645511702993,32.448472,35.036313
1645511702993,32.076836,34.774474
1645511702993,31.590077,35.022039
1645511761898,31.955212,34.763273
1645511761898,32.015352,34.753833
1645511761898,33.041508,35.147812
1645511761898,31.887234,34.736223
1645511761898,31.253907,35.126022
1645511761898,32.803072,35.087098
1645511761898,32.083962,34.771986
1645511761898,32.471162,34.90118
1645511761898,31.857337,35.209043
1645511761898,32.46584,34.910151
1645511761898,31.161922,35.014715
1645511761898,32.92449,35.300285
1645511761898,32.812323,34.994853
1645511761898,31.750894,35.207746
1645511761898,31.429732,34.583401
1645511761898,30.926859,35.290789
1645511761898,31.934059,34.861283
1645511761898,32.072169,34.780157
1645511761898,32.098547,34.875661
1645511761898,31.523671,34.776409
1645511761898,32.071868,34.779025
1645511761898,32.448472,35.036313
1645511761898,32.076836,34.774474
1645511761898,31.590077,35.022039
1645511823557,31.955212,34.763273
1645511823557,32.015352,34.753833
1645511823557,33.041508,35.147812
1645511823557,31.887234,34.736223
1645511823557,32.803072,35.087098
1645511823557,32.083962,34.771986
1645511823557,32.471162,34.90118
1645511823557,32.46584,34.910151
1645511823557,31.161922,35.014715
1645511823557,32.92449,35.300285
1645511823557,32.812323,34.994853
1645511823557,31.750894,35.207746
1645511823557,31.429732,34.583401
1645511823557,32.072169,34.780157
1645511823557,32.098547,34.875661
1645511823557,31.523671,34.776409
1645511823557,32.071868,34.779025
1645511823557,32.448472,35.036313
1645511823557,32.076836,34.774474
1645511823557,31.590077,35.022039
1645511823557,32.944682,35.522227
1645511823557,32.218068,34.971246
1645511882464,31.955212,34.763273
1645511882464,32.015352,34.753833
1645511882464,33.041508,35.147812
1645511882464,31.887234,34.736223
1645511882464,32.803072,35.087098
1645511882464,32.083962,34.771986
1645511882464,32.471162,34.90118
1645511882464,32.46584,34.910151
1645511882464,31.161922,35.014715
1645511882464,32.92449,35.300285
1645511882464,32.812323,34.994853
1645511882464,31.750894,35.207746
1645511882464,31.429732,34.583401
1645511882464,32.072169,34.780157
1645511882464,32.098547,34.875661
1645511882464,31.523671,34.776409
1645511882464,32.071868,34.779025
1645511882464,32.448472,35.036313
1645511882464,32.076836,34.774474
1645511882464,31.590077,35.022039
1645511882464,32.944682,35.522227
1645511882464,32.218068,34.971246
1645511942568,31.955212,34.763273
1645511942568,32.830309,35.131647
1645511942568,33.041508,35.147812
1645511942568,31.887234,34.736223
1645511942568,32.803072,35.087098
1645511942568,32.083962,34.771986
1645511942568,32.471162,34.90118
1645511942568,32.46584,34.910151
1645511942568,31.161922,35.014715
1645511942568,32.92449,35.300285
1645511942568,31.371249,34.794061
1645511942568,31.750894,35.207746
1645511942568,31.429732,34.583401
1645511942568,32.072169,34.780157
1645511942568,32.098547,34.875661
1645511942568,32.071868,34.779025
1645511942568,32.448472,35.036313
1645511942568,32.076836,34.774474
1645511942568,31.590077,35.022039
1645511942568,32.944682,35.522227
1645511942568,32.218068,34.971246
1645512002645,31.955212,34.763273
1645512002645,32.830309,35.131647
1645512002645,33.041508,35.147812
1645512002645,32.803267,35.08753
1645512002645,31.887234,34.736223
1645512002645,32.803072,35.087098
1645512002645,32.083962,34.771986
1645512002645,32.471162,34.90118
1645512002645,31.161922,35.014715
1645512002645,32.92449,35.300285
1645512002645,31.371249,34.794061
1645512002645,31.750894,35.207746
1645512002645,31.429732,34.583401
1645512002645,32.072169,34.780157
1645512002645,32.098547,34.875661
1645512002645,32.071868,34.779025
1645512002645,32.448472,35.036313
1645512002645,32.076836,34.774474
1645512002645,31.590077,35.022039
1645512002645,32.944682,35.522227
1645512002645,32.218068,34.971246
1645512002645,32.768957,35.113236
1645512002645,32.822322,35.407241
1645512062819,31.955212,34.763273
1645512062819,32.830309,35.131647
1645512062819,33.041508,35.147812
1645512062819,32.803267,35.08753
1645512062819,31.887234,34.736223
1645512062819,32.803072,35.087098
1645512062819,32.083962,34.771986
1645512062819,32.471162,34.90118
1645512062819,31.161922,35.014715
1645512062819,32.92449,35.300285
1645512062819,31.371249,34.794061
1645512062819,31.750894,35.207746
1645512062819,31.429732,34.583401
1645512062819,31.957178,34.771163
1645512062819,31.793593,35.161743
1645512062819,32.072169,34.780157
1645512062819,32.098547,34.875661
1645512062819,32.092554,34.845032
1645512062819,32.071868,34.779025
1645512062819,32.448472,35.036313
1645512062819,32.076836,34.774474
1645512062819,31.590077,35.022039
1645512062819,32.944682,35.522227
1645512122884,31.955212,34.763273
1645512122884,32.830309,35.131647
1645512122884,33.041508,35.147812
1645512122884,32.803267,35.08753
1645512122884,31.887234,34.736223
1645512122884,32.803072,35.087098
1645512122884,32.083962,34.771986
1645512122884,32.471162,34.90118
1645512122884,32.92449,35.300285
1645512122884,32.083796,34.806973
1645512122884,31.371249,34.794061
1645512122884,31.750894,35.207746
1645512122884,31.429732,34.583401
1645512122884,31.957178,34.771163
1645512122884,31.793593,35.161743
1645512122884,32.098547,34.875661
1645512122884,32.092554,34.845032
1645512122884,32.071868,34.779025
1645512122884,32.448472,35.036313
1645512122884,32.076836,34.774474
1645512122884,31.590077,35.022039
1645512122884,32.944682,35.522227
1645512182984,31.955212,34.763273
1645512182984,32.830309,35.131647
1645512182984,33.041508,35.147812
1645512182984,32.803267,35.08753
1645512182984,31.887234,34.736223
1645512182984,32.803072,35.087098
1645512182984,32.083962,34.771986
1645512182984,32.471162,34.90118
1645512182984,32.92449,35.300285
1645512182984,32.083796,34.806973
1645512182984,31.371249,34.794061
1645512182984,31.750894,35.207746
1645512182984,31.429732,34.583401
1645512182984,31.957178,34.771163
1645512182984,31.793593,35.161743
1645512182984,32.098547,34.875661
1645512182984,32.092554,34.845032
1645512182984,32.071868,34.779025
1645512182984,32.448472,35.036313
1645512182984,32.076836,34.774474
1645512182984,31.590077,35.022039
1645512182984,32.944682,35.522227
1645512242223,31.955212,34.763273
1645512242223,33.041508,35.147812
1645512242223,32.803267,35.08753
1645512242223,31.887234,34.736223
1645512242223,32.803072,35.087098
1645512242223,32.083962,34.771986
1645512242223,32.471162,34.90118
1645512242223,32.92449,35.300285
1645512242223,32.083796,34.806973
1645512242223,31.371249,34.794061
1645512242223,31.750894,35.207746
1645512242223,31.429732,34.583401
1645512242223,31.957178,34.771163
1645512242223,31.793593,35.161743
1645512242223,32.098547,34.875661
1645512242223,32.092554,34.845032
1645512242223,32.071868,34.779025
1645512242223,32.448472,35.036313
1645512242223,32.076836,34.774474
1645512242223,31.123195,34.811346
1645512242223,32.944682,35.522227
1645512302333,31.955212,34.763273
1645512302333,33.041508,35.147812
1645512302333,32.803267,35.08753
1645512302333,31.887234,34.736223
1645512302333,32.803072,35.087098
1645512302333,32.083962,34.771986
1645512302333,32.071421,34.772036
1645512302333,32.92449,35.300285
1645512302333,32.083796,34.806973
1645512302333,31.371249,34.794061
1645512302333,31.750894,35.207746
1645512302333,31.429732,34.583401
1645512302333,31.957178,34.771163
1645512302333,31.793593,35.161743
1645512302333,32.098547,34.875661
1645512302333,32.092554,34.845032
1645512302333,32.071868,34.779025
1645512302333,32.448472,35.036313
1645512302333,32.076836,34.774474
1645512302333,31.123195,34.811346
1645512302333,32.944682,35.522227
1645512362409,31.955212,34.763273
1645512362409,33.041508,35.147812
1645512362409,32.803267,35.08753
1645512362409,31.887234,34.736223
1645512362409,32.803072,35.087098
1645512362409,32.083962,34.771986
1645512362409,32.071421,34.772036
1645512362409,32.92449,35.300285
1645512362409,32.083796,34.806973
1645512362409,31.371249,34.794061
1645512362409,31.750894,35.207746
1645512362409,31.429732,34.583401
1645512362409,31.957178,34.771163
1645512362409,31.793593,35.161743
1645512362409,32.098547,34.875661
1645512362409,32.092554,34.845032
1645512362409,32.071868,34.779025
1645512362409,32.448472,35.036313
1645512362409,32.076836,34.774474
1645512362409,31.123195,34.811346
1645512362409,32.944682,35.522227
1645512423016,31.955212,34.763273
1645512423016,33.041508,35.147812
1645512423016,32.803267,35.08753
1645512423016,31.887234,34.736223
1645512423016,32.803072,35.087098
1645512423016,32.083962,34.771986
1645512423016,32.071421,34.772036
1645512423016,32.92449,35.300285
1645512423016,32.083796,34.806973
1645512423016,31.371249,34.794061
1645512423016,31.750894,35.207746
1645512423016,31.429732,34.583401
1645512423016,31.957178,34.771163
1645512423016,30.751468,35.229666
1645512423016,31.793593,35.161743
1645512423016,32.098547,34.875661
1645512423016,32.071868,34.779025
1645512423016,32.448472,35.036313
1645512423016,32.076836,34.774474
1645512423016,32.1145,34.788309
1645512423016,31.123195,34.811346
1645512423016,32.944682,35.522227
1645512481931,31.955212,34.763273
1645512481931,33.041508,35.147812
1645512481931,32.803267,35.08753
1645512481931,31.887234,34.736223
1645512481931,32.803072,35.087098
1645512481931,32.083962,34.771986
1645512481931,32.071421,34.772036
1645512481931,32.92449,35.300285
1645512481931,32.083796,34.806973
1645512481931,31.371249,34.794061
1645512481931,31.750894,35.207746
1645512481931,31.429732,34.583401
1645512481931,31.957178,34.771163
1645512481931,30.751468,35.229666
1645512481931,31.793593,35.161743
1645512481931,32.098547,34.875661
1645512481931,32.071868,34.779025
1645512481931,32.448472,35.036313
1645512481931,32.076836,34.774474
1645512481931,32.1145,34.788309
1645512481931,31.123195,34.811346
1645512481931,32.944682,35.522227
1645512543229,33.041508,35.147812
1645512543229,32.803267,35.08753
1645512543229,32.803072,35.087098
1645512543229,32.083962,34.771986
1645512543229,32.071421,34.772036
1645512543229,32.92449,35.300285
1645512543229,32.083796,34.806973
1645512543229,31.371249,34.794061
1645512543229,31.750894,35.207746
1645512543229,31.429732,34.583401
1645512543229,31.957178,34.771163
1645512543229,30.751468,35.229666
1645512543229,31.793593,35.161743
1645512543229,32.098547,34.875661
1645512543229,32.071868,34.779025
1645512543229,32.448472,35.036313
1645512543229,32.076836,34.774474
1645512543229,32.054907,34.774966
1645512543229,32.1145,34.788309
1645512543229,31.535705,34.795062
1645512543229,31.123195,34.811346
1645512543229,32.944682,35.522227
1645512602149,33.041508,35.147812
1645512602149,32.803267,35.08753
1645512602149,32.803072,35.087098
1645512602149,32.083962,34.771986
1645512602149,32.071421,34.772036
1645512602149,32.92449,35.300285
1645512602149,32.083796,34.806973
1645512602149,31.371249,34.794061
1645512602149,31.750894,35.207746
