1655346001948,32.780291,35.510247
1655346001948,32.817498,35.091746
1655346001948,30.088729,35.136215
1655346001948,31.841231,34.986156
1655346001948,32.615752,35.299731
1655346001948,32.065424,34.839204
1655346001948,32.279012,34.856718
1655346001948,32.062838,34.781466
1655346001948,31.787502,35.195131
1655346001948,32.310502,34.865292
1655346063367,32.161918,34.809548
1655346063367,32.068142,34.855329
1655346063367,32.045841,34.945716
1655346063367,32.311354,34.865454
1655346063367,31.751542,34.977564
1655346063367,32.343772,34.937664
1655346063367,31.891731,34.771634
1655346063367,32.098488,34.777985
1655346063367,32.75482,35.073058
1655346063367,32.820717,35.407641
1655346063367,30.151184,35.021397
1655346063367,32.916182,35.302841
1655346063367,32.090645,34.825464
1655346063367,32.780291,35.510247
1655346063367,30.088729,35.136215
1655346063367,32.615752,35.299731
1655346063367,32.065424,34.839204
1655346063367,32.062838,34.781466
1655346063367,32.310502,34.865292
1655346063367,32.035943,34.774794
1655346122475,32.161918,34.809548
1655346122475,32.068142,34.855329
1655346122475,32.311354,34.865454
1655346122475,31.751542,34.977564
1655346122475,32.343772,34.937664
1655346122475,31.891731,34.771634
1655346122475,32.098488,34.777985
1655346122475,32.75482,35.073058
1655346122475,32.820717,35.407641
1655346122475,30.151184,35.021397
1655346122475,32.704951,35.585556
1655346122475,32.090645,34.825464
1655346122475,32.780291,35.510247
1655346122475,30.088729,35.136215
1655346122475,32.615752,35.299731
1655346122475,32.065424,34.839204
1655346122475,32.062838,34.781466
1655346122475,30.616132,34.849119
1655346122475,32.310502,34.865292
1655346122475,32.035943,34.774794
1655346122475,32.011237,34.778291
1655346182532,32.161918,34.809548
1655346182532,32.311354,34.865454
1655346182532,31.751542,34.977564
1655346182532,32.343772,34.937664
1655346182532,31.891731,34.771634
1655346182532,32.098488,34.777985
1655346182532,32.75482,35.073058
1655346182532,32.820717,35.407641
1655346182532,30.154195,35.02023
1655346182532,32.704951,35.585556
1655346182532,32.090645,34.825464
1655346182532,30.088729,35.136215
1655346182532,32.615752,35.299731
1655346182532,32.065424,34.839204
1655346182532,32.062838,34.781466
1655346182532,30.616132,34.849119
1655346182532,32.310502,34.865292
1655346182532,32.035943,34.774794
1655346182532,32.011237,34.778291
1655346242679,32.161918,34.809548
1655346242679,32.311354,34.865454
1655346242679,31.751542,34.977564
1655346242679,32.343772,34.937664
1655346242679,32.098488,34.777985
1655346242679,32.75482,35.073058
1655346242679,32.820717,35.407641
1655346242679,30.154195,35.02023
1655346242679,32.704951,35.585556
1655346242679,31.95745,34.853413
1655346242679,32.090645,34.825464
1655346242679,30.088729,35.136215
1655346242679,32.615752,35.299731
1655346242679,32.065424,34.839204
1655346242679,32.062838,34.781466
1655346242679,30.616132,34.849119
1655346242679,32.310502,34.865292
1655346242679,32.035943,34.774794
1655346302803,32.161918,34.809548
1655346302803,32.311354,34.865454
1655346302803,31.751542,34.977564
1655346302803,32.343772,34.937664
1655346302803,32.098488,34.777985
1655346302803,32.75482,35.073058
1655346302803,32.820717,35.407641
1655346302803,30.154195,35.02023
1655346302803,32.704951,35.585556
1655346302803,31.95745,34.853413
1655346302803,32.090645,34.825464
1655346302803,30.088729,35.136215
1655346302803,32.615752,35.299731
1655346302803,32.065424,34.839204
1655346302803,32.062838,34.781466
1655346302803,30.616132,34.849119
1655346302803,31.913642,34.858758
1655346302803,32.035943,34.774794
1655346362851,32.161918,34.809548
1655346362851,32.311354,34.865454
1655346362851,32.343772,34.937664
1655346362851,32.098488,34.777985
1655346362851,32.820717,35.407641
1655346362851,30.154195,35.02023
1655346362851,32.704951,35.585556
1655346362851,31.27856,34.850243
1655346362851,31.957306,34.853507
1655346362851,32.090645,34.825464
1655346362851,30.088729,35.136215
1655346362851,32.615752,35.299731
1655346362851,32.065424,34.839204
1655346362851,32.062838,34.781466
1655346362851,30.616132,34.849119
1655346362851,31.913642,34.858758
1655346362851,32.035943,34.774794
1655346422916,32.161918,34.809548
1655346422916,32.311354,34.865454
1655346422916,32.343772,34.937664
1655346422916,32.098488,34.777985
1655346422916,32.820717,35.407641
1655346422916,30.154195,35.02023
1655346422916,32.704951,35.585556
1655346422916,31.27856,34.850243
1655346422916,31.957306,34.853507
1655346422916,32.090645,34.825464
1655346422916,30.088729,35.136215
1655346422916,32.615752,35.299731
1655346422916,32.062838,34.781466
1655346422916,30.616132,34.849119
1655346422916,31.552765,34.80086
1655346422916,31.913642,34.858758
1655346422916,31.828906,34.990401
1655346422916,32.035943,34.774794
1655346483038,32.161918,34.809548
1655346483038,32.343772,34.937664
1655346483038,32.098488,34.777985
1655346483038,32.820717,35.407641
1655346483038,30.154195,35.02023
1655346483038,32.704951,35.585556
1655346483038,31.480048,34.77492
1655346483038,31.27856,34.850243
1655346483038,31.957306,34.853507
1655346483038,32.090645,34.825464
1655346483038,30.088729,35.136215
1655346483038,32.394199,35.019986
1655346483038,32.062838,34.781466
1655346483038,30.616132,34.849119
1655346483038,31.552765,34.80086
1655346483038,31.913642,34.858758
1655346483038,32.035943,34.774794
1655346541960,32.161918,34.809548
1655346541960,32.343772,34.937664
1655346541960,32.098488,34.777985
1655346541960,32.820717,35.407641
1655346541960,30.154195,35.02023
1655346541960,32.704951,35.585556
1655346541960,31.480048,34.77492
1655346541960,31.27856,34.850243
1655346541960,31.957306,34.853507
1655346541960,32.090645,34.825464
1655346541960,30.088729,35.136215
1655346541960,32.394199,35.019986
1655346541960,32.062838,34.781466
1655346541960,30.616132,34.849119
1655346541960,31.552765,34.80086
1655346541960,31.913642,34.858758
1655346541960,32.035943,34.774794
1655346603008,32.161918,34.809548
1655346603008,32.343772,34.937664
1655346603008,32.754801,35.072555
1655346603008,32.098488,34.777985
1655346603008,32.820717,35.407641
1655346603008,30.154195,35.02023
1655346603008,32.704951,35.585556
1655346603008,31.480048,34.77492
1655346603008,31.27856,34.850243
1655346603008,31.957306,34.853507
1655346603008,32.090645,34.825464
1655346603008,30.088729,35.136215
1655346603008,32.394199,35.019986
1655346603008,32.59248,34.94704
1655346603008,32.062838,34.781466
1655346603008,32.473429,35.036724
1655346603008,31.913642,34.858758
1655346603008,32.035943,34.774794
1655346661947,32.161918,34.809548
1655346661947,32.343772,34.937664
1655346661947,32.754801,35.072555
1655346661947,32.098488,34.777985
1655346661947,32.820717,35.407641
1655346661947,30.154195,35.02023
1655346661947,32.704951,35.585556
1655346661947,31.480048,34.77492
1655346661947,31.27856,34.850243
1655346661947,31.957306,34.853507
1655346661947,32.090645,34.825464
1655346661947,30.088729,35.136215
1655346661947,32.394199,35.019986
1655346661947,32.59248,34.94704
1655346661947,32.062838,34.781466
1655346661947,32.473429,35.036724
1655346661947,31.913642,34.858758
1655346661947,32.035943,34.774794
1655346723118,32.161918,34.809548
1655346723118,31.78512,34.674519
1655346723118,32.343772,34.937664
1655346723118,32.754801,35.072555
1655346723118,32.098488,34.777985
1655346723118,32.820717,35.407641
1655346723118,30.154195,35.02023
1655346723118,32.704951,35.585556
1655346723118,32.590808,35.238651
1655346723118,31.480048,34.77492
1655346723118,31.27856,34.850243
1655346723118,31.80636,35.201929
1655346723118,31.957306,34.853507
1655346723118,32.090645,34.825464
1655346723118,32.590401,34.945823
1655346723118,32.062838,34.781466
1655346723118,32.473318,35.036693
1655346723118,32.035943,34.774794
1655346782026,32.161918,34.809548
1655346782026,31.78512,34.674519
1655346782026,32.343772,34.937664
1655346782026,32.754801,35.072555
1655346782026,32.098488,34.777985
1655346782026,32.820717,35.407641
1655346782026,30.154195,35.02023
1655346782026,32.704951,35.585556
1655346782026,32.590808,35.238651
1655346782026,31.480048,34.77492
1655346782026,31.27856,34.850243
1655346782026,31.80636,35.201929
1655346782026,31.957306,34.853507
1655346782026,32.090645,34.825464
1655346782026,32.590401,34.945823
1655346782026,32.062838,34.781466
1655346782026,32.473318,35.036693
1655346782026,32.035943,34.774794
1655346842274,32.161918,34.809548
1655346842274,31.988077,35.249433
1655346842274,31.78512,34.674519
1655346842274,32.343772,34.937664
1655346842274,32.755419,35.07338
1655346842274,32.098488,34.777985
1655346842274,32.820717,35.407641
1655346842274,32.704951,35.585556
1655346842274,32.590808,35.238651
1655346842274,31.480048,34.77492
1655346842274,31.27856,34.850243
1655346842274,31.80636,35.201929
1655346842274,31.957306,34.853507
1655346842274,32.090645,34.825464
1655346842274,32.590401,34.945823
1655346842274,31.955363,34.907183
1655346842274,32.062838,34.781466
1655346842274,32.473318,35.036693
1655346842274,32.035943,34.774794
1655346842274,32.814897,35.06099
1655346902361,32.161918,34.809548
1655346902361,31.988077,35.249433
1655346902361,31.618467,34.579851
1655346902361,31.78512,34.674519
1655346902361,32.343772,34.937664
1655346902361,32.755419,35.07338
1655346902361,32.098488,34.777985
1655346902361,32.820717,35.407641
1655346902361,32.704951,35.585556
1655346902361,32.590808,35.238651
1655346902361,31.480048,34.77492
1655346902361,31.27856,34.850243
1655346902361,31.80636,35.201929
1655346902361,31.957306,34.853507
1655346902361,32.090645,34.825464
1655346902361,32.590401,34.945823
1655346902361,31.955363,34.907183
1655346902361,32.062838,34.781466
1655346902361,32.473318,35.036693
1655346902361,32.035943,34.774794
1655346902361,32.814897,35.06099
1655346902361,31.956039,34.907127
1655346962420,32.161918,34.809548
1655346962420,31.988077,35.249433
1655346962420,31.618467,34.579851
1655346962420,31.78512,34.674519
1655346962420,32.343772,34.937664
1655346962420,32.755419,35.07338
1655346962420,32.098488,34.777985
1655346962420,32.820717,35.407641
1655346962420,32.704951,35.585556
1655346962420,32.590808,35.238651
1655346962420,31.480048,34.77492
1655346962420,31.27856,34.850243
1655346962420,32.018307,34.762138
1655346962420,31.80636,35.201929
1655346962420,31.957306,34.853507
1655346962420,32.090645,34.825464
1655346962420,32.590401,34.945823
1655346962420,31.955363,34.907183
1655346962420,32.062838,34.781466
1655346962420,32.473318,35.036693
1655346962420,32.035943,34.774794
1655346962420,32.814897,35.06099
1655346962420,31.801103,35.317787
1655346962420,31.956039,34.907127
1655347022347,32.161918,34.809548
1655347022347,31.988077,35.249433
1655347022347,31.618467,34.579851
1655347022347,31.78512,34.674519
1655347022347,32.343772,34.937664
1655347022347,32.755419,35.07338
1655347022347,32.098488,34.777985
1655347022347,32.820717,35.407641
1655347022347,32.704951,35.585556
1655347022347,32.590808,35.238651
1655347022347,31.480048,34.77492
1655347022347,31.27856,34.850243
1655347022347,32.018307,34.762138
1655347022347,31.80636,35.201929
1655347022347,31.957306,34.853507
1655347022347,32.090645,34.825464
1655347022347,32.590401,34.945823
1655347022347,31.955363,34.907183
1655347022347,32.062838,34.781466
1655347022347,32.473318,35.036693
1655347022347,32.035943,34.774794
1655347022347,32.814897,35.06099
1655347022347,31.801103,35.317787
1655347022347,31.956039,34.907127
1655347082590,32.161918,34.809548
1655347082590,31.988077,35.249433
1655347082590,31.618467,34.579851
1655347082590,31.78512,34.674519
1655347082590,32.343772,34.937664
1655347082590,32.671115,35.404382
1655347082590,32.098488,34.777985
1655347082590,32.820717,35.407641
1655347082590,32.704951,35.585556
1655347082590,31.27856,34.850243
1655347082590,32.018307,34.762138
1655347082590,31.957306,34.853507
1655347082590,32.090645,34.825464
1655347082590,32.590401,34.945823
1655347082590,31.955363,34.907183
1655347082590,32.61566,35.299807
1655347082590,32.062838,34.781466
1655347082590,32.473318,35.036693
1655347082590,32.035943,34.774794
1655347082590,32.814897,35.06099
1655347082590,31.801103,35.317787
1655347082590,31.956039,34.907127
1655347082590,29.607446,34.983069
1655347142682,32.161918,34.809548
1655347142682,31.988077,35.249433
1655347142682,31.618467,34.579851
1655347142682,31.78512,34.674519
1655347142682,32.671115,35.404382
1655347142682,32.098488,34.777985
1655347142682,32.820717,35.407641
1655347142682,32.704951,35.585556
1655347142682,31.27856,34.850243
1655347142682,32.018307,34.762138
1655347142682,31.957306,34.853507
1655347142682,32.090645,34.825464
1655347142682,31.894411,34.988733
1655347142682,32.590401,34.945823
1655347142682,31.955363,34.907183
1655347142682,32.61566,35.299807
1655347142682,32.062838,34.781466
1655347142682,32.473318,35.036693
1655347142682,32.035943,34.774794
1655347142682,32.814897,35.06099
1655347142682,31.801103,35.317787
1655347142682,31.956039,34.907127
1655347142682,29.607446,34.983069
1655347202808,32.161918,34.809548
1655347202808,31.988077,35.249433
1655347202808,31.618467,34.579851
1655347202808,32.671115,35.404382
1655347202808,32.098488,34.777985
1655347202808,32.820717,35.407641
1655347202808,32.704951,35.585556
1655347202808,31.27856,34.850243
1655347202808,32.018307,34.762138
1655347202808,31.957306,34.853507
1655347202808,31.894411,34.988733
1655347202808,32.590401,34.945823
1655347202808,31.955363,34.907183
1655347202808,32.61566,35.299807
1655347202808,32.062838,34.781466
1655347202808,32.473318,35.036693
1655347202808,32.035943,34.774794
1655347202808,32.814897,35.06099
1655347202808,31.801103,35.317787
1655347202808,31.956039,34.907127
1655347202808,29.607446,34.983069
1655347202808,32.323784,34.904242
1655347202808,32.295333,34.85283
1655347262901,32.161918,34.809548
1655347262901,31.988077,35.249433
1655347262901,31.618467,34.579851
1655347262901,32.671115,35.404382
1655347262901,32.098488,34.777985
1655347262901,32.820717,35.407641
1655347262901,32.704951,35.585556
1655347262901,31.27856,34.850243
1655347262901,32.018307,34.762138
1655347262901,31.957306,34.853507
1655347262901,31.894411,34.988733
1655347262901,32.590401,34.945823
1655347262901,31.955363,34.907183
1655347262901,32.61566,35.299807
1655347262901,32.062838,34.781466
1655347262901,32.473318,35.036693
1655347262901,32.035943,34.774794
1655347262901,32.814897,35.06099
1655347262901,31.801103,35.317787
1655347262901,32.068782,34.9422
1655347262901,31.956039,34.907127
1655347262901,29.607446,34.983069
1655347262901,32.323784,34.904242
1655347262901,32.295333,34.85283
1655347323037,32.161918,34.809548
1655347323037,31.988077,35.249433
1655347323037,31.553164,34.800974
1655347323037,31.618467,34.579851
1655347323037,32.671115,35.404382
1655347323037,32.098488,34.777985
1655347323037,32.820717,35.407641
1655347323037,32.704951,35.585556
1655347323037,31.27856,34.850243
1655347323037,33.170689,35.721415
1655347323037,31.957306,34.853507
1655347323037,31.894411,34.988733
1655347323037,32.590401,34.945823
1655347323037,32.047697,34.905269
1655347323037,31.955363,34.907183
1655347323037,32.61566,35.299807
1655347323037,32.062838,34.781466
1655347323037,32.473318,35.036693
1655347323037,31.897586,35.042253
1655347323037,32.035943,34.774794
1655347323037,32.814897,35.06099
1655347323037,31.801103,35.317787
1655347323037,32.068782,34.9422
1655347323037,31.955719,34.907254
1655347323037,29.607446,34.983069
1655347323037,32.323784,34.904242
1655347323037,32.295333,34.85283
1655347382326,32.161918,34.809548
1655347382326,31.988077,35.249433
1655347382326,31.553164,34.800974
1655347382326,32.301322,34.899986
1655347382326,31.618467,34.579851
1655347382326,32.671115,35.404382
1655347382326,32.098488,34.777985
1655347382326,32.820717,35.407641
1655347382326,31.27856,34.850243
1655347382326,33.170689,35.721415
1655347382326,31.957306,34.853507
1655347382326,31.894411,34.988733
1655347382326,32.590401,34.945823
1655347382326,32.047697,34.905269
1655347382326,31.955363,34.907183
1655347382326,32.61566,35.299807
1655347382326,32.062838,34.781466
1655347382326,32.473318,35.036693
1655347382326,32.819359,35.133626
1655347382326,31.897586,35.042253
1655347382326,32.035943,34.774794
1655347382326,32.814897,35.06099
1655347382326,31.801103,35.317787
1655347382326,32.068782,34.9422
1655347382326,31.955719,34.907254
1655347382326,29.607446,34.983069
1655347442435,32.161918,34.809548
1655347442435,31.988077,35.249433
1655347442435,31.553164,34.800974
1655347442435,32.301322,34.899986
1655347442435,31.618467,34.579851
1655347442435,32.671115,35.404382
1655347442435,31.744296,35.215929
1655347442435,32.098488,34.777985
1655347442435,32.820717,35.407641
1655347442435,31.27856,34.850243
1655347442435,33.170689,35.721415
1655347442435,31.957306,34.853507
1655347442435,31.842951,34.905506
1655347442435,32.028288,34.828425
1655347442435,31.894411,34.988733
1655347442435,32.590401,34.945823
1655347442435,32.047697,34.905269
1655347442435,31.682936,34.652943
1655347442435,31.955363,34.907183
1655347442435,32.61566,35.299807
1655347442435,32.062838,34.781466
1655347442435,32.473318,35.036693
1655347442435,32.819359,35.133626
1655347442435,31.897586,35.042253
1655347442435,32.035943,34.774794
1655347442435,32.814897,35.06099
1655347442435,31.801103,35.317787
1655347442435,32.068782,34.9422
1655347442435,29.607446,34.983069
1655347442435,32.323784,34.904242
1655347502327,32.161918,34.809548
1655347502327,31.988077,35.249433
1655347502327,31.553164,34.800974
1655347502327,32.301322,34.899986
1655347502327,31.618467,34.579851
1655347502327,32.671115,35.404382
1655347502327,31.744296,35.215929
1655347502327,32.098488,34.777985
1655347502327,32.820717,35.407641
1655347502327,31.27856,34.850243
1655347502327,33.170689,35.721415
1655347502327,31.957306,34.853507
1655347502327,31.842951,34.905506
1655347502327,32.028288,34.828425
1655347502327,31.894411,34.988733
1655347502327,32.590401,34.945823
1655347502327,32.047697,34.905269
1655347502327,31.682936,34.652943
1655347502327,31.955363,34.907183
1655347502327,32.61566,35.299807
1655347502327,32.062838,34.781466
1655347502327,32.473318,35.036693
1655347502327,32.819359,35.133626
1655347502327,31.897586,35.042253
1655347502327,32.035943,34.774794
1655347502327,32.814897,35.06099
1655347502327,31.801103,35.317787
1655347502327,32.068782,34.9422
1655347502327,29.607446,34.983069
1655347502327,32.323784,34.904242
1655347562443,32.161918,34.809548
1655347562443,31.988077,35.249433
1655347562443,32.301322,34.899986
1655347562443,31.618467,34.579851
1655347562443,32.671115,35.404382
1655347562443,31.744296,35.215929
1655347562443,32.098488,34.777985
1655347562443,32.820717,35.407641
1655347562443,31.27856,34.850243
1655347562443,33.170689,35.721415
1655347562443,31.957306,34.853507
1655347562443,31.842951,34.905506
1655347562443,32.028288,34.828425
1655347562443,31.894411,34.988733
1655347562443,32.590401,34.945823
1655347562443,32.047697,34.905269
1655347562443,31.682936,34.652943
1655347562443,31.955363,34.907183
1655347562443,32.61566,35.299807
1655347562443,32.062838,34.781466
1655347562443,32.473318,35.036693
1655347562443,32.819359,35.133626
1655347562443,31.897586,35.042253
1655347562443,32.035943,34.774794
1655347562443,32.814897,35.06099
1655347562443,32.068782,34.9422
1655347562443,32.660646,35.390166
1655347562443,32.323784,34.904242
1655347562443,32.295333,34.85283
1655347622550,32.161918,34.809548
1655347622550,31.988077,35.249433
1655347622550,32.301322,34.899986
1655347622550,31.618467,34.579851
1655347622550,32.671115,35.404382
1655347622550,31.744296,35.215929
1655347622550,32.098488,34.777985
1655347622550,32.820717,35.407641
1655347622550,31.27856,34.850243
1655347622550,33.170689,35.721415
1655347622550,31.957306,34.853507
1655347622550,31.842951,34.905506
1655347622550,32.027014,34.827591
1655347622550,31.894411,34.988733
1655347622550,32.590401,34.945823
1655347622550,32.047697,34.905269
1655347622550,31.682936,34.652943
1655347622550,31.955363,34.907183
1655347622550,32.062838,34.781466
1655347622550,32.473318,35.036693
1655347622550,32.819359,35.133626
1655347622550,31.897586,35.042253
1655347622550,32.035943,34.774794
1655347622550,32.814897,35.06099
1655347622550,32.660646,35.390166
1655347622550,32.027453,34.827902
1655347622550,32.323784,34.904242
1655347622550,32.295333,34.85283
1655347682648,31.988077,35.249433
1655347682648,32.301322,34.899986
1655347682648,31.618467,34.579851
1655347682648,32.671115,35.404382
1655347682648,31.744296,35.215929
1655347682648,32.098488,34.777985
1655347682648,32.820717,35.407641
1655347682648,31.27856,34.850243
1655347682648,33.170689,35.721415
1655347682648,31.957306,34.853507
1655347682648,31.842951,34.905506
1655347682648,32.027014,34.827591
1655347682648,31.894411,34.988733
1655347682648,32.590401,34.945823
1655347682648,32.047697,34.905269
1655347682648,31.682936,34.652943
1655347682648,31.955363,34.907183
1655347682648,32.062838,34.781466
1655347682648,32.473318,35.036693
1655347682648,31.897586,35.042253
1655347682648,32.035943,34.774794
1655347682648,32.814897,35.06099
1655347682648,32.660646,35.390166
1655347682648,32.337082,34.952942
1655347682648,32.027453,34.827902
1655347682648,32.323784,34.904242
1655347682648,32.295333,34.85283
1655347742753,31.988077,35.249433
1655347742753,32.301322,34.899986
1655347742753,31.618467,34.579851
1655347742753,32.671115,35.404382
1655347742753,32.820717,35.407641
1655347742753,31.27856,34.850243
1655347742753,33.170689,35.721415
1655347742753,31.957306,34.853507
1655347742753,31.842951,34.905506
1655347742753,32.027014,34.827591
1655347742753,31.894411,34.988733
1655347742753,32.047697,34.905269
1655347742753,31.682936,34.652943
1655347742753,32.592591,34.997466
1655347742753,31.955363,34.907183
1655347742753,32.062838,34.781466
1655347742753,32.473318,35.036693
1655347742753,31.897586,35.042253
1655347742753,32.035943,34.774794
1655347742753,32.814897,35.06099
1655347742753,32.660646,35.390166
1655347742753,32.337082,34.952942
1655347742753,32.027453,34.827902
1655347742753,32.323784,34.904242
1655347742753,32.295333,34.85283
1655347802862,31.988077,35.249433
1655347802862,32.301322,34.899986
1655347802862,31.618467,34.579851
1655347802862,32.671115,35.404382
1655347802862,32.820717,35.407641
1655347802862,31.27856,34.850243
1655347802862,33.170689,35.721415
1655347802862,31.957306,34.853507
1655347802862,31.842951,34.905506
1655347802862,32.027014,34.827591
1655347802862,31.894411,34.988733
1655347802862,32.047697,34.905269
1655347802862,31.682936,34.652943
1655347802862,32.592591,34.997466
1655347802862,31.955363,34.907183
1655347802862,31.486697,34.591412
1655347802862,32.473318,35.036693
1655347802862,31.897586,35.042253
1655347802862,32.035943,34.774794
1655347802862,32.814897,35.06099
1655347802862,32.660646,35.390166
1655347802862,32.337082,34.952942
1655347802862,32.026853,34.827477
1655347802862,32.323784,34.904242
1655347802862,32.295333,34.85283
1655347863151,31.988077,35.249433
1655347863151,32.301322,34.899986
1655347863151,31.618467,34.579851
1655347863151,30.318006,34.967136
1655347863151,32.671115,35.404382
1655347863151,32.58798,35.231723
1655347863151,32.57732,34.93954
1655347863151,31.27856,34.850243
1655347863151,32.460223,34.988853
1655347863151,33.170689,35.721415
1655347863151,31.957306,34.853507
1655347863151,31.842951,34.905506
1655347863151,32.027014,34.827591
1655347863151,31.894411,34.988733
1655347863151,32.953029,35.53931
1655347863151,32.047697,34.905269
1655347863151,31.682936,34.652943
1655347863151,31.955363,34.907183
1655347863151,31.486697,34.591412
1655347863151,32.473318,35.036693
1655347863151,31.897586,35.042253
1655347863151,32.035943,34.774794
1655347863151,32.814897,35.06099
1655347863151,32.965297,35.15916
1655347863151,32.660646,35.390166
1655347863151,32.337082,34.952942
1655347863151,32.183025,35.120685
1655347863151,32.026853,34.827477
1655347863151,32.323784,34.904242
1655347863151,32.295333,34.85283
1655347922074,31.988077,35.249433
1655347922074,32.301322,34.899986
1655347922074,31.618467,34.579851
1655347922074,30.318006,34.967136
1655347922074,32.671115,35.404382
1655347922074,32.58798,35.231723
1655347922074,32.57732,34.93954
1655347922074,31.27856,34.850243
1655347922074,32.460223,34.988853
1655347922074,33.170689,35.721415
1655347922074,31.957306,34.853507
1655347922074,31.842951,34.905506
1655347922074,32.027014,34.827591
1655347922074,31.894411,34.988733
1655347922074,32.953029,35.53931
1655347922074,32.047697,34.905269
1655347922074,31.682936,34.652943
1655347922074,31.955363,34.907183
1655347922074,31.486697,34.591412
1655347922074,32.473318,35.036693
1655347922074,31.897586,35.042253
1655347922074,32.035943,34.774794
1655347922074,32.814897,35.06099
1655347922074,32.965297,35.15916
1655347922074,32.660646,35.390166
1655347922074,32.337082,34.952942
1655347922074,32.183025,35.120685
1655347922074,32.026853,34.827477
1655347922074,32.323784,34.904242
1655347922074,32.295333,34.85283
1655347982298,31.988077,35.249433
1655347982298,32.830202,34.975426
1655347982298,32.301322,34.899986
1655347982298,31.618467,34.579851
1655347982298,30.317042,34.967171
1655347982298,32.671115,35.404382
1655347982298,32.58798,35.231723
1655347982298,32.57732,34.93954
1655347982298,31.27856,34.850243
1655347982298,32.460223,34.988853
1655347982298,33.170689,35.721415
1655347982298,31.957306,34.853507
1655347982298,31.842951,34.905506
1655347982298,32.027014,34.827591
1655347982298,31.894411,34.988733
1655347982298,32.953029,35.53931
1655347982298,32.047697,34.905269
1655347982298,31.682936,34.652943
1655347982298,31.486697,34.591412
1655347982298,31.990252,34.829522
1655347982298,32.473318,35.036693
1655347982298,31.897586,35.042253
1655347982298,32.035943,34.774794
1655347982298,32.814897,35.06099
1655347982298,32.965297,35.15916
1655347982298,32.660646,35.390166
1655347982298,32.337082,34.952942
1655347982298,32.321013,34.866522
1655347982298,32.183025,35.120685
1655347982298,32.027051,34.827617
1655347982298,32.295333,34.85283
1655348042384,31.988077,35.249433
1655348042384,32.830202,34.975426
1655348042384,31.618467,34.579851
1655348042384,30.317042,34.967171
1655348042384,32.671115,35.404382
1655348042384,32.58798,35.231723
1655348042384,32.57732,34.93954
1655348042384,31.27856,34.850243
1655348042384,31.806564,35.041405
1655348042384,32.460223,34.988853
1655348042384,33.170689,35.721415
1655348042384,31.842951,34.905506
1655348042384,32.027014,34.827591
1655348042384,31.894411,34.988733
1655348042384,32.953029,35.53931
1655348042384,32.047697,34.905269
1655348042384,31.682936,34.652943
1655348042384,31.486697,34.591412
1655348042384,31.990252,34.829522
1655348042384,32.473318,35.036693
1655348042384,31.897586,35.042253
1655348042384,32.035943,34.774794
1655348042384,32.814897,35.06099
1655348042384,32.965297,35.15916
1655348042384,32.660646,35.390166
1655348042384,32.337082,34.952942
1655348042384,32.321013,34.866522
1655348042384,32.183025,35.120685
1655348042384,32.027051,34.827617
1655348042384,32.295333,34.85283
1655348102272,31.988077,35.249433
1655348102272,32.830202,34.975426
1655348102272,31.618467,34.579851
1655348102272,30.317042,34.967171
1655348102272,32.671115,35.404382
1655348102272,32.58798,35.231723
1655348102272,32.57732,34.93954
1655348102272,31.27856,34.850243
1655348102272,31.806564,35.041405
1655348102272,32.460223,34.988853
1655348102272,33.170689,35.721415
1655348102272,31.842951,34.905506
1655348102272,32.027014,34.827591
1655348102272,31.894411,34.988733
1655348102272,32.953029,35.53931
1655348102272,32.047697,34.905269
1655348102272,31.682936,34.652943
1655348102272,31.486697,34.591412
1655348102272,31.990252,34.829522
1655348102272,32.473318,35.036693
1655348102272,31.897586,35.042253
1655348102272,32.035943,34.774794
1655348102272,32.814897,35.06099
1655348102272,32.965297,35.15916
1655348102272,32.660646,35.390166
1655348102272,32.337082,34.952942
1655348102272,32.321013,34.866522
1655348102272,32.183025,35.120685
1655348102272,32.027051,34.827617
1655348102272,32.295333,34.85283
1655348162457,31.988077,35.249433
1655348162457,32.830202,34.975426
1655348162457,31.618467,34.579851
1655348162457,30.317042,34.967171
1655348162457,32.671115,35.404382
1655348162457,32.58798,35.231723
1655348162457,32.57732,34.93954
1655348162457,33.170689,35.721415
1655348162457,31.842951,34.905506
1655348162457,32.863334,35.27102
1655348162457,32.027014,34.827591
1655348162457,31.894411,34.988733
1655348162457,32.953029,35.53931
1655348162457,32.612302,35.287978
1655348162457,32.047697,34.905269
1655348162457,31.682936,34.652943
1655348162457,31.517908,34.778469
1655348162457,29.940833,35.059603
1655348162457,31.486697,34.591412
1655348162457,31.990252,34.829522
1655348162457,32.473318,35.036693
1655348162457,31.805268,35.200284
1655348162457,31.897586,35.042253
1655348162457,32.814897,35.06099
1655348162457,32.700528,35.297221
1655348162457,32.965297,35.15916
1655348162457,32.660646,35.390166
1655348162457,32.337082,34.952942
1655348162457,32.321013,34.866522
1655348162457,32.183025,35.120685
1655348162457,32.027051,34.827617
1655348162457,32.295333,34.85283
1655348162457,32.969292,35.552004
1655348222695,31.988077,35.249433
1655348222695,32.830202,34.975426
1655348222695,31.618467,34.579851
1655348222695,32.671115,35.404382
1655348222695,32.58798,35.231723
1655348222695,32.57732,34.93954
1655348222695,33.170689,35.721415
1655348222695,31.842951,34.905506
1655348222695,32.863334,35.27102
1655348222695,32.027014,34.827591
1655348222695,31.894411,34.988733
1655348222695,32.953029,35.53931
1655348222695,32.612302,35.287978
1655348222695,32.047697,34.905269
