1578286022000,31.323861,34.786584
1578286022000,31.327406,34.786334
1578286022000,31.357171,34.632244
1578286022000,31.421313,34.600119
1578286022000,31.444343,34.755629
1578286022000,31.310598,34.792353
1578286022000,31.310567,34.792031
1578286022000,31.626382,34.756643
1578286022000,31.626119,34.757167
1578286022000,31.625155,34.758272
1578286022000,31.620765,34.750265
1578286022000,31.503342,34.783161
1578286022000,31.507414,34.782691
1578286022000,31.505663,34.782645
1578286022000,31.506643,34.782754
1578286022000,31.29165,34.826689
1578286022000,31.353013,34.933516
1578286022000,31.677258,34.593256
1578286022000,31.684067,34.656329
1578286022000,31.683507,34.653112
1578286022000,31.660812,34.64013
1578286022000,31.661565,34.637902
1578286022000,31.80831,34.663723
1578286022000,31.794205,34.743944
1578286022000,31.829381,34.702573
1578286022000,31.825861,34.708569
1578286022000,31.854312,34.734722
1578286022000,31.876902,34.721235
1578286022000,31.875875,34.720261
1578286022000,31.878744,34.735833
1578286081910,30.065245,35.124239
1578286081910,30.100096,35.14125
1578286081910,30.910362,34.777979
1578286081910,29.98925,35.076818
1578286081910,31.32473,34.442484
1578286081910,31.327244,34.443253
1578286081910,31.037003,35.112177
1578286081910,31.058177,35.025589
1578286081910,31.099249,34.827198
1578286081910,31.09942,34.826985
1578286081910,31.185133,34.957389
1578286081910,31.190592,34.805532
1578286081910,31.179054,34.807099
1578286081910,31.223928,34.828926
1578286081910,31.221276,34.849204
1578286081910,31.221499,34.845941
1578286081910,31.218666,34.844782
1578286081910,31.203346,34.840142
1578286081910,31.149771,34.983658
1578286081910,31.323861,34.786584
1578286081910,31.327406,34.786334
1578286081910,31.357171,34.632244
1578286081910,31.421313,34.600119
1578286081910,31.437225,34.585207
1578286081910,31.444343,34.755629
1578286081910,31.310598,34.792353
1578286081910,31.310567,34.792031
1578286081910,31.626382,34.756643
1578286081910,31.626119,34.757167
1578286081910,31.625155,34.758272
1578286081910,31.620765,34.750265
1578286081910,31.503342,34.783161
1578286081910,31.507414,34.782691
1578286081910,31.505663,34.782645
1578286081910,31.506643,34.782754
1578286081910,31.29165,34.826689
1578286081910,31.353013,34.933516
1578286081910,31.677258,34.593256
1578286081910,31.684067,34.656329
1578286081910,31.683507,34.653112
1578286081910,31.660812,34.64013
1578286081910,31.661565,34.637902
1578286081910,31.80831,34.663723
1578286081910,31.794205,34.743944
1578286081910,31.829381,34.702573
1578286081910,31.825861,34.708569
1578286081910,31.854312,34.734722
1578286081910,31.876902,34.721235
1578286081910,31.878744,34.735833
1578286142782,30.065245,35.124239
1578286142782,30.100096,35.14125
1578286142782,30.910362,34.777979
1578286142782,30.108909,35.144402
1578286142782,29.98925,35.076818
1578286142782,31.32473,34.442484
1578286142782,31.327244,34.443253
1578286142782,31.037003,35.112177
1578286142782,31.058177,35.025589
1578286142782,31.099249,34.827198
1578286142782,31.09942,34.826985
1578286142782,31.185133,34.957389
1578286142782,31.289013,34.877869
1578286142782,31.190592,34.805532
1578286142782,31.179054,34.807099
1578286142782,31.223928,34.828926
1578286142782,31.221499,34.845941
1578286142782,31.218666,34.844782
1578286142782,31.203346,34.840142
1578286142782,31.149771,34.983658
1578286142782,31.323861,34.786584
1578286142782,31.327406,34.786334
1578286142782,31.357171,34.632244
1578286142782,31.421313,34.600119
1578286142782,31.437225,34.585207
1578286142782,31.444343,34.755629
1578286142782,31.310598,34.792353
1578286142782,31.310567,34.792031
1578286142782,31.626382,34.756643
1578286142782,31.626119,34.757167
1578286142782,31.625155,34.758272
1578286142782,31.620765,34.750265
1578286142782,31.503342,34.783161
1578286142782,31.507414,34.782691
1578286142782,31.505663,34.782645
1578286142782,31.506643,34.782754
1578286142782,31.29165,34.826689
1578286142782,31.353013,34.933516
1578286142782,31.677258,34.593256
1578286142782,31.684067,34.656329
1578286142782,31.683507,34.653112
1578286142782,31.660812,34.64013
1578286142782,31.661565,34.637902
1578286142782,31.794205,34.743944
1578286142782,31.80831,34.663723
1578286142782,31.829381,34.702573
1578286142782,31.825861,34.708569
1578286142782,31.854312,34.734722
1578286142782,31.876902,34.721235
1578286142782,31.878744,34.735833
1578286202683,30.065245,35.124239
1578286202683,30.100096,35.14125
1578286202683,30.910362,34.777979
1578286202683,30.108909,35.144402
1578286202683,29.98925,35.076818
1578286202683,31.32473,34.442484
1578286202683,31.327244,34.443253
1578286202683,31.037003,35.112177
1578286202683,31.058177,35.025589
1578286202683,31.099249,34.827198
1578286202683,31.09942,34.826985
1578286202683,31.185133,34.957389
1578286202683,31.289013,34.877869
1578286202683,31.190121,34.805772
1578286202683,31.190592,34.805532
1578286202683,31.179054,34.807099
1578286202683,31.223928,34.828926
1578286202683,31.221499,34.845941
1578286202683,31.218666,34.844782
1578286202683,31.203346,34.840142
1578286202683,31.149771,34.983658
1578286202683,31.323861,34.786584
1578286202683,31.327406,34.786334
1578286202683,31.357171,34.632244
1578286202683,31.421313,34.600119
1578286202683,31.437225,34.585207
1578286202683,31.444343,34.755629
1578286202683,31.310598,34.792353
1578286202683,31.310567,34.792031
1578286202683,31.626382,34.756643
1578286202683,31.626119,34.757167
1578286202683,31.625155,34.758272
1578286202683,31.620765,34.750265
1578286202683,31.503342,34.783161
1578286202683,31.507414,34.782691
1578286202683,31.506643,34.782754
1578286202683,31.29165,34.826689
1578286202683,31.353013,34.933516
1578286202683,31.677258,34.593256
1578286202683,31.684067,34.656329
1578286202683,31.683507,34.653112
1578286202683,31.660812,34.64013
1578286202683,31.661565,34.637902
1578286202683,31.794205,34.743944
1578286202683,31.80831,34.663723
1578286202683,31.829381,34.702573
1578286202683,31.825861,34.708569
1578286202683,31.854312,34.734722
1578286202683,31.876902,34.721235
1578286202683,31.878744,34.735833
1578286262593,30.065245,35.124239
1578286262593,30.100096,35.14125
1578286262593,30.910362,34.777979
1578286262593,30.108909,35.144402
1578286262593,29.98925,35.076818
1578286262593,31.32473,34.442484
1578286262593,31.327244,34.443253
1578286262593,31.037003,35.112177
1578286262593,31.058177,35.025589
1578286262593,31.099249,34.827198
1578286262593,31.09942,34.826985
1578286262593,31.185133,34.957389
1578286262593,31.289013,34.877869
1578286262593,31.190121,34.805772
1578286262593,31.190592,34.805532
1578286262593,31.179054,34.807099
1578286262593,31.223928,34.828926
1578286262593,31.221499,34.845941
1578286262593,31.218666,34.844782
1578286262593,31.203346,34.840142
1578286262593,31.149771,34.983658
1578286262593,31.323861,34.786584
1578286262593,31.327406,34.786334
1578286262593,31.357171,34.632244
1578286262593,31.421313,34.600119
1578286262593,31.437225,34.585207
1578286262593,31.444343,34.755629
1578286262593,31.310598,34.792353
1578286262593,31.310567,34.792031
1578286262593,31.626382,34.756643
1578286262593,31.626119,34.757167
1578286262593,31.625155,34.758272
1578286262593,31.503342,34.783161
1578286262593,31.507414,34.782691
1578286262593,31.523403,34.605325
1578286262593,31.506643,34.782754
1578286262593,31.29165,34.826689
1578286262593,31.353013,34.933516
1578286262593,31.677258,34.593256
1578286262593,31.684067,34.656329
1578286262593,31.683507,34.653112
1578286262593,31.660812,34.64013
1578286262593,31.661565,34.637902
1578286262593,31.794205,34.743944
1578286262593,31.80831,34.663723
1578286262593,31.829381,34.702573
1578286262593,31.825861,34.708569
1578286262593,31.854312,34.734722
1578286262593,31.876902,34.721235
1578286262593,31.878744,34.735833
1578286322475,30.065245,35.124239
1578286322475,30.100096,35.14125
1578286322475,30.910362,34.777979
1578286322475,30.108909,35.144402
1578286322475,29.98925,35.076818
1578286322475,31.32473,34.442484
1578286322475,31.327244,34.443253
1578286322475,31.037003,35.112177
1578286322475,31.058177,35.025589
1578286322475,31.099249,34.827198
1578286322475,31.09942,34.826985
1578286322475,31.185133,34.957389
1578286322475,31.289013,34.877869
1578286322475,31.190121,34.805772
1578286322475,31.190592,34.805532
1578286322475,31.179054,34.807099
1578286322475,31.180789,34.807147
1578286322475,31.223928,34.828926
1578286322475,31.221499,34.845941
1578286322475,31.218666,34.844782
1578286322475,31.203346,34.840142
1578286322475,31.149771,34.983658
1578286322475,31.323861,34.786584
1578286322475,31.327406,34.786334
1578286322475,31.357171,34.632244
1578286322475,31.421313,34.600119
1578286322475,31.437225,34.585207
1578286322475,31.443413,34.759154
1578286322475,31.44356,34.758604
1578286322475,31.444343,34.755629
1578286322475,31.310598,34.792353
1578286322475,31.310567,34.792031
1578286322475,31.626382,34.756643
1578286322475,31.626119,34.757167
1578286322475,31.625155,34.758272
1578286322475,31.503342,34.783161
1578286322475,31.507414,34.782691
1578286322475,31.523403,34.605325
1578286322475,31.506643,34.782754
1578286322475,31.29165,34.826689
1578286322475,31.353013,34.933516
1578286322475,31.677258,34.593256
1578286322475,31.684067,34.656329
1578286322475,31.683507,34.653112
1578286322475,31.660812,34.64013
1578286322475,31.661565,34.637902
1578286322475,31.794205,34.743944
1578286322475,31.80831,34.663723
1578286322475,31.829381,34.702573
1578286322475,31.825861,34.708569
1578286322475,31.854312,34.734722
1578286322475,31.876902,34.721235
1578286322475,31.878744,34.735833
1578286382365,30.065245,35.124239
1578286382365,30.100096,35.14125
1578286382365,30.910362,34.777979
1578286382365,30.108909,35.144402
1578286382365,29.98925,35.076818
1578286382365,31.32473,34.442484
1578286382365,31.327244,34.443253
1578286382365,31.037003,35.112177
1578286382365,31.058177,35.025589
1578286382365,31.099249,34.827198
1578286382365,31.09942,34.826985
1578286382365,31.185133,34.957389
1578286382365,31.289013,34.877869
1578286382365,31.190121,34.805772
1578286382365,31.190592,34.805532
1578286382365,31.179054,34.807099
1578286382365,31.180789,34.807147
1578286382365,31.223928,34.828926
1578286382365,31.221499,34.845941
1578286382365,31.218666,34.844782
1578286382365,31.203346,34.840142
1578286382365,31.149771,34.983658
1578286382365,31.323861,34.786584
1578286382365,31.327406,34.786334
1578286382365,31.357171,34.632244
1578286382365,31.421313,34.600119
1578286382365,31.437225,34.585207
1578286382365,31.443413,34.759154
1578286382365,31.44356,34.758604
1578286382365,31.444343,34.755629
1578286382365,31.310598,34.792353
1578286382365,31.310567,34.792031
1578286382365,31.626382,34.756643
1578286382365,31.626119,34.757167
1578286382365,31.625155,34.758272
1578286382365,31.503342,34.783161
1578286382365,31.507414,34.782691
1578286382365,31.523403,34.605325
1578286382365,31.506643,34.782754
1578286382365,31.353013,34.933516
1578286382365,31.677258,34.593256
1578286382365,31.684067,34.656329
1578286382365,31.683507,34.653112
1578286382365,31.660812,34.64013
1578286382365,31.661565,34.637902
1578286382365,31.794205,34.743944
1578286382365,31.80831,34.663723
1578286382365,31.829381,34.702573
1578286382365,31.825861,34.708569
1578286382365,31.854312,34.734722
1578286382365,31.876902,34.721235
1578286382365,31.878744,34.735833
1578286442620,30.065245,35.124239
1578286442620,30.100096,35.14125
1578286442620,30.910362,34.777979
1578286442620,30.108909,35.144402
1578286442620,29.98925,35.076818
1578286442620,31.32473,34.442484
1578286442620,31.327244,34.443253
1578286442620,31.037003,35.112177
1578286442620,31.058177,35.025589
1578286442620,31.099249,34.827198
1578286442620,31.09942,34.826985
1578286442620,31.185133,34.957389
1578286442620,31.289013,34.877869
1578286442620,31.190121,34.805772
1578286442620,31.190592,34.805532
1578286442620,31.179054,34.807099
1578286442620,31.180789,34.807147
1578286442620,31.223928,34.828926
1578286442620,31.221499,34.845941
1578286442620,31.218666,34.844782
1578286442620,31.203346,34.840142
1578286442620,31.149771,34.983658
1578286442620,31.327406,34.786334
1578286442620,31.357171,34.632244
1578286442620,31.421313,34.600119
1578286442620,31.437225,34.585207
1578286442620,31.443413,34.759154
1578286442620,31.44356,34.758604
1578286442620,31.444343,34.755629
1578286442620,31.310598,34.792353
1578286442620,31.310567,34.792031
1578286442620,31.626119,34.757167
1578286442620,31.625155,34.758272
1578286442620,31.503342,34.783161
1578286442620,31.507414,34.782691
1578286442620,31.523403,34.605325
1578286442620,31.506643,34.782754
1578286442620,31.353013,34.933516
1578286442620,31.677258,34.593256
1578286442620,31.684067,34.656329
1578286442620,31.683507,34.653112
1578286442620,31.660812,34.64013
1578286442620,31.661565,34.637902
1578286442620,31.794205,34.743944
1578286442620,31.80831,34.663723
1578286442620,31.829381,34.702573
1578286442620,31.825861,34.708569
1578286442620,31.854312,34.734722
1578286442620,31.878744,34.735833
1578286442620,31.887346,34.728713
1578286502507,30.065245,35.124239
1578286502507,30.100096,35.14125
1578286502507,30.910362,34.777979
1578286502507,30.108909,35.144402
1578286502507,29.98925,35.076818
1578286502507,31.32473,34.442484
1578286502507,31.327244,34.443253
1578286502507,31.037003,35.112177
1578286502507,31.058177,35.025589
1578286502507,31.099249,34.827198
1578286502507,31.09942,34.826985
1578286502507,31.185133,34.957389
1578286502507,31.289013,34.877869
1578286502507,31.190121,34.805772
1578286502507,31.190592,34.805532
1578286502507,31.179054,34.807099
1578286502507,31.180789,34.807147
1578286502507,31.223928,34.828926
1578286502507,31.221499,34.845941
1578286502507,31.218666,34.844782
1578286502507,31.203346,34.840142
1578286502507,31.149771,34.983658
1578286502507,31.327406,34.786334
1578286502507,31.357171,34.632244
1578286502507,31.420912,34.600308
1578286502507,31.437225,34.585207
1578286502507,31.443413,34.759154
1578286502507,31.44356,34.758604
1578286502507,31.434497,34.63267
1578286502507,31.444343,34.755629
1578286502507,31.310598,34.792353
1578286502507,31.310567,34.792031
1578286502507,31.626119,34.757167
1578286502507,31.625155,34.758272
1578286502507,31.503342,34.783161
1578286502507,31.507414,34.782691
1578286502507,31.523403,34.605325
1578286502507,31.525524,34.788772
1578286502507,31.506643,34.782754
1578286502507,31.353013,34.933516
1578286502507,31.677258,34.593256
1578286502507,31.684067,34.656329
1578286502507,31.683507,34.653112
1578286502507,31.660812,34.64013
1578286502507,31.661565,34.637902
1578286502507,31.794205,34.743944
1578286502507,31.80831,34.663723
1578286502507,31.829381,34.702573
1578286502507,31.878744,34.735833
1578286502507,31.887346,34.728713
1578286562403,30.065245,35.124239
1578286562403,30.100096,35.14125
1578286562403,30.910362,34.777979
1578286562403,30.108909,35.144402
1578286562403,29.98925,35.076818
1578286562403,31.32473,34.442484
1578286562403,31.327244,34.443253
1578286562403,31.037003,35.112177
1578286562403,31.058177,35.025589
1578286562403,31.099249,34.827198
1578286562403,31.09942,34.826985
1578286562403,31.185133,34.957389
1578286562403,31.289013,34.877869
1578286562403,31.190121,34.805772
1578286562403,31.190592,34.805532
1578286562403,31.179054,34.807099
1578286562403,31.180789,34.807147
1578286562403,31.271081,34.84346
1578286562403,31.223928,34.828926
1578286562403,31.221499,34.845941
1578286562403,31.218666,34.844782
1578286562403,31.203346,34.840142
1578286562403,31.149771,34.983658
1578286562403,31.327406,34.786334
1578286562403,31.357171,34.632244
1578286562403,31.420912,34.600308
1578286562403,31.437225,34.585207
1578286562403,31.443413,34.759154
1578286562403,31.44356,34.758604
1578286562403,31.434497,34.63267
1578286562403,31.444343,34.755629
1578286562403,31.310598,34.792353
1578286562403,31.310567,34.792031
1578286562403,31.626119,34.757167
1578286562403,31.625155,34.758272
1578286562403,31.507414,34.782691
1578286562403,31.523403,34.605325
1578286562403,31.525524,34.788772
1578286562403,31.506643,34.782754
1578286562403,31.353013,34.933516
1578286562403,31.684067,34.656329
1578286562403,31.683507,34.653112
1578286562403,31.660812,34.64013
1578286562403,31.661565,34.637902
1578286562403,31.794205,34.743944
1578286562403,31.80831,34.663723
1578286562403,31.829381,34.702573
1578286562403,31.878744,34.735833
1578286562403,31.887346,34.728713
1578286622268,30.065245,35.124239
1578286622268,30.100096,35.14125
1578286622268,30.910362,34.777979
1578286622268,30.108909,35.144402
1578286622268,31.32473,34.442484
1578286622268,31.327244,34.443253
1578286622268,31.037003,35.112177
1578286622268,31.058177,35.025589
1578286622268,31.099249,34.827198
1578286622268,31.09942,34.826985
1578286622268,31.185133,34.957389
1578286622268,31.289013,34.877869
1578286622268,31.190121,34.805772
1578286622268,31.190592,34.805532
1578286622268,31.179054,34.807099
1578286622268,31.180789,34.807147
1578286622268,31.271081,34.84346
1578286622268,31.221499,34.845941
1578286622268,31.218666,34.844782
1578286622268,31.203346,34.840142
1578286622268,31.149771,34.983658
1578286622268,31.327406,34.786334
1578286622268,31.357171,34.632244
1578286622268,31.420912,34.600308
1578286622268,31.437225,34.585207
1578286622268,31.443413,34.759154
1578286622268,31.44356,34.758604
1578286622268,31.434497,34.63267
1578286622268,31.32479,34.78647
1578286622268,31.444343,34.755629
1578286622268,31.310598,34.792353
1578286622268,31.310567,34.792031
1578286622268,31.626119,34.757167
1578286622268,31.625155,34.758272
1578286622268,31.507414,34.782691
1578286622268,31.523403,34.605325
1578286622268,31.525524,34.788772
1578286622268,31.506643,34.782754
1578286622268,31.353013,34.933516
1578286622268,31.684067,34.656329
1578286622268,31.683507,34.653112
1578286622268,31.660812,34.64013
1578286622268,31.661565,34.637902
1578286622268,31.794205,34.743944
1578286622268,31.80831,34.663723
1578286622268,31.829381,34.702573
1578286622268,31.878744,34.735833
1578286622268,31.887346,34.728713
1578286682154,30.065245,35.124239
1578286682154,30.100096,35.14125
1578286682154,30.910362,34.777979
1578286682154,30.108909,35.144402
1578286682154,30.07807,35.131506
1578286682154,31.32473,34.442484
1578286682154,31.327244,34.443253
1578286682154,31.037003,35.112177
1578286682154,31.058177,35.025589
1578286682154,31.099249,34.827198
1578286682154,31.09942,34.826985
1578286682154,31.185133,34.957389
1578286682154,31.289013,34.877869
1578286682154,31.190121,34.805772
1578286682154,31.179054,34.807099
1578286682154,31.180789,34.807147
1578286682154,31.271081,34.84346
1578286682154,31.221499,34.845941
1578286682154,31.218666,34.844782
1578286682154,31.203346,34.840142
1578286682154,31.149771,34.983658
1578286682154,31.327406,34.786334
1578286682154,31.357171,34.632244
1578286682154,31.420912,34.600308
1578286682154,31.437225,34.585207
1578286682154,31.443413,34.759154
1578286682154,31.44356,34.758604
1578286682154,31.434497,34.63267
1578286682154,31.32479,34.78647
1578286682154,31.444343,34.755629
1578286682154,31.310598,34.792353
1578286682154,31.310567,34.792031
1578286682154,31.626119,34.757167
1578286682154,31.625155,34.758272
1578286682154,31.507414,34.782691
1578286682154,31.523403,34.605325
1578286682154,31.525524,34.788772
1578286682154,31.506643,34.782754
1578286682154,31.353013,34.933516
1578286682154,31.684067,34.656329
1578286682154,31.683507,34.653112
1578286682154,31.660812,34.64013
1578286682154,31.661565,34.637902
1578286682154,31.794205,34.743944
1578286682154,31.80831,34.663723
1578286682154,31.829381,34.702573
1578286682154,31.878744,34.735833
1578286682154,31.887346,34.728713
1578286742037,30.065245,35.124239
1578286742037,30.100096,35.14125
1578286742037,30.910362,34.777979
1578286742037,30.108909,35.144402
1578286742037,30.07807,35.131506
1578286742037,30.909211,34.778096
1578286742037,31.32473,34.442484
1578286742037,31.327244,34.443253
1578286742037,31.037003,35.112177
1578286742037,31.058177,35.025589
1578286742037,31.099249,34.827198
1578286742037,31.09942,34.826985
1578286742037,31.185133,34.957389
1578286742037,31.289013,34.877869
1578286742037,31.190121,34.805772
1578286742037,31.179054,34.807099
1578286742037,31.180789,34.807147
1578286742037,31.271081,34.84346
1578286742037,31.260806,34.831689
1578286742037,31.221499,34.845941
1578286742037,31.218666,34.844782
1578286742037,31.203346,34.840142
1578286742037,31.149771,34.983658
1578286742037,31.327406,34.786334
1578286742037,31.357171,34.632244
1578286742037,31.420912,34.600308
1578286742037,31.437225,34.585207
1578286742037,31.443413,34.759154
1578286742037,31.44356,34.758604
1578286742037,31.434497,34.63267
1578286742037,31.32479,34.78647
1578286742037,31.444343,34.755629
1578286742037,31.310598,34.792353
1578286742037,31.310567,34.792031
1578286742037,31.626119,34.757167
1578286742037,31.625155,34.758272
1578286742037,31.507414,34.782691
1578286742037,31.523403,34.605325
1578286742037,31.525524,34.788772
1578286742037,31.609161,34.785392
1578286742037,31.506643,34.782754
1578286742037,31.353013,34.933516
1578286742037,31.684067,34.656329
1578286742037,31.683507,34.653112
1578286742037,31.660812,34.64013
1578286742037,31.661565,34.637902
1578286742037,31.794205,34.743944
1578286742037,31.80831,34.663723
1578286742037,31.878744,34.735833
1578286742037,31.869851,34.716842
1578286742037,31.887346,34.728713
1578286801940,30.065245,35.124239
1578286801940,30.100096,35.14125
1578286801940,30.910362,34.777979
1578286801940,30.108909,35.144402
1578286801940,30.07807,35.131506
1578286801940,30.909211,34.778096
1578286801940,31.32473,34.442484
1578286801940,31.327244,34.443253
1578286801940,31.037003,35.112177
1578286801940,31.058177,35.025589
1578286801940,31.099249,34.827198
1578286801940,31.09942,34.826985
1578286801940,31.185133,34.957389
1578286801940,31.289013,34.877869
1578286801940,31.190121,34.805772
1578286801940,31.179054,34.807099
1578286801940,31.180789,34.807147
1578286801940,31.271081,34.84346
1578286801940,31.260806,34.831689
1578286801940,31.203346,34.840142
1578286801940,31.149771,34.983658
1578286801940,31.327406,34.786334
1578286801940,31.420912,34.600308
1578286801940,31.436115,34.586982
1578286801940,31.443413,34.759154
1578286801940,31.44356,34.758604
1578286801940,31.434497,34.63267
1578286801940,31.32479,34.78647
1578286801940,31.434576,34.632719
1578286801940,31.444343,34.755629
1578286801940,31.310567,34.792031
1578286801940,31.626119,34.757167
1578286801940,31.625155,34.758272
1578286801940,31.507414,34.782691
1578286801940,31.523403,34.605325
1578286801940,31.525524,34.788772
1578286801940,31.609161,34.785392
1578286801940,31.506643,34.782754
1578286801940,31.353013,34.933516
1578286801940,31.683168,34.653675
1578286801940,31.683507,34.653112
1578286801940,31.660812,34.64013
1578286801940,31.661565,34.637902
1578286801940,31.794205,34.743944
1578286801940,31.80831,34.663723
1578286801940,31.878744,34.735833
1578286801940,31.869851,34.716842
1578286801940,31.887346,34.728713
1578286862811,30.065245,35.124239
1578286862811,30.100096,35.14125
1578286862811,30.910362,34.777979
1578286862811,30.108909,35.144402
1578286862811,30.07807,35.131506
1578286862811,30.909211,34.778096
1578286862811,31.32473,34.442484
1578286862811,31.327244,34.443253
1578286862811,31.037003,35.112177
1578286862811,31.058177,35.025589
1578286862811,31.099249,34.827198
1578286862811,31.09942,34.826985
1578286862811,31.185133,34.957389
1578286862811,31.289013,34.877869
1578286862811,31.190121,34.805772
1578286862811,31.179054,34.807099
1578286862811,31.180789,34.807147
1578286862811,31.271081,34.84346
1578286862811,31.260806,34.831689
1578286862811,31.162545,35.029929
1578286862811,31.263169,34.834989
1578286862811,31.203346,34.840142
1578286862811,31.149771,34.983658
1578286862811,31.327406,34.786334
1578286862811,31.420912,34.600308
1578286862811,31.436115,34.586982
1578286862811,31.443413,34.759154
1578286862811,31.44356,34.758604
1578286862811,31.434497,34.63267
1578286862811,31.32479,34.78647
1578286862811,31.434576,34.632719
1578286862811,31.444343,34.755629
1578286862811,31.310567,34.792031
1578286862811,31.626119,34.757167
1578286862811,31.625155,34.758272
1578286862811,31.507414,34.782691
1578286862811,31.523403,34.605325
1578286862811,31.609161,34.785392
1578286862811,31.60907,34.785284
1578286862811,31.353013,34.933516
1578286862811,31.683168,34.653675
1578286862811,31.660812,34.64013
1578286862811,31.661565,34.637902
1578286862811,31.794205,34.743944
1578286862811,31.80831,34.663723
1578286862811,31.878744,34.735833
1578286862811,31.869851,34.716842
1578286862811,31.887346,34.728713
1578286922665,30.100096,35.14125
1578286922665,30.910362,34.777979
1578286922665,30.108909,35.144402
1578286922665,30.07807,35.131506
1578286922665,30.909211,34.778096
1578286922665,31.32473,34.442484
1578286922665,31.327244,34.443253
1578286922665,31.037003,35.112177
1578286922665,31.099249,34.827198
1578286922665,31.09942,34.826985
1578286922665,31.185133,34.957389
1578286922665,31.190121,34.805772
1578286922665,31.179054,34.807099
1578286922665,31.180789,34.807147
1578286922665,31.271081,34.84346
1578286922665,31.260806,34.831689
1578286922665,31.162545,35.029929
1578286922665,31.263169,34.834989
1578286922665,31.203346,34.840142
1578286922665,31.149771,34.983658
1578286922665,31.327406,34.786334
1578286922665,31.420912,34.600308
1578286922665,31.436115,34.586982
1578286922665,31.443413,34.759154
1578286922665,31.44356,34.758604
1578286922665,31.434497,34.63267
1578286922665,31.32479,34.78647
1578286922665,31.434576,34.632719
1578286922665,31.444343,34.755629
1578286922665,31.310567,34.792031
1578286922665,31.626119,34.757167
1578286922665,31.625155,34.758272
1578286922665,31.507414,34.782691
1578286922665,31.523403,34.605325
1578286922665,31.609161,34.785392
1578286922665,31.60907,34.785284
1578286922665,31.353013,34.933516
1578286922665,31.598153,34.813501
1578286922665,31.600603,34.813345
1578286922665,31.683168,34.653675
1578286922665,31.660812,34.64013
1578286922665,31.794205,34.743944
1578286922665,31.80831,34.663723
1578286922665,31.878744,34.735833
1578286922665,31.869851,34.716842
1578286922665,31.887346,34.728713
1578286982540,30.100096,35.14125
1578286982540,30.910362,34.777979
1578286982540,30.108909,35.144402
1578286982540,30.07807,35.131506
1578286982540,30.909211,34.778096
1578286982540,31.32473,34.442484
1578286982540,31.327244,34.443253
1578286982540,31.037003,35.112177
1578286982540,31.099249,34.827198
1578286982540,31.09942,34.826985
1578286982540,31.185133,34.957389
1578286982540,31.190121,34.805772
1578286982540,31.179054,34.807099
1578286982540,31.180789,34.807147
1578286982540,31.271081,34.84346
1578286982540,31.260806,34.831689
1578286982540,31.162545,35.029929
1578286982540,31.263169,34.834989
1578286982540,31.149771,34.983658
1578286982540,31.327406,34.786334
1578286982540,31.420912,34.600308
1578286982540,31.436115,34.586982
1578286982540,31.443413,34.759154
1578286982540,31.44356,34.758604
1578286982540,31.434497,34.63267
1578286982540,31.32479,34.78647
1578286982540,31.434576,34.632719
1578286982540,31.352628,34.636406
1578286982540,31.444343,34.755629
1578286982540,31.626119,34.757167
1578286982540,31.625155,34.758272
1578286982540,31.507414,34.782691
1578286982540,31.523403,34.605325
1578286982540,31.609161,34.785392
1578286982540,31.60907,34.785284
1578286982540,31.353013,34.933516
1578286982540,31.598153,34.813501
1578286982540,31.600603,34.813345
1578286982540,31.683168,34.653675
1578286982540,31.660812,34.64013
1578286982540,31.794205,34.743944
1578286982540,31.80831,34.663723
1578286982540,31.878744,34.735833
1578286982540,31.869851,34.716842
1578286982540,31.887346,34.728713
1578287042427,30.100096,35.14125
1578287042427,30.910362,34.777979
1578287042427,30.108909,35.144402
1578287042427,30.07807,35.131506
1578287042427,30.909211,34.778096
1578287042427,31.32473,34.442484
1578287042427,31.327244,34.443253
1578287042427,31.037003,35.112177
1578287042427,31.099249,34.827198
1578287042427,31.09942,34.826985
1578287042427,31.185133,34.957389
1578287042427,31.190121,34.805772
1578287042427,31.179054,34.807099
1578287042427,31.180789,34.807147
1578287042427,31.271081,34.84346
1578287042427,31.260806,34.831689
1578287042427,31.162545,35.029929
1578287042427,31.263169,34.834989
1578287042427,31.149771,34.983658
1578287042427,31.327406,34.786334
1578287042427,31.420912,34.600308
1578287042427,31.436115,34.586982
1578287042427,31.443413,34.759154
1578287042427,31.44356,34.758604
1578287042427,31.434497,34.63267
1578287042427,31.32479,34.78647
1578287042427,31.434576,34.632719
1578287042427,31.352628,34.636406
1578287042427,31.444343,34.755629
1578287042427,31.626119,34.757167
1578287042427,31.625155,34.758272
1578287042427,31.507414,34.782691
1578287042427,31.523403,34.605325
1578287042427,31.609161,34.785392
1578287042427,31.60907,34.785284
1578287042427,31.353013,34.933516
1578287042427,31.598153,34.813501
1578287042427,31.600603,34.813345
1578287042427,31.566577,34.804787
1578287042427,31.683961,34.656028
1578287042427,31.683685,34.655641
1578287042427,31.660812,34.64013
1578287042427,31.794205,34.743944
1578287042427,31.80831,34.663723
1578287042427,31.878744,34.735833
1578287042427,31.869851,34.716842
1578287042427,31.887346,34.728713
1578287102350,30.910362,34.777979
1578287102350,30.108909,35.144402
1578287102350,30.07807,35.131506
1578287102350,30.909211,34.778096
1578287102350,31.32473,34.442484
1578287102350,31.327244,34.443253
1578287102350,31.037003,35.112177
1578287102350,31.099249,34.827198
1578287102350,31.09942,34.826985
1578287102350,31.185133,34.957389
1578287102350,31.190121,34.805772
