1636245843006,32.13441,34.834329
1636245843006,31.802606,34.691226
1636245843006,31.392984,34.777286
1636245843006,32.733775,35.08773
1636245843006,31.959869,34.772448
1636245843006,30.239942,35.134046
1636245843006,32.662643,35.392817
1636245902103,32.13441,34.834329
1636245902103,31.802606,34.691226
1636245902103,32.733775,35.08773
1636245902103,31.959869,34.772448
1636245902103,30.239942,35.134046
1636245902103,32.662643,35.392817
1636245962219,32.13441,34.834329
1636245962219,31.802606,34.691226
1636245962219,32.733775,35.08773
1636245962219,31.959869,34.772448
1636245962219,30.239942,35.134046
1636245962219,32.662643,35.392817
1636246022323,32.798177,34.962062
1636246022323,32.13441,34.834329
1636246022323,31.802606,34.691226
1636246022323,32.798806,34.961641
1636246022323,32.733775,35.08773
1636246022323,31.959869,34.772448
1636246022323,30.239942,35.134046
1636246022323,32.662643,35.392817
1636246082463,32.798177,34.962062
1636246082463,32.13441,34.834329
1636246082463,31.802606,34.691226
1636246082463,32.798806,34.961641
1636246082463,32.733775,35.08773
1636246082463,31.959869,34.772448
1636246082463,30.239942,35.134046
1636246082463,32.662643,35.392817
1636246142561,32.798177,34.962062
1636246142561,32.13441,34.834329
1636246142561,31.802606,34.691226
1636246142561,32.798806,34.961641
1636246142561,32.733775,35.08773
1636246142561,31.959869,34.772448
1636246142561,32.768611,35.111498
1636246142561,30.239942,35.134046
1636246142561,31.31622,34.593766
1636246202701,32.798177,34.962062
1636246202701,32.13441,34.834329
1636246202701,31.802606,34.691226
1636246202701,32.798806,34.961641
1636246202701,32.733775,35.08773
1636246202701,31.959869,34.772448
1636246202701,32.768611,35.111498
1636246202701,30.239942,35.134046
1636246202701,31.31622,34.593766
1636246202701,31.816092,35.023305
1636246262786,32.798177,34.962062
1636246262786,32.13441,34.834329
1636246262786,31.802606,34.691226
1636246262786,32.798806,34.961641
1636246262786,32.733775,35.08773
1636246262786,31.959869,34.772448
1636246262786,32.768611,35.111498
1636246262786,30.239942,35.134046
1636246262786,31.31622,34.593766
1636246262786,31.816092,35.023305
1636246322884,32.798177,34.962062
1636246322884,32.13441,34.834329
1636246322884,31.802606,34.691226
1636246322884,32.798806,34.961641
1636246322884,32.733775,35.08773
1636246322884,32.768611,35.111498
1636246322884,31.31622,34.593766
1636246322884,31.816092,35.023305
1636246382983,32.798177,34.962062
1636246382983,32.13441,34.834329
1636246382983,32.798806,34.961641
1636246382983,32.733775,35.08773
1636246382983,32.768611,35.111498
1636246382983,31.31622,34.593766
1636246382983,31.816092,35.023305
1636246441966,32.798177,34.962062
1636246441966,32.13441,34.834329
1636246441966,32.798806,34.961641
1636246441966,32.733775,35.08773
1636246441966,32.768611,35.111498
1636246441966,31.31622,34.593766
1636246441966,31.816092,35.023305
1636246503203,32.798177,34.962062
1636246503203,32.13441,34.834329
1636246503203,32.798806,34.961641
1636246503203,31.889038,34.72916
1636246503203,32.733775,35.08773
1636246503203,32.768611,35.111498
1636246503203,31.31622,34.593766
1636246503203,31.816092,35.023305
1636246562332,32.798177,34.962062
1636246562332,32.13441,34.834329
1636246562332,32.798806,34.961641
1636246562332,31.889038,34.72916
1636246562332,32.733775,35.08773
1636246562332,32.768611,35.111498
1636246562332,31.31622,34.593766
1636246562332,31.816092,35.023305
1636246622475,32.798177,34.962062
1636246622475,32.13441,34.834329
1636246622475,32.798806,34.961641
1636246622475,31.889038,34.72916
1636246622475,31.802579,34.691206
1636246622475,32.733775,35.08773
1636246622475,32.768611,35.111498
1636246622475,31.31622,34.593766
1636246622475,31.816092,35.023305
1636246682543,32.798177,34.962062
1636246682543,32.13441,34.834329
1636246682543,32.798806,34.961641
1636246682543,31.889038,34.72916
1636246682543,31.802579,34.691206
1636246682543,32.733775,35.08773
1636246682543,32.169803,34.900889
1636246682543,32.768611,35.111498
1636246682543,31.31622,34.593766
1636246682543,31.816092,35.023305
1636246742689,32.798177,34.962062
1636246742689,32.13441,34.834329
1636246742689,32.798806,34.961641
1636246742689,31.889038,34.72916
1636246742689,31.802579,34.691206
1636246742689,32.733775,35.08773
1636246742689,32.169803,34.900889
1636246742689,32.768611,35.111498
1636246742689,31.31622,34.593766
1636246742689,31.816092,35.023305
1636246802839,32.798177,34.962062
1636246802839,32.13441,34.834329
1636246802839,32.798806,34.961641
1636246802839,31.889038,34.72916
1636246802839,31.802579,34.691206
1636246802839,32.733775,35.08773
1636246802839,32.169803,34.900889
1636246802839,32.768611,35.111498
1636246802839,31.31622,34.593766
1636246802839,31.816092,35.023305
1636246862968,32.798177,34.962062
1636246862968,32.13441,34.834329
1636246862968,32.798806,34.961641
1636246862968,31.889038,34.72916
1636246862968,31.802579,34.691206
1636246862968,32.733775,35.08773
1636246862968,32.169803,34.900889
1636246862968,32.768611,35.111498
1636246862968,31.31622,34.593766
1636246862968,31.816092,35.023305
1636246923241,32.798177,34.962062
1636246923241,32.13441,34.834329
1636246923241,32.798806,34.961641
1636246923241,31.889038,34.72916
1636246923241,31.802579,34.691206
1636246923241,32.733775,35.08773
1636246923241,32.169803,34.900889
1636246923241,32.768611,35.111498
1636246923241,31.31622,34.593766
1636246923241,31.816092,35.023305
1636246982256,32.798177,34.962062
1636246982256,32.13441,34.834329
1636246982256,32.798806,34.961641
1636246982256,31.889038,34.72916
1636246982256,31.802579,34.691206
1636246982256,32.733775,35.08773
1636246982256,32.169803,34.900889
1636246982256,32.768611,35.111498
1636246982256,31.31622,34.593766
1636246982256,31.816092,35.023305
1636247042413,32.798177,34.962062
1636247042413,32.13441,34.834329
1636247042413,32.798806,34.961641
1636247042413,31.802579,34.691206
1636247042413,32.733775,35.08773
1636247042413,32.169803,34.900889
1636247042413,32.768611,35.111498
1636247042413,31.31622,34.593766
1636247042413,31.816092,35.023305
1636247102535,32.798177,34.962062
1636247102535,32.13441,34.834329
1636247102535,32.798806,34.961641
1636247102535,31.802579,34.691206
1636247102535,32.733775,35.08773
1636247102535,32.412855,35.047315
1636247102535,32.169803,34.900889
1636247102535,32.768611,35.111498
1636247102535,31.31622,34.593766
1636247102535,31.816092,35.023305
1636247162678,32.798177,34.962062
1636247162678,32.13441,34.834329
1636247162678,32.798806,34.961641
1636247162678,31.802579,34.691206
1636247162678,32.733775,35.08773
1636247162678,32.412855,35.047315
1636247162678,32.169803,34.900889
1636247162678,32.768611,35.111498
1636247162678,31.31622,34.593766
1636247162678,31.816092,35.023305
1636247222775,32.798177,34.962062
1636247222775,32.13441,34.834329
1636247222775,32.798806,34.961641
1636247222775,31.802579,34.691206
1636247222775,32.733775,35.08773
1636247222775,32.412855,35.047315
1636247222775,32.169803,34.900889
1636247222775,32.768611,35.111498
1636247222775,31.31622,34.593766
1636247222775,31.816092,35.023305
1636247283012,32.798177,34.962062
1636247283012,32.798806,34.961641
1636247283012,31.802579,34.691206
1636247283012,32.733775,35.08773
1636247283012,32.412855,35.047315
1636247283012,32.169803,34.900889
1636247283012,32.768611,35.111498
1636247283012,31.31622,34.593766
1636247283012,31.816092,35.023305
1636247342229,32.798177,34.962062
1636247342229,32.798806,34.961641
1636247342229,31.802579,34.691206
1636247342229,32.733775,35.08773
1636247342229,32.412855,35.047315
1636247342229,32.169803,34.900889
1636247342229,32.768611,35.111498
1636247342229,31.31622,34.593766
1636247342229,31.816092,35.023305
1636247402461,32.798177,34.962062
1636247402461,32.798806,34.961641
1636247402461,32.733775,35.08773
1636247402461,32.412855,35.047315
1636247402461,32.169803,34.900889
1636247402461,32.768611,35.111498
1636247402461,31.31622,34.593766
1636247402461,31.816092,35.023305
1636247462586,32.798177,34.962062
1636247462586,32.798806,34.961641
1636247462586,32.733775,35.08773
1636247462586,32.412855,35.047315
1636247462586,32.169803,34.900889
1636247462586,32.768611,35.111498
1636247462586,31.31622,34.593766
1636247462586,31.816092,35.023305
1636247522794,32.798177,34.962062
1636247522794,32.798806,34.961641
1636247522794,32.733775,35.08773
1636247522794,32.412855,35.047315
1636247522794,32.169803,34.900889
1636247522794,32.768611,35.111498
1636247522794,31.31622,34.593766
1636247522794,31.816092,35.023305
1636247582921,32.798177,34.962062
1636247582921,32.798806,34.961641
1636247582921,32.733775,35.08773
1636247582921,32.412855,35.047315
1636247582921,32.169803,34.900889
1636247582921,32.768611,35.111498
1636247582921,31.31622,34.593766
1636247582921,31.816092,35.023305
1636247643031,32.798177,34.962062
1636247643031,32.798806,34.961641
1636247643031,32.733775,35.08773
1636247643031,32.412855,35.047315
1636247643031,32.169803,34.900889
1636247643031,32.768611,35.111498
1636247643031,31.31622,34.593766
1636247643031,31.816092,35.023305
1636247702083,32.798177,34.962062
1636247702083,32.798806,34.961641
1636247702083,32.733775,35.08773
1636247702083,32.412855,35.047315
1636247702083,32.169803,34.900889
1636247702083,32.768611,35.111498
1636247702083,31.31622,34.593766
1636247702083,31.816092,35.023305
1636247762159,32.798177,34.962062
1636247762159,32.798806,34.961641
1636247762159,32.77094,34.962904
1636247762159,32.733775,35.08773
1636247762159,32.412855,35.047315
1636247762159,32.169803,34.900889
1636247762159,32.768611,35.111498
1636247762159,31.31622,34.593766
1636247762159,31.816092,35.023305
1636247762159,31.669806,34.933865
1636247822280,32.798177,34.962062
1636247822280,32.77094,34.962904
1636247822280,32.733775,35.08773
1636247822280,32.412855,35.047315
1636247822280,32.169803,34.900889
1636247822280,32.768611,35.111498
1636247822280,31.31622,34.593766
1636247822280,31.816092,35.023305
1636247822280,31.669806,34.933865
1636247882426,32.798177,34.962062
1636247882426,32.77094,34.962904
1636247882426,32.733775,35.08773
1636247882426,32.412855,35.047315
1636247882426,32.169803,34.900889
1636247882426,32.768611,35.111498
1636247882426,31.31622,34.593766
1636247882426,31.816092,35.023305
1636247882426,31.669806,34.933865
1636247942502,32.798177,34.962062
1636247942502,32.77094,34.962904
1636247942502,32.733775,35.08773
1636247942502,32.412855,35.047315
1636247942502,32.169803,34.900889
1636247942502,32.768611,35.111498
1636247942502,31.816092,35.023305
1636248002646,32.798177,34.962062
1636248002646,32.77094,34.962904
1636248002646,32.733775,35.08773
1636248002646,32.412855,35.047315
1636248002646,32.169803,34.900889
1636248002646,32.768611,35.111498
1636248002646,31.816092,35.023305
1636248062765,32.798177,34.962062
1636248062765,32.77094,34.962904
1636248062765,32.412855,35.047315
1636248062765,32.169803,34.900889
1636248062765,32.768611,35.111498
1636248062765,31.816092,35.023305
1636248122854,32.798177,34.962062
1636248122854,32.77094,34.962904
1636248122854,32.412855,35.047315
1636248122854,32.169803,34.900889
1636248122854,32.768611,35.111498
1636248122854,31.99423,34.855196
1636248122854,31.816092,35.023305
1636248182978,32.798177,34.962062
1636248182978,32.77094,34.962904
1636248182978,32.412855,35.047315
1636248182978,32.169803,34.900889
1636248182978,32.768611,35.111498
1636248182978,31.99423,34.855196
1636248182978,31.816092,35.023305
1636248242057,32.798177,34.962062
1636248242057,32.77094,34.962904
1636248242057,32.412855,35.047315
1636248242057,32.169803,34.900889
1636248242057,32.768611,35.111498
1636248242057,31.99423,34.855196
1636248242057,31.816092,35.023305
1636248302137,32.798177,34.962062
1636248302137,32.77094,34.962904
1636248302137,32.412855,35.047315
1636248302137,32.169803,34.900889
1636248302137,31.99423,34.855196
1636248302137,31.816092,35.023305
1636248362246,32.798177,34.962062
1636248362246,32.77094,34.962904
1636248362246,32.412855,35.047315
1636248362246,32.169803,34.900889
1636248362246,31.99423,34.855196
1636248362246,31.816092,35.023305
1636248422445,32.798177,34.962062
1636248422445,32.77094,34.962904
1636248422445,32.412855,35.047315
1636248422445,32.169803,34.900889
1636248422445,31.816092,35.023305
1636248482716,32.798177,34.962062
1636248482716,32.77094,34.962904
1636248482716,32.412855,35.047315
1636248482716,32.169803,34.900889
1636248482716,31.816092,35.023305
1636248542848,32.798177,34.962062
1636248542848,32.77094,34.962904
1636248542848,32.412855,35.047315
1636248542848,31.816092,35.023305
1636248602988,32.798177,34.962062
1636248602988,32.322746,34.91103
1636248602988,32.77094,34.962904
1636248602988,32.412855,35.047315
1636248661976,32.798177,34.962062
1636248661976,32.322746,34.91103
1636248661976,32.77094,34.962904
1636248661976,32.412855,35.047315
1636248722049,31.280369,34.792308
1636248722049,32.798177,34.962062
1636248722049,32.322746,34.91103
1636248722049,32.77094,34.962904
1636248722049,32.412855,35.047315
1636248782111,31.280369,34.792308
1636248782111,32.798177,34.962062
1636248782111,32.322746,34.91103
1636248782111,32.77094,34.962904
1636248782111,32.412855,35.047315
1636248842237,31.280369,34.792308
1636248842237,32.798177,34.962062
1636248842237,32.041168,34.821965
1636248842237,32.322746,34.91103
1636248842237,32.77094,34.962904
1636248842237,32.412855,35.047315
1636248902321,31.280369,34.792308
1636248902321,32.798177,34.962062
1636248902321,32.755482,35.061701
1636248902321,32.041168,34.821965
1636248902321,32.322746,34.91103
1636248902321,32.77094,34.962904
1636248902321,32.412855,35.047315
1636248962393,31.280369,34.792308
1636248962393,32.798177,34.962062
1636248962393,32.755482,35.061701
1636248962393,31.732994,35.203068
1636248962393,32.041168,34.821965
1636248962393,32.322746,34.91103
1636248962393,31.808956,35.018968
1636248962393,32.595354,35.001274
1636248962393,31.303716,34.812867
1636248962393,32.77094,34.962904
1636249022637,31.280369,34.792308
1636249022637,32.798177,34.962062
1636249022637,32.755482,35.061701
1636249022637,31.732994,35.203068
1636249022637,32.041168,34.821965
1636249022637,32.322746,34.91103
1636249022637,31.808956,35.018968
1636249022637,31.975485,34.79169
1636249022637,32.595354,35.001274
1636249022637,31.303716,34.812867
1636249022637,31.675376,35.006197
1636249022637,32.77094,34.962904
1636249022637,33.044894,35.106059
1636249082725,32.002105,34.820472
1636249082725,32.798177,34.962062
1636249082725,32.755482,35.061701
1636249082725,31.732994,35.203068
1636249082725,32.041168,34.821965
1636249082725,32.322746,34.91103
1636249082725,31.808956,35.018968
1636249082725,31.975485,34.79169
1636249082725,32.595354,35.001274
1636249082725,31.303716,34.812867
1636249082725,31.675376,35.006197
1636249082725,32.77094,34.962904
1636249082725,33.044894,35.106059
1636249142919,32.002105,34.820472
1636249142919,32.798177,34.962062
1636249142919,32.755482,35.061701
1636249142919,31.732994,35.203068
1636249142919,32.041168,34.821965
1636249142919,32.322746,34.91103
1636249142919,31.808956,35.018968
1636249142919,31.975485,34.79169
1636249142919,32.595354,35.001274
1636249142919,31.303716,34.812867
1636249142919,31.675376,35.006197
1636249142919,32.77094,34.962904
1636249142919,33.044894,35.106059
1636249203007,32.002105,34.820472
1636249203007,32.798177,34.962062
1636249203007,32.755482,35.061701
1636249203007,31.732994,35.203068
1636249203007,32.041168,34.821965
1636249203007,32.322746,34.91103
1636249203007,31.808956,35.018968
1636249203007,31.869277,34.874593
1636249203007,32.595354,35.001274
1636249203007,31.303716,34.812867
1636249203007,31.675376,35.006197
1636249203007,32.77094,34.962904
1636249203007,33.044894,35.106059
1636249261992,32.002105,34.820472
1636249261992,32.798177,34.962062
1636249261992,32.755482,35.061701
1636249261992,31.732994,35.203068
1636249261992,32.041168,34.821965
1636249261992,32.322746,34.91103
1636249261992,31.808956,35.018968
1636249261992,31.869277,34.874593
1636249261992,32.595354,35.001274
1636249261992,31.303716,34.812867
1636249261992,31.675376,35.006197
1636249261992,32.77094,34.962904
1636249261992,33.044894,35.106059
1636249322051,31.672841,35.049182
1636249322051,32.002105,34.820472
1636249322051,32.798177,34.962062
1636249322051,32.755482,35.061701
1636249322051,31.732994,35.203068
1636249322051,32.041168,34.821965
1636249322051,32.322746,34.91103
1636249322051,31.808956,35.018968
1636249322051,31.869277,34.874593
1636249322051,32.595354,35.001274
1636249322051,31.303716,34.812867
1636249322051,31.675376,35.006197
1636249322051,32.77094,34.962904
1636249322051,32.25112,35.005396
1636249322051,33.044894,35.106059
1636249382178,31.672841,35.049182
1636249382178,32.002105,34.820472
1636249382178,32.798177,34.962062
1636249382178,32.755482,35.061701
1636249382178,31.732994,35.203068
1636249382178,32.041168,34.821965
1636249382178,32.322746,34.91103
1636249382178,31.808956,35.018968
1636249382178,32.595354,35.001274
1636249382178,31.303716,34.812867
1636249382178,31.675376,35.006197
1636249382178,32.77094,34.962904
1636249382178,32.25112,35.005396
1636249382178,33.044894,35.106059
1636249442303,31.672841,35.049182
1636249442303,32.002105,34.820472
1636249442303,32.798177,34.962062
1636249442303,32.755482,35.061701
1636249442303,31.732994,35.203068
1636249442303,32.041168,34.821965
1636249442303,32.322746,34.91103
1636249442303,31.808956,35.018968
1636249442303,32.595354,35.001274
1636249442303,31.675376,35.006197
1636249442303,32.77094,34.962904
1636249442303,32.25112,35.005396
1636249442303,33.044894,35.106059
1636249502463,31.672841,35.049182
1636249502463,32.002105,34.820472
1636249502463,32.798177,34.962062
1636249502463,32.755482,35.061701
1636249502463,31.732994,35.203068
1636249502463,32.041168,34.821965
1636249502463,32.322746,34.91103
1636249502463,31.808956,35.018968
1636249502463,32.595354,35.001274
1636249502463,31.675376,35.006197
1636249502463,32.77094,34.962904
1636249502463,32.25112,35.005396
1636249502463,33.044894,35.106059
1636249562564,31.672841,35.049182
1636249562564,32.002105,34.820472
1636249562564,32.798177,34.962062
1636249562564,32.755482,35.061701
1636249562564,31.732994,35.203068
1636249562564,32.041168,34.821965
1636249562564,32.322746,34.91103
1636249562564,31.808956,35.018968
1636249562564,32.595354,35.001274
1636249562564,31.675376,35.006197
1636249562564,32.25112,35.005396
1636249562564,33.044894,35.106059
1636249622691,31.672841,35.049182
1636249622691,32.002105,34.820472
1636249622691,32.755482,35.061701
1636249622691,31.732994,35.203068
1636249622691,32.041168,34.821965
1636249622691,32.322746,34.91103
1636249622691,31.808956,35.018968
1636249622691,32.595354,35.001274
1636249622691,31.675376,35.006197
1636249622691,32.25112,35.005396
1636249622691,33.044894,35.106059
1636249682817,31.672841,35.049182
