1579747862298,31.910249,34.934949
1579747862298,31.962408,34.941886
1579747862298,31.90196,34.925408
1579747862298,31.964716,34.930418
1579747862298,31.979334,34.902151
1579747862298,31.875125,34.956614
1579747862298,31.894975,34.939695
1579747862298,31.96372,34.941985
1579747862298,31.910737,35.016279
1579747862298,31.991382,34.885557
1579747862298,31.974528,34.904134
1579747862298,31.956404,34.932615
1579747862298,31.898869,34.940477
1579747862298,31.964939,34.928541
1579747862298,31.973709,34.903267
1579747922122,29.665683,34.990404
1579747922122,31.155475,35.007483
1579747922122,31.155475,35.007483
1579747922122,31.155468,35.007483
1579747922122,31.353633,34.793288
1579747922122,31.325565,34.702641
1579747922122,31.155424,35.007465
1579747922122,31.639934,34.735213
1579747922122,31.248307,34.860973
1579747922122,31.681554,34.763811
1579747922122,31.785292,34.674718
1579747922122,31.783132,34.672176
1579747922122,31.683134,34.653574
1579747922122,31.683807,34.655954
1579747922122,31.967169,34.787685
1579747922122,31.978265,34.792952
1579747922122,31.811996,35.021057
1579747922122,31.800442,35.086345
1579747922122,31.806824,35.037837
1579747922122,31.807815,35.018397
1579747922122,31.805442,35.044575
1579747922122,31.810614,35.019989
1579747922122,31.77184,35.001737
1579747922122,31.801321,35.130933
1579747922122,31.800687,35.132214
1579747922122,31.798229,35.076055
1579747922122,31.798767,35.14077
1579747922122,31.773029,35.003017
1579747922122,31.81387,35.025934
1579747922122,31.801505,35.120697
1579747922122,31.800794,35.123829
1579747922122,31.811898,35.02079
1579747922122,31.799852,35.125693
1579747922122,31.801088,35.127569
1579747922122,31.758616,34.825744
1579747922122,31.914361,34.932831
1579747922122,31.83948,34.988537
1579747922122,31.967033,34.952408
1579747922122,31.856381,34.981734
1579747922122,31.96683,34.951992
1579747922122,31.968066,34.955066
1579747922122,31.973909,34.903359
1579747922122,31.886952,34.945173
1579747922122,31.95625,34.933178
1579747922122,31.839053,34.987418
1579747922122,31.875321,34.956567
1579747922122,31.978698,34.902242
1579747922122,31.974293,34.903741
1579747922122,31.837487,34.983953
1579747922122,31.988006,34.905897
1579747922122,31.959474,34.90553
1579747922122,31.888148,34.944095
1579747922122,31.910249,34.934949
1579747922122,31.962408,34.941886
1579747922122,31.90196,34.925408
1579747922122,31.964716,34.930418
1579747922122,31.979334,34.902151
1579747922122,31.875125,34.956614
1579747922122,31.894975,34.939695
1579747922122,31.96372,34.941985
1579747922122,31.910737,35.016279
1579747922122,31.991382,34.885557
1579747922122,31.974528,34.904134
1579747922122,31.956404,34.932615
1579747922122,31.898869,34.940477
1579747922122,31.964939,34.928541
1579747981965,29.665683,34.990404
1579747981965,31.155475,35.007483
1579747981965,31.155475,35.007483
1579747981965,31.155468,35.007483
1579747981965,31.353633,34.793288
1579747981965,31.325565,34.702641
1579747981965,31.155424,35.007465
1579747981965,31.639934,34.735213
1579747981965,31.248307,34.860973
1579747981965,31.681554,34.763811
1579747981965,31.785292,34.674718
1579747981965,31.783132,34.672176
1579747981965,31.683134,34.653574
1579747981965,31.683807,34.655954
1579747981965,31.967169,34.787685
1579747981965,31.978265,34.792952
1579747981965,31.811996,35.021057
1579747981965,31.800442,35.086345
1579747981965,31.806824,35.037837
1579747981965,31.807815,35.018397
1579747981965,31.805442,35.044575
1579747981965,31.810614,35.019989
1579747981965,31.77184,35.001737
1579747981965,31.801321,35.130933
1579747981965,31.800687,35.132214
1579747981965,31.798229,35.076055
1579747981965,31.798767,35.14077
1579747981965,31.773029,35.003017
1579747981965,31.81387,35.025934
1579747981965,31.801505,35.120697
1579747981965,31.800794,35.123829
1579747981965,31.811898,35.02079
1579747981965,31.799852,35.125693
1579747981965,31.801088,35.127569
1579747981965,31.758616,34.825744
1579747981965,31.914361,34.932831
1579747981965,31.83948,34.988537
1579747981965,31.967033,34.952408
1579747981965,31.856381,34.981734
1579747981965,31.96683,34.951992
1579747981965,31.968066,34.955066
1579747981965,31.973909,34.903359
1579747981965,31.822084,35.01657
1579747981965,31.835,34.988127
1579747981965,31.886952,34.945173
1579747981965,31.95625,34.933178
1579747981965,31.839053,34.987418
1579747981965,31.875321,34.956567
1579747981965,31.978698,34.902242
1579747981965,31.974293,34.903741
1579747981965,31.837487,34.983953
1579747981965,31.988006,34.905897
1579747981965,31.959474,34.90553
1579747981965,31.888148,34.944095
1579747981965,31.910249,34.934949
1579747981965,31.962408,34.941886
1579747981965,31.90196,34.925408
1579747981965,31.964716,34.930418
1579747981965,31.979334,34.902151
1579747981965,31.875125,34.956614
1579747981965,31.894975,34.939695
1579747981965,31.96372,34.941985
1579747981965,31.910737,35.016279
1579747981965,31.991382,34.885557
1579747981965,31.974528,34.904134
1579748041783,29.665683,34.990404
1579748041783,31.155475,35.007483
1579748041783,31.155475,35.007483
1579748041783,31.155468,35.007483
1579748041783,31.325565,34.702641
1579748041783,31.155424,35.007465
1579748041783,31.639934,34.735213
1579748041783,31.248307,34.860973
1579748041783,31.681554,34.763811
1579748041783,31.785292,34.674718
1579748041783,31.783132,34.672176
1579748041783,31.683134,34.653574
1579748041783,31.683807,34.655954
1579748041783,31.967169,34.787685
1579748041783,31.978265,34.792952
1579748041783,31.811996,35.021057
1579748041783,31.800442,35.086345
1579748041783,31.806824,35.037837
1579748041783,31.807815,35.018397
1579748041783,31.805442,35.044575
1579748041783,31.810614,35.019989
1579748041783,31.77184,35.001737
1579748041783,31.801321,35.130933
1579748041783,31.800687,35.132214
1579748041783,31.798229,35.076055
1579748041783,31.798767,35.14077
1579748041783,31.773029,35.003017
1579748041783,31.81387,35.025934
1579748041783,31.801505,35.120697
1579748041783,31.800794,35.123829
1579748041783,31.811898,35.02079
1579748041783,31.799852,35.125693
1579748041783,31.801088,35.127569
1579748041783,31.758616,34.825744
1579748041783,31.83948,34.988537
1579748041783,31.967033,34.952408
1579748041783,31.856381,34.981734
1579748041783,31.96683,34.951992
1579748041783,31.968066,34.955066
1579748041783,31.973909,34.903359
1579748041783,31.821979,35.016749
1579748041783,31.835,34.988127
1579748041783,31.975838,34.904489
1579748041783,31.991347,34.897541
1579748041783,31.988529,34.89995
1579748041783,31.886952,34.945173
1579748041783,31.95625,34.933178
1579748041783,31.839053,34.987418
1579748041783,31.875321,34.956567
1579748041783,31.978698,34.902242
1579748041783,31.974753,34.903957
1579748041783,31.837487,34.983953
1579748041783,31.988006,34.905897
1579748041783,31.959474,34.90553
1579748041783,31.888148,34.944095
1579748041783,31.910249,34.934949
1579748041783,31.962408,34.941886
1579748041783,31.90196,34.925408
1579748041783,31.964716,34.930418
1579748041783,31.979334,34.902151
1579748041783,31.875125,34.956614
1579748041783,31.894975,34.939695
1579748041783,31.96372,34.941985
1579748041783,31.910737,35.016279
1579748102652,29.665683,34.990404
1579748102652,31.155475,35.007483
1579748102652,31.155475,35.007483
1579748102652,31.155468,35.007483
1579748102652,31.325565,34.702641
1579748102652,31.155424,35.007465
1579748102652,31.639934,34.735213
1579748102652,31.248307,34.860973
1579748102652,31.681554,34.763811
1579748102652,31.785292,34.674718
1579748102652,31.783132,34.672176
1579748102652,31.683134,34.653574
1579748102652,31.683807,34.655954
1579748102652,31.967169,34.787685
1579748102652,31.978265,34.792952
1579748102652,31.976972,34.794075
1579748102652,31.811996,35.021057
1579748102652,31.800442,35.086345
1579748102652,31.806824,35.037837
1579748102652,31.807815,35.018397
1579748102652,31.805442,35.044575
1579748102652,31.810614,35.019989
1579748102652,31.77184,35.001737
1579748102652,31.800687,35.132214
1579748102652,31.798229,35.076055
1579748102652,31.798767,35.14077
1579748102652,31.772573,35.002527
1579748102652,31.81387,35.025934
1579748102652,31.801505,35.120697
1579748102652,31.800794,35.123829
1579748102652,31.811898,35.02079
1579748102652,31.799852,35.125693
1579748102652,31.801088,35.127569
1579748102652,31.758616,34.825744
1579748102652,31.83948,34.988537
1579748102652,31.967033,34.952408
1579748102652,31.856381,34.981734
1579748102652,31.96683,34.951992
1579748102652,31.968066,34.955066
1579748102652,31.973909,34.903359
1579748102652,31.821979,35.016749
1579748102652,31.835,34.988127
1579748102652,31.975838,34.904489
1579748102652,31.991347,34.897541
1579748102652,31.988529,34.89995
1579748102652,31.976274,34.904834
1579748102652,31.886952,34.945173
1579748102652,31.95625,34.933178
1579748102652,31.839053,34.987418
1579748102652,31.875321,34.956567
1579748102652,31.978698,34.902242
1579748102652,31.974753,34.903957
1579748102652,31.837487,34.983953
1579748102652,31.988006,34.905897
1579748102652,31.959474,34.90553
1579748102652,31.888148,34.944095
1579748102652,31.910249,34.934949
1579748102652,31.962408,34.941886
1579748102652,31.90196,34.925408
1579748102652,31.964716,34.930418
1579748102652,31.979334,34.902151
1579748102652,31.875125,34.956614
1579748102652,31.894975,34.939695
1579748102652,31.96372,34.941985
1579748102652,31.910737,35.016279
1579748162546,29.665683,34.990404
1579748162546,31.155475,35.007483
1579748162546,31.155475,35.007483
1579748162546,31.155468,35.007483
1579748162546,31.325565,34.702641
1579748162546,31.155424,35.007465
1579748162546,31.639934,34.735213
1579748162546,31.248307,34.860973
1579748162546,31.496818,34.782196
1579748162546,31.681554,34.763811
1579748162546,31.785292,34.674718
1579748162546,31.783132,34.672176
1579748162546,31.683134,34.653574
1579748162546,31.683807,34.655954
1579748162546,31.7346,34.759645
1579748162546,31.967169,34.787685
1579748162546,31.978265,34.792952
1579748162546,31.976972,34.794075
1579748162546,31.811996,35.021057
1579748162546,31.800442,35.086345
1579748162546,31.806824,35.037837
1579748162546,31.807815,35.018397
1579748162546,31.805442,35.044575
1579748162546,31.810614,35.019989
1579748162546,31.77184,35.001737
1579748162546,31.800687,35.132214
1579748162546,31.798229,35.076055
1579748162546,31.798767,35.14077
1579748162546,31.772573,35.002527
1579748162546,31.81387,35.025934
1579748162546,31.801505,35.120697
1579748162546,31.800794,35.123829
1579748162546,31.811898,35.02079
1579748162546,31.799852,35.125693
1579748162546,31.801088,35.127569
1579748162546,31.758616,34.825744
1579748162546,31.83948,34.988537
1579748162546,31.967033,34.952408
1579748162546,31.856381,34.981734
1579748162546,31.96683,34.951992
1579748162546,31.968066,34.955066
1579748162546,31.973909,34.903359
1579748162546,31.821979,35.016749
1579748162546,31.835,34.988127
1579748162546,31.975838,34.904489
1579748162546,31.991347,34.897541
1579748162546,31.988529,34.89995
1579748162546,31.976274,34.904834
1579748162546,31.956452,34.931904
1579748162546,31.857974,34.98139
1579748162546,31.886952,34.945173
1579748162546,31.95625,34.933178
1579748162546,31.839053,34.987418
1579748162546,31.875321,34.956567
1579748162546,31.978698,34.902242
1579748162546,31.974753,34.903957
1579748162546,31.837487,34.983953
1579748162546,31.988006,34.905897
1579748162546,31.959474,34.90553
1579748162546,31.888148,34.944095
1579748162546,31.910249,34.934949
1579748222437,29.665683,34.990404
1579748222437,31.155475,35.007483
1579748222437,31.155475,35.007483
1579748222437,31.155468,35.007483
1579748222437,31.325565,34.702641
1579748222437,31.155424,35.007465
1579748222437,31.639934,34.735213
1579748222437,31.248307,34.860973
1579748222437,31.496818,34.782196
1579748222437,31.681554,34.763811
1579748222437,31.785292,34.674718
1579748222437,31.783132,34.672176
1579748222437,31.683134,34.653574
1579748222437,31.683807,34.655954
1579748222437,31.7346,34.759645
1579748222437,31.967169,34.787685
1579748222437,31.978265,34.792952
1579748222437,31.976972,34.794075
1579748222437,31.811996,35.021057
1579748222437,31.800442,35.086345
1579748222437,31.806824,35.037837
1579748222437,31.807815,35.018397
1579748222437,31.805442,35.044575
1579748222437,31.810614,35.019989
1579748222437,31.77184,35.001737
1579748222437,31.800687,35.132214
1579748222437,31.798229,35.076055
1579748222437,31.798767,35.14077
1579748222437,31.772573,35.002527
1579748222437,31.81387,35.025934
1579748222437,31.801505,35.120697
1579748222437,31.800794,35.123829
1579748222437,31.811898,35.02079
1579748222437,31.799852,35.125693
1579748222437,31.801088,35.127569
1579748222437,31.758616,34.825744
1579748222437,31.83948,34.988537
1579748222437,31.967033,34.952408
1579748222437,31.856381,34.981734
1579748222437,31.96683,34.951992
1579748222437,31.973909,34.903359
1579748222437,31.821979,35.016749
1579748222437,31.835,34.988127
1579748222437,31.975838,34.904489
1579748222437,31.991347,34.897541
1579748222437,31.988529,34.89995
1579748222437,31.976274,34.904834
1579748222437,31.956452,34.931904
1579748222437,31.857974,34.98139
1579748222437,31.90979,34.884231
1579748222437,31.886952,34.945173
1579748222437,31.95625,34.933178
1579748222437,31.839053,34.987418
1579748222437,31.875321,34.956567
1579748222437,31.978698,34.902242
1579748282303,29.665683,34.990404
1579748282303,31.155475,35.007483
1579748282303,31.155475,35.007483
1579748282303,31.155468,35.007483
1579748282303,31.325565,34.702641
1579748282303,31.155424,35.007465
1579748282303,31.639934,34.735213
1579748282303,31.248307,34.860973
1579748282303,31.785292,34.674718
1579748282303,31.783132,34.672176
1579748282303,31.683134,34.653574
1579748282303,31.683807,34.655954
1579748282303,31.7346,34.759645
1579748282303,31.967169,34.787685
1579748282303,31.978265,34.792952
1579748282303,31.976972,34.794075
1579748282303,31.811996,35.021057
1579748282303,31.800442,35.086345
1579748282303,31.806824,35.037837
1579748282303,31.807815,35.018397
1579748282303,31.805442,35.044575
1579748282303,31.799145,35.120943
1579748282303,31.810614,35.019989
1579748282303,31.77184,35.001737
1579748282303,31.800687,35.132214
1579748282303,31.798229,35.076055
1579748282303,31.798767,35.14077
1579748282303,31.773029,35.003017
1579748282303,31.81387,35.025934
1579748282303,31.801505,35.120697
1579748282303,31.800794,35.123829
1579748282303,31.811898,35.02079
1579748282303,31.799852,35.125693
1579748282303,31.801088,35.127569
1579748282303,31.758616,34.825744
1579748282303,31.83948,34.988537
1579748282303,31.967033,34.952408
1579748282303,31.856381,34.981734
1579748282303,31.96683,34.951992
1579748282303,31.973909,34.903359
1579748282303,31.821979,35.016749
1579748282303,31.835,34.988127
1579748282303,31.975838,34.904489
1579748282303,31.991347,34.897541
1579748282303,31.988529,34.89995
1579748282303,31.976274,34.904834
1579748282303,31.956452,34.931904
1579748282303,31.857974,34.98139
1579748282303,31.90979,34.884231
1579748282303,31.886952,34.945173
1579748282303,31.95625,34.933178
1579748282303,31.839053,34.987418
1579748282303,31.875321,34.956567
1579748282303,31.978698,34.902242
1579748342178,29.665683,34.990404
1579748342178,31.155468,35.007483
1579748342178,31.325565,34.702641
1579748342178,31.155424,35.007465
1579748342178,31.639934,34.735213
1579748342178,31.248307,34.860973
1579748342178,31.616703,35.114616
1579748342178,31.785292,34.674718
1579748342178,31.783132,34.672176
1579748342178,31.683134,34.653574
1579748342178,31.683807,34.655954
1579748342178,31.7346,34.759645
1579748342178,31.967169,34.787685
1579748342178,31.978265,34.792952
1579748342178,31.976972,34.794075
1579748342178,31.811996,35.021057
1579748342178,31.800442,35.086345
1579748342178,31.806824,35.037837
1579748342178,31.807815,35.018397
1579748342178,31.805442,35.044575
1579748342178,31.799145,35.120943
1579748342178,31.810614,35.019989
1579748342178,31.77184,35.001737
1579748342178,31.800687,35.132214
1579748342178,31.798229,35.076055
1579748342178,31.798767,35.14077
1579748342178,31.773029,35.003017
1579748342178,31.81387,35.025934
1579748342178,31.801505,35.120697
1579748342178,31.800794,35.123829
1579748342178,31.811898,35.02079
1579748342178,31.799852,35.125693
1579748342178,31.801088,35.127569
1579748342178,31.83948,34.988537
1579748342178,31.967033,34.952408
1579748342178,31.856381,34.981734
1579748342178,31.96683,34.951992
1579748342178,31.973909,34.903359
1579748342178,31.821979,35.016749
1579748342178,31.835,34.988127
1579748342178,31.975838,34.904489
1579748342178,31.991347,34.897541
1579748342178,31.988529,34.89995
1579748342178,31.976274,34.904834
1579748342178,31.956452,34.931904
1579748342178,31.857974,34.98139
1579748342178,31.90979,34.884231
1579748342178,31.989039,34.906593
1579748342178,31.88584,34.946176
1579748402076,29.665683,34.990404
1579748402076,29.664075,34.990406
1579748402076,31.325565,34.702641
1579748402076,31.155424,35.007465
1579748402076,31.639934,34.735213
1579748402076,31.248307,34.860973
1579748402076,31.616703,35.114616
1579748402076,31.499374,34.78324
1579748402076,31.061048,35.021331
1579748402076,31.785292,34.674718
1579748402076,31.783132,34.672176
1579748402076,31.683134,34.653574
1579748402076,31.683807,34.655954
1579748402076,31.7346,34.759645
1579748402076,31.967169,34.787685
1579748402076,31.976972,34.794075
1579748402076,31.811996,35.021057
1579748402076,31.800442,35.086345
1579748402076,31.806824,35.037837
1579748402076,31.807815,35.018397
1579748402076,31.805442,35.044575
1579748402076,31.799145,35.120943
1579748402076,31.810614,35.019989
1579748402076,31.77184,35.001737
1579748402076,31.800687,35.132214
1579748402076,31.798229,35.076055
1579748402076,31.798767,35.14077
1579748402076,31.773029,35.003017
1579748402076,31.81387,35.025934
1579748402076,31.801505,35.120697
1579748402076,31.800794,35.123829
1579748402076,31.811898,35.02079
1579748402076,31.799852,35.125693
1579748402076,31.801088,35.127569
1579748402076,31.83948,34.988537
1579748402076,31.967033,34.952408
1579748402076,31.856381,34.981734
1579748402076,31.96683,34.951992
1579748402076,31.973909,34.903359
1579748402076,31.821979,35.016749
1579748402076,31.835,34.988127
1579748402076,31.975838,34.904489
1579748402076,31.991347,34.897541
1579748402076,31.988529,34.89995
1579748402076,31.976274,34.904834
1579748402076,31.956452,34.931904
1579748402076,31.857974,34.98139
1579748402076,31.90979,34.884231
1579748402076,31.989039,34.906593
1579748402076,31.88584,34.946176
1579748402076,31.97551,34.904326
1579748461938,29.665683,34.990404
1579748461938,29.664075,34.990406
1579748461938,30.021575,35.092372
1579748461938,31.325565,34.702641
1579748461938,31.155424,35.007465
1579748461938,31.639934,34.735213
1579748461938,31.248307,34.860973
1579748461938,31.616703,35.114616
1579748461938,31.499374,34.78324
1579748461938,31.061048,35.021331
1579748461938,31.232523,34.830694
1579748461938,31.588911,34.563607
1579748461938,31.785292,34.674718
1579748461938,31.783132,34.672176
1579748461938,31.683134,34.653574
1579748461938,31.683807,34.655954
1579748461938,31.7346,34.759645
1579748461938,31.967169,34.787685
1579748461938,31.976972,34.794075
1579748461938,31.811996,35.021057
1579748461938,31.800442,35.086345
1579748461938,31.806824,35.037837
1579748461938,31.807815,35.018397
1579748461938,31.805442,35.044575
1579748461938,31.799145,35.120943
1579748461938,31.804093,35.092911
1579748461938,31.810614,35.019989
1579748461938,31.77184,35.001737
1579748461938,31.800687,35.132214
1579748461938,31.798229,35.076055
1579748461938,31.798767,35.14077
1579748461938,31.773029,35.003017
1579748461938,31.81387,35.025934
1579748461938,31.801505,35.120697
1579748461938,31.800794,35.123829
1579748461938,31.811898,35.02079
1579748461938,31.799852,35.125693
1579748461938,31.801088,35.127569
1579748461938,31.83948,34.988537
1579748461938,31.967033,34.952408
1579748461938,31.856381,34.981734
1579748461938,31.96683,34.951992
1579748461938,31.973909,34.903359
1579748461938,31.821979,35.016749
1579748461938,31.835,34.988127
1579748461938,31.975838,34.904489
1579748461938,31.991347,34.897541
1579748461938,31.988529,34.89995
1579748461938,31.976274,34.904834
1579748461938,31.956452,34.931904
1579748461938,31.857974,34.98139
1579748461938,31.90979,34.884231
1579748522813,29.665683,34.990404
1579748522813,29.664075,34.990406
1579748522813,30.021575,35.092372
1579748522813,31.325565,34.702641
1579748522813,31.155424,35.007465
1579748522813,31.639934,34.735213
1579748522813,31.248307,34.860973
1579748522813,31.616703,35.114616
1579748522813,31.499374,34.78324
1579748522813,31.061048,35.021331
1579748522813,31.232523,34.830694
1579748522813,31.588911,34.563607
1579748522813,31.785292,34.674718
1579748522813,31.783132,34.672176
1579748522813,31.683134,34.653574
1579748522813,31.683807,34.655954
1579748522813,31.7346,34.759645
1579748522813,31.967169,34.787685
1579748522813,31.976972,34.794075
1579748522813,31.811996,35.021057
1579748522813,31.800442,35.086345
1579748522813,31.806824,35.037837
1579748522813,31.807815,35.018397
1579748522813,31.805442,35.044575
1579748522813,31.799145,35.120943
1579748522813,31.804093,35.092911
1579748522813,31.800588,35.090486
1579748522813,31.810614,35.019989
1579748522813,31.77184,35.001737
1579748522813,31.800687,35.132214
1579748522813,31.798229,35.076055
1579748522813,31.798767,35.14077
1579748522813,31.773029,35.003017
1579748522813,31.81387,35.025934
1579748522813,31.801505,35.120697
1579748522813,31.800794,35.123829
1579748522813,31.811898,35.02079
1579748522813,31.799852,35.125693
1579748522813,31.801088,35.127569
1579748522813,31.83948,34.988537
1579748522813,31.967033,34.952408
1579748522813,31.856381,34.981734
1579748522813,31.96683,34.951992
1579748522813,31.973909,34.903359
1579748522813,31.821979,35.016749
1579748522813,31.835,34.988127
1579748522813,31.975838,34.904489
1579748522813,31.991347,34.897541
1579748522813,31.988529,34.89995
1579748522813,31.976274,34.904834
1579748522813,31.956452,34.931904
1579748522813,31.857974,34.98139
1579748522813,31.90979,34.884231
1579748582692,29.664075,34.990406
1579748582692,30.021575,35.092372
1579748582692,31.325565,34.702641
1579748582692,31.155424,35.007465
1579748582692,31.639934,34.735213
1579748582692,31.248307,34.860973
1579748582692,31.616703,35.114616
1579748582692,31.499374,34.78324
1579748582692,31.061048,35.021331
1579748582692,31.232523,34.830694
1579748582692,31.588911,34.563607
1579748582692,31.785292,34.674718
1579748582692,31.783132,34.672176
1579748582692,31.683134,34.653574
1579748582692,31.683807,34.655954
1579748582692,31.7346,34.759645
1579748582692,31.967169,34.787685
1579748582692,31.976972,34.794075
1579748582692,31.811996,35.021057
1579748582692,31.800442,35.086345
1579748582692,31.806824,35.037837
1579748582692,31.807815,35.018397
1579748582692,31.805442,35.044575
1579748582692,31.799145,35.120943
1579748582692,31.804093,35.092911
1579748582692,31.800588,35.090486
1579748582692,31.810614,35.019989
1579748582692,31.77184,35.001737
1579748582692,31.800687,35.132214
1579748582692,31.798229,35.076055
1579748582692,31.798767,35.14077
1579748582692,31.773029,35.003017
1579748582692,31.81387,35.025934
1579748582692,31.801505,35.120697
1579748582692,31.800794,35.123829
1579748582692,31.811898,35.02079
1579748582692,31.799852,35.125693
1579748582692,31.801088,35.127569
1579748582692,31.83948,34.988537
1579748582692,31.967033,34.952408
1579748582692,31.856381,34.981734
1579748582692,31.96683,34.951992
1579748582692,31.973909,34.903359
1579748582692,31.821979,35.016749
1579748582692,31.835,34.988127
1579748582692,31.975838,34.904489
1579748582692,31.991347,34.897541
1579748582692,31.988529,34.89995
1579748582692,31.976274,34.904834
1579748582692,31.956452,34.931904
1579748582692,31.857974,34.98139
1579748582692,31.90979,34.884231
1579748642552,29.664075,34.990406
1579748642552,30.021575,35.092372
1579748642552,31.325565,34.702641
1579748642552,31.155424,35.007465
1579748642552,31.639934,34.735213
1579748642552,31.248307,34.860973
1579748642552,31.616703,35.114616
1579748642552,31.499374,34.78324
1579748642552,31.061048,35.021331
1579748642552,31.232523,34.830694
1579748642552,31.588911,34.563607
1579748642552,31.626231,34.756957
1579748642552,31.785292,34.674718
1579748642552,31.783132,34.672176
1579748642552,31.683134,34.653574
1579748642552,31.683807,34.655954
1579748642552,31.7346,34.759645
1579748642552,31.967169,34.787685
1579748642552,31.976972,34.794075
1579748642552,31.811996,35.021057
1579748642552,31.800442,35.086345
1579748642552,31.806824,35.037837
1579748642552,31.807815,35.018397
1579748642552,31.805442,35.044575
1579748642552,31.799145,35.120943
1579748642552,31.804093,35.092911
1579748642552,31.800588,35.090486
1579748642552,31.810614,35.019989
1579748642552,31.77184,35.001737
1579748642552,31.800687,35.132214
1579748642552,31.798229,35.076055
1579748642552,31.798767,35.14077
1579748642552,31.773029,35.003017
1579748642552,31.81387,35.025934
1579748642552,31.801505,35.120697
1579748642552,31.800794,35.123829
1579748642552,31.811898,35.02079
1579748642552,31.799852,35.125693
1579748642552,31.801088,35.127569
1579748642552,31.83948,34.988537
1579748642552,31.967033,34.952408
1579748642552,31.856381,34.981734
1579748642552,31.96683,34.951992
1579748642552,31.973909,34.903359
1579748642552,31.821979,35.016749
1579748642552,31.835,34.988127
1579748642552,31.975838,34.904489
1579748642552,31.991347,34.897541
1579748642552,31.988529,34.89995
1579748642552,31.976274,34.904834
1579748642552,31.956452,34.931904
1579748702399,29.664075,34.990406
1579748702399,30.021575,35.092372
1579748702399,31.325565,34.702641
1579748702399,31.155424,35.007465
1579748702399,31.639934,34.735213
1579748702399,31.248307,34.860973
1579748702399,31.616703,35.114616
1579748702399,31.499374,34.78324
1579748702399,31.061048,35.021331
1579748702399,31.232523,34.830694
1579748702399,31.588911,34.563607
1579748702399,31.626231,34.756957
1579748702399,31.589777,34.564405
1579748702399,31.785292,34.674718
1579748702399,31.783132,34.672176
1579748702399,31.683134,34.653574
1579748702399,31.683807,34.655954
1579748702399,31.7346,34.759645
1579748702399,31.967169,34.787685
1579748702399,31.811996,35.021057
1579748702399,31.800442,35.086345
1579748702399,31.806824,35.037837
1579748702399,31.807815,35.018397
1579748702399,31.805442,35.044575
1579748702399,31.799145,35.120943
1579748702399,31.804093,35.092911
1579748702399,31.800588,35.090486
1579748702399,31.810614,35.019989
1579748702399,31.771088,35.000889
1579748702399,31.800687,35.132214
1579748702399,31.798229,35.076055
1579748702399,31.798767,35.14077
1579748702399,31.773029,35.003017
1579748702399,31.81387,35.025934
1579748702399,31.801505,35.120697
1579748702399,31.800794,35.123829
1579748702399,31.811898,35.02079
1579748702399,31.799852,35.125693
1579748702399,31.801088,35.127569
1579748702399,31.83948,34.988537
1579748702399,31.967033,34.952408
1579748702399,31.856381,34.981734
1579748702399,31.96683,34.951992
1579748702399,31.973909,34.903359
1579748702399,31.835,34.988127
1579748702399,31.975838,34.904489
1579748702399,31.991347,34.897541
1579748702399,31.988529,34.89995
1579748702399,31.976274,34.904834
1579748702399,31.956452,34.931904
1579748702399,31.857974,34.98139
1579748702399,31.90979,34.884231
1579748762299,29.664075,34.990406
1579748762299,30.021575,35.092372
1579748762299,31.325565,34.702641
1579748762299,31.155424,35.007465
1579748762299,31.639934,34.735213
1579748762299,31.248307,34.860973
1579748762299,31.616703,35.114616
1579748762299,31.499374,34.78324
1579748762299,31.061048,35.021331
1579748762299,31.232523,34.830694
1579748762299,31.588911,34.563607
1579748762299,31.626231,34.756957
1579748762299,31.589777,34.564405
1579748762299,31.785292,34.674718
1579748762299,31.783132,34.672176
1579748762299,31.683134,34.653574
1579748762299,31.683807,34.655954
1579748762299,31.7346,34.759645
1579748762299,31.811996,35.021057
1579748762299,31.800442,35.086345
1579748762299,31.806824,35.037837
1579748762299,31.807815,35.018397
1579748762299,31.805442,35.044575
1579748762299,31.799145,35.120943
1579748762299,31.804093,35.092911
1579748762299,31.800588,35.090486
1579748762299,31.810614,35.019989
1579748762299,31.771088,35.000889
1579748762299,31.800687,35.132214
1579748762299,31.798229,35.076055
1579748762299,31.798767,35.14077
1579748762299,31.773029,35.003017
1579748762299,31.81387,35.025934
1579748762299,31.801505,35.120697
1579748762299,31.800794,35.123829
1579748762299,31.811898,35.02079
1579748762299,31.799852,35.125693
1579748762299,31.801088,35.127569
1579748762299,31.83948,34.988537
1579748762299,31.967033,34.952408
1579748762299,31.856381,34.981734
1579748762299,31.96683,34.951992
1579748762299,31.973909,34.903359
1579748762299,31.835,34.988127
1579748762299,31.975838,34.904489
1579748762299,31.991347,34.897541
1579748762299,31.988529,34.89995
1579748762299,31.976274,34.904834
1579748762299,31.956452,34.931904
1579748762299,31.857974,34.98139
1579748822169,29.664075,34.990406
1579748822169,30.021575,35.092372
1579748822169,31.325565,34.702641
1579748822169,31.155424,35.007465
1579748822169,31.639934,34.735213
1579748822169,31.248307,34.860973
1579748822169,31.616703,35.114616
1579748822169,31.061048,35.021331
1579748822169,31.232523,34.830694
1579748822169,31.588911,34.563607
1579748822169,31.626231,34.756957
1579748822169,31.589777,34.564405
1579748822169,31.241255,34.831119
1579748822169,31.785292,34.674718
1579748822169,31.783132,34.672176
1579748822169,31.683134,34.653574
1579748822169,31.683807,34.655954
1579748822169,31.811996,35.021057
1579748822169,31.800442,35.086345
1579748822169,31.805442,35.044575
