1573776121996,32.027508,34.82794
1573776121996,32.102748,34.806642
1573776121996,32.06953,34.841533
1573776121996,32.059035,34.818642
1573776182037,31.230286,34.797377
1573776182037,31.325931,34.78633
1573776182037,31.748342,34.771901
1573776182037,31.680645,34.609746
1573776182037,31.747565,34.771238
1573776182037,31.897938,34.799595
1573776182037,31.982095,34.80367
1573776182037,31.803001,34.830208
1573776182037,31.98383,34.810189
1573776182037,32.061239,34.778057
1573776182037,32.047682,34.779111
1573776182037,32.047999,34.778013
1573776182037,32.048204,34.777302
1573776182037,32.079989,34.797623
1573776182037,32.053399,34.754299
1573776182037,32.086791,34.770303
1573776182037,31.994229,34.815012
1573776182037,32.102619,34.806255
1573776182037,32.052516,34.943847
1573776182037,32.10906,34.808586
1573776182037,32.027508,34.82794
1573776182037,32.102748,34.806642
1573776182037,32.06953,34.841533
1573776182037,32.059035,34.818642
1573776242055,31.230286,34.797377
1573776242055,31.325931,34.78633
1573776242055,31.748342,34.771901
1573776242055,31.680645,34.609746
1573776242055,31.747565,34.771238
1573776242055,31.897938,34.799595
1573776242055,31.982095,34.80367
1573776242055,31.979462,34.756304
1573776242055,31.803001,34.830208
1573776242055,31.98383,34.810189
1573776242055,32.061239,34.778057
1573776242055,32.047682,34.779111
1573776242055,32.047999,34.778013
1573776242055,32.048204,34.777302
1573776242055,32.079989,34.797623
1573776242055,32.053399,34.754299
1573776242055,32.086791,34.770303
1573776242055,31.994229,34.815012
1573776242055,32.102619,34.806255
1573776242055,32.052516,34.943847
1573776242055,32.10906,34.808586
1573776242055,32.027508,34.82794
1573776242055,32.102748,34.806642
1573776242055,32.06953,34.841533
1573776242055,32.059035,34.818642
1573776302104,31.230286,34.797377
1573776302104,31.325931,34.78633
1573776302104,31.748342,34.771901
1573776302104,31.747565,34.771238
1573776302104,31.897938,34.799595
1573776302104,31.982095,34.80367
1573776302104,31.979462,34.756304
1573776302104,31.803001,34.830208
1573776302104,31.98383,34.810189
1573776302104,32.061239,34.778057
1573776302104,32.047682,34.779111
1573776302104,32.047999,34.778013
1573776302104,32.048204,34.777302
1573776302104,32.079989,34.797623
1573776302104,32.053399,34.754299
1573776302104,32.086791,34.770303
1573776302104,31.994229,34.815012
1573776302104,32.102619,34.806255
1573776302104,32.052516,34.943847
1573776302104,32.10906,34.808586
1573776302104,32.027508,34.82794
1573776302104,32.102748,34.806642
1573776302104,32.06953,34.841533
1573776302104,32.059035,34.818642
1573776302104,32.116413,34.941118
1573776362142,31.230286,34.797377
1573776362142,31.325931,34.78633
1573776362142,31.748342,34.771901
1573776362142,31.747565,34.771238
1573776362142,31.897938,34.799595
1573776362142,31.982095,34.80367
1573776362142,31.979462,34.756304
1573776362142,31.803001,34.830208
1573776362142,31.98383,34.810189
1573776362142,32.061239,34.778057
1573776362142,32.047682,34.779111
1573776362142,32.047999,34.778013
1573776362142,32.048204,34.777302
1573776362142,32.079989,34.797623
1573776362142,32.053399,34.754299
1573776362142,32.086791,34.770303
1573776362142,31.994229,34.815012
1573776362142,32.102619,34.806255
1573776362142,32.052516,34.943847
1573776362142,32.10906,34.808586
1573776362142,32.027508,34.82794
1573776362142,32.102748,34.806642
1573776362142,32.06953,34.841533
1573776362142,32.059035,34.818642
1573776362142,32.116413,34.941118
1573776362142,31.996976,34.878399
1573776422234,31.230286,34.797377
1573776422234,31.325931,34.78633
1573776422234,31.748342,34.771901
1573776422234,31.747565,34.771238
1573776422234,31.897938,34.799595
1573776422234,31.982095,34.80367
1573776422234,31.979462,34.756304
1573776422234,31.920181,34.79844
1573776422234,31.803001,34.830208
1573776422234,31.98383,34.810189
1573776422234,31.993441,34.743998
1573776422234,32.061239,34.778057
1573776422234,32.047682,34.779111
1573776422234,32.047999,34.778013
1573776422234,32.048204,34.777302
1573776422234,32.079989,34.797623
1573776422234,32.053399,34.754299
1573776422234,32.086791,34.770303
1573776422234,31.994229,34.815012
1573776422234,32.102619,34.806255
1573776422234,32.052516,34.943847
1573776422234,32.10906,34.808586
1573776422234,32.027508,34.82794
1573776422234,32.102748,34.806642
1573776422234,32.06953,34.841533
1573776422234,32.059035,34.818642
1573776422234,32.116413,34.941118
1573776422234,31.996976,34.878399
1573776422234,31.997035,34.878531
1573776482217,31.230286,34.797377
1573776482217,31.748342,34.771901
1573776482217,31.747565,34.771238
1573776482217,31.897938,34.799595
1573776482217,31.982095,34.80367
1573776482217,31.979462,34.756304
1573776482217,31.920181,34.79844
1573776482217,31.803001,34.830208
1573776482217,31.98383,34.810189
1573776482217,31.993441,34.743998
1573776482217,32.061239,34.778057
1573776482217,32.047682,34.779111
1573776482217,32.047999,34.778013
1573776482217,32.048204,34.777302
1573776482217,32.079989,34.797623
1573776482217,32.053399,34.754299
1573776482217,32.086791,34.770303
1573776482217,31.994229,34.815012
1573776482217,32.102619,34.806255
1573776482217,32.052516,34.943847
1573776482217,32.10906,34.808586
1573776482217,32.027508,34.82794
1573776482217,32.102748,34.806642
1573776482217,32.06953,34.841533
1573776482217,32.059035,34.818642
1573776482217,32.116413,34.941118
1573776482217,31.996976,34.878399
1573776482217,31.997035,34.878531
1573776482217,32.148627,34.947647
1573776542221,31.230286,34.797377
1573776542221,31.748342,34.771901
1573776542221,31.747565,34.771238
1573776542221,31.897938,34.799595
1573776542221,31.982095,34.80367
1573776542221,31.979462,34.756304
1573776542221,31.920181,34.79844
1573776542221,31.803001,34.830208
1573776542221,31.98383,34.810189
1573776542221,31.849007,35.155265
1573776542221,31.993441,34.743998
1573776542221,32.061239,34.778057
1573776542221,32.047682,34.779111
1573776542221,32.047999,34.778013
1573776542221,32.048204,34.777302
1573776542221,32.079989,34.797623
1573776542221,32.053399,34.754299
1573776542221,32.047712,34.77859
1573776542221,32.086791,34.770303
1573776542221,31.994229,34.815012
1573776542221,32.102619,34.806255
1573776542221,32.052516,34.943847
1573776542221,32.10906,34.808586
1573776542221,32.027508,34.82794
1573776542221,32.102748,34.806642
1573776542221,32.06953,34.841533
1573776542221,32.059035,34.818642
1573776542221,32.116413,34.941118
1573776542221,31.996976,34.878399
1573776542221,31.997035,34.878531
1573776602534,31.230286,34.797377
1573776602534,31.748342,34.771901
1573776602534,31.747565,34.771238
1573776602534,31.897938,34.799595
1573776602534,31.982095,34.80367
1573776602534,31.979462,34.756304
1573776602534,31.920181,34.79844
1573776602534,31.803001,34.830208
1573776602534,31.98383,34.810189
1573776602534,31.849007,35.155265
1573776602534,31.993441,34.743998
1573776602534,32.061239,34.778057
1573776602534,32.047682,34.779111
1573776602534,32.047999,34.778013
1573776602534,32.048204,34.777302
1573776602534,32.079989,34.797623
1573776602534,32.053399,34.754299
1573776602534,32.047712,34.77859
1573776602534,32.086791,34.770303
1573776602534,31.994229,34.815012
1573776602534,32.102619,34.806255
1573776602534,32.052516,34.943847
1573776602534,32.10906,34.808586
1573776602534,32.027508,34.82794
1573776602534,32.102748,34.806642
1573776602534,32.06953,34.841533
1573776602534,32.059035,34.818642
1573776602534,32.116413,34.941118
1573776602534,31.996976,34.878399
1573776602534,31.997035,34.878531
1573776602534,32.148627,34.947647
1573776662542,31.230286,34.797377
1573776662542,31.748342,34.771901
1573776662542,31.747565,34.771238
1573776662542,31.897938,34.799595
1573776662542,31.982095,34.80367
1573776662542,31.979462,34.756304
1573776662542,31.920181,34.79844
1573776662542,31.803001,34.830208
1573776662542,31.98383,34.810189
1573776662542,31.849007,35.155265
1573776662542,31.993441,34.743998
1573776662542,32.061239,34.778057
1573776662542,32.047682,34.779111
1573776662542,32.047999,34.778013
1573776662542,32.048204,34.777302
1573776662542,32.079989,34.797623
1573776662542,32.053399,34.754299
1573776662542,32.047712,34.77859
1573776662542,32.086791,34.770303
1573776662542,31.994229,34.815012
1573776662542,32.102619,34.806255
1573776662542,32.052516,34.943847
1573776662542,32.10906,34.808586
1573776662542,32.027508,34.82794
1573776662542,32.102748,34.806642
1573776662542,32.06953,34.841533
1573776662542,32.058873,34.817968
1573776662542,32.116413,34.941118
1573776662542,31.996976,34.878399
1573776662542,31.997035,34.878531
1573776662542,32.148627,34.947647
1573776722469,31.230286,34.797377
1573776722469,31.748342,34.771901
1573776722469,31.747565,34.771238
1573776722469,31.897938,34.799595
1573776722469,31.982095,34.80367
1573776722469,31.979462,34.756304
1573776722469,31.920181,34.79844
1573776722469,31.803001,34.830208
1573776722469,31.98383,34.810189
1573776722469,31.849007,35.155265
1573776722469,31.993441,34.743998
1573776722469,32.061239,34.778057
1573776722469,32.047682,34.779111
1573776722469,32.047999,34.778013
1573776722469,32.048204,34.777302
1573776722469,32.079989,34.797623
1573776722469,32.053399,34.754299
1573776722469,32.047712,34.77859
1573776722469,32.086791,34.770303
1573776722469,32.087417,34.770763
1573776722469,32.102619,34.806255
1573776722469,32.052516,34.943847
1573776722469,32.10906,34.808586
1573776722469,32.027508,34.82794
1573776722469,32.102748,34.806642
1573776722469,32.06953,34.841533
1573776722469,32.058873,34.817968
1573776722469,32.116413,34.941118
1573776722469,31.996976,34.878399
1573776722469,31.997035,34.878531
1573776722469,32.148627,34.947647
1573776722469,32.10664,34.998804
1573776782467,31.748342,34.771901
1573776782467,31.747565,34.771238
1573776782467,31.897938,34.799595
1573776782467,31.982095,34.80367
1573776782467,31.979462,34.756304
1573776782467,31.920181,34.79844
1573776782467,31.803001,34.830208
1573776782467,31.98383,34.810189
1573776782467,31.849007,35.155265
1573776782467,31.993441,34.743998
1573776782467,32.047682,34.779111
1573776782467,32.047999,34.778013
1573776782467,32.048204,34.777302
1573776782467,32.079989,34.797623
1573776782467,32.053399,34.754299
1573776782467,32.047712,34.77859
1573776782467,32.086791,34.770303
1573776782467,32.087417,34.770763
1573776782467,32.102619,34.806255
1573776782467,32.052516,34.943847
1573776782467,32.10906,34.808586
1573776782467,32.027508,34.82794
1573776782467,32.102748,34.806642
1573776782467,32.06953,34.841533
1573776782467,32.058873,34.817968
1573776782467,32.116413,34.941118
1573776782467,31.996976,34.878399
1573776782467,31.997035,34.878531
1573776782467,32.148627,34.947647
1573776782467,32.10664,34.998804
1573776782467,32.106864,35.000602
1573776842430,31.224493,34.798389
1573776842430,31.748342,34.771901
1573776842430,31.747565,34.771238
1573776842430,31.897938,34.799595
1573776842430,31.982095,34.80367
1573776842430,31.979462,34.756304
1573776842430,31.920181,34.79844
1573776842430,31.88993,34.756431
1573776842430,31.803001,34.830208
1573776842430,31.98383,34.810189
1573776842430,31.849007,35.155265
1573776842430,31.993441,34.743998
1573776842430,32.047682,34.779111
1573776842430,32.047999,34.778013
1573776842430,32.048204,34.777302
1573776842430,32.079989,34.797623
1573776842430,32.053399,34.754299
1573776842430,32.047712,34.77859
1573776842430,32.086791,34.770303
1573776842430,32.087417,34.770763
1573776842430,32.102619,34.806255
1573776842430,32.052516,34.943847
1573776842430,32.10906,34.808586
1573776842430,32.027508,34.82794
1573776842430,32.102748,34.806642
1573776842430,32.06953,34.841533
1573776842430,32.058873,34.817968
1573776842430,32.116413,34.941118
1573776842430,31.996976,34.878399
1573776842430,31.997035,34.878531
1573776842430,32.148627,34.947647
1573776842430,32.10664,34.998804
1573776842430,32.106864,35.000602
1573776902478,31.224493,34.798389
1573776902478,31.748342,34.771901
1573776902478,31.747565,34.771238
1573776902478,31.897938,34.799595
1573776902478,31.982095,34.80367
1573776902478,31.979462,34.756304
1573776902478,31.920181,34.79844
1573776902478,31.88993,34.756431
1573776902478,31.803001,34.830208
1573776902478,31.98383,34.810189
1573776902478,31.849007,35.155265
1573776902478,31.993441,34.743998
1573776902478,32.047682,34.779111
1573776902478,32.047999,34.778013
1573776902478,32.048204,34.777302
1573776902478,32.053399,34.754299
1573776902478,32.047712,34.77859
1573776902478,32.06289,34.778974
1573776902478,32.086791,34.770303
1573776902478,32.087417,34.770763
1573776902478,32.052516,34.943847
1573776902478,32.10906,34.808586
1573776902478,32.027508,34.82794
1573776902478,32.102748,34.806642
1573776902478,32.06953,34.841533
1573776902478,32.058873,34.817968
1573776902478,32.116413,34.941118
1573776902478,31.996976,34.878399
1573776902478,31.997035,34.878531
1573776902478,32.148627,34.947647
1573776902478,32.10664,34.998804
1573776902478,32.106864,35.000602
1573776902478,32.108789,34.808366
1573776962512,31.224493,34.798389
1573776962512,31.555708,34.763659
1573776962512,31.748342,34.771901
1573776962512,31.747565,34.771238
1573776962512,31.897938,34.799595
1573776962512,31.982095,34.80367
1573776962512,31.920181,34.79844
1573776962512,31.88993,34.756431
1573776962512,31.803001,34.830208
1573776962512,31.98383,34.810189
1573776962512,31.849007,35.155265
1573776962512,31.993441,34.743998
1573776962512,32.047682,34.779111
1573776962512,32.047999,34.778013
1573776962512,32.048204,34.777302
1573776962512,32.053399,34.754299
1573776962512,32.047712,34.77859
1573776962512,32.06289,34.778974
1573776962512,32.086791,34.770303
1573776962512,32.087417,34.770763
1573776962512,32.052516,34.943847
1573776962512,32.10906,34.808586
1573776962512,32.027508,34.82794
1573776962512,32.102748,34.806642
1573776962512,32.058873,34.817968
1573776962512,32.116413,34.941118
1573776962512,31.996976,34.878399
1573776962512,31.997035,34.878531
1573776962512,32.148627,34.947647
1573776962512,32.10664,34.998804
1573776962512,32.106864,35.000602
1573776962512,32.108789,34.808366
1573777022463,31.224493,34.798389
1573777022463,31.555708,34.763659
1573777022463,31.748342,34.771901
1573777022463,31.747565,34.771238
1573777022463,31.897938,34.799595
1573777022463,31.982095,34.80367
1573777022463,31.920181,34.79844
1573777022463,31.88993,34.756431
1573777022463,31.803001,34.830208
1573777022463,31.98383,34.810189
1573777022463,31.849007,35.155265
1573777022463,31.993441,34.743998
1573777022463,32.047682,34.779111
1573777022463,32.047999,34.778013
1573777022463,32.048204,34.777302
1573777022463,32.053399,34.754299
1573777022463,32.047712,34.77859
1573777022463,32.06289,34.778974
1573777022463,32.086791,34.770303
1573777022463,32.087417,34.770763
1573777022463,32.052516,34.943847
1573777022463,32.10906,34.808586
1573777022463,32.027508,34.82794
1573777022463,32.102748,34.806642
1573777022463,32.058873,34.817968
1573777022463,32.116413,34.941118
1573777022463,31.996976,34.878399
1573777022463,31.997035,34.878531
1573777022463,32.148627,34.947647
1573777022463,32.10664,34.998804
1573777022463,32.106864,35.000602
1573777022463,32.108789,34.808366
1573777082645,31.224493,34.798389
1573777082645,31.555708,34.763659
1573777082645,31.748342,34.771901
1573777082645,31.747565,34.771238
1573777082645,31.897938,34.799595
1573777082645,31.982095,34.80367
1573777082645,31.920181,34.79844
1573777082645,31.88993,34.756431
1573777082645,31.803001,34.830208
1573777082645,31.98383,34.810189
1573777082645,31.849007,35.155265
1573777082645,31.993441,34.743998
1573777082645,32.047682,34.779111
1573777082645,32.047999,34.778013
1573777082645,32.048204,34.777302
1573777082645,32.053399,34.754299
1573777082645,32.047712,34.77859
1573777082645,32.06289,34.778974
1573777082645,32.086791,34.770303
1573777082645,32.087417,34.770763
1573777082645,32.052516,34.943847
1573777082645,32.10906,34.808586
1573777082645,32.027508,34.82794
1573777082645,32.102748,34.806642
1573777082645,32.058873,34.817968
1573777082645,32.116413,34.941118
1573777082645,31.996976,34.878399
1573777082645,31.997035,34.878531
1573777082645,32.148627,34.947647
1573777082645,32.10664,34.998804
1573777082645,32.106864,35.000602
1573777082645,32.108789,34.808366
1573777142612,31.224493,34.798389
1573777142612,31.555708,34.763659
1573777142612,31.748342,34.771901
1573777142612,31.747565,34.771238
1573777142612,31.982095,34.80367
1573777142612,31.920181,34.79844
1573777142612,31.88993,34.756431
1573777142612,31.803001,34.830208
1573777142612,31.98383,34.810189
1573777142612,31.849007,35.155265
1573777142612,31.993441,34.743998
1573777142612,32.047682,34.779111
1573777142612,32.047999,34.778013
1573777142612,32.048204,34.777302
1573777142612,32.053399,34.754299
1573777142612,32.047712,34.77859
1573777142612,32.06289,34.778974
1573777142612,32.086791,34.770303
1573777142612,32.087417,34.770763
1573777142612,32.052516,34.943847
1573777142612,32.10906,34.808586
1573777142612,32.027508,34.82794
1573777142612,32.102748,34.806642
1573777142612,32.058873,34.817968
1573777142612,32.116413,34.941118
1573777142612,31.996976,34.878399
1573777142612,31.997035,34.878531
1573777142612,32.148627,34.947647
1573777142612,32.10664,34.998804
1573777142612,32.106864,35.000602
1573777142612,32.108789,34.808366
1573777202662,31.224493,34.798389
1573777202662,31.555708,34.763659
1573777202662,31.748342,34.771901
1573777202662,31.747565,34.771238
1573777202662,31.982095,34.80367
1573777202662,31.920181,34.79844
1573777202662,31.88993,34.756431
1573777202662,31.803001,34.830208
1573777202662,31.98383,34.810189
1573777202662,31.849007,35.155265
1573777202662,31.993441,34.743998
1573777202662,32.047682,34.779111
1573777202662,32.047999,34.778013
1573777202662,32.048204,34.777302
1573777202662,32.053399,34.754299
1573777202662,32.047712,34.77859
1573777202662,32.06289,34.778974
1573777202662,32.086791,34.770303
1573777202662,32.087417,34.770763
1573777202662,32.052516,34.943847
1573777202662,32.10906,34.808586
1573777202662,32.027508,34.82794
1573777202662,32.102748,34.806642
1573777202662,32.058873,34.817968
1573777202662,32.116413,34.941118
1573777202662,31.996976,34.878399
1573777202662,31.997035,34.878531
1573777202662,32.148627,34.947647
1573777202662,32.10664,34.998804
1573777202662,32.106864,35.000602
1573777202662,32.108789,34.808366
1573777262666,31.224493,34.798389
1573777262666,31.555708,34.763659
1573777262666,31.748342,34.771901
1573777262666,31.747565,34.771238
1573777262666,31.982095,34.80367
1573777262666,31.920181,34.79844
1573777262666,31.88993,34.756431
1573777262666,31.803001,34.830208
1573777262666,31.98383,34.810189
1573777262666,31.849007,35.155265
1573777262666,31.993441,34.743998
1573777262666,32.047682,34.779111
1573777262666,32.047999,34.778013
1573777262666,32.048204,34.777302
1573777262666,32.053399,34.754299
1573777262666,32.047712,34.77859
1573777262666,32.06289,34.778974
1573777262666,32.086791,34.770303
1573777262666,32.087417,34.770763
1573777262666,32.052516,34.943847
1573777262666,32.10906,34.808586
1573777262666,32.027508,34.82794
1573777262666,32.102748,34.806642
1573777262666,32.058873,34.817968
1573777262666,32.116413,34.941118
1573777262666,31.996976,34.878399
1573777262666,31.997035,34.878531
1573777262666,32.148627,34.947647
1573777262666,32.10664,34.998804
1573777262666,32.106864,35.000602
1573777262666,32.108789,34.808366
1573777262666,32.147027,34.811532
1573777322590,31.224493,34.798389
1573777322590,31.555708,34.763659
1573777322590,31.748342,34.771901
1573777322590,31.747565,34.771238
1573777322590,31.982095,34.80367
1573777322590,31.920181,34.79844
1573777322590,31.88993,34.756431
1573777322590,31.803001,34.830208
1573777322590,31.98383,34.810189
1573777322590,31.849007,35.155265
1573777322590,31.993441,34.743998
1573777322590,32.048204,34.777302
1573777322590,32.053399,34.754299
1573777322590,32.047712,34.77859
1573777322590,32.06289,34.778974
1573777322590,32.086791,34.770303
1573777322590,32.087417,34.770763
1573777322590,32.082214,34.798458
1573777322590,32.0898,34.800866
1573777322590,32.10906,34.808586
1573777322590,32.027508,34.82794
1573777322590,32.058873,34.817968
1573777322590,32.116413,34.941118
1573777322590,31.996976,34.878399
1573777322590,31.997035,34.878531
1573777322590,32.148627,34.947647
1573777322590,32.10664,34.998804
1573777322590,32.106864,35.000602
1573777322590,32.108789,34.808366
1573777322590,32.147027,34.811532
1573777382681,31.224493,34.798389
1573777382681,31.555708,34.763659
1573777382681,31.748342,34.771901
1573777382681,31.747565,34.771238
1573777382681,31.982095,34.80367
1573777382681,31.920181,34.79844
1573777382681,31.88993,34.756431
1573777382681,31.803001,34.830208
1573777382681,31.98383,34.810189
1573777382681,31.849007,35.155265
1573777382681,31.819749,35.021512
1573777382681,31.993441,34.743998
1573777382681,32.048204,34.777302
1573777382681,32.053399,34.754299
1573777382681,32.047712,34.77859
1573777382681,32.06289,34.778974
1573777382681,32.086791,34.770303
1573777382681,32.087417,34.770763
1573777382681,32.082214,34.798458
1573777382681,32.0898,34.800866
1573777382681,32.10906,34.808586
1573777382681,32.027508,34.82794
1573777382681,32.058873,34.817968
1573777382681,32.116413,34.941118
1573777382681,31.996976,34.878399
1573777382681,31.997035,34.878531
1573777382681,32.148627,34.947647
1573777382681,32.10664,34.998804
1573777382681,32.106864,35.000602
1573777382681,32.108789,34.808366
1573777382681,32.147027,34.811532
1573777382681,32.117486,34.810167
1573777442723,31.224493,34.798389
1573777442723,31.223778,34.799909
1573777442723,31.555708,34.763659
1573777442723,31.748342,34.771901
1573777442723,31.747565,34.771238
1573777442723,31.982095,34.80367
1573777442723,31.920181,34.79844
1573777442723,31.88993,34.756431
1573777442723,31.98383,34.810189
1573777442723,31.849007,35.155265
1573777442723,31.819749,35.021512
1573777442723,31.993441,34.743998
1573777442723,32.048204,34.777302
1573777442723,32.053399,34.754299
1573777442723,32.047712,34.77859
1573777442723,32.06289,34.778974
1573777442723,32.086791,34.770303
1573777442723,32.087417,34.770763
1573777442723,32.082214,34.798458
1573777442723,32.0898,34.800866
1573777442723,32.10906,34.808586
1573777442723,32.027508,34.82794
1573777442723,32.058873,34.817968
1573777442723,32.116413,34.941118
1573777442723,31.996976,34.878399
1573777442723,31.997035,34.878531
1573777442723,32.148627,34.947647
1573777442723,32.10664,34.998804
1573777442723,32.106864,35.000602
1573777442723,32.108789,34.808366
1573777442723,32.147027,34.811532
1573777502620,31.224493,34.798389
1573777502620,31.223778,34.799909
1573777502620,31.555708,34.763659
1573777502620,31.748342,34.771901
1573777502620,31.747565,34.771238
1573777502620,31.982095,34.80367
1573777502620,31.920181,34.79844
1573777502620,31.88993,34.756431
1573777502620,31.822665,34.698417
1573777502620,31.98383,34.810189
1573777502620,31.849007,35.155265
1573777502620,31.819749,35.021512
1573777502620,31.993441,34.743998
1573777502620,32.048204,34.777302
1573777502620,32.053399,34.754299
1573777502620,32.047712,34.77859
1573777502620,32.06289,34.778974
1573777502620,32.086791,34.770303
1573777502620,32.087697,34.770976
1573777502620,32.082214,34.798458
1573777502620,32.0898,34.800866
1573777502620,32.10906,34.808586
1573777502620,32.027508,34.82794
1573777502620,32.058873,34.817968
1573777502620,32.116413,34.941118
1573777502620,31.996976,34.878399
1573777502620,31.997035,34.878531
1573777502620,32.148627,34.947647
1573777502620,32.10664,34.998804
1573777502620,32.106864,35.000602
1573777502620,32.108789,34.808366
1573777502620,32.147027,34.811532
1573777562641,31.224493,34.798389
1573777562641,31.223778,34.799909
1573777562641,31.555708,34.763659
1573777562641,31.748342,34.771901
1573777562641,31.982095,34.80367
1573777562641,31.920181,34.79844
1573777562641,31.88993,34.756431
1573777562641,31.822665,34.698417
1573777562641,31.98383,34.810189
1573777562641,31.849007,35.155265
1573777562641,31.819749,35.021512
1573777562641,31.993441,34.743998
1573777562641,32.048204,34.777302
1573777562641,32.047712,34.77859
1573777562641,32.06289,34.778974
1573777562641,32.086791,34.770303
1573777562641,32.087697,34.770976
1573777562641,32.082214,34.798458
1573777562641,32.0898,34.800866
1573777562641,32.091844,34.773017
1573777562641,32.10906,34.808586
1573777562641,32.058873,34.817968
1573777562641,32.116413,34.941118
1573777562641,31.996976,34.878399
1573777562641,31.997035,34.878531
1573777562641,32.148627,34.947647
1573777562641,32.10664,34.998804
1573777562641,32.106864,35.000602
1573777562641,32.108789,34.808366
1573777562641,32.147027,34.811532
1573777622720,31.224493,34.798389
1573777622720,31.223778,34.799909
1573777622720,31.555708,34.763659
1573777622720,31.748342,34.771901
1573777622720,31.982095,34.80367
1573777622720,31.920181,34.79844
1573777622720,31.88993,34.756431
1573777622720,31.822665,34.698417
1573777622720,31.888059,34.778303
1573777622720,31.98383,34.810189
1573777622720,31.849007,35.155265
1573777622720,31.819749,35.021512
1573777622720,31.98782,34.899133
1573777622720,31.993441,34.743998
1573777622720,32.048204,34.777302
1573777622720,32.047712,34.77859
1573777622720,32.06289,34.778974
1573777622720,32.086791,34.770303
1573777622720,32.087697,34.770976
1573777622720,32.082214,34.798458
1573777622720,32.0898,34.800866
1573777622720,32.091844,34.773017
1573777622720,32.10906,34.808586
1573777622720,32.058873,34.817968
1573777622720,32.116413,34.941118
1573777622720,31.996976,34.878399
1573777622720,31.997035,34.878531
1573777622720,32.148627,34.947647
1573777622720,32.10664,34.998804
1573777622720,32.106864,35.000602
1573777622720,32.108789,34.808366
1573777622720,32.147027,34.811532
1573777682652,31.224493,34.798389
1573777682652,31.223778,34.799909
1573777682652,31.555708,34.763659
1573777682652,31.748342,34.771901
1573777682652,31.982095,34.80367
1573777682652,31.920181,34.79844
1573777682652,31.88993,34.756431
1573777682652,31.822665,34.698417
1573777682652,31.888059,34.778303
1573777682652,31.98383,34.810189
1573777682652,31.849007,35.155265
1573777682652,31.819749,35.021512
1573777682652,31.98782,34.899133
1573777682652,31.879184,34.952227
1573777682652,31.993441,34.743998
1573777682652,32.048204,34.777302
1573777682652,32.047712,34.77859
1573777682652,32.06289,34.778974
1573777682652,32.086791,34.770303
1573777682652,32.087697,34.770976
1573777682652,32.082214,34.798458
1573777682652,32.0898,34.800866
1573777682652,32.091844,34.773017
1573777682652,32.10906,34.808586
1573777682652,32.116413,34.941118
1573777682652,31.996976,34.878399
1573777682652,31.997035,34.878531
1573777682652,32.148627,34.947647
1573777682652,32.10664,34.998804
1573777682652,32.106864,35.000602
1573777682652,32.108789,34.808366
1573777682652,32.147027,34.811532
1573777742819,31.224493,34.798389
1573777742819,31.223778,34.799909
1573777742819,31.555708,34.763659
1573777742819,31.748342,34.771901
1573777742819,31.982095,34.80367
1573777742819,31.920181,34.79844
1573777742819,31.88993,34.756431
1573777742819,31.822665,34.698417
