1648860002818,32.197166,34.885471
1648860062774,31.889843,34.835173
1648860062774,31.701909,34.619714
1648860062774,32.197166,34.885471
1648860122728,31.889843,34.835173
1648860122728,31.306716,34.900091
1648860122728,31.701909,34.619714
1648860122728,32.197166,34.885471
1648860122728,32.622627,35.286772
1648860182679,31.889843,34.835173
1648860182679,31.306716,34.900091
1648860182679,31.701909,34.619714
1648860182679,32.197166,34.885471
1648860182679,32.622627,35.286772
1648860242652,31.889843,34.835173
1648860242652,31.306716,34.900091
1648860242652,31.701909,34.619714
1648860242652,32.197166,34.885471
1648860242652,32.622627,35.286772
1648860302617,31.889843,34.835173
1648860302617,31.306716,34.900091
1648860302617,31.701909,34.619714
1648860302617,32.197166,34.885471
1648860302617,32.622627,35.286772
1648860362706,31.889843,34.835173
1648860362706,31.306716,34.900091
1648860362706,31.701909,34.619714
1648860362706,32.927228,35.406515
1648860362706,32.197166,34.885471
1648860362706,32.622627,35.286772
1648860422662,31.889843,34.835173
1648860422662,31.306716,34.900091
1648860422662,31.701909,34.619714
1648860422662,32.927228,35.406515
1648860422662,32.197166,34.885471
1648860422662,32.622627,35.286772
1648860482639,31.889843,34.835173
1648860482639,31.306716,34.900091
1648860482639,31.701909,34.619714
1648860482639,32.065949,34.76291
1648860482639,32.927228,35.406515
1648860482639,32.197166,34.885471
1648860482639,32.622627,35.286772
1648860542666,31.889843,34.835173
1648860542666,31.306716,34.900091
1648860542666,31.701909,34.619714
1648860542666,32.065949,34.76291
1648860542666,32.927228,35.406515
1648860542666,32.197166,34.885471
1648860542666,32.622627,35.286772
1648860602660,31.889843,34.835173
1648860602660,31.306716,34.900091
1648860602660,31.701909,34.619714
1648860602660,32.065949,34.76291
1648860602660,32.927228,35.406515
1648860602660,32.197166,34.885471
1648860602660,32.622627,35.286772
1648860662676,31.889843,34.835173
1648860662676,33.024307,35.254753
1648860662676,31.306716,34.900091
1648860662676,31.701909,34.619714
1648860662676,32.065949,34.76291
1648860662676,32.927228,35.406515
1648860662676,32.197166,34.885471
1648860662676,32.622627,35.286772
1648860722649,31.889843,34.835173
1648860722649,33.024307,35.254753
1648860722649,31.306716,34.900091
1648860722649,31.701909,34.619714
1648860722649,32.065949,34.76291
1648860722649,32.927228,35.406515
1648860722649,32.197166,34.885471
1648860722649,32.622627,35.286772
1648860782620,31.889843,34.835173
1648860782620,33.024307,35.254753
1648860782620,31.306716,34.900091
1648860782620,31.701909,34.619714
1648860782620,32.065949,34.76291
1648860782620,32.927228,35.406515
1648860782620,32.197166,34.885471
1648860782620,32.622627,35.286772
1648860842567,31.889843,34.835173
1648860842567,33.024307,35.254753
1648860842567,31.306716,34.900091
1648860842567,32.065949,34.76291
1648860842567,32.927228,35.406515
1648860842567,32.197166,34.885471
1648860842567,32.622627,35.286772
1648860902508,31.889843,34.835173
1648860902508,33.024307,35.254753
1648860902508,31.306716,34.900091
1648860902508,32.065949,34.76291
1648860902508,32.927228,35.406515
1648860902508,32.197166,34.885471
1648860902508,32.622627,35.286772
1648860962467,31.889843,34.835173
1648860962467,33.024307,35.254753
1648860962467,31.306716,34.900091
1648860962467,32.065949,34.76291
1648860962467,32.927228,35.406515
1648860962467,32.197166,34.885471
1648860962467,32.622627,35.286772
1648861022447,31.889843,34.835173
1648861022447,33.024307,35.254753
1648861022447,31.306716,34.900091
1648861022447,32.065949,34.76291
1648861022447,32.927228,35.406515
1648861022447,32.197166,34.885471
1648861022447,32.622627,35.286772
1648861082399,31.889843,34.835173
1648861082399,33.024307,35.254753
1648861082399,31.306716,34.900091
1648861082399,32.065949,34.76291
1648861082399,32.927228,35.406515
1648861082399,32.197166,34.885471
1648861082399,32.622627,35.286772
1648861142395,31.889843,34.835173
1648861142395,33.024307,35.254753
1648861142395,31.306716,34.900091
1648861142395,32.065949,34.76291
1648861142395,32.927228,35.406515
1648861142395,32.622627,35.286772
1648861202285,31.889843,34.835173
1648861202285,33.024307,35.254753
1648861202285,31.306716,34.900091
1648861202285,32.065949,34.76291
1648861202285,32.927228,35.406515
1648861202285,32.622627,35.286772
1648861262299,31.889843,34.835173
1648861262299,33.024307,35.254753
1648861262299,31.306716,34.900091
1648861262299,32.065949,34.76291
1648861262299,32.927228,35.406515
1648861262299,32.622627,35.286772
1648861322243,31.889843,34.835173
1648861322243,33.024307,35.254753
1648861322243,31.306716,34.900091
1648861322243,32.065949,34.76291
1648861322243,32.927228,35.406515
1648861322243,32.622627,35.286772
1648861382209,31.889843,34.835173
1648861382209,33.024307,35.254753
1648861382209,31.306716,34.900091
1648861382209,32.065949,34.76291
1648861382209,32.927228,35.406515
1648861382209,32.622627,35.286772
1648861442193,31.889843,34.835173
1648861442193,33.024307,35.254753
1648861442193,31.306716,34.900091
1648861442193,32.065949,34.76291
1648861442193,32.927228,35.406515
1648861442193,32.622627,35.286772
1648861502209,31.889843,34.835173
1648861502209,33.024307,35.254753
1648861502209,31.306716,34.900091
1648861502209,32.065949,34.76291
1648861502209,32.927228,35.406515
1648861502209,32.622627,35.286772
1648861562205,31.889843,34.835173
1648861562205,33.024307,35.254753
1648861562205,31.306716,34.900091
1648861562205,32.065949,34.76291
1648861562205,32.927228,35.406515
1648861562205,32.622627,35.286772
1648861622173,33.024307,35.254753
1648861622173,31.306716,34.900091
1648861622173,32.065949,34.76291
1648861622173,32.927228,35.406515
1648861622173,32.622627,35.286772
1648861682151,33.024307,35.254753
1648861682151,31.306716,34.900091
1648861682151,32.065949,34.76291
1648861682151,32.927228,35.406515
1648861682151,32.622627,35.286772
1648861742140,32.713724,35.068216
1648861742140,33.024307,35.254753
1648861742140,31.306716,34.900091
1648861742140,32.065949,34.76291
1648861742140,32.927228,35.406515
1648861742140,32.622627,35.286772
1648861802111,29.668272,34.990252
1648861802111,32.713724,35.068216
1648861802111,33.024307,35.254753
1648861802111,31.306716,34.900091
1648861802111,32.065949,34.76291
1648861802111,32.927228,35.406515
1648861802111,32.622627,35.286772
1648861862070,29.668272,34.990252
1648861862070,32.713724,35.068216
1648861862070,33.024307,35.254753
1648861862070,31.306716,34.900091
1648861862070,32.065949,34.76291
1648861862070,32.927228,35.406515
1648861862070,32.622627,35.286772
1648861922031,29.668272,34.990252
1648861922031,32.713724,35.068216
1648861922031,33.024307,35.254753
1648861922031,32.065949,34.76291
1648861922031,32.927228,35.406515
1648861982014,29.668272,34.990252
1648861982014,32.713724,35.068216
1648861982014,33.024307,35.254753
1648861982014,32.065949,34.76291
1648861982014,32.927228,35.406515
1648862042023,29.668272,34.990252
1648862042023,32.713724,35.068216
1648862042023,33.024307,35.254753
1648862042023,32.065949,34.76291
1648862042023,32.927228,35.406515
1648862101999,29.668272,34.990252
1648862101999,32.713724,35.068216
1648862101999,33.024307,35.254753
1648862101999,32.065949,34.76291
1648862101999,32.927228,35.406515
1648862161997,29.668272,34.990252
1648862161997,32.713724,35.068216
1648862161997,33.024307,35.254753
1648862161997,32.065949,34.76291
1648862221965,29.668272,34.990252
1648862221965,32.713724,35.068216
1648862221965,33.024307,35.254753
1648862221965,32.065949,34.76291
1648862281938,29.668272,34.990252
1648862281938,32.713724,35.068216
1648862281938,33.024307,35.254753
1648862281938,32.065949,34.76291
1648862342908,29.668272,34.990252
1648862342908,32.713724,35.068216
1648862342908,33.024307,35.254753
1648862342908,32.065949,34.76291
1648862402896,29.668272,34.990252
1648862402896,32.713724,35.068216
1648862402896,33.024307,35.254753
1648862402896,32.065949,34.76291
1648862462853,29.668272,34.990252
1648862462853,32.713724,35.068216
1648862462853,32.139808,34.809166
1648862462853,32.065949,34.76291
1648862522844,29.668272,34.990252
1648862522844,32.713724,35.068216
1648862522844,32.139808,34.809166
1648862522844,32.065949,34.76291
1648862582797,29.668272,34.990252
1648862582797,32.713724,35.068216
1648862582797,32.139808,34.809166
1648862582797,32.065949,34.76291
1648862642784,29.668272,34.990252
1648862642784,32.713724,35.068216
1648862642784,32.139808,34.809166
1648862642784,32.065949,34.76291
1648862702752,29.668272,34.990252
1648862702752,32.713724,35.068216
1648862702752,32.139808,34.809166
1648862702752,32.065949,34.76291
1648862762732,29.668272,34.990252
1648862762732,32.713724,35.068216
1648862762732,32.139808,34.809166
1648862762732,32.065949,34.76291
1648862822679,29.668272,34.990252
1648862822679,32.713724,35.068216
1648862822679,32.139808,34.809166
1648862822679,32.065949,34.76291
1648862882631,29.668272,34.990252
1648862882631,32.713724,35.068216
1648862882631,32.139808,34.809166
1648862882631,32.065949,34.76291
1648862942599,29.668272,34.990252
1648862942599,32.713724,35.068216
1648862942599,32.139808,34.809166
1648862942599,32.065949,34.76291
1648863002643,29.668272,34.990252
1648863002643,32.713724,35.068216
1648863002643,32.139808,34.809166
1648863002643,32.065949,34.76291
1648863062625,29.668272,34.990252
1648863062625,32.713724,35.068216
1648863062625,32.139808,34.809166
1648863062625,32.065949,34.76291
1648863122656,29.668272,34.990252
1648863122656,32.713724,35.068216
1648863122656,32.139808,34.809166
1648863122656,32.065949,34.76291
1648863182615,29.668272,34.990252
1648863182615,32.713724,35.068216
1648863182615,32.925325,35.294269
1648863182615,32.139808,34.809166
1648863182615,32.065949,34.76291
1648863242589,29.668272,34.990252
1648863242589,32.713724,35.068216
1648863242589,32.925325,35.294269
1648863242589,32.139808,34.809166
1648863242589,32.065949,34.76291
1648863302586,29.668272,34.990252
1648863302586,32.713724,35.068216
1648863302586,32.925325,35.294269
1648863302586,32.139808,34.809166
1648863302586,32.065949,34.76291
1648863362564,29.668272,34.990252
1648863362564,32.713724,35.068216
1648863362564,32.925325,35.294269
1648863362564,32.139808,34.809166
1648863362564,32.459182,34.987947
1648863362564,32.065949,34.76291
1648863422562,29.668272,34.990252
1648863422562,32.713724,35.068216
1648863422562,32.925325,35.294269
1648863422562,32.139808,34.809166
1648863422562,32.459182,34.987947
1648863422562,32.065949,34.76291
1648863482547,29.668272,34.990252
1648863482547,32.713724,35.068216
1648863482547,32.925325,35.294269
1648863482547,32.139808,34.809166
1648863482547,32.459182,34.987947
1648863542541,29.668272,34.990252
1648863542541,32.713724,35.068216
1648863542541,32.925325,35.294269
1648863542541,32.139808,34.809166
1648863542541,32.459182,34.987947
1648863602498,29.668272,34.990252
1648863602498,32.713724,35.068216
1648863602498,32.925325,35.294269
1648863602498,32.139808,34.809166
1648863602498,32.459182,34.987947
1648863602498,32.594665,35.248884
1648863662507,32.713724,35.068216
1648863662507,32.925325,35.294269
1648863662507,32.139808,34.809166
1648863662507,32.459182,34.987947
1648863662507,32.594665,35.248884
1648863722494,32.713724,35.068216
1648863722494,32.925325,35.294269
1648863722494,32.139808,34.809166
1648863722494,32.459182,34.987947
1648863722494,32.594665,35.248884
1648863782463,32.713724,35.068216
1648863782463,32.925325,35.294269
1648863782463,32.459182,34.987947
1648863782463,32.594665,35.248884
1648863842402,32.713724,35.068216
1648863842402,32.925325,35.294269
1648863842402,32.459182,34.987947
1648863842402,32.594665,35.248884
1648863842402,32.271358,34.851914
1648863902289,32.713724,35.068216
1648863902289,32.925325,35.294269
1648863902289,32.459182,34.987947
1648863902289,32.594665,35.248884
1648863902289,32.271358,34.851914
1648863962438,32.713724,35.068216
1648863962438,32.925325,35.294269
1648863962438,32.459182,34.987947
1648863962438,32.594665,35.248884
1648863962438,32.271358,34.851914
1648863962438,32.298948,35.010837
1648864022397,32.713724,35.068216
1648864022397,32.925325,35.294269
1648864022397,32.459182,34.987947
1648864022397,32.594665,35.248884
1648864022397,32.012357,34.815722
1648864022397,32.271358,34.851914
1648864022397,32.298948,35.010837
1648864082383,32.713724,35.068216
1648864082383,32.925325,35.294269
1648864082383,32.459182,34.987947
1648864082383,32.594665,35.248884
1648864082383,32.012357,34.815722
1648864082383,32.271358,34.851914
1648864082383,32.298948,35.010837
1648864142395,32.713724,35.068216
1648864142395,32.925325,35.294269
1648864142395,32.459182,34.987947
1648864142395,32.594665,35.248884
1648864142395,32.012357,34.815722
1648864142395,32.271358,34.851914
1648864142395,32.298948,35.010837
1648864202356,32.713724,35.068216
1648864202356,32.925325,35.294269
1648864202356,32.459182,34.987947
1648864202356,32.594665,35.248884
1648864202356,32.012357,34.815722
1648864202356,32.271358,34.851914
1648864262336,32.713724,35.068216
1648864262336,32.925325,35.294269
1648864262336,32.663871,34.936593
1648864262336,32.459182,34.987947
1648864262336,32.594665,35.248884
1648864262336,32.012357,34.815722
1648864262336,32.271358,34.851914
1648864322300,32.925325,35.294269
1648864322300,32.663871,34.936593
1648864322300,32.459182,34.987947
1648864322300,32.594665,35.248884
1648864322300,32.012357,34.815722
1648864322300,32.271358,34.851914
1648864382175,32.925325,35.294269
1648864382175,32.663871,34.936593
1648864382175,32.459182,34.987947
1648864382175,32.594665,35.248884
1648864382175,32.012357,34.815722
1648864382175,32.271358,34.851914
1648864442143,32.925325,35.294269
1648864442143,32.663871,34.936593
1648864442143,31.683357,34.808543
1648864442143,32.459182,34.987947
1648864442143,32.594665,35.248884
1648864442143,32.012357,34.815722
1648864502103,32.925325,35.294269
1648864502103,32.663871,34.936593
1648864502103,31.683357,34.808543
1648864502103,32.590058,35.236674
1648864502103,32.459182,34.987947
1648864502103,32.594665,35.248884
1648864502103,32.012357,34.815722
1648864562105,32.925325,35.294269
1648864562105,32.663871,34.936593
1648864562105,31.683357,34.808543
1648864562105,32.590058,35.236674
1648864562105,32.459182,34.987947
1648864562105,32.594665,35.248884
1648864562105,32.012357,34.815722
1648864622159,32.925325,35.294269
1648864622159,32.663871,34.936593
1648864622159,31.683357,34.808543
1648864622159,32.590058,35.236674
1648864622159,32.459182,34.987947
1648864622159,32.594665,35.248884
1648864622159,32.012357,34.815722
1648864682381,32.925325,35.294269
1648864682381,32.663871,34.936593
1648864682381,31.683357,34.808543
1648864682381,32.590058,35.236674
1648864682381,32.459182,34.987947
1648864682381,32.594665,35.248884
1648864682381,32.012357,34.815722
1648864742262,32.925325,35.294269
1648864742262,32.663871,34.936593
1648864742262,31.683357,34.808543
1648864742262,32.590058,35.236674
1648864742262,32.459182,34.987947
1648864742262,32.594665,35.248884
1648864742262,32.012357,34.815722
1648864802241,32.925325,35.294269
1648864802241,32.663871,34.936593
1648864802241,31.683357,34.808543
1648864802241,32.590058,35.236674
1648864802241,32.459182,34.987947
1648864802241,32.594665,35.248884
1648864862218,32.925325,35.294269
1648864862218,32.663871,34.936593
1648864862218,31.683357,34.808543
1648864862218,32.590058,35.236674
1648864862218,32.459182,34.987947
1648864862218,32.594665,35.248884
1648864922214,32.925325,35.294269
1648864922214,32.663871,34.936593
1648864922214,31.683357,34.808543
1648864922214,32.590058,35.236674
1648864922214,32.459182,34.987947
1648864982216,32.663871,34.936593
1648864982216,31.683357,34.808543
1648864982216,32.590058,35.236674
1648864982216,32.459182,34.987947
1648865042204,32.663871,34.936593
1648865042204,31.683357,34.808543
1648865042204,32.590058,35.236674
1648865042204,32.459182,34.987947
1648865102166,31.683357,34.808543
1648865102166,32.590058,35.236674
1648865102166,32.459182,34.987947
1648865162129,31.683357,34.808543
1648865162129,32.590058,35.236674
1648865222094,31.683357,34.808543
1648865222094,32.590058,35.236674
1648865222094,31.928561,34.871263
1648865282066,31.683357,34.808543
1648865282066,32.590058,35.236674
1648865282066,31.928561,34.871263
1648865342059,32.925325,35.294062
1648865342059,31.683357,34.808543
1648865342059,32.590058,35.236674
1648865342059,31.928561,34.871263
1648865402104,32.925325,35.294062
1648865402104,31.683357,34.808543
1648865402104,32.590058,35.236674
1648865402104,31.928561,34.871263
1648865462091,32.925325,35.294062
1648865462091,31.683357,34.808543
1648865462091,32.590058,35.236674
1648865462091,31.928561,34.871263
1648865522040,32.925325,35.294062
1648865522040,31.683357,34.808543
1648865522040,32.076478,34.933022
1648865522040,32.590058,35.236674
1648865522040,32.925261,35.290828
1648865522040,31.928561,34.871263
1648865582005,32.925325,35.294062
1648865582005,31.683357,34.808543
1648865582005,32.076478,34.933022
1648865582005,32.590058,35.236674
1648865582005,32.925261,35.290828
1648865582005,31.928561,34.871263
1648865641980,32.925325,35.294062
1648865641980,31.683357,34.808543
1648865641980,32.076478,34.933022
1648865641980,32.590058,35.236674
1648865641980,32.925261,35.290828
1648865641980,31.928561,34.871263
1648865701936,32.925142,35.296698
1648865701936,31.683357,34.808543
1648865701936,31.988155,34.797078
1648865701936,32.076478,34.933022
1648865701936,32.590058,35.236674
1648865701936,32.925261,35.290828
1648865701936,31.769888,34.641088
1648865701936,32.115634,34.825385
1648865701936,31.928561,34.871263
1648865762903,32.925142,35.296698
1648865762903,31.683357,34.808543
1648865762903,31.988155,34.797078
1648865762903,32.076478,34.933022
1648865762903,32.590058,35.236674
1648865762903,32.925261,35.290828
1648865762903,31.769888,34.641088
1648865762903,32.769726,35.289914
1648865762903,32.115634,34.825385
1648865762903,31.928561,34.871263
1648865822900,32.925142,35.296698
1648865822900,31.988155,34.797078
1648865822900,32.076478,34.933022
1648865822900,32.590058,35.236674
1648865822900,32.925261,35.290828
1648865822900,31.769888,34.641088
1648865822900,32.769726,35.289914
1648865822900,32.115634,34.825385
1648865822900,31.928561,34.871263
1648865882907,32.925142,35.296698
1648865882907,31.988155,34.797078
1648865882907,32.076478,34.933022
1648865882907,32.590058,35.236674
1648865882907,32.925261,35.290828
1648865882907,31.769888,34.641088
1648865882907,32.769726,35.289914
1648865882907,32.115634,34.825385
1648865882907,31.928561,34.871263
1648865942888,32.925142,35.296698
1648865942888,31.988155,34.797078
1648865942888,32.076478,34.933022
1648865942888,32.590058,35.236674
1648865942888,32.925261,35.290828
1648865942888,31.769888,34.641088
1648865942888,32.115634,34.825385
1648865942888,31.928561,34.871263
1648866002883,32.925142,35.296698
1648866002883,31.988155,34.797078
1648866002883,32.076478,34.933022
1648866002883,32.590058,35.236674
1648866002883,32.925261,35.290828
1648866002883,32.196143,34.886083
1648866002883,31.769888,34.641088
1648866002883,32.115634,34.825385
1648866002883,31.928561,34.871263
1648866062876,32.925142,35.296698
1648866062876,31.988155,34.797078
1648866062876,32.076478,34.933022
1648866062876,32.925261,35.290828
1648866062876,32.196143,34.886083
1648866062876,31.769888,34.641088
1648866062876,32.115634,34.825385
1648866062876,31.928561,34.871263
1648866122836,32.925142,35.296698
1648866122836,32.076478,34.933022
1648866122836,32.925261,35.290828
1648866122836,32.196641,34.885733
1648866122836,31.769888,34.641088
1648866122836,32.115634,34.825385
1648866122836,31.928561,34.871263
1648866182812,32.925142,35.296698
1648866182812,32.698286,35.281353
1648866182812,32.076478,34.933022
1648866182812,32.925261,35.290828
1648866182812,32.196641,34.885733
1648866182812,31.769888,34.641088
1648866182812,32.115634,34.825385
1648866182812,31.928561,34.871263
1648866242774,32.925142,35.296698
1648866242774,32.698286,35.281353
1648866242774,32.076478,34.933022
1648866242774,32.925261,35.290828
1648866242774,32.196641,34.885733
1648866242774,31.769888,34.641088
1648866242774,32.115634,34.825385
1648866242774,31.928561,34.871263
1648866302742,32.925142,35.296698
1648866302742,32.698286,35.281353
1648866302742,32.076478,34.933022
1648866302742,32.925261,35.290828
1648866302742,32.196641,34.885733
1648866302742,31.769888,34.641088
1648866302742,32.115634,34.825385
1648866302742,31.928561,34.871263
1648866362721,32.925142,35.296698
1648866362721,32.698286,35.281353
1648866362721,32.925261,35.290828
1648866362721,32.196641,34.885733
1648866362721,31.769888,34.641088
1648866362721,32.115634,34.825385
1648866362721,31.928561,34.871263
1648866422682,32.925142,35.296698
1648866422682,32.698286,35.281353
1648866422682,32.925261,35.290828
1648866422682,32.196641,34.885733
1648866422682,31.769888,34.641088
1648866422682,32.115634,34.825385
1648866422682,31.928561,34.871263
1648866482663,32.925142,35.296698
1648866482663,32.698286,35.281353
1648866482663,32.925261,35.290828
1648866482663,32.196641,34.885733
1648866482663,31.769888,34.641088
1648866482663,32.115634,34.825385
1648866482663,31.928561,34.871263
1648866542635,32.925142,35.296698
1648866542635,32.698286,35.281353
1648866542635,32.925261,35.290828
1648866542635,32.196641,34.885733
1648866542635,31.769888,34.641088
1648866542635,32.115634,34.825385
1648866542635,31.928561,34.871263
1648866602608,32.925142,35.296698
1648866602608,32.698286,35.281353
1648866602608,32.925261,35.290828
1648866602608,32.196641,34.885733
1648866602608,31.769888,34.641088
1648866602608,32.115634,34.825385
1648866602608,31.928561,34.871263
1648866662590,32.925142,35.296698
1648866662590,32.698286,35.281353
1648866662590,32.925261,35.290828
1648866662590,31.769888,34.641088
1648866662590,32.115634,34.825385
1648866662590,31.928561,34.871263
1648866722557,32.925142,35.296698
1648866722557,32.698286,35.281353
1648866722557,32.925261,35.290828
1648866722557,31.769888,34.641088
1648866722557,32.115634,34.825385
1648866722557,31.928561,34.871263
1648866782508,32.925142,35.296698
1648866782508,32.698286,35.281353
1648866782508,32.925261,35.290828
1648866782508,31.769888,34.641088
1648866782508,32.115634,34.825385
1648866782508,31.928561,34.871263
1648866842489,32.925142,35.296698
1648866842489,32.698286,35.281353
1648866842489,32.925261,35.290828
1648866842489,31.769888,34.641088
1648866842489,32.115634,34.825385
1648866842489,31.928561,34.871263
1648866902485,32.925142,35.296698
1648866902485,32.201299,34.958151
1648866902485,32.698286,35.281353
1648866902485,32.925261,35.290828
1648866902485,31.769888,34.641088
1648866902485,32.115634,34.825385
1648866902485,31.928561,34.871263
1648866962461,32.925142,35.296698
1648866962461,32.201299,34.958151
1648866962461,32.698286,35.281353
1648866962461,32.925261,35.290828
1648866962461,31.769888,34.641088
1648866962461,32.115634,34.825385
1648866962461,31.928561,34.871263
1648867022457,32.925142,35.296698
1648867022457,32.201299,34.958151
1648867022457,32.698286,35.281353
1648867022457,32.925261,35.290828
1648867022457,31.769888,34.641088
1648867022457,32.115634,34.825385
1648867082451,32.925142,35.296698
1648867082451,32.201299,34.958151
1648867082451,32.698286,35.281353
1648867082451,32.925261,35.290828
1648867082451,31.769888,34.641088
1648867082451,32.115634,34.825385
1648867082451,32.607359,35.032281
1648867142430,32.201299,34.958151
1648867142430,32.698286,35.281353
1648867142430,32.925261,35.290828
1648867142430,31.769888,34.641088
1648867142430,32.115634,34.825385
1648867142430,32.607359,35.032281
1648867202406,32.201299,34.958151
1648867202406,32.698286,35.281353
1648867202406,32.170053,34.928811
1648867202406,32.925261,35.290828
1648867202406,32.147629,34.84656
1648867202406,31.769888,34.641088
1648867202406,32.115634,34.825385
1648867202406,32.607359,35.032281
1648867262403,32.201299,34.958151
1648867262403,32.698286,35.281353
1648867262403,32.170053,34.928811
1648867262403,32.925261,35.290828
1648867262403,32.925022,35.289589
1648867262403,32.147629,34.84656
1648867262403,31.769888,34.641088
1648867262403,32.115634,34.825385
1648867262403,32.607359,35.032281
1648867322357,32.201299,34.958151
1648867322357,32.698286,35.281353
1648867322357,32.170053,34.928811
1648867322357,32.925261,35.290828
1648867322357,32.925022,35.289589
1648867322357,32.147629,34.84656
1648867322357,31.769888,34.641088
1648867322357,32.115634,34.825385
1648867322357,32.607359,35.032281
1648867382246,32.201299,34.958151
1648867382246,32.698286,35.281353
1648867382246,32.170053,34.928811
1648867382246,32.925261,35.290828
1648867382246,32.925022,35.289589
1648867382246,32.147629,34.84656
1648867382246,31.769888,34.641088
1648867382246,32.115634,34.825385
1648867382246,32.607359,35.032281
1648867442216,32.201299,34.958151
1648867442216,32.839661,35.426287
1648867442216,31.221164,34.846937
1648867442216,32.698286,35.281353
1648867442216,32.170053,34.928811
1648867442216,32.925261,35.290828
1648867442216,32.925022,35.289589
1648867442216,32.147629,34.84656
1648867442216,31.769888,34.641088
1648867442216,32.115634,34.825385
1648867442216,32.607359,35.032281
1648867502192,32.201299,34.958151
1648867502192,32.839661,35.426287
1648867502192,31.221164,34.846937
1648867502192,32.698286,35.281353
