1626228482857,31.727355,35.198014
1626228482857,32.847783,35.100337
1626228482857,31.270105,34.842837
1626228482857,31.750464,35.204888
1626228482857,31.977675,34.790693
1626228482857,31.868047,35.186368
1626228482857,32.067695,34.828464
1626228482857,31.977105,34.794134
1626228482857,32.479864,34.919638
1626228482857,32.066311,34.805138
1626228482857,32.774718,35.213288
1626228482857,32.093547,34.800253
1626228482857,32.069542,34.860439
1626228482857,32.017986,34.76216
1626228482857,32.557423,34.932189
1626228482857,32.034415,34.759728
1626228482857,32.065618,34.885461
1626228482857,32.600589,35.288912
1626228482857,32.811169,35.404634
1626228482857,31.932886,34.927458
1626228543006,32.32853,34.868933
1626228543006,31.647067,34.692065
1626228543006,31.893846,35.006241
1626228543006,31.821133,35.382862
1626228543006,31.806477,35.040473
1626228543006,32.231532,35.549811
1626228543006,31.727355,35.198014
1626228543006,32.847783,35.100337
1626228543006,31.270105,34.842837
1626228543006,31.750464,35.204888
1626228543006,31.977675,34.790693
1626228543006,31.868047,35.186368
1626228543006,31.977105,34.794134
1626228543006,32.067695,34.828464
1626228543006,32.479864,34.919638
1626228543006,32.066311,34.805138
1626228543006,32.774718,35.213288
1626228543006,32.093547,34.800253
1626228543006,32.069542,34.860439
1626228543006,32.017986,34.76216
1626228543006,32.557423,34.932189
1626228543006,32.034415,34.759728
1626228543006,32.065618,34.885461
1626228543006,32.923327,35.279506
1626228543006,32.600589,35.288912
1626228543006,32.811169,35.404634
1626228543006,31.932886,34.927458
1626228543006,31.837245,34.986638
1626228601961,32.32853,34.868933
1626228601961,31.647067,34.692065
1626228601961,31.893846,35.006241
1626228601961,31.821133,35.382862
1626228601961,31.806477,35.040473
1626228601961,32.231532,35.549811
1626228601961,31.727355,35.198014
1626228601961,32.847783,35.100337
1626228601961,31.270105,34.842837
1626228601961,31.750464,35.204888
1626228601961,31.977675,34.790693
1626228601961,31.868047,35.186368
1626228601961,31.977105,34.794134
1626228601961,32.067695,34.828464
1626228601961,32.479864,34.919638
1626228601961,32.066311,34.805138
1626228601961,32.774718,35.213288
1626228601961,32.093547,34.800253
1626228601961,32.069542,34.860439
1626228601961,32.017986,34.76216
1626228601961,32.557423,34.932189
1626228601961,32.034415,34.759728
1626228601961,32.065618,34.885461
1626228601961,32.923327,35.279506
1626228601961,32.600589,35.288912
1626228601961,32.811169,35.404634
1626228601961,31.932886,34.927458
1626228601961,31.837245,34.986638
1626228663143,32.32853,34.868933
1626228663143,31.647067,34.692065
1626228663143,31.893846,35.006241
1626228663143,31.821133,35.382862
1626228663143,31.806477,35.040473
1626228663143,32.231532,35.549811
1626228663143,31.727355,35.198014
1626228663143,32.847783,35.100337
1626228663143,31.270105,34.842837
1626228663143,31.750464,35.204888
1626228663143,31.977675,34.790693
1626228663143,31.86817,35.186054
1626228663143,31.977105,34.794134
1626228663143,32.067695,34.828464
1626228663143,31.533419,34.769692
1626228663143,32.479864,34.919638
1626228663143,31.425491,34.601317
1626228663143,32.066311,34.805138
1626228663143,32.301032,34.863187
1626228663143,32.093547,34.800253
1626228663143,32.069542,34.860439
1626228663143,32.152274,34.872629
1626228663143,32.017986,34.76216
1626228663143,32.557423,34.932189
1626228663143,32.034415,34.759728
1626228663143,32.065618,34.885461
1626228663143,32.923327,35.279506
1626228663143,32.600589,35.288912
1626228663143,32.811169,35.404634
1626228663143,31.932886,34.927458
1626228722189,32.32853,34.868933
1626228722189,31.647067,34.692065
1626228722189,31.893846,35.006241
1626228722189,31.821133,35.382862
1626228722189,31.806477,35.040473
1626228722189,32.231532,35.549811
1626228722189,31.727355,35.198014
1626228722189,32.800556,35.076045
1626228722189,32.847783,35.100337
1626228722189,31.270105,34.842837
1626228722189,31.254557,35.163487
1626228722189,31.750464,35.204888
1626228722189,31.977675,34.790693
1626228722189,31.86817,35.186054
1626228722189,32.067695,34.828464
1626228722189,31.533419,34.769692
1626228722189,32.479864,34.919638
1626228722189,32.911361,35.278775
1626228722189,31.425491,34.601317
1626228722189,32.066311,34.805138
1626228722189,32.093547,34.800253
1626228722189,32.069542,34.860439
1626228722189,32.092331,34.825471
1626228722189,32.152274,34.872629
1626228722189,32.557423,34.932189
1626228722189,32.034415,34.759728
1626228722189,32.065618,34.885461
1626228722189,32.923327,35.279506
1626228722189,32.091997,34.825257
1626228722189,32.922205,35.303738
1626228782289,31.647067,34.692065
1626228782289,31.893846,35.006241
1626228782289,31.821133,35.382862
1626228782289,31.806477,35.040473
1626228782289,32.231532,35.549811
1626228782289,31.727355,35.198014
1626228782289,32.800556,35.076045
1626228782289,32.847783,35.100337
1626228782289,31.270105,34.842837
1626228782289,31.254557,35.163487
1626228782289,31.750464,35.204888
1626228782289,31.86817,35.186054
1626228782289,32.067695,34.828464
1626228782289,31.533419,34.769692
1626228782289,32.479864,34.919638
1626228782289,32.911361,35.278775
1626228782289,31.425491,34.601317
1626228782289,32.066311,34.805138
1626228782289,32.093547,34.800253
1626228782289,32.069542,34.860439
1626228782289,32.092331,34.825471
1626228782289,32.152274,34.872629
1626228782289,32.557423,34.932189
1626228782289,32.065618,34.885461
1626228782289,32.923327,35.279506
1626228782289,32.091997,34.825257
1626228782289,32.922205,35.303738
1626228842357,31.647067,34.692065
1626228842357,31.893846,35.006241
1626228842357,31.821133,35.382862
1626228842357,31.806477,35.040473
1626228842357,32.231532,35.549811
1626228842357,31.727355,35.198014
1626228842357,32.800556,35.076045
1626228842357,32.847783,35.100337
1626228842357,31.270105,34.842837
1626228842357,31.254557,35.163487
1626228842357,31.750464,35.204888
1626228842357,31.86817,35.186054
1626228842357,32.067695,34.828464
1626228842357,31.533419,34.769692
1626228842357,32.479864,34.919638
1626228842357,32.911361,35.278775
1626228842357,31.425491,34.601317
1626228842357,31.491164,34.55169
1626228842357,32.066311,34.805138
1626228842357,32.093547,34.800253
1626228842357,32.092331,34.825471
1626228842357,32.152274,34.872629
1626228842357,32.557423,34.932189
1626228842357,32.065618,34.885461
1626228842357,32.923327,35.279506
1626228842357,32.091997,34.825257
1626228842357,32.922205,35.303738
1626228842357,32.600589,35.288912
1626228842357,32.556548,34.931852
1626228842357,32.811239,35.404748
1626228842357,31.932886,34.927458
1626228902248,31.647067,34.692065
1626228902248,31.893846,35.006241
1626228902248,31.821133,35.382862
1626228902248,31.806477,35.040473
1626228902248,32.231532,35.549811
1626228902248,31.727355,35.198014
1626228902248,32.800556,35.076045
1626228902248,32.847783,35.100337
1626228902248,31.270105,34.842837
1626228902248,31.254557,35.163487
1626228902248,31.750464,35.204888
1626228902248,31.86817,35.186054
1626228902248,32.067695,34.828464
1626228902248,31.533419,34.769692
1626228902248,32.479864,34.919638
1626228902248,32.911361,35.278775
1626228902248,31.425491,34.601317
1626228902248,31.491164,34.55169
1626228902248,32.066311,34.805138
1626228902248,32.093547,34.800253
1626228902248,32.092331,34.825471
1626228902248,32.152274,34.872629
1626228902248,32.557423,34.932189
1626228902248,32.065618,34.885461
1626228902248,32.923327,35.279506
1626228902248,32.091997,34.825257
1626228902248,32.922205,35.303738
1626228902248,32.600589,35.288912
1626228902248,32.556548,34.931852
1626228902248,32.811239,35.404748
1626228902248,31.932886,34.927458
1626228962339,31.647067,34.692065
1626228962339,31.893846,35.006241
1626228962339,31.821133,35.382862
1626228962339,31.806477,35.040473
1626228962339,32.231532,35.549811
1626228962339,31.727355,35.198014
1626228962339,32.800556,35.076045
1626228962339,32.847783,35.100337
1626228962339,31.270105,34.842837
1626228962339,31.254557,35.163487
1626228962339,31.750464,35.204888
1626228962339,31.86817,35.186054
1626228962339,31.977207,34.794179
1626228962339,32.821246,35.407257
1626228962339,32.067695,34.828464
1626228962339,32.092684,34.841062
1626228962339,31.533419,34.769692
1626228962339,32.479864,34.919638
1626228962339,32.911361,35.278775
1626228962339,31.425491,34.601317
1626228962339,31.491164,34.55169
1626228962339,32.093547,34.800253
1626228962339,32.092331,34.825471
1626228962339,31.836567,34.977655
1626228962339,32.557423,34.932189
1626228962339,32.923327,35.279506
1626228962339,32.091997,34.825257
1626228962339,32.922205,35.303738
1626228962339,32.770598,35.389978
1626228962339,31.997262,34.75857
1626228962339,32.600589,35.288912
1626228962339,32.556548,34.931852
1626228962339,32.811239,35.404748
1626228962339,31.932886,34.927458
1626229022414,31.647067,34.692065
1626229022414,31.893846,35.006241
1626229022414,32.772709,35.005548
1626229022414,31.821133,35.382862
1626229022414,31.806477,35.040473
1626229022414,32.231532,35.549811
1626229022414,31.727355,35.198014
1626229022414,32.800556,35.076045
1626229022414,31.767942,35.226362
1626229022414,32.847783,35.100337
1626229022414,31.270105,34.842837
1626229022414,31.254557,35.163487
1626229022414,31.750464,35.204888
1626229022414,31.86817,35.186054
1626229022414,31.977207,34.794179
1626229022414,32.821246,35.407257
1626229022414,32.067695,34.828464
1626229022414,32.092684,34.841062
1626229022414,31.533419,34.769692
1626229022414,32.479864,34.919638
1626229022414,32.911361,35.278775
1626229022414,31.425491,34.601317
1626229022414,31.491164,34.55169
1626229022414,32.093547,34.800253
1626229022414,32.092331,34.825471
1626229022414,31.836567,34.977655
1626229022414,31.925991,35.000122
1626229022414,32.557423,34.932189
1626229022414,32.923327,35.279506
1626229022414,32.091997,34.825257
1626229022414,32.922205,35.303738
1626229022414,32.770598,35.389978
1626229022414,31.997262,34.75857
1626229022414,32.600589,35.288912
1626229022414,32.556548,34.931852
1626229022414,32.811239,35.404748
1626229082541,31.647067,34.692065
1626229082541,31.893846,35.006241
1626229082541,32.772709,35.005548
1626229082541,31.821133,35.382862
1626229082541,31.806477,35.040473
1626229082541,32.231532,35.549811
1626229082541,31.727355,35.198014
1626229082541,32.800556,35.076045
1626229082541,31.767942,35.226362
1626229082541,32.847783,35.100337
1626229082541,31.270105,34.842837
1626229082541,31.254557,35.163487
1626229082541,31.750464,35.204888
1626229082541,32.312562,34.865562
1626229082541,31.86817,35.186054
1626229082541,31.977207,34.794179
1626229082541,32.821246,35.407257
1626229082541,32.067695,34.828464
1626229082541,32.806897,35.14513
1626229082541,32.092684,34.841062
1626229082541,32.479864,34.919638
1626229082541,32.911361,35.278775
1626229082541,31.425491,34.601317
1626229082541,31.491164,34.55169
1626229082541,32.093547,34.800253
1626229082541,32.092331,34.825471
1626229082541,31.836567,34.977655
1626229082541,31.926343,34.999048
1626229082541,32.557423,34.932189
1626229082541,32.923327,35.279506
1626229082541,32.091997,34.825257
1626229082541,32.922205,35.303738
1626229082541,32.770598,35.389978
1626229082541,31.997262,34.75857
1626229082541,32.840344,35.101016
1626229082541,32.600589,35.288912
1626229082541,32.556548,34.931852
1626229082541,32.811239,35.404748
1626229142608,31.647067,34.692065
1626229142608,31.893846,35.006241
1626229142608,32.772709,35.005548
1626229142608,31.821133,35.382862
1626229142608,31.806477,35.040473
1626229142608,32.231532,35.549811
1626229142608,31.727355,35.198014
1626229142608,32.800556,35.076045
1626229142608,31.767942,35.226362
1626229142608,32.847783,35.100337
1626229142608,31.270105,34.842837
1626229142608,31.254557,35.163487
1626229142608,31.750464,35.204888
1626229142608,32.312562,34.865562
1626229142608,31.86817,35.186054
1626229142608,31.977207,34.794179
1626229142608,32.821246,35.407257
1626229142608,32.067695,34.828464
1626229142608,32.806897,35.14513
1626229142608,32.092684,34.841062
1626229142608,32.479864,34.919638
1626229142608,32.911361,35.278775
1626229142608,31.425491,34.601317
1626229142608,31.491164,34.55169
1626229142608,32.093547,34.800253
1626229142608,32.092331,34.825471
1626229142608,31.836567,34.977655
1626229142608,32.557423,34.932189
1626229142608,32.923327,35.279506
1626229142608,32.091997,34.825257
1626229142608,32.922205,35.303738
1626229142608,32.770598,35.389978
1626229142608,31.997262,34.75857
1626229142608,32.840344,35.101016
1626229142608,32.600589,35.288912
1626229142608,32.556548,34.931852
1626229142608,32.811239,35.404748
1626229202717,31.647067,34.692065
1626229202717,31.893846,35.006241
1626229202717,32.772709,35.005548
1626229202717,31.821133,35.382862
1626229202717,32.231532,35.549811
1626229202717,31.727355,35.198014
1626229202717,32.800556,35.076045
1626229202717,31.767942,35.226362
1626229202717,32.847783,35.100337
1626229202717,31.270105,34.842837
1626229202717,31.254557,35.163487
1626229202717,31.750464,35.204888
1626229202717,31.86817,35.186054
1626229202717,31.977207,34.794179
1626229202717,32.821246,35.407257
1626229202717,32.067695,34.828464
1626229202717,32.806897,35.14513
1626229202717,32.092684,34.841062
1626229202717,32.479864,34.919638
1626229202717,32.911361,35.278775
1626229202717,31.425491,34.601317
1626229202717,31.491164,34.55169
1626229202717,32.093547,34.800253
1626229202717,32.092331,34.825471
1626229202717,31.836567,34.977655
1626229202717,32.557423,34.932189
1626229202717,32.923327,35.279506
1626229202717,32.091997,34.825257
1626229202717,32.922205,35.303738
1626229202717,32.770598,35.389978
1626229202717,31.997262,34.75857
1626229202717,32.840344,35.101016
1626229202717,32.600589,35.288912
1626229202717,32.556548,34.931852
1626229202717,32.811239,35.404748
1626229262860,31.647067,34.692065
1626229262860,31.893846,35.006241
1626229262860,32.772709,35.005548
1626229262860,31.821133,35.382862
1626229262860,32.231532,35.549811
1626229262860,31.727355,35.198014
1626229262860,31.767942,35.226362
1626229262860,32.847783,35.100337
1626229262860,31.254557,35.163487
1626229262860,31.750464,35.204888
1626229262860,31.86817,35.186054
1626229262860,31.977207,34.794179
1626229262860,31.799884,35.214299
1626229262860,32.821246,35.407257
1626229262860,32.067695,34.828464
1626229262860,32.806897,35.14513
1626229262860,32.092684,34.841062
1626229262860,32.479864,34.919638
1626229262860,32.911361,35.278775
1626229262860,31.425491,34.601317
1626229262860,31.491164,34.55169
1626229262860,32.093547,34.800253
1626229262860,32.092331,34.825471
1626229262860,31.836567,34.977655
1626229262860,32.557423,34.932189
1626229262860,32.923327,35.279506
1626229262860,32.091997,34.825257
1626229262860,32.922205,35.303738
1626229262860,31.997262,34.75857
1626229262860,32.840344,35.101016
1626229262860,32.600589,35.288912
1626229262860,32.556548,34.931852
1626229262860,32.811239,35.404748
1626229262860,31.260261,34.829925
1626229322923,31.647067,34.692065
1626229322923,31.893846,35.006241
1626229322923,32.772709,35.005548
1626229322923,31.821133,35.382862
1626229322923,32.231532,35.549811
1626229322923,31.727355,35.198014
1626229322923,31.767942,35.226362
1626229322923,32.847783,35.100337
1626229322923,31.254557,35.163487
1626229322923,31.750464,35.204888
1626229322923,31.86817,35.186054
1626229322923,31.977207,34.794179
1626229322923,31.799884,35.214299
1626229322923,32.821246,35.407257
1626229322923,32.067695,34.828464
1626229322923,32.806897,35.14513
1626229322923,32.092684,34.841062
1626229322923,32.479864,34.919638
1626229322923,32.911361,35.278775
1626229322923,31.425491,34.601317
1626229322923,31.491164,34.55169
1626229322923,32.093547,34.800253
1626229322923,32.092331,34.825471
1626229322923,31.836567,34.977655
1626229322923,32.557423,34.932189
1626229322923,32.923327,35.279506
1626229322923,32.091997,34.825257
1626229322923,32.922205,35.303738
1626229322923,31.997262,34.75857
1626229322923,32.840344,35.101016
1626229322923,32.600589,35.288912
1626229322923,32.556548,34.931852
1626229322923,32.811473,35.405124
1626229322923,31.260261,34.829925
1626229382980,31.647067,34.692065
1626229382980,31.893846,35.006241
1626229382980,32.772709,35.005548
1626229382980,31.821133,35.382862
1626229382980,32.231532,35.549811
1626229382980,31.727355,35.198014
1626229382980,31.767942,35.226362
1626229382980,32.847783,35.100337
1626229382980,31.254557,35.163487
1626229382980,31.750464,35.204888
1626229382980,31.86817,35.186054
1626229382980,31.977207,34.794179
1626229382980,31.799884,35.214299
1626229382980,32.067695,34.828464
1626229382980,32.806897,35.14513
1626229382980,32.092684,34.841062
1626229382980,32.911361,35.278775
1626229382980,31.425491,34.601317
1626229382980,31.491164,34.55169
1626229382980,31.947153,34.965112
1626229382980,32.093547,34.800253
1626229382980,32.092331,34.825471
1626229382980,31.836567,34.977655
1626229382980,32.557423,34.932189
1626229382980,32.923327,35.279506
1626229382980,32.091997,34.825257
1626229382980,32.922205,35.303738
1626229382980,32.840344,35.101016
1626229382980,32.600589,35.288912
1626229382980,32.556548,34.931852
1626229382980,32.811473,35.405124
1626229382980,31.260261,34.829925
1626229442104,31.647067,34.692065
1626229442104,31.893846,35.006241
1626229442104,32.772709,35.005548
1626229442104,31.268342,34.841336
1626229442104,31.821133,35.382862
1626229442104,32.231532,35.549811
1626229442104,31.727355,35.198014
1626229442104,31.767942,35.226362
1626229442104,32.847783,35.100337
1626229442104,31.750464,35.204888
1626229442104,31.86817,35.186054
1626229442104,31.977207,34.794179
1626229442104,31.799884,35.214299
1626229442104,32.067695,34.828464
1626229442104,32.79026,35.405366
1626229442104,32.806897,35.14513
1626229442104,32.092684,34.841062
1626229442104,32.911361,35.278775
1626229442104,31.425491,34.601317
1626229442104,31.491164,34.55169
1626229442104,31.947153,34.965112
1626229442104,32.093547,34.800253
1626229442104,32.092331,34.825471
1626229442104,31.836567,34.977655
1626229442104,32.557423,34.932189
1626229442104,32.923327,35.279506
1626229442104,32.091997,34.825257
1626229442104,32.922205,35.303738
1626229442104,32.840344,35.101016
1626229442104,32.600589,35.288912
1626229442104,32.556548,34.931852
1626229442104,32.811473,35.405124
1626229442104,31.995949,35.249643
1626229502199,31.647067,34.692065
1626229502199,31.893846,35.006241
1626229502199,32.772709,35.005548
1626229502199,31.268342,34.841336
1626229502199,31.821133,35.382862
1626229502199,31.437567,34.772921
1626229502199,32.231532,35.549811
1626229502199,31.252348,34.829127
1626229502199,31.727355,35.198014
1626229502199,31.767942,35.226362
1626229502199,32.847783,35.100337
1626229502199,31.750464,35.204888
1626229502199,31.86817,35.186054
1626229502199,32.775728,35.40674
1626229502199,31.977207,34.794179
1626229502199,31.799884,35.214299
1626229502199,32.067695,34.828464
1626229502199,32.79026,35.405366
1626229502199,32.092684,34.841062
1626229502199,32.911361,35.278775
1626229502199,31.425491,34.601317
1626229502199,32.766795,35.249253
1626229502199,31.491164,34.55169
1626229502199,31.947153,34.965112
1626229502199,32.093547,34.800253
1626229502199,32.092331,34.825471
1626229502199,31.836567,34.977655
1626229502199,32.557423,34.932189
1626229502199,32.923327,35.279506
1626229502199,32.091997,34.825257
1626229502199,32.922205,35.303738
1626229502199,32.840344,35.101016
1626229502199,32.600589,35.288912
1626229502199,32.811473,35.405124
1626229502199,31.995949,35.249643
1626229562344,31.647067,34.692065
1626229562344,31.893846,35.006241
1626229562344,32.772709,35.005548
1626229562344,31.268342,34.841336
1626229562344,31.821133,35.382862
1626229562344,31.437567,34.772921
1626229562344,32.231532,35.549811
1626229562344,31.252348,34.829127
1626229562344,31.727355,35.198014
1626229562344,31.767942,35.226362
1626229562344,32.847783,35.100337
1626229562344,31.750464,35.204888
1626229562344,31.86817,35.186054
1626229562344,32.775728,35.40674
1626229562344,31.977207,34.794179
1626229562344,31.799884,35.214299
1626229562344,32.067695,34.828464
1626229562344,32.79026,35.405366
1626229562344,32.092684,34.841062
1626229562344,32.911361,35.278775
1626229562344,31.425491,34.601317
1626229562344,32.766795,35.249253
1626229562344,31.491164,34.55169
1626229562344,32.093547,34.800253
1626229562344,32.092331,34.825471
1626229562344,31.836567,34.977655
1626229562344,32.557423,34.932189
1626229562344,32.923327,35.279506
1626229562344,32.091997,34.825257
1626229562344,32.922205,35.303738
1626229562344,32.840344,35.101016
1626229562344,32.600589,35.288912
1626229562344,32.811473,35.405124
1626229562344,32.130778,34.870669
1626229562344,31.995949,35.249643
1626229622202,31.647067,34.692065
1626229622202,31.893846,35.006241
1626229622202,32.772709,35.005548
1626229622202,31.268342,34.841336
1626229622202,31.821133,35.382862
1626229622202,31.437567,34.772921
1626229622202,32.231532,35.549811
1626229622202,31.252348,34.829127
1626229622202,31.727355,35.198014
1626229622202,31.767942,35.226362
1626229622202,32.847783,35.100337
1626229622202,31.750464,35.204888
1626229622202,31.86817,35.186054
1626229622202,32.775728,35.40674
1626229622202,31.977207,34.794179
1626229622202,31.799884,35.214299
1626229622202,32.067695,34.828464
1626229622202,32.79026,35.405366
1626229622202,32.092684,34.841062
1626229622202,32.911361,35.278775
1626229622202,31.425491,34.601317
1626229622202,32.766795,35.249253
1626229622202,31.491164,34.55169
1626229622202,32.093547,34.800253
1626229622202,32.092331,34.825471
1626229622202,31.836567,34.977655
1626229622202,32.557423,34.932189
1626229622202,32.923327,35.279506
1626229622202,32.091997,34.825257
1626229622202,32.922205,35.303738
1626229622202,32.840344,35.101016
1626229622202,32.600589,35.288912
1626229622202,32.811473,35.405124
1626229622202,32.130778,34.870669
1626229622202,31.995949,35.249643
1626229682304,32.848154,35.100938
1626229682304,31.647067,34.692065
1626229682304,31.893846,35.006241
1626229682304,32.772709,35.005548
1626229682304,31.268342,34.841336
1626229682304,31.821133,35.382862
1626229682304,32.231532,35.549811
1626229682304,32.07336,34.792679
1626229682304,31.252348,34.829127
1626229682304,31.727355,35.198014
1626229682304,31.767942,35.226362
1626229682304,32.847783,35.100337
1626229682304,31.750464,35.204888
1626229682304,31.908216,34.963102
1626229682304,31.86817,35.186054
1626229682304,32.775728,35.40674
1626229682304,31.799884,35.214299
1626229682304,32.067695,34.828464
1626229682304,31.214749,34.884754
1626229682304,32.092684,34.841062
1626229682304,32.911361,35.278775
1626229682304,31.425491,34.601317
1626229682304,31.491164,34.55169
1626229682304,32.093547,34.800253
1626229682304,32.092331,34.825471
1626229682304,31.836567,34.977655
1626229682304,32.557423,34.932189
1626229682304,32.923327,35.279506
1626229682304,32.352581,34.877975
1626229682304,32.091997,34.825257
1626229682304,32.922205,35.303738
1626229682304,32.840344,35.101016
1626229682304,31.908191,34.963313
1626229682304,32.600589,35.288912
1626229682304,32.811473,35.405124
1626229682304,32.130778,34.870669
1626229682304,31.995949,35.249643
1626229742386,32.848154,35.100938
1626229742386,31.893846,35.006241
1626229742386,32.772709,35.005548
1626229742386,31.268342,34.841336
1626229742386,31.821133,35.382862
1626229742386,32.231532,35.549811
1626229742386,32.07336,34.792679
1626229742386,31.252348,34.829127
1626229742386,31.727355,35.198014
1626229742386,31.767942,35.226362
1626229742386,32.847783,35.100337
1626229742386,31.750464,35.204888
1626229742386,31.908216,34.963102
1626229742386,31.86817,35.186054
1626229742386,32.775728,35.40674
1626229742386,31.799884,35.214299
1626229742386,31.214749,34.884754
1626229742386,32.092684,34.841062
1626229742386,32.911361,35.278775
1626229742386,31.425491,34.601317
1626229742386,31.491164,34.55169
1626229742386,32.093547,34.800253
1626229742386,32.092331,34.825471
1626229742386,31.836567,34.977655
1626229742386,32.923327,35.279506
1626229742386,32.352581,34.877975
1626229742386,32.091997,34.825257
1626229742386,32.922205,35.303738
1626229742386,32.840344,35.101016
1626229742386,31.908191,34.963313
1626229742386,32.773041,35.005354
1626229742386,32.600589,35.288912
1626229742386,32.811473,35.405124
1626229742386,32.130778,34.870669
1626229742386,31.995949,35.249643
1626229802467,32.848154,35.100938
1626229802467,31.893846,35.006241
1626229802467,32.772709,35.005548
1626229802467,31.268342,34.841336
1626229802467,31.821133,35.382862
1626229802467,32.231532,35.549811
1626229802467,32.07336,34.792679
1626229802467,31.252348,34.829127
1626229802467,32.917729,35.096689
1626229802467,31.727355,35.198014
1626229802467,31.767942,35.226362
1626229802467,32.847783,35.100337
1626229802467,31.750464,35.204888
1626229802467,31.908216,34.963102
1626229802467,31.86817,35.186054
1626229802467,32.775728,35.40674
1626229802467,31.799884,35.214299
1626229802467,31.214749,34.884754
1626229802467,32.092684,34.841062
1626229802467,32.911361,35.278775
1626229802467,31.425491,34.601317
1626229802467,31.491164,34.55169
1626229802467,32.093547,34.800253
1626229802467,32.092331,34.825471
1626229802467,31.836567,34.977655
1626229802467,32.923327,35.279506
1626229802467,32.352581,34.877975
1626229802467,32.091997,34.825257
1626229802467,32.922205,35.303738
1626229802467,32.840344,35.101016
1626229802467,31.908191,34.963313
1626229802467,32.773041,35.005354
1626229802467,32.600589,35.288912
1626229802467,32.811473,35.405124
1626229802467,32.130778,34.870669
1626229802467,31.995949,35.249643
1626229862527,31.893846,35.006241
1626229862527,32.772709,35.005548
1626229862527,31.268342,34.841336
1626229862527,32.835346,35.099976
1626229862527,31.821133,35.382862
1626229862527,32.231532,35.549811
1626229862527,31.331475,34.667546
1626229862527,32.07336,34.792679
1626229862527,31.252348,34.829127
1626229862527,32.917729,35.096689
1626229862527,31.727355,35.198014
1626229862527,31.767942,35.226362
1626229862527,32.847783,35.100337
1626229862527,31.750464,35.204888
1626229862527,31.90713,34.961555
1626229862527,31.86817,35.186054
1626229862527,32.775728,35.40674
1626229862527,31.799884,35.214299
1626229862527,31.214749,34.884754
1626229862527,32.092684,34.841062
1626229862527,32.911361,35.278775
1626229862527,31.666578,34.770975
1626229862527,31.425491,34.601317
1626229862527,31.491164,34.55169
1626229862527,32.093547,34.800253
1626229862527,32.092331,34.825471
1626229862527,32.121958,34.853537
1626229862527,31.836567,34.977655
1626229862527,32.923327,35.279506
1626229862527,32.352581,34.877975
1626229862527,32.091997,34.825257
1626229862527,32.922205,35.303738
1626229862527,32.840344,35.101016
1626229862527,31.908191,34.963313
1626229862527,32.773041,35.005354
1626229862527,32.922663,35.416927
1626229862527,32.600589,35.288912
1626229862527,32.130778,34.870669
1626229862527,31.995949,35.249643
1626229922651,31.893846,35.006241
1626229922651,32.772709,35.005548
1626229922651,31.268342,34.841336
1626229922651,32.835346,35.099976
1626229922651,31.821133,35.382862
1626229922651,31.331475,34.667546
1626229922651,32.07336,34.792679
1626229922651,31.252348,34.829127
1626229922651,32.917729,35.096689
1626229922651,31.727355,35.198014
1626229922651,31.767942,35.226362
1626229922651,32.847783,35.100337
1626229922651,31.750464,35.204888
1626229922651,31.90713,34.961555
1626229922651,31.86817,35.186054
1626229922651,32.775728,35.40674
1626229922651,31.799884,35.214299
1626229922651,31.214749,34.884754
1626229922651,32.092684,34.841062
1626229922651,32.911361,35.278775
1626229922651,31.666578,34.770975
1626229922651,31.425491,34.601317
1626229922651,31.491164,34.55169
1626229922651,32.093547,34.800253
1626229922651,32.092331,34.825471
1626229922651,32.121958,34.853537
1626229922651,31.836567,34.977655
1626229922651,32.923327,35.279506
1626229922651,32.353482,34.877548
1626229922651,32.091997,34.825257
1626229922651,32.922205,35.303738
1626229922651,32.840344,35.101016
1626229922651,31.908191,34.963313
1626229922651,32.773041,35.005354
1626229922651,31.937618,35.249216
1626229922651,32.922663,35.416927
1626229922651,32.600589,35.288912
1626229922651,32.130778,34.870669
1626229922651,31.995949,35.249643
1626229982721,31.893846,35.006241
1626229982721,32.772709,35.005548
1626229982721,31.268342,34.841336
1626229982721,32.835346,35.099976
1626229982721,31.821133,35.382862
1626229982721,31.331475,34.667546
1626229982721,32.07336,34.792679
1626229982721,31.252348,34.829127
1626229982721,32.917729,35.096689
1626229982721,31.727355,35.198014
1626229982721,31.767942,35.226362
1626229982721,32.847783,35.100337
1626229982721,32.493201,35.498568
1626229982721,31.90713,34.961555
1626229982721,31.86817,35.186054
1626229982721,32.775728,35.40674
1626229982721,31.799884,35.214299
1626229982721,31.214749,34.884754
1626229982721,32.911361,35.278775
1626229982721,31.666578,34.770975
1626229982721,31.425491,34.601317
1626229982721,31.491164,34.55169
1626229982721,32.093547,34.800253
1626229982721,32.092331,34.825471
1626229982721,31.836567,34.977655
1626229982721,32.923327,35.279506
1626229982721,32.091997,34.825257
1626229982721,32.922205,35.303738
1626229982721,32.840344,35.101016
1626229982721,31.908191,34.963313
1626229982721,32.773041,35.005354
1626229982721,31.937618,35.249216
1626229982721,32.922663,35.416927
1626229982721,32.600589,35.288912
1626229982721,32.130778,34.870669
1626229982721,31.995949,35.249643
1626230042789,33.189919,35.736549
1626230042789,31.893846,35.006241
1626230042789,32.772709,35.005548
1626230042789,31.268342,34.841336
1626230042789,32.835346,35.099976
1626230042789,31.821133,35.382862
1626230042789,31.331475,34.667546
1626230042789,32.07336,34.792679
1626230042789,31.252348,34.829127
1626230042789,32.917729,35.096689
