1574381102512,32.034924,34.797923
1574381102512,32.087341,34.770706
1574381102512,32.006395,34.8351
1574381162463,31.414935,34.604363
1574381162463,31.611927,34.813826
1574381162463,31.784945,34.674008
1574381162463,31.982233,34.799693
1574381162463,31.923472,34.884044
1574381162463,31.936647,35.035709
1574381162463,32.086857,34.770338
1574381162463,32.086578,34.770067
1574381162463,32.0476,34.778991
1574381162463,32.072472,34.792635
1574381162463,32.034924,34.797923
1574381162463,32.087341,34.770706
1574381162463,32.006395,34.8351
1574381162463,32.113778,34.810103
1574381162463,32.12111,34.864321
1574381222348,31.414935,34.604363
1574381222348,31.611927,34.813826
1574381222348,31.784945,34.674008
1574381222348,31.982233,34.799693
1574381222348,31.926806,34.740618
1574381222348,31.923472,34.884044
1574381222348,31.936647,35.035709
1574381222348,32.086857,34.770338
1574381222348,32.086578,34.770067
1574381222348,32.0476,34.778991
1574381222348,32.072472,34.792635
1574381222348,32.087341,34.770706
1574381222348,32.006395,34.8351
1574381222348,32.113778,34.810103
1574381222348,32.12111,34.864321
1574381282309,31.611927,34.813826
1574381282309,31.784945,34.674008
1574381282309,31.982233,34.799693
1574381282309,31.926806,34.740618
1574381282309,31.923472,34.884044
1574381282309,31.936647,35.035709
1574381282309,32.086857,34.770338
1574381282309,32.086578,34.770067
1574381282309,32.0476,34.778991
1574381282309,32.072472,34.792635
1574381282309,32.087341,34.770706
1574381282309,32.006395,34.8351
1574381282309,32.113778,34.810103
1574381282309,32.12111,34.864321
1574381282309,32.087711,34.805964
1574381342241,31.611927,34.813826
1574381342241,31.784945,34.674008
1574381342241,31.982233,34.799693
1574381342241,31.926806,34.740618
1574381342241,31.923472,34.884044
1574381342241,31.936647,35.035709
1574381342241,32.086857,34.770338
1574381342241,32.086578,34.770067
1574381342241,32.072472,34.792635
1574381342241,32.087341,34.770706
1574381342241,32.006395,34.8351
1574381342241,32.113778,34.810103
1574381342241,32.12111,34.864321
1574381342241,32.087711,34.805964
1574381342241,32.133434,34.835337
1574381342241,32.131194,34.839704
1574381402528,31.611927,34.813826
1574381402528,31.784945,34.674008
1574381402528,31.783713,34.673546
1574381402528,31.982233,34.799693
1574381402528,31.926806,34.740618
1574381402528,31.923472,34.884044
1574381402528,31.819171,35.020367
1574381402528,31.936647,35.035709
1574381402528,32.086857,34.770338
1574381402528,32.086578,34.770067
1574381402528,32.072472,34.792635
1574381402528,32.087341,34.770706
1574381402528,32.103676,34.804302
1574381402528,32.006395,34.8351
1574381402528,32.113778,34.810103
1574381402528,32.087711,34.805964
1574381462461,31.611927,34.813826
1574381462461,31.506945,34.782345
1574381462461,31.784945,34.674008
1574381462461,31.783713,34.673546
1574381462461,31.789478,34.678643
1574381462461,31.982233,34.799693
1574381462461,31.926806,34.740618
1574381462461,31.923472,34.884044
1574381462461,31.819171,35.020367
1574381462461,31.936647,35.035709
1574381462461,32.086857,34.770338
1574381462461,32.086578,34.770067
1574381462461,32.072472,34.792635
1574381462461,32.087341,34.770706
1574381462461,32.103676,34.804302
1574381462461,32.006395,34.8351
1574381462461,32.113778,34.810103
1574381462461,32.087711,34.805964
1574381462461,32.131194,34.839704
1574381522368,31.611927,34.813826
1574381522368,31.506945,34.782345
1574381522368,31.784945,34.674008
1574381522368,31.783713,34.673546
1574381522368,31.789478,34.678643
1574381522368,31.982233,34.799693
1574381522368,31.926806,34.740618
1574381522368,31.923472,34.884044
1574381522368,31.819171,35.020367
1574381522368,31.817377,35.022223
1574381522368,31.936647,35.035709
1574381522368,32.086857,34.770338
1574381522368,32.086578,34.770067
1574381522368,32.072472,34.792635
1574381522368,32.087341,34.770706
1574381522368,32.103676,34.804302
1574381522368,32.006395,34.8351
1574381522368,32.113778,34.810103
1574381522368,32.087711,34.805964
1574381582341,31.611927,34.813826
1574381582341,31.506945,34.782345
1574381582341,31.784945,34.674008
1574381582341,31.783713,34.673546
1574381582341,31.789478,34.678643
1574381582341,31.982233,34.799693
1574381582341,31.926806,34.740618
1574381582341,31.923472,34.884044
1574381582341,31.819171,35.020367
1574381582341,31.817377,35.022223
1574381582341,31.936647,35.035709
1574381582341,32.072472,34.792635
1574381582341,32.087341,34.770706
1574381582341,32.103676,34.804302
1574381582341,32.006395,34.8351
1574381582341,32.113778,34.810103
1574381582341,32.087711,34.805964
1574381582341,32.131194,34.839704
1574381582341,32.129578,34.843743
1574381642266,31.506945,34.782345
1574381642266,31.784945,34.674008
1574381642266,31.783713,34.673546
1574381642266,31.789478,34.678643
1574381642266,31.982233,34.799693
1574381642266,31.926806,34.740618
1574381642266,31.923472,34.884044
1574381642266,31.819171,35.020367
1574381642266,31.817377,35.022223
1574381642266,31.936647,35.035709
1574381642266,32.072472,34.792635
1574381642266,32.087341,34.770706
1574381642266,32.103676,34.804302
1574381642266,32.006395,34.8351
1574381642266,32.113778,34.810103
1574381642266,32.087711,34.805964
1574381642266,32.131194,34.839704
1574381642266,32.129578,34.843743
1574381702293,31.506945,34.782345
1574381702293,31.784945,34.674008
1574381702293,31.783713,34.673546
1574381702293,31.789478,34.678643
1574381702293,31.982233,34.799693
1574381702293,31.926806,34.740618
1574381702293,31.923472,34.884044
1574381702293,31.819171,35.020367
1574381702293,31.817377,35.022223
1574381702293,31.816904,35.022677
1574381702293,31.936647,35.035709
1574381702293,32.072472,34.792635
1574381702293,32.087341,34.770706
1574381702293,32.103676,34.804302
1574381702293,32.113778,34.810103
1574381702293,32.087711,34.805964
1574381702293,32.131194,34.839704
1574381702293,32.129578,34.843743
1574381762266,31.037959,35.140236
1574381762266,31.506945,34.782345
1574381762266,31.546325,35.118558
1574381762266,31.784945,34.674008
1574381762266,31.783713,34.673546
1574381762266,31.789478,34.678643
1574381762266,31.982233,34.799693
1574381762266,31.926806,34.740618
1574381762266,31.923472,34.884044
1574381762266,31.819171,35.020367
1574381762266,31.817377,35.022223
1574381762266,31.816904,35.022677
1574381762266,31.936647,35.035709
1574381762266,32.072472,34.792635
1574381762266,32.087341,34.770706
1574381762266,32.103676,34.804302
1574381762266,32.113778,34.810103
1574381762266,32.087711,34.805964
1574381762266,32.131194,34.839704
1574381822144,31.037959,35.140236
1574381822144,31.506945,34.782345
1574381822144,31.546325,35.118558
1574381822144,31.784945,34.674008
1574381822144,31.783713,34.673546
1574381822144,31.789478,34.678643
1574381822144,31.982233,34.799693
1574381822144,31.926806,34.740618
1574381822144,31.923472,34.884044
1574381822144,31.819171,35.020367
1574381822144,31.817377,35.022223
1574381822144,31.816904,35.022677
1574381822144,32.072472,34.792635
1574381822144,32.087341,34.770706
1574381822144,32.103676,34.804302
1574381822144,32.113778,34.810103
1574381822144,32.087711,34.805964
1574381822144,32.131194,34.839704
1574381882485,31.037959,35.140236
1574381882485,31.506945,34.782345
1574381882485,31.546325,35.118558
1574381882485,31.784945,34.674008
1574381882485,31.783713,34.673546
1574381882485,31.789478,34.678643
1574381882485,31.982233,34.799693
1574381882485,31.926806,34.740618
1574381882485,31.923472,34.884044
1574381882485,31.819171,35.020367
1574381882485,31.817377,35.022223
1574381882485,31.816904,35.022677
1574381882485,32.072472,34.792635
1574381882485,32.087341,34.770706
1574381882485,32.103676,34.804302
1574381882485,32.113778,34.810103
1574381882485,32.087711,34.805964
1574381882485,32.131194,34.839704
1574381942404,31.037959,35.140236
1574381942404,31.506945,34.782345
1574381942404,31.546325,35.118558
1574381942404,31.784945,34.674008
1574381942404,31.783713,34.673546
1574381942404,31.789478,34.678643
1574381942404,31.982233,34.799693
1574381942404,31.926806,34.740618
1574381942404,31.923472,34.884044
1574381942404,31.819171,35.020367
1574381942404,31.817377,35.022223
1574381942404,31.816904,35.022677
1574381942404,32.072472,34.792635
1574381942404,32.087341,34.770706
1574381942404,32.103676,34.804302
1574381942404,32.113778,34.810103
1574381942404,32.087711,34.805964
1574381942404,32.131194,34.839704
1574382002477,31.037959,35.140236
1574382002477,31.506945,34.782345
1574382002477,31.546325,35.118558
1574382002477,31.784945,34.674008
1574382002477,31.783713,34.673546
1574382002477,31.789478,34.678643
1574382002477,31.982233,34.799693
1574382002477,31.926806,34.740618
1574382002477,31.923472,34.884044
1574382002477,31.819171,35.020367
1574382002477,31.817377,35.022223
1574382002477,31.816904,35.022677
1574382002477,32.072472,34.792635
1574382002477,32.087341,34.770706
1574382002477,32.103676,34.804302
1574382002477,32.113778,34.810103
1574382002477,32.087711,34.805964
1574382002477,32.131194,34.839704
1574382062732,31.037959,35.140236
1574382062732,31.506945,34.782345
1574382062732,31.546325,35.118558
1574382062732,31.783713,34.673546
1574382062732,31.789478,34.678643
1574382062732,31.982233,34.799693
1574382062732,31.926806,34.740618
1574382062732,31.923472,34.884044
1574382062732,31.819171,35.020367
1574382062732,31.817377,35.022223
1574382062732,31.816904,35.022677
1574382062732,32.072472,34.792635
1574382062732,32.087341,34.770706
1574382062732,32.103676,34.804302
1574382062732,32.113778,34.810103
1574382062732,32.087711,34.805964
1574382062732,32.131194,34.839704
1574382122656,31.037959,35.140236
1574382122656,31.506945,34.782345
1574382122656,31.546325,35.118558
1574382122656,31.783713,34.673546
1574382122656,31.789478,34.678643
1574382122656,31.982233,34.799693
1574382122656,31.926806,34.740618
1574382122656,31.923472,34.884044
1574382122656,31.819171,35.020367
1574382122656,31.816904,35.022677
1574382122656,32.072472,34.792635
1574382122656,32.087341,34.770706
1574382122656,32.103676,34.804302
1574382122656,32.113778,34.810103
1574382122656,32.087711,34.805964
1574382122656,32.131194,34.839704
1574382182636,31.037959,35.140236
1574382182636,31.506945,34.782345
1574382182636,31.546325,35.118558
1574382182636,31.783713,34.673546
1574382182636,31.789478,34.678643
1574382182636,31.982233,34.799693
1574382182636,31.926806,34.740618
1574382182636,31.923472,34.884044
1574382182636,31.819171,35.020367
1574382182636,31.816904,35.022677
1574382182636,32.072472,34.792635
1574382182636,32.087341,34.770706
1574382182636,32.103676,34.804302
1574382182636,32.113778,34.810103
1574382182636,32.087711,34.805964
1574382242563,31.037959,35.140236
1574382242563,31.506945,34.782345
1574382242563,31.546325,35.118558
1574382242563,31.783713,34.673546
1574382242563,31.789478,34.678643
1574382242563,31.982233,34.799693
1574382242563,31.926806,34.740618
1574382242563,31.923472,34.884044
1574382242563,31.819171,35.020367
1574382242563,31.816904,35.022677
1574382242563,32.072472,34.792635
1574382242563,32.087341,34.770706
1574382242563,32.103676,34.804302
1574382242563,32.113778,34.810103
1574382302591,31.037959,35.140236
1574382302591,31.506945,34.782345
1574382302591,31.546325,35.118558
1574382302591,31.783713,34.673546
1574382302591,31.789478,34.678643
1574382302591,31.982233,34.799693
1574382302591,31.926806,34.740618
1574382302591,31.923472,34.884044
1574382302591,31.819171,35.020367
1574382302591,31.816904,35.022677
1574382302591,32.072472,34.792635
1574382302591,32.087341,34.770706
1574382302591,32.103676,34.804302
1574382362512,31.037959,35.140236
1574382362512,31.506945,34.782345
1574382362512,31.546325,35.118558
1574382362512,31.783713,34.673546
1574382362512,31.789478,34.678643
1574382362512,31.982233,34.799693
1574382362512,31.926806,34.740618
1574382362512,31.923472,34.884044
1574382362512,31.819171,35.020367
1574382362512,31.816904,35.022677
1574382362512,32.072472,34.792635
1574382362512,32.087341,34.770706
1574382362512,32.103676,34.804302
1574382422427,31.037959,35.140236
1574382422427,31.506945,34.782345
1574382422427,31.546325,35.118558
1574382422427,31.783713,34.673546
1574382422427,31.789478,34.678643
1574382422427,31.787761,34.67678
1574382422427,31.982233,34.799693
1574382422427,31.926806,34.740618
1574382422427,31.98213,34.802968
1574382422427,31.923472,34.884044
1574382422427,31.819171,35.020367
1574382422427,31.816904,35.022677
1574382422427,32.072472,34.792635
1574382422427,32.087341,34.770706
1574382422427,32.103676,34.804302
1574382422427,32.071924,34.79262
1574382482415,31.037959,35.140236
1574382482415,31.506945,34.782345
1574382482415,31.546325,35.118558
1574382482415,31.783713,34.673546
1574382482415,31.789478,34.678643
1574382482415,31.787761,34.67678
1574382482415,31.982233,34.799693
1574382482415,31.926806,34.740618
1574382482415,31.98213,34.802968
1574382482415,31.923472,34.884044
1574382482415,31.819171,35.020367
1574382482415,31.816904,35.022677
1574382482415,32.072472,34.792635
1574382482415,32.087341,34.770706
1574382482415,32.103676,34.804302
1574382482415,32.071924,34.79262
1574382542289,31.037959,35.140236
1574382542289,31.506945,34.782345
1574382542289,31.546325,35.118558
1574382542289,31.783713,34.673546
1574382542289,31.789478,34.678643
1574382542289,31.787761,34.67678
1574382542289,31.982233,34.799693
1574382542289,31.926806,34.740618
1574382542289,31.98213,34.802968
1574382542289,31.923472,34.884044
1574382542289,31.819171,35.020367
1574382542289,31.816904,35.022677
1574382542289,31.895549,35.047319
1574382542289,32.072472,34.792635
1574382542289,32.087341,34.770706
1574382542289,32.103676,34.804302
1574382542289,32.071924,34.79262
1574382602300,31.037959,35.140236
1574382602300,31.506945,34.782345
1574382602300,31.546325,35.118558
1574382602300,31.783713,34.673546
1574382602300,31.789478,34.678643
1574382602300,31.787761,34.67678
1574382602300,31.926806,34.740618
1574382602300,31.98213,34.802968
1574382602300,31.923472,34.884044
1574382602300,31.819171,35.020367
1574382602300,31.816904,35.022677
1574382602300,31.895549,35.047319
1574382602300,32.072472,34.792635
1574382602300,32.087341,34.770706
1574382602300,32.103676,34.804302
1574382602300,32.071924,34.79262
1574382662224,31.037959,35.140236
1574382662224,31.506945,34.782345
1574382662224,31.546325,35.118558
1574382662224,31.783713,34.673546
1574382662224,31.789478,34.678643
1574382662224,31.787761,34.67678
1574382662224,31.926806,34.740618
1574382662224,31.98213,34.802968
1574382662224,31.923472,34.884044
1574382662224,31.819171,35.020367
1574382662224,31.816904,35.022677
1574382662224,31.895549,35.047319
1574382662224,32.072472,34.792635
1574382662224,32.087341,34.770706
1574382662224,32.103676,34.804302
1574382662224,32.071924,34.79262
1574382722168,31.037959,35.140236
1574382722168,31.506945,34.782345
1574382722168,31.546325,35.118558
1574382722168,31.783713,34.673546
1574382722168,31.789478,34.678643
1574382722168,31.787761,34.67678
1574382722168,31.926806,34.740618
1574382722168,31.98213,34.802968
1574382722168,31.923472,34.884044
1574382722168,31.819171,35.020367
1574382722168,31.816904,35.022677
1574382722168,31.895549,35.047319
1574382722168,32.072472,34.792635
1574382722168,32.087341,34.770706
1574382722168,32.103676,34.804302
1574382722168,32.071924,34.79262
1574382782299,31.037959,35.140236
1574382782299,31.506945,34.782345
1574382782299,31.546325,35.118558
1574382782299,31.783713,34.673546
1574382782299,31.789478,34.678643
1574382782299,31.787761,34.67678
1574382782299,31.926806,34.740618
1574382782299,31.98213,34.802968
1574382782299,31.923472,34.884044
1574382782299,31.819171,35.020367
1574382782299,31.816904,35.022677
1574382782299,31.895549,35.047319
1574382782299,32.072472,34.792635
1574382782299,32.087341,34.770706
1574382782299,32.103676,34.804302
1574382782299,32.071924,34.79262
1574382842219,31.037959,35.140236
1574382842219,31.546325,35.118558
1574382842219,31.783713,34.673546
1574382842219,31.789478,34.678643
1574382842219,31.787761,34.67678
1574382842219,31.926806,34.740618
1574382842219,31.98213,34.802968
1574382842219,31.804223,35.064894
1574382842219,31.923472,34.884044
1574382842219,31.944305,34.862206
1574382842219,31.819171,35.020367
1574382842219,31.816904,35.022677
1574382842219,31.895549,35.047319
1574382842219,32.072472,34.792635
1574382842219,32.103676,34.804302
1574382842219,32.071924,34.79262
1574382902173,31.037959,35.140236
1574382902173,31.546325,35.118558
1574382902173,31.783713,34.673546
1574382902173,31.789478,34.678643
1574382902173,31.787761,34.67678
1574382902173,31.926806,34.740618
1574382902173,31.98213,34.802968
1574382902173,31.804223,35.064894
1574382902173,31.923472,34.884044
1574382902173,31.944305,34.862206
1574382902173,31.819171,35.020367
1574382902173,31.816904,35.022677
1574382902173,31.895549,35.047319
1574382902173,32.072472,34.792635
1574382902173,32.103676,34.804302
1574382902173,32.071924,34.79262
1574382962111,31.037959,35.140236
1574382962111,31.546325,35.118558
1574382962111,31.783713,34.673546
1574382962111,31.789478,34.678643
1574382962111,31.787761,34.67678
1574382962111,31.926806,34.740618
1574382962111,31.98213,34.802968
1574382962111,31.804223,35.064894
1574382962111,31.944305,34.862206
1574382962111,31.819171,35.020367
1574382962111,31.816904,35.022677
1574382962111,31.895549,35.047319
1574382962111,32.072472,34.792635
1574382962111,32.103676,34.804302
1574382962111,32.071924,34.79262
1574383022067,31.037959,35.140236
1574383022067,31.546325,35.118558
1574383022067,31.783713,34.673546
1574383022067,31.789478,34.678643
1574383022067,31.787761,34.67678
1574383022067,31.926806,34.740618
1574383022067,31.98213,34.802968
1574383022067,31.804223,35.064894
1574383022067,31.944305,34.862206
1574383022067,31.819171,35.020367
1574383022067,31.816904,35.022677
1574383022067,31.895549,35.047319
1574383022067,32.072472,34.792635
1574383022067,32.103676,34.804302
1574383022067,32.071924,34.79262
1574383082094,31.037959,35.140236
1574383082094,31.546325,35.118558
1574383082094,31.783713,34.673546
1574383082094,31.789478,34.678643
1574383082094,31.787761,34.67678
1574383082094,31.926806,34.740618
1574383082094,31.98213,34.802968
1574383082094,31.804223,35.064894
1574383082094,31.944305,34.862206
1574383082094,31.819171,35.020367
1574383082094,31.816904,35.022677
1574383082094,31.895549,35.047319
1574383082094,32.072472,34.792635
1574383082094,32.103676,34.804302
1574383082094,32.071924,34.79262
1574383142102,31.037959,35.140236
1574383142102,31.546325,35.118558
1574383142102,31.783713,34.673546
1574383142102,31.789478,34.678643
1574383142102,31.787761,34.67678
1574383142102,31.926806,34.740618
1574383142102,31.98213,34.802968
1574383142102,31.804223,35.064894
1574383142102,31.944305,34.862206
1574383142102,31.819171,35.020367
1574383142102,31.816904,35.022677
1574383142102,31.895549,35.047319
1574383142102,32.072472,34.792635
1574383142102,32.103676,34.804302
1574383142102,32.071924,34.79262
1574383202411,31.037959,35.140236
1574383202411,31.546325,35.118558
1574383202411,31.783713,34.673546
1574383202411,31.789478,34.678643
1574383202411,31.787761,34.67678
1574383202411,31.926806,34.740618
1574383202411,31.98213,34.802968
1574383202411,31.804223,35.064894
1574383202411,31.944305,34.862206
1574383202411,31.819171,35.020367
1574383202411,31.816904,35.022677
1574383202411,31.895549,35.047319
1574383202411,32.072472,34.792635
1574383202411,32.103676,34.804302
1574383202411,32.071924,34.79262
1574383262706,31.037959,35.140236
1574383262706,31.546325,35.118558
1574383262706,31.783713,34.673546
1574383262706,31.789478,34.678643
1574383262706,31.787761,34.67678
1574383262706,31.926806,34.740618
1574383262706,31.98213,34.802968
1574383262706,31.804223,35.064894
1574383262706,31.944305,34.862206
1574383262706,31.816904,35.022677
1574383262706,31.895549,35.047319
1574383262706,32.072472,34.792635
1574383262706,32.103676,34.804302
1574383262706,32.071924,34.79262
1574383322647,31.037959,35.140236
1574383322647,31.546325,35.118558
1574383322647,31.783713,34.673546
1574383322647,31.789478,34.678643
1574383322647,31.787761,34.67678
1574383322647,31.926806,34.740618
1574383322647,31.98213,34.802968
1574383322647,31.804223,35.064894
1574383322647,31.944305,34.862206
1574383322647,31.816904,35.022677
1574383322647,31.895549,35.047319
1574383322647,32.072472,34.792635
1574383322647,32.103676,34.804302
1574383322647,32.071924,34.79262
1574383382631,31.037959,35.140236
1574383382631,31.546325,35.118558
1574383382631,31.783713,34.673546
1574383382631,31.789478,34.678643
1574383382631,31.787761,34.67678
1574383382631,31.926806,34.740618
1574383382631,31.98213,34.802968
1574383382631,31.804223,35.064894
1574383382631,31.804532,35.046441
1574383382631,31.944305,34.862206
1574383382631,31.816904,35.022677
1574383382631,31.895549,35.047319
1574383382631,32.072472,34.792635
1574383382631,32.103676,34.804302
1574383382631,32.071924,34.79262
1574383442544,31.037959,35.140236
1574383442544,31.546325,35.118558
1574383442544,31.783713,34.673546
1574383442544,31.789478,34.678643
1574383442544,31.787761,34.67678
1574383442544,31.98213,34.802968
1574383442544,31.804223,35.064894
1574383442544,31.804532,35.046441
1574383442544,31.944305,34.862206
1574383442544,31.816904,35.022677
1574383442544,31.895549,35.047319
1574383442544,32.072472,34.792635
1574383442544,32.103676,34.804302
1574383442544,32.071924,34.79262
1574383442544,32.05921,34.785503
1574383502880,31.037959,35.140236
1574383502880,31.546325,35.118558
1574383502880,31.783713,34.673546
1574383502880,31.789478,34.678643
1574383502880,31.787761,34.67678
1574383502880,31.98213,34.802968
1574383502880,31.804223,35.064894
1574383502880,31.804532,35.046441
1574383502880,31.944305,34.862206
1574383502880,31.895549,35.047319
1574383502880,32.072472,34.792635
1574383502880,32.071924,34.79262
1574383502880,32.05921,34.785503
1574383502880,32.087509,34.806124
1574383502880,32.087784,34.805778
1574383562889,31.037959,35.140236
1574383562889,31.546325,35.118558
1574383562889,31.783713,34.673546
1574383562889,31.789478,34.678643
1574383562889,31.787761,34.67678
1574383562889,31.98213,34.802968
1574383562889,31.804223,35.064894
1574383562889,31.804532,35.046441
1574383562889,31.944305,34.862206
1574383562889,31.895549,35.047319
1574383562889,32.072472,34.792635
1574383562889,32.071924,34.79262
1574383562889,32.05921,34.785503
1574383562889,32.087784,34.805778
1574383622794,31.783713,34.673546
1574383622794,31.789478,34.678643
1574383622794,31.787761,34.67678
1574383622794,31.98213,34.802968
1574383622794,31.804223,35.064894
1574383622794,31.804532,35.046441
1574383622794,31.944305,34.862206
1574383622794,31.895549,35.047319
1574383622794,32.072472,34.792635
1574383622794,32.071924,34.79262
1574383622794,32.05921,34.785503
1574383622794,32.087784,34.805778
1574383682764,31.783713,34.673546
1574383682764,31.789478,34.678643
1574383682764,31.787761,34.67678
1574383682764,31.98213,34.802968
1574383682764,31.804223,35.064894
1574383682764,31.804532,35.046441
1574383682764,31.944305,34.862206
1574383682764,31.895549,35.047319
1574383682764,32.072472,34.792635
1574383682764,32.071924,34.79262
1574383682764,32.05921,34.785503
1574383682764,32.087784,34.805778
1574383682764,32.125258,34.85677
1574383742654,31.783713,34.673546
1574383742654,31.789478,34.678643
1574383742654,31.787761,34.67678
1574383742654,31.98213,34.802968
1574383742654,31.804223,35.064894
1574383742654,31.804532,35.046441
1574383742654,31.944305,34.862206
1574383742654,31.818215,35.021514
1574383742654,31.895549,35.047319
1574383742654,32.072472,34.792635
1574383742654,32.071924,34.79262
1574383742654,32.05921,34.785503
1574383742654,32.087784,34.805778
1574383742654,32.125258,34.85677
1574383742654,32.086436,34.933667
1574383802659,31.243689,34.793818
1574383802659,31.783713,34.673546
1574383802659,31.789478,34.678643
1574383802659,31.787761,34.67678
1574383802659,31.98213,34.802968
1574383802659,31.804223,35.064894
1574383802659,31.804532,35.046441
1574383802659,31.944305,34.862206
1574383802659,31.959036,34.896953
1574383802659,31.818215,35.021514
1574383802659,31.895549,35.047319
1574383802659,32.072472,34.792635
1574383802659,32.071924,34.79262
1574383802659,32.05921,34.785503
1574383802659,32.087784,34.805778
1574383862545,31.243689,34.793818
1574383862545,31.783713,34.673546
1574383862545,31.789478,34.678643
1574383862545,31.787761,34.67678
1574383862545,31.98213,34.802968
1574383862545,31.804223,35.064894
1574383862545,31.804532,35.046441
1574383862545,31.944305,34.862206
1574383862545,31.959036,34.896953
1574383862545,31.818215,35.021514
1574383862545,31.895549,35.047319
1574383862545,32.072472,34.792635
1574383862545,32.071924,34.79262
1574383862545,32.05921,34.785503
1574383862545,32.087784,34.805778
1574383922477,31.243689,34.793818
1574383922477,31.789478,34.678643
1574383922477,31.787761,34.67678
1574383922477,31.98213,34.802968
1574383922477,31.804223,35.064894
1574383922477,31.804532,35.046441
1574383922477,31.944305,34.862206
1574383922477,31.959036,34.896953
1574383922477,31.818215,35.021514
1574383922477,31.895549,35.047319
1574383922477,32.072472,34.792635
1574383922477,32.071924,34.79262
1574383922477,32.05921,34.785503
1574383922477,32.087582,34.770889
1574383922477,32.087784,34.805778
1574383982455,31.243689,34.793818
1574383982455,31.035782,35.071427
1574383982455,31.789478,34.678643
1574383982455,31.787761,34.67678
1574383982455,31.98213,34.802968
1574383982455,31.804532,35.046441
1574383982455,31.944305,34.862206
1574383982455,31.959036,34.896953
1574383982455,31.957295,34.906615
1574383982455,31.818215,35.021514
1574383982455,31.895549,35.047319
1574383982455,32.072472,34.792635
1574383982455,32.071924,34.79262
1574383982455,32.05921,34.785503
1574383982455,32.087582,34.770889
1574384042341,31.243689,34.793818
1574384042341,31.035782,35.071427
1574384042341,31.789478,34.678643
1574384042341,31.787761,34.67678
1574384042341,31.98213,34.802968
1574384042341,31.804532,35.046441
1574384042341,31.944305,34.862206
1574384042341,31.959036,34.896953
1574384042341,31.957295,34.906615
1574384042341,31.818215,35.021514
1574384042341,31.895549,35.047319
1574384042341,32.072472,34.792635
1574384042341,32.071924,34.79262
1574384042341,32.05921,34.785503
1574384042341,32.087582,34.770889
1574384042341,32.087784,34.805778
1574384102369,31.243689,34.793818
1574384102369,31.035782,35.071427
1574384102369,31.789478,34.678643
1574384102369,31.787761,34.67678
1574384102369,31.98213,34.802968
1574384102369,31.804532,35.046441
1574384102369,31.944305,34.862206
1574384102369,31.959036,34.896953
1574384102369,31.957295,34.906615
1574384102369,31.818215,35.021514
1574384102369,31.895549,35.047319
1574384102369,32.072472,34.792635
1574384102369,32.071924,34.79262
1574384102369,32.05921,34.785503
1574384102369,32.087582,34.770889
1574384102369,32.087784,34.805778
1574384102369,32.125258,34.85677
1574384102369,32.086436,34.933667
1574384162387,31.243689,34.793818
1574384162387,31.035782,35.071427
1574384162387,31.036073,35.069527
1574384162387,31.789478,34.678643
1574384162387,31.787761,34.67678
1574384162387,31.98213,34.802968
1574384162387,31.804532,35.046441
1574384162387,31.944305,34.862206
1574384162387,31.959036,34.896953
1574384162387,31.957295,34.906615
1574384162387,31.818215,35.021514
1574384162387,31.895549,35.047319
1574384162387,32.072472,34.792635
