1633824482011,31.662672,34.77054
1633824482011,31.797915,34.782052
1633824482011,32.348478,35.011251
1633824482011,32.134453,34.834346
1633824482011,32.825561,34.97783
1633824482011,32.303624,34.90042
1633824482011,31.661036,34.76857
1633824542196,32.891309,35.480031
1633824542196,32.703833,35.303639
1633824542196,32.36027,35.029031
1633824542196,32.411704,35.020287
1633824542196,31.760494,34.988849
1633824542196,31.593912,34.961461
1633824542196,31.829039,35.252916
1633824542196,31.662672,34.77054
1633824542196,31.797915,34.782052
1633824542196,32.348478,35.011251
1633824542196,32.134453,34.834346
1633824542196,31.631675,34.744637
1633824542196,32.825561,34.97783
1633824542196,32.303624,34.90042
1633824542196,31.661036,34.76857
1633824602306,32.891309,35.480031
1633824602306,32.703833,35.303639
1633824602306,32.36027,35.029031
1633824602306,31.806376,35.042005
1633824602306,32.411704,35.020287
1633824602306,31.760494,34.988849
1633824602306,31.593912,34.961461
1633824602306,31.662672,34.77054
1633824602306,31.797915,34.782052
1633824602306,32.348478,35.011251
1633824602306,32.134453,34.834346
1633824602306,31.804895,35.045514
1633824602306,31.631675,34.744637
1633824602306,32.825561,34.97783
1633824602306,32.303624,34.90042
1633824602306,31.661036,34.76857
1633824662348,32.891309,35.480031
1633824662348,32.703833,35.303639
1633824662348,32.228592,34.83201
1633824662348,32.36027,35.029031
1633824662348,31.806376,35.042005
1633824662348,32.411704,35.020287
1633824662348,31.760494,34.988849
1633824662348,31.593912,34.961461
1633824662348,31.662672,34.77054
1633824662348,31.797915,34.782052
1633824662348,32.134453,34.834346
1633824662348,31.804895,35.045514
1633824662348,31.631675,34.744637
1633824662348,32.825561,34.97783
1633824662348,32.303624,34.90042
1633824662348,31.661036,34.76857
1633824722464,32.891309,35.480031
1633824722464,32.703833,35.303639
1633824722464,32.228592,34.83201
1633824722464,32.36027,35.029031
1633824722464,32.411704,35.020287
1633824722464,31.760494,34.988849
1633824722464,31.593912,34.961461
1633824722464,31.662672,34.77054
1633824722464,32.134453,34.834346
1633824722464,31.631675,34.744637
1633824722464,32.825561,34.97783
1633824722464,32.303624,34.90042
1633824722464,31.661036,34.76857
1633824782546,32.891309,35.480031
1633824782546,32.703833,35.303639
1633824782546,32.36027,35.029031
1633824782546,32.411704,35.020287
1633824782546,31.760494,34.988849
1633824782546,31.593912,34.961461
1633824782546,31.662672,34.77054
1633824782546,32.134453,34.834346
1633824782546,31.631675,34.744637
1633824782546,32.825561,34.97783
1633824782546,32.303624,34.90042
1633824782546,31.661036,34.76857
1633824842630,32.891309,35.480031
1633824842630,31.705097,34.622121
1633824842630,32.703833,35.303639
1633824842630,32.411704,35.020287
1633824842630,31.760494,34.988849
1633824842630,31.593912,34.961461
1633824842630,31.662672,34.77054
1633824842630,32.134453,34.834346
1633824842630,31.631675,34.744637
1633824842630,32.825561,34.97783
1633824842630,32.303624,34.90042
1633824842630,31.661036,34.76857
1633824902797,31.705097,34.622121
1633824902797,32.703833,35.303639
1633824902797,32.411704,35.020287
1633824902797,31.760494,34.988849
1633824902797,31.593912,34.961461
1633824902797,31.662672,34.77054
1633824902797,32.134453,34.834346
1633824902797,31.631675,34.744637
1633824902797,32.825561,34.97783
1633824902797,32.303624,34.90042
1633824902797,31.661036,34.76857
1633824962836,31.705097,34.622121
1633824962836,32.703833,35.303639
1633824962836,32.411704,35.020287
1633824962836,31.760494,34.988849
1633824962836,31.593912,34.961461
1633824962836,31.662672,34.77054
1633824962836,32.134453,34.834346
1633824962836,31.631675,34.744637
1633824962836,32.825561,34.97783
1633824962836,32.303624,34.90042
1633825022956,31.705097,34.622121
1633825022956,32.703833,35.303639
1633825022956,32.411704,35.020287
1633825022956,31.760494,34.988849
1633825022956,31.593912,34.961461
1633825022956,31.662672,34.77054
1633825022956,32.134453,34.834346
1633825022956,32.10683,35.000322
1633825022956,31.631675,34.744637
1633825022956,32.825561,34.97783
1633825083005,31.705097,34.622121
1633825083005,32.703833,35.303639
1633825083005,32.411704,35.020287
1633825083005,31.760494,34.988849
1633825083005,31.593912,34.961461
1633825083005,31.662672,34.77054
1633825083005,32.134453,34.834346
1633825083005,32.10683,35.000322
1633825083005,31.631675,34.744637
1633825083005,32.825561,34.97783
1633825142139,31.705097,34.622121
1633825142139,32.703833,35.303639
1633825142139,32.411454,35.019348
1633825142139,32.411704,35.020287
1633825142139,31.760494,34.988849
1633825142139,31.593912,34.961461
1633825142139,31.662672,34.77054
1633825142139,32.134453,34.834346
1633825142139,32.10683,35.000322
1633825142139,31.631675,34.744637
1633825142139,32.825561,34.97783
1633825202476,31.705097,34.622121
1633825202476,32.703833,35.303639
1633825202476,32.411454,35.019348
1633825202476,32.411704,35.020287
1633825202476,31.760494,34.988849
1633825202476,31.593912,34.961461
1633825202476,31.662672,34.77054
1633825202476,32.134453,34.834346
1633825202476,32.10683,35.000322
1633825202476,31.631675,34.744637
1633825202476,32.825561,34.97783
1633825262582,32.703833,35.303639
1633825262582,32.411454,35.019348
1633825262582,32.894778,35.479628
1633825262582,32.411704,35.020287
1633825262582,31.760494,34.988849
1633825262582,31.593912,34.961461
1633825262582,32.134453,34.834346
1633825262582,32.10683,35.000322
1633825262582,32.825561,34.97783
1633825322660,32.703833,35.303639
1633825322660,32.411454,35.019348
1633825322660,32.894778,35.479628
1633825322660,32.411704,35.020287
1633825322660,31.760494,34.988849
1633825322660,31.593912,34.961461
1633825322660,32.134453,34.834346
1633825322660,32.10683,35.000322
1633825322660,32.825561,34.97783
1633825382781,32.703833,35.303639
1633825382781,32.411454,35.019348
1633825382781,32.894778,35.479628
1633825382781,32.411704,35.020287
1633825382781,31.760494,34.988849
1633825382781,31.593912,34.961461
1633825382781,32.134453,34.834346
1633825382781,32.10683,35.000322
1633825382781,32.825561,34.97783
1633825442825,32.703833,35.303639
1633825442825,32.411454,35.019348
1633825442825,32.894778,35.479628
1633825442825,32.411704,35.020287
1633825442825,31.760494,34.988849
1633825442825,31.593912,34.961461
1633825442825,32.81065,35.05304
1633825442825,32.134453,34.834346
1633825442825,32.10683,35.000322
1633825442825,32.825561,34.97783
1633825503031,32.703833,35.303639
1633825503031,32.411454,35.019348
1633825503031,32.894778,35.479628
1633825503031,32.411704,35.020287
1633825503031,31.760494,34.988849
1633825503031,31.593912,34.961461
1633825503031,32.81065,35.05304
1633825503031,32.134453,34.834346
1633825503031,32.10683,35.000322
1633825503031,32.825561,34.97783
1633825563019,32.703833,35.303639
1633825563019,32.894778,35.479628
1633825563019,32.411704,35.020287
1633825563019,31.593912,34.961461
1633825563019,32.81065,35.05304
1633825563019,32.317867,34.865995
1633825563019,31.661036,34.76857
1633825563019,31.921567,34.739753
1633825563019,31.707315,35.170718
1633825563019,31.916205,34.862306
1633825563019,32.290018,34.985064
1633825563019,32.247569,35.000657
1633825622061,32.703833,35.303639
1633825622061,32.894778,35.479628
1633825622061,32.411704,35.020287
1633825622061,31.593912,34.961461
1633825622061,32.81065,35.05304
1633825622061,32.317867,34.865995
1633825622061,31.661036,34.76857
1633825622061,31.921567,34.739753
1633825622061,31.707315,35.170718
1633825622061,31.916205,34.862306
1633825622061,32.290018,34.985064
1633825622061,32.247569,35.000657
1633825682253,32.894778,35.479628
1633825682253,32.411704,35.020287
1633825682253,31.593912,34.961461
1633825682253,32.81065,35.05304
1633825682253,31.661036,34.76857
1633825682253,31.921567,34.739753
1633825682253,31.707315,35.170718
1633825682253,31.916205,34.862306
1633825682253,31.250114,35.201495
1633825682253,31.91545,34.86131
1633825682253,32.290018,34.985064
1633825682253,32.247569,35.000657
1633825742458,32.894778,35.479628
1633825742458,31.593912,34.961461
1633825742458,32.81065,35.05304
1633825742458,31.661036,34.76857
1633825742458,31.921567,34.739753
1633825742458,31.707315,35.170718
1633825742458,31.916205,34.862306
1633825742458,31.250114,35.201495
1633825742458,31.91545,34.86131
1633825742458,32.290018,34.985064
1633825742458,32.247569,35.000657
1633825802581,32.653227,35.093396
1633825802581,32.894778,35.479628
1633825802581,31.593912,34.961461
1633825802581,32.81065,35.05304
1633825802581,31.661036,34.76857
1633825802581,31.921567,34.739753
1633825802581,31.707315,35.170718
1633825802581,31.916205,34.862306
1633825802581,31.250114,35.201495
1633825802581,31.91545,34.86131
1633825802581,31.952033,34.791207
1633825802581,32.290018,34.985064
1633825862643,32.653227,35.093396
1633825862643,32.894778,35.479628
1633825862643,31.593912,34.961461
1633825862643,32.81065,35.05304
1633825862643,31.921567,34.739753
1633825862643,31.707315,35.170718
1633825862643,31.916205,34.862306
1633825862643,31.250114,35.201495
1633825862643,31.91545,34.86131
1633825862643,31.952033,34.791207
1633825922785,32.653227,35.093396
1633825922785,32.894778,35.479628
1633825922785,31.593912,34.961461
1633825922785,32.81065,35.05304
1633825922785,31.921567,34.739753
1633825922785,31.707315,35.170718
1633825922785,31.916205,34.862306
1633825922785,31.250114,35.201495
1633825922785,31.91545,34.86131
1633825982868,32.653227,35.093396
1633825982868,32.894778,35.479628
1633825982868,31.593912,34.961461
1633825982868,32.356364,34.874838
1633825982868,32.81065,35.05304
1633825982868,31.921567,34.739753
1633825982868,31.707315,35.170718
1633825982868,31.916205,34.862306
1633825982868,31.250114,35.201495
1633825982868,32.303367,34.863693
1633825982868,31.91545,34.86131
1633825982868,32.851833,35.10171
1633826043023,32.653227,35.093396
1633826043023,32.894778,35.479628
1633826043023,31.593912,34.961461
1633826043023,32.356364,34.874838
1633826043023,32.81065,35.05304
1633826043023,31.921567,34.739753
1633826043023,31.707315,35.170718
1633826043023,31.916205,34.862306
1633826043023,31.250114,35.201495
1633826043023,32.303367,34.863693
1633826102007,32.653227,35.093396
1633826102007,32.894778,35.479628
1633826102007,31.593912,34.961461
1633826102007,32.356364,34.874838
1633826102007,32.81065,35.05304
1633826102007,31.921567,34.739753
1633826102007,31.707315,35.170718
1633826102007,31.916205,34.862306
1633826102007,31.250114,35.201495
1633826102007,32.303367,34.863693
1633826162086,32.894778,35.479628
1633826162086,31.593912,34.961461
1633826162086,32.356364,34.874838
1633826162086,32.81065,35.05304
1633826162086,32.471786,35.02847
1633826162086,31.921567,34.739753
1633826162086,31.707315,35.170718
1633826162086,31.250114,35.201495
1633826222134,32.894778,35.479628
1633826222134,31.593912,34.961461
1633826222134,32.356364,34.874838
1633826222134,32.81065,35.05304
1633826222134,32.471786,35.02847
1633826222134,31.921567,34.739753
1633826222134,31.707315,35.170718
1633826222134,31.250114,35.201495
1633826282267,32.894778,35.479628
1633826282267,31.593912,34.961461
1633826282267,32.356364,34.874838
1633826282267,32.81065,35.05304
1633826282267,32.471786,35.02847
1633826282267,31.921567,34.739753
1633826282267,31.707315,35.170718
1633826342337,32.293467,34.8615
1633826342337,32.894778,35.479628
1633826342337,31.593912,34.961461
1633826342337,32.356364,34.874838
1633826342337,32.81065,35.05304
1633826342337,32.471786,35.02847
1633826342337,31.921567,34.739753
1633826342337,31.707315,35.170718
1633826402434,32.293467,34.8615
1633826402434,32.894778,35.479628
1633826402434,31.593912,34.961461
1633826402434,32.356364,34.874838
1633826402434,32.81065,35.05304
1633826402434,32.471786,35.02847
1633826402434,31.921567,34.739753
1633826402434,31.707315,35.170718
1633826462497,32.894778,35.479628
1633826462497,31.593912,34.961461
1633826462497,32.356364,34.874838
1633826462497,32.81065,35.05304
1633826462497,31.921567,34.739753
1633826462497,31.707315,35.170718
1633826522568,32.67287,35.290877
1633826522568,32.894778,35.479628
1633826522568,31.593912,34.961461
1633826522568,32.356364,34.874838
1633826522568,32.81065,35.05304
1633826522568,31.921567,34.739753
1633826522568,31.707315,35.170718
1633826582731,32.67287,35.290877
1633826582731,32.894778,35.479628
1633826582731,32.356364,34.874838
1633826582731,32.81065,35.05304
1633826582731,32.291257,34.860803
1633826582731,32.1068,35.000066
1633826582731,31.921567,34.739753
1633826582731,31.707315,35.170718
1633826642780,32.67287,35.290877
1633826642780,32.894778,35.479628
1633826642780,32.356364,34.874838
1633826642780,32.81065,35.05304
1633826642780,32.291257,34.860803
1633826642780,32.1068,35.000066
1633826642780,31.707315,35.170718
1633826702830,32.801163,35.051639
1633826702830,32.67287,35.290877
1633826702830,32.894778,35.479628
1633826702830,32.356364,34.874838
1633826702830,32.81065,35.05304
1633826702830,32.291257,34.860803
1633826702830,32.1068,35.000066
1633826762874,32.801163,35.051639
1633826762874,32.67287,35.290877
1633826762874,32.894778,35.479628
1633826762874,32.356364,34.874838
1633826762874,32.81065,35.05304
1633826762874,32.291257,34.860803
1633826762874,32.1068,35.000066
1633826823028,32.801163,35.051639
1633826823028,32.67287,35.290877
1633826823028,32.894778,35.479628
1633826823028,32.356364,34.874838
1633826823028,32.81065,35.05304
1633826823028,32.291257,34.860803
1633826823028,32.890316,35.094661
1633826823028,32.1068,35.000066
1633826882284,32.801163,35.051639
1633826882284,32.67287,35.290877
1633826882284,32.894778,35.479628
1633826882284,32.356364,34.874838
1633826882284,32.81065,35.05304
1633826882284,32.291257,34.860803
1633826882284,32.890316,35.094661
1633826882284,32.1068,35.000066
1633826942368,32.801163,35.051639
1633826942368,32.67287,35.290877
1633826942368,32.894778,35.479628
1633826942368,32.518796,34.929774
1633826942368,31.601009,34.813369
1633826942368,32.356364,34.874838
1633826942368,32.81065,35.05304
1633826942368,32.291257,34.860803
1633826942368,32.890316,35.094661
1633826942368,32.1068,35.000066
1633827002520,32.801163,35.051639
1633827002520,32.67287,35.290877
1633827002520,32.894778,35.479628
1633827002520,32.518796,34.929774
1633827002520,32.356364,34.874838
1633827002520,32.81065,35.05304
1633827002520,32.291257,34.860803
1633827002520,32.890316,35.094661
1633827002520,32.1068,35.000066
1633827062811,32.801163,35.051639
1633827062811,32.67287,35.290877
1633827062811,32.894778,35.479628
1633827062811,31.779426,35.194807
1633827062811,32.518796,34.929774
1633827062811,32.356364,34.874838
1633827062811,32.81065,35.05304
1633827062811,32.291257,34.860803
1633827062811,32.890316,35.094661
1633827122859,32.801163,35.051639
1633827122859,32.67287,35.290877
1633827122859,32.894778,35.479628
1633827122859,31.779426,35.194807
1633827122859,32.518796,34.929774
1633827122859,32.356364,34.874838
1633827122859,32.81065,35.05304
1633827122859,32.291257,34.860803
1633827122859,32.890316,35.094661
1633827182926,32.801163,35.051639
1633827182926,32.67287,35.290877
1633827182926,32.894778,35.479628
1633827182926,31.779426,35.194807
1633827182926,32.518796,34.929774
1633827182926,32.40045,35.020237
1633827182926,32.356364,34.874838
1633827182926,32.81065,35.05304
1633827182926,32.291257,34.860803
1633827182926,32.890316,35.094661
1633827182926,32.413707,34.915437
1633827243007,32.801163,35.051639
1633827243007,32.67287,35.290877
1633827243007,32.894778,35.479628
1633827243007,32.518796,34.929774
1633827243007,32.40045,35.020237
1633827243007,32.356364,34.874838
1633827243007,32.291257,34.860803
1633827243007,32.890316,35.094661
1633827243007,32.413707,34.915437
1633827301947,32.801163,35.051639
1633827301947,32.67287,35.290877
1633827301947,32.894778,35.479628
1633827301947,32.518796,34.929774
1633827301947,32.40045,35.020237
1633827301947,32.356364,34.874838
1633827301947,32.291257,34.860803
1633827301947,32.890316,35.094661
1633827301947,32.413707,34.915437
1633827363026,32.801163,35.051639
1633827363026,32.67287,35.290877
1633827363026,32.894778,35.479628
1633827363026,32.518796,34.929774
1633827363026,32.356364,34.874838
1633827363026,32.291257,34.860803
1633827363026,32.890316,35.094661
1633827363026,32.413707,34.915437
1633827363026,32.324553,35.011796
1633827421986,32.801163,35.051639
1633827421986,32.67287,35.290877
1633827421986,32.894778,35.479628
1633827421986,32.518796,34.929774
1633827421986,32.356364,34.874838
1633827421986,32.291257,34.860803
1633827421986,32.890316,35.094661
1633827421986,32.413707,34.915437
1633827421986,32.324553,35.011796
1633827482094,32.801163,35.051639
1633827482094,32.67287,35.290877
1633827482094,32.894778,35.479628
1633827482094,31.777671,35.194102
1633827482094,32.291257,34.860803
1633827482094,32.890316,35.094661
1633827482094,31.797367,34.784823
1633827542206,32.801163,35.051639
1633827542206,32.67287,35.290877
1633827542206,32.601506,35.26105
1633827542206,32.894778,35.479628
1633827542206,31.777671,35.194102
1633827542206,32.291257,34.860803
1633827542206,32.890316,35.094661
1633827542206,31.797367,34.784823
1633827542206,32.324553,35.011796
1633827602568,32.801163,35.051639
1633827602568,32.67287,35.290877
1633827602568,32.601506,35.26105
1633827602568,32.894778,35.479628
1633827602568,31.777671,35.194102
1633827602568,32.291257,34.860803
1633827602568,32.890316,35.094661
1633827602568,31.145654,34.801829
1633827602568,31.797367,34.784823
1633827662738,32.801163,35.051639
1633827662738,32.67287,35.290877
1633827662738,32.601506,35.26105
1633827662738,32.894778,35.479628
1633827662738,31.777671,35.194102
1633827662738,32.291257,34.860803
1633827662738,31.145654,34.801829
1633827662738,31.90261,34.764035
1633827662738,31.797367,34.784823
1633827722804,32.801163,35.051639
1633827722804,32.67287,35.290877
1633827722804,32.601506,35.26105
1633827722804,32.894778,35.479628
1633827722804,31.777671,35.194102
1633827722804,31.792365,34.767016
1633827722804,32.291257,34.860803
1633827722804,31.145654,34.801829
1633827722804,31.90261,34.764035
1633827722804,31.797367,34.784823
1633827782882,32.801163,35.051639
1633827782882,32.67287,35.290877
1633827782882,32.601506,35.26105
1633827782882,32.894778,35.479628
1633827782882,31.777671,35.194102
1633827782882,31.792365,34.767016
1633827782882,32.291257,34.860803
1633827782882,31.145654,34.801829
1633827782882,31.959889,34.939807
1633827782882,31.90261,34.764035
1633827843010,32.801163,35.051639
1633827843010,32.67287,35.290877
1633827843010,32.601506,35.26105
1633827843010,32.894778,35.479628
1633827843010,31.777671,35.194102
1633827843010,31.792365,34.767016
1633827843010,32.291257,34.860803
1633827843010,31.145654,34.801829
1633827843010,32.152652,34.947711
1633827843010,31.959889,34.939807
1633827843010,31.3091,34.900421
1633827902225,32.801163,35.051639
1633827902225,32.67287,35.290877
1633827902225,31.800178,35.232954
1633827902225,32.894778,35.479628
1633827902225,31.792365,34.767016
1633827902225,32.291257,34.860803
1633827902225,31.145654,34.801829
1633827902225,32.152652,34.947711
1633827902225,31.959889,34.939807
1633827902225,31.3091,34.900421
1633827962601,32.801163,35.051639
1633827962601,32.67287,35.290877
1633827962601,31.800178,35.232954
1633827962601,32.894778,35.479628
1633827962601,31.792365,34.767016
1633827962601,32.291257,34.860803
1633827962601,31.145654,34.801829
1633827962601,32.807693,35.013211
1633827962601,32.152652,34.947711
1633827962601,31.3091,34.900421
1633828022723,32.801163,35.051639
1633828022723,32.67287,35.290877
1633828022723,31.800178,35.232954
1633828022723,32.894778,35.479628
1633828022723,31.792365,34.767016
1633828022723,32.291257,34.860803
1633828022723,31.145654,34.801829
1633828022723,32.807693,35.013211
1633828022723,31.254413,34.76141
1633828022723,31.3091,34.900421
1633828082818,32.801163,35.051639
1633828082818,32.67287,35.290877
1633828082818,31.800178,35.232954
1633828082818,32.894778,35.479628
1633828082818,31.792365,34.767016
1633828082818,32.291257,34.860803
1633828082818,31.145654,34.801829
1633828082818,32.807693,35.013211
1633828082818,32.332701,34.871139
1633828082818,31.254413,34.76141
1633828082818,31.3091,34.900421
1633828142939,32.801163,35.051639
1633828142939,32.67287,35.290877
1633828142939,31.800178,35.232954
1633828142939,31.783926,34.673142
1633828142939,31.792365,34.767016
1633828142939,32.291257,34.860803
1633828142939,31.145654,34.801829
1633828142939,32.807693,35.013211
1633828142939,32.845436,35.101341
1633828142939,32.332701,34.871139
1633828142939,31.254413,34.76141
1633828142939,31.3091,34.900421
1633828203027,32.801163,35.051639
1633828203027,32.67287,35.290877
1633828203027,31.800178,35.232954
1633828203027,31.783926,34.673142
1633828203027,31.792365,34.767016
1633828203027,32.291257,34.860803
1633828203027,31.145654,34.801829
1633828203027,32.807693,35.013211
1633828203027,32.845436,35.101341
1633828203027,32.332701,34.871139
1633828203027,31.254413,34.76141
1633828203027,31.3091,34.900421
1633828262143,32.801163,35.051639
1633828262143,32.67287,35.290877
1633828262143,31.800178,35.232954
1633828262143,31.783926,34.673142
1633828262143,31.792365,34.767016
1633828262143,32.291257,34.860803
1633828262143,31.145654,34.801829
1633828262143,32.807693,35.013211
1633828262143,32.845436,35.101341
1633828262143,32.332701,34.871139
1633828262143,31.254413,34.76141
1633828262143,31.3091,34.900421
1633828322310,32.801163,35.051639
1633828322310,32.67287,35.290877
1633828322310,31.800178,35.232954
1633828322310,31.783926,34.673142
1633828322310,31.590944,34.810675
1633828322310,32.312125,34.865524
1633828322310,31.792365,34.767016
1633828322310,32.037176,34.776974
1633828322310,32.291257,34.860803
1633828322310,31.145654,34.801829
1633828322310,32.807693,35.013211
1633828322310,32.845436,35.101341
1633828322310,32.332701,34.871139
1633828322310,31.254413,34.76141
1633828322310,31.883631,34.948358
1633828322310,31.3091,34.900421
1633828382537,32.801163,35.051639
1633828382537,32.67287,35.290877
1633828382537,31.800178,35.232954
1633828382537,31.783818,34.67301
1633828382537,32.038457,34.779268
1633828382537,31.590944,34.810675
1633828382537,32.312939,34.865593
1633828382537,31.792365,34.767016
1633828382537,32.037176,34.776974
1633828382537,31.145654,34.801829
1633828382537,32.391748,34.868879
1633828382537,32.807693,35.013211
1633828382537,32.012604,34.812695
1633828382537,32.332701,34.871139
1633828382537,31.808719,35.208556
1633828382537,31.254413,34.76141
1633828442651,32.801163,35.051639
1633828442651,32.67287,35.290877
1633828442651,31.800178,35.232954
1633828442651,31.783818,34.67301
1633828442651,32.038457,34.779268
1633828442651,31.590944,34.810675
1633828442651,32.312939,34.865593
1633828442651,31.792365,34.767016
1633828442651,32.037176,34.776974
1633828442651,32.038927,35.03107
1633828442651,31.145654,34.801829
1633828442651,32.391748,34.868879
1633828442651,32.807693,35.013211
1633828442651,32.012604,34.812695
1633828442651,31.808719,35.208556
1633828442651,31.254413,34.76141
1633828502894,32.801163,35.051639
1633828502894,32.67287,35.290877
1633828502894,31.800178,35.232954
1633828502894,31.897566,35.042319
1633828502894,31.783818,34.67301
1633828502894,32.038457,34.779268
1633828502894,31.590944,34.810675
1633828502894,32.312939,34.865593
1633828502894,31.792365,34.767016
1633828502894,32.037176,34.776974
1633828502894,32.038927,35.03107
1633828502894,31.145654,34.801829
1633828502894,32.391748,34.868879
1633828502894,32.807693,35.013211
1633828502894,32.012604,34.812695
1633828502894,32.035479,34.776993
1633828502894,31.808719,35.208556
1633828502894,31.254413,34.76141
1633828562977,32.801163,35.051639
1633828562977,32.67287,35.290877
1633828562977,31.800178,35.232954
1633828562977,31.897566,35.042319
1633828562977,31.783818,34.67301
1633828562977,32.038457,34.779268
1633828562977,32.312939,34.865593
1633828562977,31.792365,34.767016
1633828562977,32.037176,34.776974
1633828562977,32.038927,35.03107
1633828562977,32.411441,34.903944
1633828562977,31.145654,34.801829
1633828562977,32.391748,34.868879
1633828562977,32.807693,35.013211
1633828562977,32.012604,34.812695
1633828562977,32.031897,34.774973
1633828562977,31.808719,35.208556
1633828562977,31.254413,34.76141
1633828622001,32.801163,35.051639
1633828622001,32.67287,35.290877
1633828622001,31.800178,35.232954
1633828622001,31.897566,35.042319
1633828622001,31.783818,34.67301
1633828622001,32.038457,34.779268
1633828622001,32.312939,34.865593
1633828622001,31.792365,34.767016
1633828622001,32.037176,34.776974
1633828622001,32.038927,35.03107
1633828622001,32.411441,34.903944
1633828622001,31.145654,34.801829
1633828622001,32.391748,34.868879
1633828622001,32.807693,35.013211
1633828622001,32.012604,34.812695
1633828622001,32.031897,34.774973
1633828622001,31.808719,35.208556
1633828622001,31.254413,34.76141
1633828682165,32.801163,35.051639
1633828682165,32.67287,35.290877
1633828682165,31.800178,35.232954
1633828682165,31.897566,35.042319
1633828682165,31.783818,34.67301
1633828682165,32.312939,34.865593
1633828682165,31.792365,34.767016
1633828682165,32.038927,35.03107
1633828682165,32.411441,34.903944
1633828682165,31.145654,34.801829
1633828682165,32.807693,35.013211
1633828682165,32.012604,34.812695
1633828682165,32.033481,34.775822
1633828682165,31.808719,35.208556
1633828682165,31.254413,34.76141
1633828742344,32.801163,35.051639
1633828742344,32.67287,35.290877
1633828742344,31.78312,34.672162
1633828742344,31.800178,35.232954
1633828742344,31.897566,35.042319
1633828742344,31.810319,35.210007
1633828742344,31.805335,35.044743
1633828742344,32.038927,35.03107
1633828742344,32.411441,34.903944
1633828742344,32.348615,35.535862
1633828742344,32.059323,34.78495
1633828742344,31.145654,34.801829
1633828742344,32.807693,35.013211
1633828742344,32.012604,34.812695
1633828742344,32.033853,34.77603
1633828742344,31.808719,35.208556
1633828742344,31.254413,34.76141
1633828802514,32.801163,35.051639
1633828802514,32.67287,35.290877
1633828802514,31.78312,34.672162
1633828802514,31.800178,35.232954
1633828802514,31.897566,35.042319
1633828802514,31.810319,35.210007
1633828802514,31.805335,35.044743
1633828802514,32.411441,34.903944
