1652401082902,32.758198,35.059379
1652401143028,31.659269,34.601999
1652401143028,32.556277,35.200787
1652401143028,32.315683,34.955851
1652401143028,31.760963,34.9886
1652401143028,31.807069,34.766143
1652401143028,31.718514,35.106048
1652401143028,32.465107,34.993592
1652401143028,31.962235,34.768951
1652401143028,31.601274,34.804626
1652401143028,31.805229,35.23465
1652401143028,32.914932,35.226579
1652401143028,32.465697,34.994626
1652401143028,32.026589,34.810221
1652401143028,32.758198,35.059379
1652401202038,31.659269,34.601999
1652401202038,32.556277,35.200787
1652401202038,32.315683,34.955851
1652401202038,31.760963,34.9886
1652401202038,31.807069,34.766143
1652401202038,31.718514,35.106048
1652401202038,32.465107,34.993592
1652401202038,31.962235,34.768951
1652401202038,31.601274,34.804626
1652401202038,31.805229,35.23465
1652401202038,32.914932,35.226579
1652401202038,32.465697,34.994626
1652401202038,32.026589,34.810221
1652401202038,32.758198,35.059379
1652401262089,31.659269,34.601999
1652401262089,32.556277,35.200787
1652401262089,32.315683,34.955851
1652401262089,31.187254,34.806561
1652401262089,31.760963,34.9886
1652401262089,31.807069,34.766143
1652401262089,31.718514,35.106048
1652401262089,32.465107,34.993592
1652401262089,31.962235,34.768951
1652401262089,31.601274,34.804626
1652401262089,31.805229,35.23465
1652401262089,32.914932,35.226579
1652401262089,32.465697,34.994626
1652401262089,32.026589,34.810221
1652401262089,31.188745,34.806276
1652401262089,32.758198,35.059379
1652401322200,31.659269,34.601999
1652401322200,32.556277,35.200787
1652401322200,32.315683,34.955851
1652401322200,31.187254,34.806561
1652401322200,31.807069,34.766143
1652401322200,31.718514,35.106048
1652401322200,32.465107,34.993592
1652401322200,31.962235,34.768951
1652401322200,31.601274,34.804626
1652401322200,31.805229,35.23465
1652401322200,32.914932,35.226579
1652401322200,32.465697,34.994626
1652401322200,32.026589,34.810221
1652401322200,31.188745,34.806276
1652401322200,32.758198,35.059379
1652401382242,31.659269,34.601999
1652401382242,32.556277,35.200787
1652401382242,32.315683,34.955851
1652401382242,31.187254,34.806561
1652401382242,31.807069,34.766143
1652401382242,31.841406,35.226743
1652401382242,31.718514,35.106048
1652401382242,32.465107,34.993592
1652401382242,31.962235,34.768951
1652401382242,31.601274,34.804626
1652401382242,31.749996,34.665373
1652401382242,31.805229,35.23465
1652401382242,32.465697,34.994626
1652401382242,32.026589,34.810221
1652401382242,31.188745,34.806276
1652401382242,32.758198,35.059379
1652401442283,31.659269,34.601999
1652401442283,32.556277,35.200787
1652401442283,32.315683,34.955851
1652401442283,31.187254,34.806561
1652401442283,31.807069,34.766143
1652401442283,31.841406,35.226743
1652401442283,31.718514,35.106048
1652401442283,32.465107,34.993592
1652401442283,31.962235,34.768951
1652401442283,31.601274,34.804626
1652401442283,31.749996,34.665373
1652401442283,31.805229,35.23465
1652401442283,32.465697,34.994626
1652401442283,32.026589,34.810221
1652401442283,31.188745,34.806276
1652401442283,32.758198,35.059379
1652401502372,31.659269,34.601999
1652401502372,32.556277,35.200787
1652401502372,32.315683,34.955851
1652401502372,31.187254,34.806561
1652401502372,31.807069,34.766143
1652401502372,31.841406,35.226743
1652401502372,31.718514,35.106048
1652401502372,32.465107,34.993592
1652401502372,31.962235,34.768951
1652401502372,31.601274,34.804626
1652401502372,31.749996,34.665373
1652401502372,31.805229,35.23465
1652401502372,32.465697,34.994626
1652401502372,32.026589,34.810221
1652401502372,31.188745,34.806276
1652401502372,31.267186,34.792913
1652401502372,32.758198,35.059379
1652401562293,31.659269,34.601999
1652401562293,32.556277,35.200787
1652401562293,32.315683,34.955851
1652401562293,31.187254,34.806561
1652401562293,31.807069,34.766143
1652401562293,31.841406,35.226743
1652401562293,31.718514,35.106048
1652401562293,32.465107,34.993592
1652401562293,31.962235,34.768951
1652401562293,31.601274,34.804626
1652401562293,31.749996,34.665373
1652401562293,31.805229,35.23465
1652401562293,32.465697,34.994626
1652401562293,32.026589,34.810221
1652401562293,31.188745,34.806276
1652401562293,31.267186,34.792913
1652401562293,32.758198,35.059379
1652401622312,31.659269,34.601999
1652401622312,32.556277,35.200787
1652401622312,32.315683,34.955851
1652401622312,31.187254,34.806561
1652401622312,31.807069,34.766143
1652401622312,32.939939,35.311032
1652401622312,31.841406,35.226743
1652401622312,31.718514,35.106048
1652401622312,32.465107,34.993592
1652401622312,31.962235,34.768951
1652401622312,32.024768,34.81275
1652401622312,31.601274,34.804626
1652401622312,31.749996,34.665373
1652401622312,31.805229,35.23465
1652401622312,31.306157,34.899319
1652401622312,32.465697,34.994626
1652401622312,31.188745,34.806276
1652401622312,31.267186,34.792913
1652401622312,32.758198,35.059379
1652401682412,31.659269,34.601999
1652401682412,32.556277,35.200787
1652401682412,32.315683,34.955851
1652401682412,31.187254,34.806561
1652401682412,31.807069,34.766143
1652401682412,32.939939,35.311032
1652401682412,31.841406,35.226743
1652401682412,31.718514,35.106048
1652401682412,32.465107,34.993592
1652401682412,31.962235,34.768951
1652401682412,32.024768,34.81275
1652401682412,31.601274,34.804626
1652401682412,31.749996,34.665373
1652401682412,31.805229,35.23465
1652401682412,31.306157,34.899319
1652401682412,32.465697,34.994626
1652401682412,31.188745,34.806276
1652401682412,31.267186,34.792913
1652401742446,31.659269,34.601999
1652401742446,32.556277,35.200787
1652401742446,32.315683,34.955851
1652401742446,31.187254,34.806561
1652401742446,31.807069,34.766143
1652401742446,32.939939,35.311032
1652401742446,31.841406,35.226743
1652401742446,31.718514,35.106048
1652401742446,32.465107,34.993592
1652401742446,32.024768,34.81275
1652401742446,31.601274,34.804626
1652401742446,31.749996,34.665373
1652401742446,31.805229,35.23465
1652401742446,31.306157,34.899319
1652401742446,32.465697,34.994626
1652401742446,31.188745,34.806276
1652401742446,31.267186,34.792913
1652401742446,32.758198,35.059379
1652401802519,31.659269,34.601999
1652401802519,32.556277,35.200787
1652401802519,32.315683,34.955851
1652401802519,31.187254,34.806561
1652401802519,31.807069,34.766143
1652401802519,32.939939,35.311032
1652401802519,31.841406,35.226743
1652401802519,31.718514,35.106048
1652401802519,32.465107,34.993592
1652401802519,32.024768,34.81275
1652401802519,31.601274,34.804626
1652401802519,31.764744,34.828073
1652401802519,31.749996,34.665373
1652401802519,31.805229,35.23465
1652401802519,31.306157,34.899319
1652401802519,32.465697,34.994626
1652401802519,31.188745,34.806276
1652401802519,31.267186,34.792913
1652401862627,31.659269,34.601999
1652401862627,32.556277,35.200787
1652401862627,32.315683,34.955851
1652401862627,31.187254,34.806561
1652401862627,31.807069,34.766143
1652401862627,32.939939,35.311032
1652401862627,31.841406,35.226743
1652401862627,31.718514,35.106048
1652401862627,32.465107,34.993592
1652401862627,32.024768,34.81275
1652401862627,31.601274,34.804626
1652401862627,31.764744,34.828073
1652401862627,31.749996,34.665373
1652401862627,31.805229,35.23465
1652401862627,31.306157,34.899319
1652401862627,32.465697,34.994626
1652401862627,31.188745,34.806276
1652401862627,31.267186,34.792913
1652401922700,31.659269,34.601999
1652401922700,32.556277,35.200787
1652401922700,32.315683,34.955851
1652401922700,31.187254,34.806561
1652401922700,31.807069,34.766143
1652401922700,32.939939,35.311032
1652401922700,31.841406,35.226743
1652401922700,31.718514,35.106048
1652401922700,32.465107,34.993592
1652401922700,32.024768,34.81275
1652401922700,31.601274,34.804626
1652401922700,31.764744,34.828073
1652401922700,31.749996,34.665373
1652401922700,31.805229,35.23465
1652401922700,31.306157,34.899319
1652401922700,32.465697,34.994626
1652401922700,31.188745,34.806276
1652401922700,31.267186,34.792913
1652401982734,31.659269,34.601999
1652401982734,32.556277,35.200787
1652401982734,31.796285,35.158937
1652401982734,31.187254,34.806561
1652401982734,31.807069,34.766143
1652401982734,32.939939,35.311032
1652401982734,31.841406,35.226743
1652401982734,31.718514,35.106048
1652401982734,32.465107,34.993592
1652401982734,32.024768,34.81275
1652401982734,31.601274,34.804626
1652401982734,31.764744,34.828073
1652401982734,31.749996,34.665373
1652401982734,31.805229,35.23465
1652401982734,31.306157,34.899319
1652401982734,32.465697,34.994626
1652401982734,31.188745,34.806276
1652401982734,31.267186,34.792913
1652401982734,32.758198,35.059379
1652402042779,31.659269,34.601999
1652402042779,32.556277,35.200787
1652402042779,31.796285,35.158937
1652402042779,31.187254,34.806561
1652402042779,31.807069,34.766143
1652402042779,32.939939,35.311032
1652402042779,31.841406,35.226743
1652402042779,31.718514,35.106048
1652402042779,32.024768,34.81275
1652402042779,31.601274,34.804626
1652402042779,31.764744,34.828073
1652402042779,31.749996,34.665373
1652402042779,31.805229,35.23465
1652402042779,31.306157,34.899319
1652402042779,32.465697,34.994626
1652402042779,31.188745,34.806276
1652402042779,31.267186,34.792913
1652402042779,32.758198,35.059379
1652402102818,31.659269,34.601999
1652402102818,32.556277,35.200787
1652402102818,32.438478,34.891156
1652402102818,31.796285,35.158937
1652402102818,31.187254,34.806561
1652402102818,31.807069,34.766143
1652402102818,32.939939,35.311032
1652402102818,31.841406,35.226743
1652402102818,31.718514,35.106048
1652402102818,32.024768,34.81275
1652402102818,31.601274,34.804626
1652402102818,31.764744,34.828073
1652402102818,31.749996,34.665373
1652402102818,31.805229,35.23465
1652402102818,31.306157,34.899319
1652402102818,32.465697,34.994626
1652402102818,31.188745,34.806276
1652402102818,31.267186,34.792913
1652402102818,32.758198,35.059379
1652402162908,31.659269,34.601999
1652402162908,32.556277,35.200787
1652402162908,32.438478,34.891156
1652402162908,31.187254,34.806561
1652402162908,31.807069,34.766143
1652402162908,32.939939,35.311032
1652402162908,31.841406,35.226743
1652402162908,31.718514,35.106048
1652402162908,32.024768,34.81275
1652402162908,31.601274,34.804626
1652402162908,31.764744,34.828073
1652402162908,31.749996,34.665373
1652402162908,31.805229,35.23465
1652402162908,31.303991,34.896358
1652402162908,32.465697,34.994626
1652402162908,31.188745,34.806276
1652402162908,31.267186,34.792913
1652402162908,32.758198,35.059379
1652402222948,31.659269,34.601999
1652402222948,32.556277,35.200787
1652402222948,31.187254,34.806561
1652402222948,31.807069,34.766143
1652402222948,32.939939,35.311032
1652402222948,31.841406,35.226743
1652402222948,31.718514,35.106048
1652402222948,31.818403,34.698758
1652402222948,32.024768,34.81275
1652402222948,31.601274,34.804626
1652402222948,31.764744,34.828073
1652402222948,31.749996,34.665373
1652402222948,31.805229,35.23465
1652402222948,31.303991,34.896358
1652402222948,32.465697,34.994626
1652402222948,31.188745,34.806276
1652402222948,31.267186,34.792913
1652402283050,31.659269,34.601999
1652402283050,32.556277,35.200787
1652402283050,31.187254,34.806561
1652402283050,31.807069,34.766143
1652402283050,32.939939,35.311032
1652402283050,31.841406,35.226743
1652402283050,31.718514,35.106048
1652402283050,31.818403,34.698758
1652402283050,32.024768,34.81275
1652402283050,31.601274,34.804626
1652402283050,31.764744,34.828073
1652402283050,31.749996,34.665373
1652402283050,31.805229,35.23465
1652402283050,31.303991,34.896358
1652402283050,32.465697,34.994626
1652402283050,31.188745,34.806276
1652402283050,31.267186,34.792913
1652402342058,31.659269,34.601999
1652402342058,32.556277,35.200787
1652402342058,31.187254,34.806561
1652402342058,31.807069,34.766143
1652402342058,32.939939,35.311032
1652402342058,31.841406,35.226743
1652402342058,31.718514,35.106048
1652402342058,31.818403,34.698758
1652402342058,32.024768,34.81275
1652402342058,31.601274,34.804626
1652402342058,31.764744,34.828073
1652402342058,31.749996,34.665373
1652402342058,31.805229,35.23465
1652402342058,31.303991,34.896358
1652402342058,32.465697,34.994626
1652402342058,31.188745,34.806276
1652402342058,31.267186,34.792913
1652402402214,31.659269,34.601999
1652402402214,32.556277,35.200787
1652402402214,31.187254,34.806561
1652402402214,32.939939,35.311032
1652402402214,31.841406,35.226743
1652402402214,31.718514,35.106048
1652402402214,31.818403,34.698758
1652402402214,31.601274,34.804626
1652402402214,31.764744,34.828073
1652402402214,31.749996,34.665373
1652402402214,31.805229,35.23465
1652402402214,31.303991,34.896358
1652402402214,31.188745,34.806276
1652402402214,31.267186,34.792913
1652402462307,31.659269,34.601999
1652402462307,32.934238,35.545665
1652402462307,32.556277,35.200787
1652402462307,31.187254,34.806561
1652402462307,32.939939,35.311032
1652402462307,31.841406,35.226743
1652402462307,31.601274,34.804626
1652402462307,31.764744,34.828073
1652402462307,31.749996,34.665373
1652402462307,31.805229,35.23465
1652402462307,31.303991,34.896358
1652402462307,31.188745,34.806276
1652402462307,31.267186,34.792913
1652402522395,31.659269,34.601999
1652402522395,32.934238,35.545665
1652402522395,31.187254,34.806561
1652402522395,32.939939,35.311032
1652402522395,31.841406,35.226743
1652402522395,31.601274,34.804626
1652402522395,31.764744,34.828073
1652402522395,31.749996,34.665373
1652402522395,31.805229,35.23465
1652402522395,31.303991,34.896358
1652402522395,31.188745,34.806276
1652402522395,31.267186,34.792913
1652402522395,32.07336,34.764899
1652402582503,31.659269,34.601999
1652402582503,32.934238,35.545665
1652402582503,31.187254,34.806561
1652402582503,32.939939,35.311032
1652402582503,31.841406,35.226743
1652402582503,31.601274,34.804626
1652402582503,31.764744,34.828073
1652402582503,31.749996,34.665373
1652402582503,31.805229,35.23465
1652402582503,31.303991,34.896358
1652402582503,31.188745,34.806276
1652402582503,31.267186,34.792913
1652402582503,32.07336,34.764899
1652402642585,31.659269,34.601999
1652402642585,32.934238,35.545665
1652402642585,31.187254,34.806561
1652402642585,32.939939,35.311032
1652402642585,31.841406,35.226743
1652402642585,31.601274,34.804626
1652402642585,31.764744,34.828073
1652402642585,31.749996,34.665373
1652402642585,31.805229,35.23465
1652402642585,31.303991,34.896358
1652402642585,31.188745,34.806276
1652402642585,31.267186,34.792913
1652402642585,32.07336,34.764899
1652402702615,31.659269,34.601999
1652402702615,32.934238,35.545665
1652402702615,31.187254,34.806561
1652402702615,31.285516,34.726559
1652402702615,32.939939,35.311032
1652402702615,31.841406,35.226743
1652402702615,31.601274,34.804626
1652402702615,31.764744,34.828073
1652402702615,31.749996,34.665373
1652402702615,31.805229,35.23465
1652402702615,31.303991,34.896358
1652402702615,31.188745,34.806276
1652402702615,31.267186,34.792913
1652402702615,32.07336,34.764899
1652402762682,32.025356,34.826124
1652402762682,31.659269,34.601999
1652402762682,32.934238,35.545665
1652402762682,31.187254,34.806561
1652402762682,31.285516,34.726559
1652402762682,32.939939,35.311032
1652402762682,31.841406,35.226743
1652402762682,31.601274,34.804626
1652402762682,31.764744,34.828073
1652402762682,31.749996,34.665373
1652402762682,31.805229,35.23465
1652402762682,31.303991,34.896358
1652402762682,31.188745,34.806276
1652402762682,31.267186,34.792913
1652402762682,32.07336,34.764899
1652402822754,32.025356,34.826124
1652402822754,31.659269,34.601999
1652402822754,32.934238,35.545665
1652402822754,31.806249,35.203702
1652402822754,31.187254,34.806561
1652402822754,31.285516,34.726559
1652402822754,32.939939,35.311032
1652402822754,31.841406,35.226743
1652402822754,31.601274,34.804626
1652402822754,31.764744,34.828073
1652402822754,31.749996,34.665373
1652402822754,31.805229,35.23465
1652402822754,31.303991,34.896358
1652402822754,31.188745,34.806276
1652402822754,31.267186,34.792913
1652402822754,32.07336,34.764899
1652402882852,32.025356,34.826124
1652402882852,31.659269,34.601999
1652402882852,32.934238,35.545665
1652402882852,31.806249,35.203702
1652402882852,31.187254,34.806561
1652402882852,31.285516,34.726559
1652402882852,32.939939,35.311032
1652402882852,31.841406,35.226743
1652402882852,31.601274,34.804626
1652402882852,31.764744,34.828073
1652402882852,31.749996,34.665373
1652402882852,31.805229,35.23465
1652402882852,31.303991,34.896358
1652402882852,31.188745,34.806276
1652402882852,31.267186,34.792913
1652402882852,32.07336,34.764899
1652402942948,32.025356,34.826124
1652402942948,31.659269,34.601999
1652402942948,31.806249,35.203702
1652402942948,31.187254,34.806561
1652402942948,31.285516,34.726559
1652402942948,31.806195,35.203969
1652402942948,32.939939,35.311032
1652402942948,31.841406,35.226743
1652402942948,31.601274,34.804626
1652402942948,31.764744,34.828073
1652402942948,31.749996,34.665373
1652402942948,31.805229,35.23465
1652402942948,31.303991,34.896358
1652402942948,31.188745,34.806276
1652402942948,31.267186,34.792913
1652402942948,32.07336,34.764899
1652403003055,32.025726,34.826391
1652403003055,31.659269,34.601999
1652403003055,31.806249,35.203702
1652403003055,31.187254,34.806561
1652403003055,31.285516,34.726559
1652403003055,31.806195,35.203969
1652403003055,32.939939,35.311032
1652403003055,31.841406,35.226743
1652403003055,32.11923,34.809889
1652403003055,31.601274,34.804626
1652403003055,31.764744,34.828073
1652403003055,31.749996,34.665373
1652403003055,31.805229,35.23465
1652403003055,31.303991,34.896358
1652403003055,31.188745,34.806276
1652403003055,31.267186,34.792913
1652403003055,32.07336,34.764899
