1626483542510,32.760958,35.063257
1626483542510,31.706185,34.622932
1626483602420,32.770561,35.121585
1626483602420,32.011887,34.815302
1626483602420,32.760958,35.063257
1626483602420,31.706185,34.622932
1626483662251,32.770561,35.121585
1626483662251,32.011887,34.815302
1626483662251,32.760958,35.063257
1626483662251,31.706185,34.622932
1626483722032,32.770561,35.121585
1626483722032,32.011887,34.815302
1626483722032,32.760958,35.063257
1626483722032,31.706185,34.622932
1626483781913,32.770561,35.121585
1626483781913,32.011887,34.815302
1626483781913,32.760958,35.063257
1626483781913,31.707412,34.623847
1626483842764,32.770561,35.121585
1626483842764,32.011887,34.815302
1626483842764,32.760958,35.063257
1626483842764,31.707412,34.623847
1626483902627,32.770561,35.121585
1626483902627,32.011887,34.815302
1626483902627,32.760958,35.063257
1626483902627,31.707412,34.623847
1626483962484,32.770561,35.121585
1626483962484,32.011887,34.815302
1626483962484,32.760958,35.063257
1626483962484,31.707412,34.623847
1626484022388,32.770561,35.121585
1626484022388,32.011887,34.815302
1626484022388,32.760958,35.063257
1626484022388,31.707412,34.623847
1626484083167,32.770561,35.121585
1626484083167,32.011887,34.815302
1626484083167,32.760958,35.063257
1626484083167,31.707412,34.623847
1626484141939,32.770561,35.121585
1626484141939,32.011887,34.815302
1626484141939,32.760958,35.063257
1626484141939,31.707412,34.623847
1626484202827,32.225758,34.975736
1626484202827,32.770561,35.121585
1626484202827,32.011887,34.815302
1626484202827,32.760958,35.063257
1626484202827,31.707412,34.623847
1626484262775,32.225758,34.975736
1626484262775,32.770561,35.121585
1626484262775,32.011887,34.815302
1626484262775,32.760958,35.063257
1626484262775,31.707412,34.623847
1626484322726,32.225758,34.975736
1626484322726,32.770561,35.121585
1626484322726,32.011887,34.815302
1626484322726,32.760958,35.063257
1626484382552,32.225758,34.975736
1626484382552,32.770561,35.121585
1626484382552,32.011887,34.815302
1626484382552,32.760958,35.063257
1626484442412,32.225758,34.975736
1626484442412,32.011887,34.815302
1626484442412,32.760958,35.063257
1626484502303,32.225758,34.975736
1626484502303,32.011887,34.815302
1626484502303,32.760958,35.063257
1626484562079,32.225758,34.975736
1626484562079,32.011887,34.815302
1626484562079,32.760958,35.063257
1626484621965,32.225758,34.975736
1626484621965,32.011887,34.815302
1626484621965,32.760958,35.063257
1626484682820,32.225758,34.975736
1626484682820,32.011887,34.815302
1626484682820,32.760958,35.063257
1626484742664,32.225758,34.975736
1626484742664,32.011887,34.815302
1626484742664,32.760958,35.063257
1626484802587,32.225758,34.975736
1626484802587,32.186908,34.829155
1626484802587,32.011887,34.815302
1626484802587,32.760958,35.063257
1626484862474,32.225758,34.975736
1626484862474,32.917985,35.105501
1626484862474,32.186908,34.829155
1626484862474,32.011887,34.815302
1626484862474,32.760958,35.063257
1626484922544,32.225758,34.975736
1626484922544,32.917985,35.105501
1626484922544,32.186908,34.829155
1626484922544,32.011887,34.815302
1626484922544,32.760958,35.063257
1626484982420,32.917985,35.105501
1626484982420,32.186908,34.829155
1626484982420,32.011887,34.815302
1626484982420,32.760958,35.063257
1626485042264,32.917985,35.105501
1626485042264,32.186908,34.829155
1626485042264,32.011887,34.815302
1626485042264,32.760958,35.063257
1626485102137,32.917985,35.105501
1626485102137,32.186908,34.829155
1626485102137,32.011887,34.815302
1626485102137,32.760958,35.063257
1626485162035,32.917985,35.105501
1626485162035,32.186908,34.829155
1626485162035,32.011887,34.815302
1626485162035,32.760958,35.063257
1626485221912,32.911139,35.488457
1626485221912,32.917985,35.105501
1626485221912,32.186908,34.829155
1626485221912,32.011887,34.815302
1626485221912,32.760958,35.063257
1626485282807,32.911139,35.488457
1626485282807,32.917985,35.105501
1626485282807,32.186908,34.829155
1626485282807,32.760958,35.063257
1626485342683,32.911139,35.488457
1626485342683,32.917985,35.105501
1626485342683,32.760958,35.063257
1626485402721,32.911139,35.488457
1626485402721,32.917985,35.105501
1626485402721,32.760958,35.063257
1626485462582,32.911139,35.488457
1626485462582,32.917985,35.105501
1626485462582,32.760958,35.063257
1626485522471,32.911139,35.488457
1626485522471,32.917985,35.105501
1626485522471,32.003047,34.808645
1626485522471,32.760958,35.063257
1626485582347,32.619843,35.279773
1626485582347,32.911139,35.488457
1626485582347,32.917985,35.105501
1626485582347,32.003047,34.808645
1626485582347,32.760958,35.063257
1626485642321,32.619843,35.279773
1626485642321,32.911139,35.488457
1626485642321,32.917985,35.105501
1626485642321,32.003047,34.808645
1626485642321,32.760958,35.063257
1626485702206,32.619843,35.279773
1626485702206,32.911139,35.488457
1626485702206,32.003047,34.808645
1626485702206,32.760958,35.063257
1626485762064,32.619843,35.279773
1626485762064,32.911139,35.488457
1626485762064,32.003047,34.808645
1626485762064,32.760958,35.063257
1626485821940,32.619843,35.279773
1626485821940,32.911139,35.488457
1626485821940,32.003047,34.808645
1626485821940,32.760958,35.063257
1626485883098,32.619843,35.279773
1626485883098,32.911139,35.488457
1626485883098,31.799074,35.120529
1626485883098,32.003047,34.808645
1626485883098,32.760958,35.063257
1626485941986,32.619843,35.279773
1626485941986,32.911139,35.488457
1626485941986,31.799074,35.120529
1626485941986,32.003047,34.808645
1626485941986,32.760958,35.063257
1626486001872,32.619843,35.279773
1626486001872,32.911139,35.488457
1626486001872,31.799074,35.120529
1626486001872,32.003047,34.808645
1626486001872,32.760958,35.063257
1626486062745,32.619843,35.279773
1626486062745,32.911139,35.488457
1626486062745,31.799074,35.120529
1626486062745,32.003047,34.808645
1626486062745,32.760958,35.063257
1626486122617,32.619843,35.279773
1626486122617,32.911139,35.488457
1626486122617,32.918815,35.098433
1626486122617,31.799074,35.120529
1626486122617,32.003047,34.808645
1626486122617,32.760958,35.063257
1626486182485,32.619843,35.279773
1626486182485,32.911139,35.488457
1626486182485,32.918815,35.098433
1626486182485,31.799074,35.120529
1626486182485,32.003047,34.808645
1626486182485,32.760958,35.063257
1626486242332,32.619843,35.279773
1626486242332,32.911139,35.488457
1626486242332,32.918815,35.098433
1626486242332,31.799074,35.120529
1626486242332,32.760958,35.063257
1626486302208,32.619843,35.279773
1626486302208,32.911139,35.488457
1626486302208,32.918815,35.098433
1626486302208,31.799074,35.120529
1626486302208,32.760958,35.063257
1626486362076,32.619843,35.279773
1626486362076,32.911139,35.488457
1626486362076,32.918815,35.098433
1626486362076,31.799074,35.120529
1626486362076,32.761833,35.237657
1626486362076,32.760958,35.063257
1626486422299,32.619843,35.279773
1626486422299,32.911139,35.488457
1626486422299,32.918815,35.098433
1626486422299,31.799074,35.120529
1626486422299,32.761833,35.237657
1626486422299,32.760958,35.063257
1626486482183,32.619843,35.279773
1626486482183,32.911139,35.488457
1626486482183,32.918815,35.098433
1626486482183,31.799074,35.120529
1626486482183,32.761833,35.237657
1626486482183,32.760958,35.063257
1626486542272,32.619843,35.279773
1626486542272,32.918815,35.098433
1626486542272,31.799074,35.120529
1626486542272,32.761833,35.237657
1626486542272,32.760958,35.063257
1626486602040,32.619843,35.279773
1626486602040,32.918815,35.098433
1626486602040,31.799074,35.120529
1626486602040,32.761833,35.237657
1626486602040,32.760958,35.063257
1626486661912,32.618053,35.277281
1626486661912,32.918815,35.098433
1626486661912,31.799074,35.120529
1626486661912,32.761833,35.237657
1626486661912,31.326821,34.786367
1626486661912,31.801386,35.099978
1626486661912,32.760958,35.063257
1626486722916,32.618053,35.277281
1626486722916,32.51354,35.311464
1626486722916,32.918815,35.098433
1626486722916,31.799074,35.120529
1626486722916,32.761833,35.237657
1626486722916,31.326821,34.786367
1626486722916,31.801386,35.099978
1626486722916,32.760958,35.063257
1626486783027,32.618053,35.277281
1626486783027,32.51354,35.311464
1626486783027,32.918815,35.098433
1626486783027,31.799074,35.120529
1626486783027,32.761833,35.237657
1626486783027,31.326821,34.786367
1626486783027,31.801386,35.099978
1626486783027,32.760958,35.063257
1626486841821,32.618053,35.277281
1626486841821,32.51354,35.311464
1626486841821,32.918815,35.098433
1626486841821,31.799074,35.120529
1626486841821,32.761833,35.237657
1626486841821,31.326821,34.786367
1626486841821,31.801386,35.099978
1626486841821,32.760958,35.063257
1626486902675,32.618053,35.277281
1626486902675,32.51354,35.311464
1626486902675,32.918815,35.098433
1626486902675,32.761833,35.237657
1626486902675,31.326821,34.786367
1626486902675,31.801386,35.099978
1626486902675,31.80119,35.099427
1626486902675,32.760958,35.063257
1626486902675,31.718376,34.631215
1626486962534,32.618053,35.277281
1626486962534,32.51354,35.311464
1626486962534,32.918815,35.098433
1626486962534,32.761833,35.237657
1626486962534,31.326821,34.786367
1626486962534,31.801386,35.099978
1626486962534,31.80119,35.099427
1626486962534,32.760958,35.063257
1626486962534,31.718376,34.631215
1626487022379,32.618053,35.277281
1626487022379,32.51354,35.311464
1626487022379,32.918815,35.098433
1626487022379,32.761833,35.237657
1626487022379,31.326821,34.786367
1626487022379,31.801386,35.099978
1626487022379,31.80119,35.099427
1626487022379,31.718376,34.631215
1626487082167,32.618053,35.277281
1626487082167,32.51354,35.311464
1626487082167,32.918815,35.098433
1626487082167,32.761833,35.237657
1626487082167,31.326821,34.786367
1626487082167,31.801386,35.099978
1626487082167,31.80119,35.099427
1626487082167,31.718376,34.631215
1626487142037,32.618053,35.277281
1626487142037,32.51354,35.311464
1626487142037,32.918815,35.098433
1626487142037,32.761833,35.237657
1626487142037,31.326821,34.786367
1626487142037,31.801386,35.099978
1626487142037,31.80119,35.099427
1626487142037,31.718376,34.631215
1626487201909,32.618053,35.277281
1626487201909,32.51354,35.311464
1626487201909,32.918815,35.098433
1626487201909,32.761833,35.237657
1626487201909,31.326821,34.786367
1626487201909,31.801386,35.099978
1626487201909,31.80119,35.099427
1626487201909,31.718376,34.631215
1626487262781,32.618053,35.277281
1626487262781,32.51354,35.311464
1626487262781,32.918815,35.098433
1626487262781,32.761833,35.237657
1626487262781,31.326821,34.786367
1626487262781,31.801386,35.099978
1626487262781,31.80119,35.099427
1626487262781,31.718376,34.631215
1626487322686,32.618053,35.277281
1626487322686,32.556978,35.317725
1626487322686,32.51354,35.311464
1626487322686,32.918815,35.098433
1626487322686,32.761833,35.237657
1626487322686,31.326821,34.786367
1626487322686,31.801386,35.099978
1626487322686,31.80119,35.099427
1626487322686,31.718376,34.631215
1626487322686,31.805227,35.063038
1626487382540,32.618053,35.277281
1626487382540,32.556978,35.317725
1626487382540,31.805538,35.062679
1626487382540,32.51354,35.311464
1626487382540,32.918815,35.098433
1626487382540,32.761833,35.237657
1626487382540,31.326821,34.786367
1626487382540,31.801386,35.099978
1626487382540,31.80119,35.099427
1626487382540,31.718376,34.631215
1626487382540,31.805227,35.063038
1626487442406,32.618053,35.277281
1626487442406,32.556978,35.317725
1626487442406,31.805538,35.062679
1626487442406,32.51354,35.311464
1626487442406,32.918815,35.098433
1626487442406,32.761833,35.237657
1626487442406,31.326821,34.786367
1626487442406,31.801386,35.099978
1626487442406,31.80119,35.099427
1626487442406,31.718376,34.631215
1626487442406,31.805227,35.063038
1626487502286,32.618053,35.277281
1626487502286,32.556978,35.317725
1626487502286,31.805538,35.062679
1626487502286,32.51354,35.311464
1626487502286,32.761833,35.237657
1626487502286,31.326821,34.786367
1626487502286,31.801386,35.099978
1626487502286,31.80119,35.099427
1626487502286,31.718376,34.631215
1626487502286,31.805227,35.063038
1626487562072,32.618053,35.277281
1626487562072,32.556978,35.317725
1626487562072,31.805538,35.062679
1626487562072,32.51354,35.311464
1626487562072,32.761833,35.237657
1626487562072,31.326821,34.786367
1626487562072,31.801386,35.099978
1626487562072,31.80119,35.099427
1626487562072,31.718376,34.631215
1626487562072,31.805227,35.063038
1626487622010,32.618053,35.277281
1626487622010,32.556978,35.317725
1626487622010,31.805538,35.062679
1626487622010,32.51354,35.311464
1626487622010,32.761833,35.237657
1626487622010,31.326821,34.786367
1626487622010,31.801386,35.099978
1626487622010,31.80119,35.099427
1626487622010,31.805227,35.063038
1626487681862,32.618053,35.277281
1626487681862,32.556978,35.317725
1626487681862,31.805538,35.062679
1626487681862,32.51354,35.311464
1626487681862,32.761833,35.237657
1626487681862,31.801386,35.099978
1626487681862,29.500117,34.914749
1626487681862,31.80119,35.099427
1626487681862,31.805227,35.063038
1626487742929,32.618053,35.277281
1626487742929,32.556978,35.317725
1626487742929,31.805538,35.062679
1626487742929,32.51354,35.311464
1626487742929,32.761833,35.237657
1626487742929,31.801386,35.099978
1626487742929,29.500117,34.914749
1626487742929,31.80119,35.099427
1626487742929,31.805227,35.063038
1626487802870,32.618053,35.277281
1626487802870,32.556978,35.317725
1626487802870,31.805538,35.062679
1626487802870,32.51354,35.311464
1626487802870,32.761833,35.237657
1626487802870,31.801386,35.099978
1626487802870,29.500117,34.914749
1626487802870,31.80119,35.099427
1626487802870,31.805331,35.062844
1626487862728,32.618053,35.277281
1626487862728,32.556978,35.317725
1626487862728,31.805538,35.062679
1626487862728,32.51354,35.311464
1626487862728,32.761833,35.237657
1626487862728,31.801386,35.099978
1626487862728,29.500117,34.914749
1626487862728,31.80119,35.099427
1626487862728,31.805331,35.062844
1626487922597,32.618053,35.277281
1626487922597,32.556978,35.317725
1626487922597,31.805538,35.062679
1626487922597,32.51354,35.311464
1626487922597,32.761833,35.237657
1626487922597,31.801386,35.099978
1626487922597,29.500117,34.914749
1626487922597,31.80119,35.099427
1626487922597,31.805331,35.062844
1626487982451,32.618053,35.277281
1626487982451,32.556978,35.317725
1626487982451,31.805538,35.062679
1626487982451,32.51354,35.311464
1626487982451,32.761833,35.237657
1626487982451,31.801386,35.099978
1626487982451,29.500117,34.914749
1626487982451,31.80119,35.099427
1626487982451,31.805331,35.062844
1626488042203,32.618053,35.277281
1626488042203,32.556978,35.317725
1626488042203,31.805538,35.062679
1626488042203,32.51354,35.311464
1626488042203,32.761833,35.237657
1626488042203,31.801386,35.099978
1626488042203,29.500117,34.914749
1626488042203,31.80119,35.099427
1626488042203,31.805331,35.062844
1626488102073,32.618053,35.277281
1626488102073,32.556978,35.317725
1626488102073,31.805538,35.062679
1626488102073,32.51354,35.311464
1626488102073,32.761833,35.237657
1626488102073,31.801386,35.099978
1626488102073,31.997596,34.801506
1626488102073,29.500117,34.914749
1626488102073,31.80119,35.099427
1626488102073,31.805331,35.062844
1626488161921,32.618053,35.277281
1626488161921,32.556978,35.317725
1626488161921,31.805538,35.062679
1626488161921,32.51354,35.311464
1626488161921,32.761833,35.237657
1626488161921,31.801386,35.099978
1626488161921,31.997596,34.801506
1626488161921,29.500117,34.914749
1626488161921,31.80119,35.099427
1626488161921,31.805331,35.062844
1626488222834,32.618053,35.277281
1626488222834,32.556978,35.317725
1626488222834,31.805538,35.062679
1626488222834,32.51354,35.311464
1626488222834,32.105502,34.935802
1626488222834,32.761833,35.237657
1626488222834,31.801386,35.099978
1626488222834,29.500117,34.914749
1626488222834,31.80119,35.099427
1626488222834,32.52089,35.316568
1626488222834,31.805331,35.062844
1626488282811,32.618053,35.277281
1626488282811,32.556978,35.317725
1626488282811,31.805538,35.062679
1626488282811,32.51354,35.311464
1626488282811,32.105502,34.935802
1626488282811,32.761833,35.237657
1626488282811,31.801386,35.099978
1626488282811,29.500117,34.914749
1626488282811,31.801309,35.101263
1626488282811,32.575885,34.939256
1626488282811,32.52089,35.316568
1626488282811,31.805331,35.062844
1626488282811,32.762769,35.061778
1626488342681,32.618053,35.277281
1626488342681,32.556978,35.317725
1626488342681,31.805538,35.062679
1626488342681,32.51354,35.311464
1626488342681,32.105502,34.935802
1626488342681,32.761833,35.237657
1626488342681,31.801386,35.099978
1626488342681,29.500117,34.914749
1626488342681,31.801309,35.101263
1626488342681,32.575885,34.939256
1626488342681,32.52089,35.316568
1626488342681,31.805331,35.062844
1626488342681,32.762769,35.061778
1626488402551,32.618053,35.277281
1626488402551,32.556978,35.317725
1626488402551,31.805538,35.062679
1626488402551,32.51354,35.311464
1626488402551,32.105502,34.935802
1626488402551,32.761833,35.237657
1626488402551,31.801386,35.099978
1626488402551,29.500117,34.914749
1626488402551,31.801309,35.101263
1626488402551,32.575885,34.939256
1626488402551,32.52089,35.316568
1626488402551,31.805331,35.062844
1626488402551,32.762769,35.061778
1626488462432,32.618053,35.277281
1626488462432,32.556978,35.317725
1626488462432,31.805538,35.062679
1626488462432,32.51354,35.311464
1626488462432,32.105502,34.935802
1626488462432,32.761833,35.237657
1626488462432,31.801386,35.099978
1626488462432,29.500117,34.914749
1626488462432,31.801309,35.101263
1626488462432,32.575885,34.939256
1626488462432,32.52089,35.316568
1626488462432,31.805331,35.062844
1626488462432,32.762769,35.061778
1626488522223,32.618053,35.277281
1626488522223,32.556978,35.317725
1626488522223,31.805538,35.062679
1626488522223,32.51354,35.311464
1626488522223,32.105502,34.935802
1626488522223,32.761833,35.237657
1626488522223,31.801386,35.099978
1626488522223,29.500117,34.914749
1626488522223,31.801309,35.101263
1626488522223,32.575885,34.939256
1626488522223,32.52089,35.316568
1626488522223,31.805331,35.062844
1626488522223,32.762769,35.061778
1626488582122,32.618053,35.277281
1626488582122,32.556978,35.317725
1626488582122,32.105502,34.935802
1626488582122,32.761833,35.237657
1626488582122,31.801386,35.099978
1626488582122,29.500117,34.914749
1626488582122,31.801309,35.101263
1626488582122,32.575885,34.939256
1626488582122,32.52089,35.316568
1626488582122,31.805331,35.062844
1626488582122,32.762769,35.061778
1626488642013,32.618053,35.277281
1626488642013,32.556978,35.317725
1626488642013,32.802534,35.399558
1626488642013,32.105502,34.935802
1626488642013,32.761833,35.237657
1626488642013,31.801386,35.099978
1626488642013,29.500117,34.914749
1626488642013,31.801309,35.101263
1626488642013,32.575885,34.939256
1626488642013,32.52089,35.316568
1626488642013,31.805331,35.062844
1626488642013,32.762769,35.061778
1626488701900,32.618053,35.277281
1626488701900,32.556978,35.317725
1626488701900,32.802534,35.399558
1626488701900,32.761833,35.237657
1626488701900,31.801386,35.099978
1626488701900,29.500117,34.914749
1626488701900,31.801309,35.101263
1626488701900,32.786724,35.540983
1626488701900,32.575885,34.939256
1626488701900,32.52089,35.316568
1626488701900,31.805331,35.062844
1626488701900,32.762769,35.061778
1626488762751,32.618053,35.277281
1626488762751,32.556978,35.317725
1626488762751,31.958873,34.773901
1626488762751,32.802534,35.399558
1626488762751,31.801386,35.099978
1626488762751,29.500117,34.914749
1626488762751,31.801309,35.101263
1626488762751,32.786724,35.540983
1626488762751,32.575885,34.939256
1626488762751,32.52089,35.316568
1626488762751,31.805331,35.062844
1626488762751,32.762769,35.061778
1626488822632,32.618053,35.277281
1626488822632,32.556978,35.317725
1626488822632,31.958873,34.773901
1626488822632,32.802534,35.399558
1626488822632,31.801386,35.099978
1626488822632,29.500117,34.914749
1626488822632,31.801309,35.101263
1626488822632,32.786724,35.540983
1626488822632,32.575885,34.939256
1626488822632,32.52089,35.316568
1626488822632,31.805331,35.062844
1626488822632,32.762769,35.061778
1626488882777,32.618053,35.277281
1626488882777,32.556978,35.317725
1626488882777,31.958873,34.773901
1626488882777,32.802534,35.399558
1626488882777,31.801386,35.099978
1626488882777,29.500117,34.914749
1626488882777,31.801309,35.101263
1626488882777,32.786724,35.540983
1626488882777,32.575885,34.939256
1626488882777,32.52089,35.316568
1626488882777,32.762769,35.061778
1626488942672,32.618053,35.277281
1626488942672,32.556978,35.317725
1626488942672,31.958873,34.773901
1626488942672,32.802534,35.399558
1626488942672,32.930221,35.148233
1626488942672,31.801386,35.099978
1626488942672,29.500117,34.914749
1626488942672,31.801309,35.101263
1626488942672,32.786724,35.540983
1626488942672,32.575885,34.939256
1626488942672,32.52089,35.316568
1626488942672,32.762769,35.061778
1626489002726,32.618053,35.277281
1626489002726,32.556978,35.317725
1626489002726,31.958873,34.773901
1626489002726,32.802534,35.399558
1626489002726,32.930221,35.148233
1626489002726,31.801386,35.099978
1626489002726,29.500117,34.914749
1626489002726,31.801309,35.101263
1626489002726,32.786724,35.540983
1626489002726,32.575885,34.939256
1626489002726,32.52089,35.316568
1626489002726,32.762769,35.061778
1626489062582,32.618053,35.277281
1626489062582,32.556978,35.317725
1626489062582,31.958873,34.773901
1626489062582,32.802534,35.399558
1626489062582,32.930221,35.148233
1626489062582,31.801386,35.099978
1626489062582,29.500117,34.914749
1626489062582,32.786724,35.540983
1626489062582,32.575885,34.939256
1626489062582,32.52089,35.316568
1626489062582,32.762769,35.061778
1626489122515,32.618053,35.277281
1626489122515,32.556978,35.317725
1626489122515,32.802534,35.399558
1626489122515,32.930221,35.148233
1626489122515,31.801386,35.099978
1626489122515,29.500117,34.914749
1626489122515,32.786724,35.540983
1626489122515,32.575885,34.939256
1626489122515,32.52089,35.316568
1626489122515,32.762769,35.061778
1626489182406,32.618053,35.277281
1626489182406,32.556978,35.317725
1626489182406,32.802534,35.399558
1626489182406,32.930221,35.148233
1626489182406,31.801386,35.099978
1626489182406,29.500117,34.914749
1626489182406,32.786724,35.540983
1626489182406,32.52089,35.316568
1626489182406,32.762769,35.061778
1626489242173,32.618053,35.277281
1626489242173,32.556978,35.317725
1626489242173,32.802534,35.399558
1626489242173,32.930221,35.148233
1626489242173,31.801386,35.099978
1626489242173,29.500117,34.914749
1626489242173,32.786724,35.540983
1626489242173,32.52089,35.316568
1626489242173,32.762769,35.061778
1626489302042,32.618053,35.277281
1626489302042,32.556978,35.317725
1626489302042,32.802534,35.399558
1626489302042,32.930221,35.148233
