1647822122192,32.024227,34.812769
1647822122192,32.594081,35.247334
1647822122192,32.046979,34.783076
1647822122192,31.131971,35.002139
1647822122192,30.691907,34.784955
1647822122192,31.837568,34.709748
1647822122192,31.800689,35.073931
1647822122192,32.177779,34.857226
1647822122192,31.700331,34.618162
1647822122192,30.169339,34.862679
1647822122192,32.914503,35.225068
1647822122192,31.949027,35.339512
1647822122192,32.092551,34.843547
1647822122192,32.182299,34.827246
1647822122192,32.864872,35.279811
1647822182191,31.873939,35.159832
1647822182191,32.898472,35.170939
1647822182191,33.189286,35.566631
1647822182191,31.95053,35.339859
1647822182191,32.024227,34.812769
1647822182191,32.594081,35.247334
1647822182191,32.046979,34.783076
1647822182191,31.131971,35.002139
1647822182191,30.691907,34.784955
1647822182191,31.837568,34.709748
1647822182191,31.800689,35.073931
1647822182191,32.177779,34.857226
1647822182191,30.169339,34.862679
1647822182191,32.914503,35.225068
1647822182191,31.949027,35.339512
1647822182191,32.092551,34.843547
1647822182191,32.182299,34.827246
1647822182191,32.864872,35.279811
1647822242217,31.873939,35.159832
1647822242217,32.898472,35.170939
1647822242217,33.189286,35.566631
1647822242217,31.95053,35.339859
1647822242217,32.069535,34.890843
1647822242217,32.594081,35.247334
1647822242217,32.046979,34.783076
1647822242217,31.131971,35.002139
1647822242217,30.691907,34.784955
1647822242217,31.837568,34.709748
1647822242217,31.800689,35.073931
1647822242217,32.177779,34.857226
1647822242217,30.169339,34.862679
1647822242217,32.914503,35.225068
1647822242217,31.949027,35.339512
1647822242217,32.092551,34.843547
1647822242217,32.182299,34.827246
1647822242217,32.864872,35.279811
1647822302212,31.873939,35.159832
1647822302212,32.898472,35.170939
1647822302212,33.189286,35.566631
1647822302212,31.95053,35.339859
1647822302212,32.069535,34.890843
1647822302212,32.594081,35.247334
1647822302212,32.046979,34.783076
1647822302212,31.131971,35.002139
1647822302212,30.691907,34.784955
1647822302212,31.837568,34.709748
1647822302212,31.800689,35.073931
1647822302212,32.177779,34.857226
1647822302212,30.169339,34.862679
1647822302212,32.914503,35.225068
1647822302212,31.949027,35.339512
1647822302212,32.092551,34.843547
1647822302212,32.182299,34.827246
1647822302212,32.864872,35.279811
1647822302212,32.649278,35.56243
1647822362253,31.873939,35.159832
1647822362253,32.898472,35.170939
1647822362253,33.189286,35.566631
1647822362253,31.95053,35.339859
1647822362253,32.069535,34.890843
1647822362253,32.594081,35.247334
1647822362253,32.046979,34.783076
1647822362253,31.131971,35.002139
1647822362253,30.691907,34.784955
1647822362253,31.837568,34.709748
1647822362253,31.800689,35.073931
1647822362253,32.177779,34.857226
1647822362253,30.169339,34.862679
1647822362253,32.914503,35.225068
1647822362253,31.949027,35.339512
1647822362253,32.092551,34.843547
1647822362253,32.182299,34.827246
1647822362253,32.864872,35.279811
1647822362253,32.649278,35.56243
1647822422244,31.873939,35.159832
1647822422244,32.898472,35.170939
1647822422244,33.189286,35.566631
1647822422244,31.95053,35.339859
1647822422244,32.069535,34.890843
1647822422244,32.594081,35.247334
1647822422244,32.046979,34.783076
1647822422244,31.131971,35.002139
1647822422244,30.691907,34.784955
1647822422244,31.837568,34.709748
1647822422244,31.800689,35.073931
1647822422244,32.177779,34.857226
1647822422244,30.169339,34.862679
1647822422244,32.914503,35.225068
1647822422244,31.949027,35.339512
1647822422244,32.092551,34.843547
1647822422244,32.864872,35.279811
1647822422244,32.649278,35.56243
1647822482249,31.873939,35.159832
1647822482249,32.898472,35.170939
1647822482249,33.189286,35.566631
1647822482249,31.95053,35.339859
1647822482249,32.069535,34.890843
1647822482249,32.594081,35.247334
1647822482249,32.046979,34.783076
1647822482249,31.131971,35.002139
1647822482249,30.691907,34.784955
1647822482249,31.837568,34.709748
1647822482249,31.800689,35.073931
1647822482249,32.177779,34.857226
1647822482249,30.169339,34.862679
1647822482249,32.914503,35.225068
1647822482249,31.949027,35.339512
1647822482249,32.092551,34.843547
1647822482249,32.864872,35.279811
1647822482249,32.649278,35.56243
1647822542240,31.873939,35.159832
1647822542240,32.898472,35.170939
1647822542240,33.189286,35.566631
1647822542240,31.95053,35.339859
1647822542240,32.069535,34.890843
1647822542240,32.594081,35.247334
1647822542240,32.046979,34.783076
1647822542240,31.131971,35.002139
1647822542240,30.691907,34.784955
1647822542240,31.837568,34.709748
1647822542240,31.800689,35.073931
1647822542240,32.177779,34.857226
1647822542240,30.169339,34.862679
1647822542240,32.914503,35.225068
1647822542240,31.949027,35.339512
1647822542240,32.092551,34.843547
1647822542240,32.864872,35.279811
1647822542240,32.649278,35.56243
1647822602250,31.873939,35.159832
1647822602250,32.898472,35.170939
1647822602250,33.189286,35.566631
1647822602250,31.95053,35.339859
1647822602250,32.069535,34.890843
1647822602250,32.594081,35.247334
1647822602250,32.046979,34.783076
1647822602250,31.131971,35.002139
1647822602250,30.691907,34.784955
1647822602250,31.837568,34.709748
1647822602250,31.800689,35.073931
1647822602250,32.177779,34.857226
1647822602250,30.169339,34.862679
1647822602250,32.914503,35.225068
1647822602250,31.949027,35.339512
1647822602250,32.092551,34.843547
1647822602250,32.864872,35.279811
1647822602250,32.649278,35.56243
1647822662285,31.873939,35.159832
1647822662285,32.898472,35.170939
1647822662285,33.189286,35.566631
1647822662285,31.95053,35.339859
1647822662285,32.069535,34.890843
1647822662285,32.594081,35.247334
1647822662285,32.046979,34.783076
1647822662285,31.131971,35.002139
1647822662285,30.691907,34.784955
1647822662285,31.837568,34.709748
1647822662285,31.800689,35.073931
1647822662285,32.177779,34.857226
1647822662285,30.169339,34.862679
1647822662285,32.914503,35.225068
1647822662285,31.949027,35.339512
1647822662285,32.092551,34.843547
1647822662285,32.864872,35.279811
1647822662285,32.649278,35.56243
1647822722281,31.873939,35.159832
1647822722281,32.898472,35.170939
1647822722281,33.189286,35.566631
1647822722281,31.95053,35.339859
1647822722281,32.069535,34.890843
1647822722281,32.594081,35.247334
1647822722281,32.046979,34.783076
1647822722281,31.131971,35.002139
1647822722281,30.691907,34.784955
1647822722281,31.747339,34.99893
1647822722281,31.837568,34.709748
1647822722281,31.800689,35.073931
1647822722281,32.177779,34.857226
1647822722281,30.169339,34.862679
1647822722281,32.914503,35.225068
1647822722281,31.949027,35.339512
1647822722281,32.092551,34.843547
1647822722281,32.864872,35.279811
1647822722281,32.649278,35.56243
1647822782277,31.873939,35.159832
1647822782277,32.898472,35.170939
1647822782277,33.189286,35.566631
1647822782277,31.95053,35.339859
1647822782277,32.069535,34.890843
1647822782277,32.594081,35.247334
1647822782277,32.046979,34.783076
1647822782277,31.131971,35.002139
1647822782277,30.691907,34.784955
1647822782277,31.747339,34.99893
1647822782277,31.837568,34.709748
1647822782277,31.800689,35.073931
1647822782277,32.177779,34.857226
1647822782277,30.169339,34.862679
1647822782277,32.914503,35.225068
1647822782277,31.949027,35.339512
1647822782277,32.092551,34.843547
1647822782277,32.864872,35.279811
1647822782277,32.649278,35.56243
1647822842275,31.873939,35.159832
1647822842275,32.898472,35.170939
1647822842275,33.189286,35.566631
1647822842275,31.95053,35.339859
1647822842275,32.069535,34.890843
1647822842275,32.594081,35.247334
1647822842275,32.046979,34.783076
1647822842275,31.131971,35.002139
1647822842275,30.691907,34.784955
1647822842275,31.747339,34.99893
1647822842275,31.837568,34.709748
1647822842275,31.800689,35.073931
1647822842275,32.513714,35.310744
1647822842275,32.177779,34.857226
1647822842275,30.169339,34.862679
1647822842275,32.914503,35.225068
1647822842275,31.949027,35.339512
1647822842275,32.092551,34.843547
1647822842275,32.864872,35.279811
1647822842275,32.649278,35.56243
1647822902308,31.873939,35.159832
1647822902308,32.898472,35.170939
1647822902308,33.189286,35.566631
1647822902308,31.618972,34.580044
1647822902308,31.95053,35.339859
1647822902308,32.069535,34.890843
1647822902308,32.594081,35.247334
1647822902308,32.046979,34.783076
1647822902308,31.131971,35.002139
1647822902308,30.691907,34.784955
1647822902308,31.747339,34.99893
1647822902308,31.837568,34.709748
1647822902308,31.800689,35.073931
1647822902308,32.513714,35.310744
1647822902308,32.177779,34.857226
1647822902308,30.169339,34.862679
1647822902308,32.914503,35.225068
1647822902308,31.949027,35.339512
1647822902308,32.092551,34.843547
1647822902308,32.864872,35.279811
1647822902308,32.649278,35.56243
1647822962319,31.873939,35.159832
1647822962319,32.898472,35.170939
1647822962319,33.189286,35.566631
1647822962319,31.618972,34.580044
1647822962319,31.95053,35.339859
1647822962319,32.069535,34.890843
1647822962319,32.594081,35.247334
1647822962319,32.046979,34.783076
1647822962319,30.691907,34.784955
1647822962319,31.747339,34.99893
1647822962319,31.837568,34.709748
1647822962319,31.800689,35.073931
1647822962319,32.513714,35.310744
1647822962319,32.177779,34.857226
1647822962319,30.169339,34.862679
1647822962319,32.914503,35.225068
1647822962319,31.949027,35.339512
1647822962319,32.092551,34.843547
1647822962319,32.864872,35.279811
1647823022309,31.873939,35.159832
1647823022309,32.898472,35.170939
1647823022309,33.189286,35.566631
1647823022309,31.618972,34.580044
1647823022309,31.95053,35.339859
1647823022309,32.069535,34.890843
1647823022309,32.594081,35.247334
1647823022309,32.046979,34.783076
1647823022309,30.691907,34.784955
1647823022309,31.747339,34.99893
1647823022309,31.837568,34.709748
1647823022309,31.800689,35.073931
1647823022309,32.513714,35.310744
1647823022309,32.177779,34.857226
1647823022309,30.169339,34.862679
1647823022309,32.914503,35.225068
1647823022309,31.949027,35.339512
1647823022309,32.092551,34.843547
1647823022309,32.864872,35.279811
1647823022309,32.649278,35.56243
1647823082300,31.873939,35.159832
1647823082300,32.898472,35.170939
1647823082300,33.189286,35.566631
1647823082300,31.618972,34.580044
1647823082300,31.95053,35.339859
1647823082300,32.069535,34.890843
1647823082300,32.046979,34.783076
1647823082300,30.691907,34.784955
1647823082300,31.747339,34.99893
1647823082300,31.837568,34.709748
1647823082300,31.800689,35.073931
1647823082300,32.513714,35.310744
1647823082300,32.177779,34.857226
1647823082300,30.169339,34.862679
1647823082300,32.914503,35.225068
1647823082300,31.949027,35.339512
1647823082300,32.092551,34.843547
1647823082300,32.864872,35.279811
1647823082300,32.649278,35.56243
1647823142297,31.873939,35.159832
1647823142297,32.898472,35.170939
1647823142297,33.189286,35.566631
1647823142297,31.618972,34.580044
1647823142297,31.95053,35.339859
1647823142297,32.069535,34.890843
1647823142297,32.046979,34.783076
1647823142297,30.691907,34.784955
1647823142297,31.747339,34.99893
1647823142297,31.837568,34.709748
1647823142297,31.800689,35.073931
1647823142297,32.513714,35.310744
1647823142297,32.177779,34.857226
1647823142297,30.169339,34.862679
1647823142297,32.914503,35.225068
1647823142297,31.949027,35.339512
1647823142297,32.072389,34.793476
1647823142297,32.092551,34.843547
1647823142297,32.864872,35.279811
1647823202288,31.873939,35.159832
1647823202288,32.898472,35.170939
1647823202288,33.189286,35.566631
1647823202288,31.618972,34.580044
1647823202288,31.95053,35.339859
1647823202288,32.069535,34.890843
1647823202288,32.046979,34.783076
1647823202288,30.691907,34.784955
1647823202288,31.747339,34.99893
1647823202288,31.837568,34.709748
1647823202288,31.800689,35.073931
1647823202288,32.513714,35.310744
1647823202288,32.177779,34.857226
1647823202288,30.169339,34.862679
1647823202288,32.914503,35.225068
1647823202288,31.949027,35.339512
1647823202288,32.072389,34.793476
1647823202288,32.092551,34.843547
1647823202288,32.864872,35.279811
1647823262282,31.873939,35.159832
1647823262282,32.898472,35.170939
1647823262282,33.189286,35.566631
1647823262282,31.618972,34.580044
1647823262282,31.95053,35.339859
1647823262282,32.069535,34.890843
1647823262282,30.691907,34.784955
1647823262282,31.747339,34.99893
1647823262282,31.837568,34.709748
1647823262282,31.800689,35.073931
1647823262282,32.513714,35.310744
1647823262282,32.177779,34.857226
1647823262282,30.169339,34.862679
1647823262282,32.914503,35.225068
1647823262282,31.949027,35.339512
1647823262282,32.072389,34.793476
1647823262282,32.499876,35.067839
1647823262282,31.839089,34.709786
1647823262282,32.092551,34.843547
1647823262282,32.864872,35.279811
1647823322264,31.873939,35.159832
1647823322264,32.898472,35.170939
1647823322264,33.189286,35.566631
1647823322264,31.618972,34.580044
1647823322264,31.95053,35.339859
1647823322264,32.069535,34.890843
1647823322264,31.747339,34.99893
1647823322264,31.837568,34.709748
1647823322264,31.800689,35.073931
1647823322264,32.513714,35.310744
1647823322264,32.177779,34.857226
1647823322264,30.169339,34.862679
1647823322264,32.914503,35.225068
1647823322264,31.949027,35.339512
1647823322264,32.072389,34.793476
1647823322264,32.499876,35.067839
1647823322264,31.839089,34.709786
1647823322264,32.092551,34.843547
1647823322264,32.864872,35.279811
1647823322264,31.666045,34.606722
1647823382351,31.873939,35.159832
1647823382351,32.898472,35.170939
1647823382351,33.189286,35.566631
1647823382351,31.618972,34.580044
1647823382351,31.95053,35.339859
1647823382351,32.069535,34.890843
1647823382351,31.747339,34.99893
1647823382351,31.837568,34.709748
1647823382351,31.800689,35.073931
1647823382351,32.513714,35.310744
1647823382351,32.177779,34.857226
1647823382351,30.169339,34.862679
1647823382351,32.914503,35.225068
1647823382351,31.949027,35.339512
1647823382351,32.072389,34.793476
1647823382351,32.499876,35.067839
1647823382351,31.839089,34.709786
1647823382351,32.092551,34.843547
1647823382351,32.864872,35.279811
1647823382351,31.666045,34.606722
1647823442269,31.873939,35.159832
1647823442269,32.898472,35.170939
1647823442269,33.189286,35.566631
1647823442269,31.618972,34.580044
1647823442269,31.95053,35.339859
1647823442269,32.069535,34.890843
1647823442269,31.747339,34.99893
1647823442269,31.837568,34.709748
1647823442269,31.800689,35.073931
1647823442269,32.513714,35.310744
1647823442269,32.177779,34.857226
1647823442269,30.169339,34.862679
1647823442269,32.914503,35.225068
1647823442269,31.949027,35.339512
1647823442269,32.072389,34.793476
1647823442269,32.499876,35.067839
1647823442269,31.839089,34.709786
1647823442269,32.092551,34.843547
1647823442269,32.864872,35.279811
1647823442269,31.666045,34.606722
1647823502260,31.873939,35.159832
1647823502260,32.898472,35.170939
1647823502260,33.189286,35.566631
1647823502260,31.618972,34.580044
1647823502260,31.95053,35.339859
1647823502260,32.069535,34.890843
1647823502260,31.747339,34.99893
1647823502260,31.837568,34.709748
1647823502260,31.800689,35.073931
1647823502260,32.513714,35.310744
1647823502260,32.177779,34.857226
1647823502260,30.169339,34.862679
1647823502260,31.949027,35.339512
1647823502260,32.072389,34.793476
1647823502260,32.499876,35.067839
1647823502260,31.839089,34.709786
1647823502260,32.092551,34.843547
1647823502260,31.666045,34.606722
1647823562286,31.873939,35.159832
1647823562286,32.898472,35.170939
1647823562286,33.189286,35.566631
1647823562286,31.618972,34.580044
1647823562286,32.069535,34.890843
1647823562286,31.747339,34.99893
1647823562286,31.837568,34.709748
1647823562286,31.800689,35.073931
1647823562286,32.513714,35.310744
1647823562286,32.177779,34.857226
1647823562286,30.169339,34.862679
1647823562286,32.072389,34.793476
1647823562286,31.839089,34.709786
1647823562286,32.092551,34.843547
1647823562286,31.666045,34.606722
1647823562286,32.649278,35.56243
1647823622285,31.873939,35.159832
1647823622285,32.898472,35.170939
1647823622285,33.189286,35.566631
1647823622285,31.618972,34.580044
1647823622285,32.069535,34.890843
1647823622285,31.747339,34.99893
1647823622285,31.837568,34.709748
1647823622285,31.800689,35.073931
1647823622285,32.513714,35.310744
1647823622285,32.188121,34.828525
1647823622285,32.177779,34.857226
1647823622285,30.169339,34.862679
1647823622285,32.072389,34.793476
1647823622285,32.846384,35.164879
1647823622285,31.839089,34.709786
1647823622285,32.092551,34.843547
1647823622285,31.666045,34.606722
1647823682287,31.873939,35.159832
1647823682287,32.898472,35.170939
1647823682287,33.189286,35.566631
1647823682287,31.618972,34.580044
1647823682287,32.069535,34.890843
1647823682287,31.747339,34.99893
1647823682287,31.837568,34.709748
1647823682287,31.800689,35.073931
1647823682287,32.513714,35.310744
1647823682287,32.188121,34.828525
1647823682287,32.177779,34.857226
1647823682287,30.169339,34.862679
1647823682287,32.072389,34.793476
1647823682287,32.846384,35.164879
1647823682287,31.839089,34.709786
1647823682287,32.092551,34.843547
1647823682287,32.849536,35.166677
1647823682287,31.666045,34.606722
1647823742361,31.873939,35.159832
1647823742361,33.189286,35.566631
1647823742361,31.618972,34.580044
1647823742361,32.069535,34.890843
1647823742361,31.747339,34.99893
1647823742361,31.837568,34.709748
1647823742361,31.800689,35.073931
1647823742361,32.513714,35.310744
1647823742361,32.188121,34.828525
1647823742361,32.177779,34.857226
1647823742361,30.169339,34.862679
1647823742361,32.072389,34.793476
1647823742361,32.846384,35.164879
1647823742361,31.839089,34.709786
1647823742361,32.092551,34.843547
1647823742361,32.849536,35.166677
1647823742361,31.666045,34.606722
1647823802293,31.873939,35.159832
1647823802293,33.189286,35.566631
1647823802293,31.618972,34.580044
1647823802293,32.069535,34.890843
1647823802293,31.747339,34.99893
1647823802293,31.837568,34.709748
1647823802293,31.800689,35.073931
1647823802293,32.513714,35.310744
1647823802293,32.188121,34.828525
1647823802293,32.177779,34.857226
1647823802293,30.169339,34.862679
1647823802293,32.072389,34.793476
1647823802293,32.846384,35.164879
1647823802293,31.839089,34.709786
1647823802293,32.092551,34.843547
1647823802293,32.849536,35.166677
1647823802293,31.666045,34.606722
1647823862276,31.873939,35.159832
1647823862276,33.189286,35.566631
1647823862276,31.618972,34.580044
1647823862276,32.069535,34.890843
1647823862276,32.695386,35.306431
1647823862276,31.747339,34.99893
1647823862276,31.837568,34.709748
1647823862276,32.682757,35.066757
1647823862276,31.800689,35.073931
1647823862276,32.513714,35.310744
1647823862276,32.188121,34.828525
1647823862276,32.177779,34.857226
1647823862276,30.169339,34.862679
1647823862276,32.072389,34.793476
1647823862276,32.846384,35.164879
1647823862276,31.839089,34.709786
1647823862276,32.092551,34.843547
1647823862276,32.849536,35.166677
1647823862276,31.666045,34.606722
1647823922281,31.873939,35.159832
1647823922281,33.189286,35.566631
1647823922281,31.618972,34.580044
1647823922281,32.069535,34.890843
1647823922281,32.695386,35.306431
1647823922281,31.747339,34.99893
1647823922281,31.837568,34.709748
1647823922281,32.682757,35.066757
1647823922281,31.800689,35.073931
1647823922281,32.513714,35.310744
1647823922281,32.188121,34.828525
1647823922281,32.177779,34.857226
1647823922281,30.169339,34.862679
1647823922281,32.072389,34.793476
1647823922281,32.846384,35.164879
1647823922281,31.839089,34.709786
1647823922281,32.092551,34.843547
1647823922281,32.849536,35.166677
1647823922281,31.666045,34.606722
1647823982290,31.873939,35.159832
1647823982290,33.189286,35.566631
1647823982290,31.618972,34.580044
1647823982290,32.069535,34.890843
1647823982290,32.695386,35.306431
1647823982290,31.747339,34.99893
1647823982290,31.837568,34.709748
