1653264363043,32.14228,34.960564
1653264363043,32.930415,35.329562
1653264363043,32.912554,35.084319
1653264363043,31.233377,34.831098
1653264363043,32.904207,35.632677
1653264363043,31.983955,34.894539
1653264422034,32.961854,35.153138
1653264422034,32.311937,34.984969
1653264422034,32.923954,35.296118
1653264422034,31.221415,34.845781
1653264422034,31.98733,34.898968
1653264422034,32.284703,35.008762
1653264422034,32.930501,35.328954
1653264422034,32.831276,35.154692
1653264422034,32.14228,34.960564
1653264422034,32.930415,35.329562
1653264422034,32.912554,35.084319
1653264422034,31.233377,34.831098
1653264422034,32.904207,35.632677
1653264422034,31.983955,34.894539
1653264482186,32.961854,35.153138
1653264482186,32.311937,34.984969
1653264482186,32.923954,35.296118
1653264482186,31.221415,34.845781
1653264482186,32.284703,35.008762
1653264482186,32.930501,35.328954
1653264482186,32.831276,35.154692
1653264482186,32.14228,34.960564
1653264482186,32.930415,35.329562
1653264482186,32.912554,35.084319
1653264482186,31.233377,34.831098
1653264482186,32.904207,35.632677
1653264482186,31.983955,34.894539
1653264542264,32.961854,35.153138
1653264542264,32.311937,34.984969
1653264542264,32.923954,35.296118
1653264542264,31.221415,34.845781
1653264542264,32.284703,35.008762
1653264542264,32.930501,35.328954
1653264542264,32.831276,35.154692
1653264542264,32.930415,35.329562
1653264542264,32.912554,35.084319
1653264542264,31.233377,34.831098
1653264542264,32.904207,35.632677
1653264542264,31.983955,34.894539
1653264602337,32.961854,35.153138
1653264602337,32.952574,35.090631
1653264602337,32.036856,34.776505
1653264602337,32.311937,34.984969
1653264602337,32.923954,35.296118
1653264602337,31.221415,34.845781
1653264602337,32.284703,35.008762
1653264602337,32.930501,35.328954
1653264602337,32.831276,35.154692
1653264602337,32.930415,35.329562
1653264602337,32.912554,35.084319
1653264602337,31.233377,34.831098
1653264602337,32.904207,35.632677
1653264602337,31.983955,34.894539
1653264662401,32.961854,35.153138
1653264662401,32.952574,35.090631
1653264662401,32.036856,34.776505
1653264662401,32.311937,34.984969
1653264662401,32.923954,35.296118
1653264662401,31.221415,34.845781
1653264662401,32.284703,35.008762
1653264662401,32.930501,35.328954
1653264662401,32.831276,35.154692
1653264662401,31.986891,34.898568
1653264662401,32.930415,35.329562
1653264662401,32.912554,35.084319
1653264662401,31.233377,34.831098
1653264662401,32.904207,35.632677
1653264662401,31.983955,34.894539
1653264662401,32.746119,34.965124
1653264722496,32.961854,35.153138
1653264722496,32.952574,35.090631
1653264722496,32.311937,34.984969
1653264722496,32.923954,35.296118
1653264722496,31.221415,34.845781
1653264722496,32.284703,35.008762
1653264722496,32.930501,35.328954
1653264722496,32.831276,35.154692
1653264722496,31.986891,34.898568
1653264722496,32.930415,35.329562
1653264722496,32.912554,35.084319
1653264722496,31.233377,34.831098
1653264722496,32.904207,35.632677
1653264722496,31.983955,34.894539
1653264722496,32.746119,34.965124
1653264782565,32.952574,35.090631
1653264782565,32.923954,35.296118
1653264782565,31.221415,34.845781
1653264782565,32.284703,35.008762
1653264782565,32.930501,35.328954
1653264782565,32.831276,35.154692
1653264782565,31.986891,34.898568
1653264782565,32.930415,35.329562
1653264782565,32.912554,35.084319
1653264782565,31.233377,34.831098
1653264782565,32.904207,35.632677
1653264782565,31.983955,34.894539
1653264782565,32.746119,34.965124
1653264842746,32.952574,35.090631
1653264842746,32.923954,35.296118
1653264842746,32.284703,35.008762
1653264842746,32.930501,35.328954
1653264842746,32.831276,35.154692
1653264842746,31.986891,34.898568
1653264842746,32.930415,35.329562
1653264842746,32.912554,35.084319
1653264842746,31.233377,34.831098
1653264842746,32.904207,35.632677
1653264842746,31.983955,34.894539
1653264842746,32.746119,34.965124
1653264902836,32.744417,35.081061
1653264902836,32.923954,35.296118
1653264902836,31.599232,34.813349
1653264902836,32.284703,35.008762
1653264902836,32.930501,35.328954
1653264902836,32.831276,35.154692
1653264902836,31.986891,34.898568
1653264902836,32.930415,35.329562
1653264902836,32.912554,35.084319
1653264902836,31.233377,34.831098
1653264902836,32.904207,35.632677
1653264902836,31.983955,34.894539
1653264902836,32.746119,34.965124
1653264963033,32.744417,35.081061
1653264963033,32.923954,35.296118
1653264963033,31.599232,34.813349
1653264963033,32.284703,35.008762
1653264963033,32.930501,35.328954
1653264963033,32.831276,35.154692
1653264963033,31.986891,34.898568
1653264963033,32.912554,35.084319
1653264963033,31.233377,34.831098
1653264963033,32.904207,35.632677
1653264963033,31.983955,34.894539
1653264963033,32.746119,34.965124
1653265022132,32.744417,35.081061
1653265022132,32.923954,35.296118
1653265022132,32.008325,34.80788
1653265022132,31.599232,34.813349
1653265022132,32.284703,35.008762
1653265022132,31.986891,34.898568
1653265022132,32.912554,35.084319
1653265022132,31.233377,34.831098
1653265022132,31.983955,34.894539
1653265022132,32.746119,34.965124
1653265082215,32.744417,35.081061
1653265082215,32.923954,35.296118
1653265082215,32.008325,34.80788
1653265082215,31.599232,34.813349
1653265082215,32.284703,35.008762
1653265082215,31.986891,34.898568
1653265082215,32.912554,35.084319
1653265082215,31.233377,34.831098
1653265082215,31.983955,34.894539
1653265082215,32.746119,34.965124
1653265142287,32.744417,35.081061
1653265142287,32.008325,34.80788
1653265142287,31.599232,34.813349
1653265142287,32.284703,35.008762
1653265142287,31.986891,34.898568
1653265142287,32.912554,35.084319
1653265142287,31.233377,34.831098
1653265142287,31.983955,34.894539
1653265142287,32.746119,34.965124
1653265202397,32.744417,35.081061
1653265202397,32.008325,34.80788
1653265202397,31.599232,34.813349
1653265202397,32.284703,35.008762
1653265202397,31.986891,34.898568
1653265202397,32.912554,35.084319
1653265202397,31.233377,34.831098
1653265202397,31.983955,34.894539
1653265202397,32.746119,34.965124
1653265262554,32.744417,35.081061
1653265262554,32.008325,34.80788
1653265262554,31.599232,34.813349
1653265262554,31.99332,34.964111
1653265262554,32.284703,35.008762
1653265262554,31.986891,34.898568
1653265262554,32.912554,35.084319
1653265262554,31.233377,34.831098
1653265262554,31.983955,34.894539
1653265322654,32.744417,35.081061
1653265322654,32.008325,34.80788
1653265322654,31.599232,34.813349
1653265322654,31.99332,34.964111
1653265322654,32.284703,35.008762
1653265322654,31.986891,34.898568
1653265322654,32.912554,35.084319
1653265322654,31.233377,34.831098
1653265322654,31.983955,34.894539
1653265322654,32.746119,34.965124
1653265382812,32.744417,35.081061
1653265382812,32.008325,34.80788
1653265382812,31.599232,34.813349
1653265382812,31.99332,34.964111
1653265382812,32.284703,35.008762
1653265382812,31.986891,34.898568
1653265382812,32.912554,35.084319
1653265382812,31.233377,34.831098
1653265382812,31.983955,34.894539
1653265382812,32.746119,34.965124
1653265442907,32.008325,34.80788
1653265442907,31.599232,34.813349
1653265442907,32.284703,35.008762
1653265442907,31.986891,34.898568
1653265442907,32.912554,35.084319
1653265442907,31.233377,34.831098
1653265442907,31.983955,34.894539
1653265442907,32.746119,34.965124
1653265503021,32.008325,34.80788
1653265503021,31.599232,34.813349
1653265503021,32.284703,35.008762
1653265503021,31.986891,34.898568
1653265503021,32.912554,35.084319
1653265503021,31.233377,34.831098
1653265503021,31.983955,34.894539
1653265503021,32.746119,34.965124
1653265563052,32.008325,34.80788
1653265563052,31.599232,34.813349
1653265563052,32.284703,35.008762
1653265563052,31.986891,34.898568
1653265563052,32.912554,35.084319
1653265563052,31.233377,34.831098
1653265563052,31.983955,34.894539
1653265563052,32.746119,34.965124
1653265622044,32.008325,34.80788
1653265622044,31.599232,34.813349
1653265622044,32.284703,35.008762
1653265622044,31.986891,34.898568
1653265622044,32.912554,35.084319
1653265622044,31.233377,34.831098
1653265622044,31.983955,34.894539
1653265622044,32.746119,34.965124
1653265682173,32.008325,34.80788
1653265682173,32.03058,34.760363
1653265682173,31.599232,34.813349
1653265682173,32.284703,35.008762
1653265682173,31.986891,34.898568
1653265682173,32.912554,35.084319
1653265682173,31.233377,34.831098
1653265682173,32.746119,34.965124
1653265742310,32.284379,35.009893
1653265742310,32.008325,34.80788
1653265742310,32.03058,34.760363
1653265742310,31.599232,34.813349
1653265742310,32.284703,35.008762
1653265742310,31.986891,34.898568
1653265742310,32.912554,35.084319
1653265742310,31.233377,34.831098
1653265802429,32.284379,35.009893
1653265802429,32.008325,34.80788
1653265802429,32.03058,34.760363
1653265802429,31.599232,34.813349
1653265802429,31.895279,35.049266
1653265802429,32.284703,35.008762
1653265802429,31.986891,34.898568
1653265802429,32.912554,35.084319
1653265802429,31.233377,34.831098
1653265862578,32.03058,34.760363
1653265862578,31.895279,35.049266
1653265862578,31.986891,34.898568
1653265862578,32.912554,35.084319
1653265862578,31.233377,34.831098
1653265862578,31.990417,34.903862
1653265862578,32.107903,35.008441
1653265862578,31.684054,34.65659
1653265862578,32.287979,34.986881
1653265862578,32.036094,34.770433
1653265862578,31.601749,34.813413
1653265862578,32.758969,35.233316
1653265862578,32.748075,34.964377
1653265922726,32.03058,34.760363
1653265922726,31.895279,35.049266
1653265922726,31.986891,34.898568
1653265922726,32.912554,35.084319
1653265922726,31.233377,34.831098
1653265922726,31.683454,34.654523
1653265922726,31.990417,34.903862
1653265922726,32.107903,35.008441
1653265922726,32.824404,35.137998
1653265922726,31.684054,34.65659
1653265922726,32.287979,34.986881
1653265922726,32.758969,35.233316
1653265922726,32.748075,34.964377
1653265982896,32.03058,34.760363
1653265982896,31.895279,35.049266
1653265982896,31.986891,34.898568
1653265982896,32.912554,35.084319
1653265982896,31.233377,34.831098
1653265982896,31.683454,34.654523
1653265982896,31.990417,34.903862
1653265982896,32.107903,35.008441
1653265982896,32.824404,35.137998
1653265982896,31.684054,34.65659
1653265982896,32.287979,34.986881
1653265982896,32.758969,35.233316
1653266043118,32.03058,34.760363
1653266043118,31.950142,34.880578
1653266043118,31.895279,35.049266
1653266043118,31.986891,34.898568
1653266043118,32.912554,35.084319
1653266043118,31.233377,34.831098
1653266043118,31.683454,34.654523
1653266043118,31.990417,34.903862
1653266043118,32.107903,35.008441
1653266043118,32.824404,35.137998
1653266043118,31.684054,34.65659
1653266043118,32.287979,34.986881
1653266043118,32.758969,35.233316
1653266102096,32.03058,34.760363
1653266102096,31.950142,34.880578
1653266102096,31.895279,35.049266
1653266102096,31.986891,34.898568
1653266102096,32.912554,35.084319
1653266102096,31.233377,34.831098
1653266102096,31.683454,34.654523
1653266102096,31.990417,34.903862
1653266102096,32.107903,35.008441
1653266102096,32.824404,35.137998
1653266102096,31.684054,34.65659
1653266102096,32.287979,34.986881
1653266102096,32.758969,35.233316
1653266162165,32.03058,34.760363
1653266162165,31.950142,34.880578
1653266162165,31.895279,35.049266
1653266162165,31.986891,34.898568
1653266162165,32.760658,35.410551
1653266162165,32.018862,34.762043
1653266162165,31.797595,34.834525
1653266162165,32.912554,35.084319
1653266162165,31.233377,34.831098
1653266162165,31.683454,34.654523
1653266162165,31.990417,34.903862
1653266162165,32.107903,35.008441
1653266162165,32.824404,35.137998
1653266162165,31.684054,34.65659
1653266162165,32.287979,34.986881
1653266222238,32.03058,34.760363
1653266222238,31.950142,34.880578
1653266222238,31.895279,35.049266
1653266222238,33.010979,35.628956
1653266222238,31.986891,34.898568
1653266222238,32.760658,35.410551
1653266222238,32.018862,34.762043
1653266222238,31.797595,34.834525
1653266222238,32.912554,35.084319
1653266222238,31.233377,34.831098
1653266222238,31.683454,34.654523
1653266222238,31.990417,34.903862
1653266222238,32.107903,35.008441
1653266222238,32.824404,35.137998
1653266222238,32.287979,34.986881
1653266282335,32.03058,34.760363
1653266282335,31.950142,34.880578
1653266282335,31.895279,35.049266
1653266282335,33.010979,35.628956
1653266282335,31.986891,34.898568
1653266282335,32.760658,35.410551
1653266282335,31.797595,34.834525
1653266282335,32.912554,35.084319
1653266282335,32.009168,34.815746
1653266282335,31.233377,34.831098
1653266282335,31.683454,34.654523
1653266282335,31.990417,34.903862
1653266282335,32.107903,35.008441
1653266282335,32.824404,35.137998
1653266282335,32.287979,34.986881
1653266342434,32.03058,34.760363
1653266342434,31.950142,34.880578
1653266342434,31.895279,35.049266
1653266342434,33.010979,35.628956
1653266342434,31.986891,34.898568
1653266342434,32.760658,35.410551
1653266342434,31.797595,34.834525
1653266342434,32.912554,35.084319
1653266342434,32.009168,34.815746
1653266342434,31.233377,34.831098
1653266342434,31.683454,34.654523
1653266342434,31.990417,34.903862
1653266342434,32.107903,35.008441
1653266342434,32.824404,35.137998
1653266342434,32.287979,34.986881
1653266402614,32.03058,34.760363
1653266402614,31.950142,34.880578
1653266402614,32.0093,34.81579
1653266402614,31.895279,35.049266
1653266402614,32.464864,34.914413
1653266402614,33.010979,35.628956
1653266402614,31.986891,34.898568
1653266402614,32.760658,35.410551
1653266402614,31.797595,34.834525
1653266402614,32.912554,35.084319
1653266402614,32.009168,34.815746
1653266402614,31.233377,34.831098
1653266402614,31.683454,34.654523
1653266402614,31.990417,34.903862
1653266402614,32.107903,35.008441
1653266402614,32.824404,35.137998
1653266402614,32.287979,34.986881
1653266462697,32.03058,34.760363
1653266462697,31.950142,34.880578
1653266462697,32.0093,34.81579
1653266462697,32.557772,35.366353
1653266462697,31.895279,35.049266
1653266462697,32.464864,34.914413
1653266462697,33.010979,35.628956
1653266462697,31.986891,34.898568
1653266462697,32.760658,35.410551
1653266462697,31.797595,34.834525
1653266462697,32.912554,35.084319
1653266462697,32.009168,34.815746
1653266462697,31.233377,34.831098
1653266462697,31.683454,34.654523
1653266462697,31.990417,34.903862
1653266462697,32.107903,35.008441
1653266462697,32.824404,35.137998
1653266462697,32.287979,34.986881
1653266522789,32.03058,34.760363
1653266522789,31.950142,34.880578
1653266522789,32.0093,34.81579
1653266522789,31.796342,35.21243
1653266522789,32.557772,35.366353
1653266522789,31.895279,35.049266
1653266522789,32.464864,34.914413
1653266522789,31.993538,34.883775
1653266522789,33.010979,35.628956
1653266522789,31.986891,34.898568
1653266522789,32.760658,35.410551
1653266522789,31.797595,34.834525
1653266522789,32.912554,35.084319
1653266522789,32.009168,34.815746
1653266522789,31.233377,34.831098
1653266522789,31.683454,34.654523
1653266522789,31.990417,34.903862
1653266522789,32.107903,35.008441
1653266522789,32.824404,35.137998
1653266522789,32.287979,34.986881
1653266582927,31.950142,34.880578
1653266582927,32.0093,34.81579
1653266582927,31.796342,35.21243
1653266582927,32.557772,35.366353
1653266582927,31.895279,35.049266
1653266582927,32.464864,34.914413
1653266582927,31.993538,34.883775
1653266582927,33.010979,35.628956
1653266582927,31.986891,34.898568
1653266582927,32.760658,35.410551
1653266582927,31.797595,34.834525
1653266582927,32.912554,35.084319
1653266582927,32.009168,34.815746
1653266582927,31.233377,34.831098
1653266582927,31.683454,34.654523
1653266582927,31.990417,34.903862
1653266582927,32.107903,35.008441
1653266582927,32.824404,35.137998
1653266582927,32.287979,34.986881
1653266643057,31.950142,34.880578
1653266643057,31.804286,35.199341
1653266643057,32.0093,34.81579
1653266643057,31.796342,35.21243
1653266643057,32.557772,35.366353
1653266643057,32.464864,34.914413
1653266643057,31.993538,34.883775
1653266643057,33.010979,35.628956
1653266643057,31.986891,34.898568
1653266643057,32.760658,35.410551
1653266643057,31.797595,34.834525
1653266643057,32.912554,35.084319
1653266643057,32.009168,34.815746
1653266643057,31.233377,34.831098
1653266643057,31.683454,34.654523
1653266643057,31.990417,34.903862
1653266643057,32.107903,35.008441
1653266643057,32.824404,35.137998
1653266702054,31.950142,34.880578
1653266702054,31.804286,35.199341
1653266702054,32.0093,34.81579
1653266702054,31.796342,35.21243
1653266702054,32.557772,35.366353
1653266702054,32.464864,34.914413
1653266702054,31.993538,34.883775
1653266702054,33.010979,35.628956
1653266702054,31.986891,34.898568
1653266702054,32.760658,35.410551
1653266702054,31.797595,34.834525
1653266702054,32.912554,35.084319
1653266702054,32.009168,34.815746
1653266702054,31.233377,34.831098
1653266702054,31.683454,34.654523
1653266702054,31.990417,34.903862
1653266702054,32.107903,35.008441
1653266702054,32.824404,35.137998
1653266762227,31.950142,34.880578
1653266762227,31.804286,35.199341
1653266762227,32.0093,34.81579
1653266762227,31.796342,35.21243
1653266762227,32.557772,35.366353
1653266762227,31.225546,34.826795
1653266762227,32.464864,34.914413
1653266762227,33.010979,35.628956
1653266762227,31.986891,34.898568
1653266762227,32.760658,35.410551
1653266762227,32.912554,35.084319
1653266762227,32.009168,34.815746
1653266762227,31.233377,34.831098
1653266762227,31.990417,34.903862
1653266762227,31.977126,34.794459
1653266762227,32.107903,35.008441
1653266762227,32.824404,35.137998
1653266822483,31.950142,34.880578
1653266822483,31.804286,35.199341
1653266822483,32.0093,34.81579
1653266822483,31.796342,35.21243
1653266822483,32.557772,35.366353
1653266822483,31.225546,34.826795
1653266822483,32.464864,34.914413
1653266822483,33.010979,35.628956
1653266822483,31.986891,34.898568
1653266822483,32.760658,35.410551
1653266822483,32.912554,35.084319
1653266822483,32.009168,34.815746
1653266822483,31.233377,34.831098
1653266822483,31.806462,35.203148
1653266822483,31.990417,34.903862
1653266822483,31.977126,34.794459
1653266822483,32.107903,35.008441
1653266822483,32.824404,35.137998
1653266882569,31.950142,34.880578
1653266882569,31.804286,35.199341
1653266882569,32.0093,34.81579
1653266882569,31.796342,35.21243
1653266882569,32.557772,35.366353
1653266882569,32.98914,35.560623
1653266882569,31.225546,34.826795
1653266882569,32.464864,34.914413
1653266882569,33.010979,35.628956
1653266882569,31.986891,34.898568
1653266882569,32.760658,35.410551
1653266882569,32.912554,35.084319
1653266882569,32.009168,34.815746
1653266882569,31.233377,34.831098
1653266882569,31.806462,35.203148
1653266882569,31.990417,34.903862
1653266882569,31.977126,34.794459
1653266882569,32.107903,35.008441
1653266882569,32.824404,35.137998
1653266942725,31.785674,35.270868
1653266942725,31.950142,34.880578
1653266942725,31.804286,35.199341
1653266942725,32.0093,34.81579
1653266942725,31.796342,35.21243
1653266942725,32.557772,35.366353
1653266942725,32.98914,35.560623
1653266942725,31.225546,34.826795
1653266942725,32.464864,34.914413
1653266942725,33.010979,35.628956
1653266942725,31.986891,34.898568
1653266942725,32.760658,35.410551
1653266942725,32.912554,35.084319
1653266942725,32.009168,34.815746
1653266942725,31.233377,34.831098
1653266942725,31.990417,34.903862
1653266942725,31.977126,34.794459
1653266942725,32.824404,35.137998
1653267002813,31.785674,35.270868
1653267002813,31.950142,34.880578
1653267002813,31.804286,35.199341
1653267002813,32.0093,34.81579
1653267002813,31.796342,35.21243
1653267002813,32.557772,35.366353
1653267002813,32.98914,35.560623
1653267002813,31.225546,34.826795
1653267002813,32.464864,34.914413
1653267002813,33.010979,35.628956
1653267002813,31.986891,34.898568
1653267002813,32.760658,35.410551
1653267002813,32.036174,34.775807
1653267002813,32.912554,35.084319
1653267002813,32.009168,34.815746
1653267002813,31.233377,34.831098
1653267002813,32.824404,35.137998
1653267062904,31.786261,35.271844
1653267062904,31.950142,34.880578
1653267062904,31.804286,35.199341
1653267062904,31.796342,35.21243
1653267062904,32.557772,35.366353
1653267062904,32.98914,35.560623
1653267062904,31.225546,34.826795
1653267062904,32.464864,34.914413
1653267062904,33.010979,35.628956
1653267062904,32.760658,35.410551
1653267062904,32.036174,34.775807
1653267062904,32.912554,35.084319
1653267062904,32.009168,34.815746
1653267062904,31.233377,34.831098
1653267062904,32.824404,35.137998
1653267123042,32.921185,35.42078
1653267123042,31.786261,35.271844
1653267123042,31.950142,34.880578
1653267123042,31.796342,35.21243
1653267123042,32.557772,35.366353
1653267123042,31.225546,34.826795
1653267123042,32.464864,34.914413
1653267123042,33.010979,35.628956
1653267123042,32.760658,35.410551
1653267123042,32.036174,34.775807
1653267123042,32.912554,35.084319
1653267123042,32.009168,34.815746
1653267123042,31.233377,34.831098
1653267182023,32.921185,35.42078
1653267182023,31.786261,35.271844
1653267182023,31.950142,34.880578
1653267182023,31.796342,35.21243
1653267182023,32.557772,35.366353
1653267182023,31.225546,34.826795
1653267182023,32.464864,34.914413
1653267182023,33.010979,35.628956
1653267182023,32.760658,35.410551
1653267182023,32.036174,34.775807
1653267182023,32.912554,35.084319
1653267182023,32.009168,34.815746
1653267182023,31.233377,34.831098
1653267242272,32.554743,35.331982
1653267242272,32.921185,35.42078
1653267242272,31.786261,35.271844
1653267242272,31.950142,34.880578
1653267242272,31.796342,35.21243
1653267242272,32.557772,35.366353
1653267242272,31.225546,34.826795
1653267242272,33.010979,35.628956
1653267242272,32.760658,35.410551
1653267242272,31.976961,34.793636
1653267242272,32.036174,34.775807
1653267242272,32.912554,35.084319
1653267242272,32.009168,34.815746
1653267242272,31.233377,34.831098
1653267302425,32.554743,35.331982
1653267302425,32.921185,35.42078
1653267302425,31.786261,35.271844
1653267302425,31.950142,34.880578
1653267302425,31.796342,35.21243
1653267302425,32.557772,35.366353
1653267302425,31.225546,34.826795
1653267302425,33.010979,35.628956
1653267302425,32.760658,35.410551
1653267302425,31.976961,34.793636
1653267302425,32.912554,35.084319
1653267302425,32.009168,34.815746
1653267302425,31.233377,34.831098
1653267362974,32.554743,35.331982
1653267362974,32.921185,35.42078
1653267362974,31.786261,35.271844
1653267362974,31.950142,34.880578
1653267362974,31.796342,35.21243
1653267362974,32.557772,35.366353
1653267362974,31.225546,34.826795
1653267362974,33.010979,35.628956
1653267362974,32.760658,35.410551
1653267362974,31.976961,34.793636
1653267362974,32.912554,35.084319
1653267362974,32.009168,34.815746
1653267362974,31.233377,34.831098
1653267421958,32.554743,35.331982
1653267421958,32.921185,35.42078
1653267421958,31.786261,35.271844
1653267421958,31.950142,34.880578
1653267421958,31.796342,35.21243
1653267421958,32.557772,35.366353
1653267421958,31.225546,34.826795
1653267421958,33.010979,35.628956
1653267421958,32.760658,35.410551
1653267421958,31.976961,34.793636
1653267421958,32.912554,35.084319
1653267421958,32.009168,34.815746
1653267421958,31.233377,34.831098
1653267483067,32.554743,35.331982
1653267483067,32.953195,35.16251
1653267483067,32.921185,35.42078
1653267483067,31.786261,35.271844
1653267483067,31.950142,34.880578
1653267483067,31.796342,35.21243
1653267483067,32.557772,35.366353
1653267483067,32.320304,34.86635
1653267483067,31.225546,34.826795
1653267483067,32.127152,34.903668
1653267483067,32.760658,35.410551
1653267483067,32.912554,35.084319
1653267483067,32.009168,34.815746
1653267483067,31.233377,34.831098
1653267542030,32.554743,35.331982
1653267542030,32.953195,35.16251
1653267542030,32.921185,35.42078
1653267542030,31.786261,35.271844
1653267542030,31.950142,34.880578
1653267542030,31.796342,35.21243
1653267542030,32.557772,35.366353
1653267542030,32.320304,34.86635
1653267542030,31.225546,34.826795
1653267542030,32.127152,34.903668
1653267542030,32.760658,35.410551
1653267542030,32.912554,35.084319
1653267542030,32.009168,34.815746
1653267542030,31.233377,34.831098
1653267602182,32.554743,35.331982
1653267602182,32.953195,35.16251
1653267602182,32.921185,35.42078
1653267602182,31.785674,35.270868
1653267602182,32.009388,34.81584
1653267602182,31.950142,34.880578
1653267602182,31.796342,35.21243
1653267602182,31.225546,34.826795
1653267602182,31.146255,34.986135
1653267602182,31.981107,34.756785
1653267602182,32.127152,34.903668
1653267602182,32.760658,35.410551
1653267602182,32.912554,35.084319
1653267602182,32.009168,34.815746
1653267602182,31.233377,34.831098
1653267662306,32.554743,35.331982
1653267662306,32.953195,35.16251
1653267662306,32.921185,35.42078
1653267662306,31.785674,35.270868
1653267662306,32.009388,34.81584
1653267662306,31.950142,34.880578
1653267662306,31.796342,35.21243
1653267662306,31.225546,34.826795
1653267662306,31.146255,34.986135
1653267662306,31.981107,34.756785
1653267662306,32.127152,34.903668
1653267662306,32.760658,35.410551
1653267662306,32.912554,35.084319
1653267662306,32.009168,34.815746
1653267662306,32.075189,34.780069
1653267662306,31.233377,34.831098
1653267722408,32.554743,35.331982
1653267722408,32.953195,35.16251
1653267722408,32.921185,35.42078
1653267722408,31.785674,35.270868
1653267722408,32.009388,34.81584
1653267722408,31.950142,34.880578
1653267722408,31.796342,35.21243
1653267722408,31.225546,34.826795
1653267722408,31.146255,34.986135
1653267722408,31.981107,34.756785
1653267722408,32.127152,34.903668
1653267722408,32.760658,35.410551
1653267722408,32.009168,34.815746
1653267722408,32.075189,34.780069
1653267722408,31.233377,34.831098
1653267782603,32.554743,35.331982
1653267782603,32.953195,35.16251
1653267782603,32.921185,35.42078
1653267782603,31.785674,35.270868
1653267782603,32.009388,34.81584
1653267782603,31.950142,34.880578
1653267782603,31.796342,35.21243
1653267782603,31.225546,34.826795
1653267782603,31.146255,34.986135
1653267782603,32.007285,34.816704
1653267782603,31.745122,34.648011
1653267782603,31.981107,34.756785
1653267782603,32.127152,34.903668
1653267782603,32.760658,35.410551
1653267782603,32.009168,34.815746
1653267782603,32.075189,34.780069
1653267782603,31.233377,34.831098
1653267782603,31.150306,34.983482
1653267842779,32.554743,35.331982
1653267842779,32.953195,35.16251
1653267842779,32.921185,35.42078
1653267842779,32.009388,34.81584
1653267842779,31.950142,34.880578
1653267842779,31.796342,35.21243
1653267842779,31.225546,34.826795
1653267842779,31.146255,34.986135
1653267842779,32.007285,34.816704
1653267842779,31.745122,34.648011
1653267842779,31.981107,34.756785
1653267842779,32.760658,35.410551
1653267842779,32.009168,34.815746
1653267842779,32.075189,34.780069
1653267842779,31.233377,34.831098
1653267842779,31.150306,34.983482
1653267902898,31.976874,34.793939
1653267902898,32.554743,35.331982
1653267902898,32.953195,35.16251
1653267902898,32.921185,35.42078
1653267902898,32.009388,34.81584
1653267902898,31.950142,34.880578
1653267902898,31.796342,35.21243
1653267902898,31.225546,34.826795
1653267902898,31.146255,34.986135
1653267902898,32.007285,34.816704
1653267902898,31.745122,34.648011
1653267902898,31.981107,34.756785
1653267902898,32.760658,35.410551
1653267902898,32.009168,34.815746
1653267902898,32.075189,34.780069
1653267902898,31.233377,34.831098
1653267902898,31.150306,34.983482
