1654128962694,31.369498,34.777806
1654128962694,32.12346,34.943351
1654128962694,31.910396,34.886354
1654128962694,31.717097,35.015818
1654128962694,31.798949,35.120912
1654129022800,32.047399,34.787187
1654129022800,31.558451,34.579827
1654129022800,32.606529,35.300491
1654129022800,31.601851,34.813419
1654129022800,31.799974,35.135633
1654129022800,31.369498,34.777806
1654129022800,32.12346,34.943351
1654129022800,31.910396,34.886354
1654129022800,31.717097,35.015818
1654129022800,31.798949,35.120912
1654129082894,32.047399,34.787187
1654129082894,31.558451,34.579827
1654129082894,32.606529,35.300491
1654129082894,31.601851,34.813419
1654129082894,31.799974,35.135633
1654129082894,31.369498,34.777806
1654129082894,32.12346,34.943351
1654129082894,31.910396,34.886354
1654129082894,31.717097,35.015818
1654129082894,31.798949,35.120912
1654129143025,32.047399,34.787187
1654129143025,31.558451,34.579827
1654129143025,32.8254,35.152474
1654129143025,32.606529,35.300491
1654129143025,31.601851,34.813419
1654129143025,31.369498,34.777806
1654129143025,32.12346,34.943351
1654129143025,31.910396,34.886354
1654129143025,31.717097,35.015818
1654129143025,31.798949,35.120912
1654129202031,32.047399,34.787187
1654129202031,31.558451,34.579827
1654129202031,32.8254,35.152474
1654129202031,32.606529,35.300491
1654129202031,31.601851,34.813419
1654129202031,31.369498,34.777806
1654129202031,32.12346,34.943351
1654129202031,31.910396,34.886354
1654129202031,31.717097,35.015818
1654129202031,31.798949,35.120912
1654129262135,32.8254,35.152474
1654129262135,32.606529,35.300491
1654129262135,31.601851,34.813419
1654129262135,32.12346,34.943351
1654129262135,31.910396,34.886354
1654129262135,31.798934,35.120838
1654129262135,32.061328,34.777811
1654129262135,32.749195,35.338383
1654129262135,32.114672,34.945542
1654129262135,31.88957,34.835753
1654129262135,32.575986,34.939289
1654129262135,31.818439,35.022301
1654129322249,31.826357,35.002806
1654129322249,32.8254,35.152474
1654129322249,32.606529,35.300491
1654129322249,31.601851,34.813419
1654129322249,32.12346,34.943351
1654129322249,31.910396,34.886354
1654129322249,31.798934,35.120838
1654129322249,32.061328,34.777811
1654129322249,32.749195,35.338383
1654129322249,32.114672,34.945542
1654129322249,31.88957,34.835753
1654129322249,32.575986,34.939289
1654129382334,32.8254,35.152474
1654129382334,32.606529,35.300491
1654129382334,31.601851,34.813419
1654129382334,32.12346,34.943351
1654129382334,31.910396,34.886354
1654129382334,32.061328,34.777811
1654129382334,32.749195,35.338383
1654129382334,31.88957,34.835753
1654129382334,32.575986,34.939289
1654129382334,31.818439,35.022301
1654129442416,32.8254,35.152474
1654129442416,32.606529,35.300491
1654129442416,31.601851,34.813419
1654129442416,32.12346,34.943351
1654129442416,31.910396,34.886354
1654129442416,32.061328,34.777811
1654129442416,32.749195,35.338383
1654129442416,31.88957,34.835753
1654129442416,31.851347,34.983352
1654129442416,32.575986,34.939289
1654129442416,31.818439,35.022301
1654129502549,32.8254,35.152474
1654129502549,32.606529,35.300491
1654129502549,31.601851,34.813419
1654129502549,31.80033,35.134091
1654129502549,31.910396,34.886354
1654129502549,31.86614,34.972861
1654129502549,32.061328,34.777811
1654129502549,32.749195,35.338383
1654129502549,31.88957,34.835753
1654129502549,31.851347,34.983352
1654129502549,32.575986,34.939289
1654129563015,32.8254,35.152474
1654129563015,32.606529,35.300491
1654129563015,31.601851,34.813419
1654129563015,31.80033,35.134091
1654129563015,31.910396,34.886354
1654129563015,31.86614,34.972861
1654129563015,32.061328,34.777811
1654129563015,32.749195,35.338383
1654129563015,31.88957,34.835753
1654129563015,32.575986,34.939289
1654129621994,32.8254,35.152474
1654129621994,32.606529,35.300491
1654129621994,31.601851,34.813419
1654129621994,31.80033,35.134091
1654129621994,31.910396,34.886354
1654129621994,31.86614,34.972861
1654129621994,32.061328,34.777811
1654129621994,32.749195,35.338383
1654129621994,31.88957,34.835753
1654129621994,32.575986,34.939289
1654129682108,32.8254,35.152474
1654129682108,32.606529,35.300491
1654129682108,31.601851,34.813419
1654129682108,32.638072,35.062099
1654129682108,31.910396,34.886354
1654129682108,32.165464,34.924332
1654129682108,32.749195,35.338383
1654129682108,31.88957,34.835753
1654129682108,32.575986,34.939289
1654129742228,32.8254,35.152474
1654129742228,32.606529,35.300491
1654129742228,31.601851,34.813419
1654129742228,32.638072,35.062099
1654129742228,31.910396,34.886354
1654129742228,32.165464,34.924332
1654129742228,31.796035,35.235337
1654129742228,32.749195,35.338383
1654129742228,31.88957,34.835753
1654129742228,32.575986,34.939289
1654129802325,32.8254,35.152474
1654129802325,32.606529,35.300491
1654129802325,31.601851,34.813419
1654129802325,31.369511,34.777848
1654129802325,32.638072,35.062099
1654129802325,31.910396,34.886354
1654129802325,32.165464,34.924332
1654129802325,31.796035,35.235337
1654129802325,32.749195,35.338383
1654129802325,32.023291,34.761028
1654129802325,31.88957,34.835753
1654129802325,32.575986,34.939289
1654129862352,32.8254,35.152474
1654129862352,31.601851,34.813419
1654129862352,31.369511,34.777848
1654129862352,32.638072,35.062099
1654129862352,31.910396,34.886354
1654129862352,32.165464,34.924332
1654129862352,31.796035,35.235337
1654129862352,32.749195,35.338383
1654129862352,32.023291,34.761028
1654129862352,31.88957,34.835753
1654129862352,32.575986,34.939289
1654129862352,32.030946,34.760265
1654129922949,32.315741,35.012652
1654129922949,32.8254,35.152474
1654129922949,31.601851,34.813419
1654129922949,31.369511,34.777848
1654129922949,32.638072,35.062099
1654129922949,31.910396,34.886354
1654129922949,32.03662,34.768778
1654129922949,31.796035,35.235337
1654129922949,32.749195,35.338383
1654129922949,32.023291,34.761028
1654129922949,31.88957,34.835753
1654129922949,32.575986,34.939289
1654129922949,32.030946,34.760265
1654129983025,32.8254,35.152474
1654129983025,31.601851,34.813419
1654129983025,31.369511,34.777848
1654129983025,32.638072,35.062099
1654129983025,31.910396,34.886354
1654129983025,32.035848,34.771466
1654129983025,31.796035,35.235337
1654129983025,32.749195,35.338383
1654129983025,31.88957,34.835753
1654129983025,32.575986,34.939289
1654129983025,32.030946,34.760265
1654130041987,32.8254,35.152474
1654130041987,31.601851,34.813419
1654130041987,31.369511,34.777848
1654130041987,32.638072,35.062099
1654130041987,31.910396,34.886354
1654130041987,32.035848,34.771466
1654130041987,31.796035,35.235337
1654130041987,32.749195,35.338383
1654130041987,31.88957,34.835753
1654130041987,32.575986,34.939289
1654130041987,32.030946,34.760265
1654130102074,32.035871,34.773918
1654130102074,31.81488,34.699151
1654130102074,31.601851,34.813419
1654130102074,31.369511,34.777848
1654130102074,32.638072,35.062099
1654130102074,31.910396,34.886354
1654130102074,31.796035,35.235337
1654130102074,32.749195,35.338383
1654130102074,31.88957,34.835753
1654130102074,32.575986,34.939289
1654130162151,31.81488,34.699151
1654130162151,31.601851,34.813419
1654130162151,31.369511,34.777848
1654130162151,32.638072,35.062099
1654130162151,31.910396,34.886354
1654130162151,31.796035,35.235337
1654130162151,31.88957,34.835753
1654130162151,32.575986,34.939289
1654130222236,31.801051,35.130736
1654130222236,31.81488,34.699151
1654130222236,31.601851,34.813419
1654130222236,32.024575,34.760789
1654130222236,31.369511,34.777848
1654130222236,29.766537,35.014655
1654130222236,32.638072,35.062099
1654130222236,31.796035,35.235337
1654130222236,31.949779,34.752983
1654130222236,31.88957,34.835753
1654130222236,32.575986,34.939289
1654130282328,31.800897,35.13145
1654130282328,31.81488,34.699151
1654130282328,31.800538,35.134177
1654130282328,31.601851,34.813419
1654130282328,32.024575,34.760789
1654130282328,31.369511,34.777848
1654130282328,29.766537,35.014655
1654130282328,32.638072,35.062099
1654130282328,31.799936,35.135258
1654130282328,31.796035,35.235337
1654130282328,31.80014,35.134926
1654130282328,31.88957,34.835753
1654130282328,32.575986,34.939289
1654130342480,31.800897,35.13145
1654130342480,31.81488,34.699151
1654130342480,31.800538,35.134177
1654130342480,31.601851,34.813419
1654130342480,32.024575,34.760789
1654130342480,31.369511,34.777848
1654130342480,29.766537,35.014655
1654130342480,32.638072,35.062099
1654130342480,31.799936,35.135258
1654130342480,31.796035,35.235337
1654130342480,31.80014,35.134926
1654130342480,32.575986,34.939289
1654130402583,31.800897,35.13145
1654130402583,31.81488,34.699151
1654130402583,31.800538,35.134177
1654130402583,31.601851,34.813419
1654130402583,32.024575,34.760789
1654130402583,31.369511,34.777848
1654130402583,32.592488,34.927556
1654130402583,29.766537,35.014655
1654130402583,32.638072,35.062099
1654130402583,31.799936,35.135258
1654130402583,31.796035,35.235337
1654130402583,31.80014,35.134926
1654130402583,32.575986,34.939289
1654130463182,31.961013,34.785726
1654130463182,31.800764,35.132072
1654130463182,31.81488,34.699151
1654130463182,31.800538,35.134177
1654130463182,31.601851,34.813419
1654130463182,32.024575,34.760789
1654130463182,31.369511,34.777848
1654130463182,32.592488,34.927556
1654130463182,29.766537,35.014655
1654130463182,32.638072,35.062099
1654130463182,31.799936,35.135258
1654130463182,31.796035,35.235337
1654130463182,31.80014,35.134926
1654130522161,31.961013,34.785726
1654130522161,31.800764,35.132072
1654130522161,31.81488,34.699151
1654130522161,31.800538,35.134177
1654130522161,31.601851,34.813419
1654130522161,32.024575,34.760789
1654130522161,31.369511,34.777848
1654130522161,32.592488,34.927556
1654130522161,29.766537,35.014655
1654130522161,32.638072,35.062099
1654130522161,31.799936,35.135258
1654130522161,31.796035,35.235337
1654130522161,31.80014,35.134926
1654130582205,31.961013,34.785726
1654130582205,31.37048,34.621355
1654130582205,31.800764,35.132072
1654130582205,32.214867,34.976162
1654130582205,31.81488,34.699151
1654130582205,31.800538,35.134177
1654130582205,31.601851,34.813419
1654130582205,32.024575,34.760789
1654130582205,31.369511,34.777848
1654130582205,29.766537,35.014655
1654130582205,32.638072,35.062099
1654130582205,31.799936,35.135258
1654130582205,31.796035,35.235337
1654130582205,31.80014,35.134926
1654130643075,31.961013,34.785726
1654130643075,31.37048,34.621355
1654130643075,31.800764,35.132072
1654130643075,32.00741,34.761402
1654130643075,32.214867,34.976162
1654130643075,31.800538,35.134177
1654130643075,31.601851,34.813419
1654130643075,32.024575,34.760789
1654130643075,31.369511,34.777848
1654130643075,29.766537,35.014655
1654130643075,32.045606,35.341796
1654130643075,32.638072,35.062099
1654130643075,31.799936,35.135258
1654130643075,31.796035,35.235337
1654130643075,31.80014,35.134926
1654130702060,31.961013,34.785726
1654130702060,31.37048,34.621355
1654130702060,31.800764,35.132072
1654130702060,32.00741,34.761402
1654130702060,32.214867,34.976162
1654130702060,31.800538,35.134177
1654130702060,31.601851,34.813419
1654130702060,32.024575,34.760789
1654130702060,31.369511,34.777848
1654130702060,29.766537,35.014655
1654130702060,32.045606,35.341796
1654130702060,32.638072,35.062099
1654130702060,31.799936,35.135258
1654130702060,31.796035,35.235337
1654130702060,31.80014,35.134926
1654130762173,31.794609,35.236612
1654130762173,31.37048,34.621355
1654130762173,31.800764,35.132072
1654130762173,32.00741,34.761402
1654130762173,31.970272,34.789235
1654130762173,31.800538,35.134177
1654130762173,31.601851,34.813419
1654130762173,32.024575,34.760789
1654130762173,31.369511,34.777848
1654130762173,29.766537,35.014655
1654130762173,32.045606,35.341796
1654130762173,32.638072,35.062099
1654130762173,31.799936,35.135258
1654130762173,31.796035,35.235337
1654130762173,31.80014,35.134926
1654130823248,31.794609,35.236612
1654130823248,31.37048,34.621355
1654130823248,32.00741,34.761402
1654130823248,31.800538,35.134177
1654130823248,31.601851,34.813419
1654130823248,32.023356,34.761013
1654130823248,31.369511,34.777848
1654130823248,29.766537,35.014655
1654130823248,32.045606,35.341796
1654130823248,32.638072,35.062099
1654130823248,31.799936,35.135258
1654130823248,31.796035,35.235337
1654130823248,31.80014,35.134926
1654130882193,31.794609,35.236612
1654130882193,31.37048,34.621355
1654130882193,32.00741,34.761402
1654130882193,31.800538,35.134177
1654130882193,31.601851,34.813419
1654130882193,32.023356,34.761013
1654130882193,31.369511,34.777848
1654130882193,29.766537,35.014655
1654130882193,32.045606,35.341796
1654130882193,32.638072,35.062099
1654130882193,31.799936,35.135258
1654130882193,31.796035,35.235337
1654130882193,31.80014,35.134926
1654130942278,31.794609,35.236612
1654130942278,31.37048,34.621355
1654130942278,32.706175,34.952321
1654130942278,31.800538,35.134177
1654130942278,32.735051,35.263984
1654130942278,31.601851,34.813419
1654130942278,32.321531,34.866653
1654130942278,29.766537,35.014655
1654130942278,32.045606,35.341796
1654130942278,32.638072,35.062099
1654130942278,31.799936,35.135258
1654130942278,31.796035,35.235337
1654130942278,31.80014,35.134926
1654131002378,31.794609,35.236612
1654131002378,32.480314,34.920801
1654131002378,31.37048,34.621355
1654131002378,32.706175,34.952321
1654131002378,31.800538,35.134177
1654131002378,32.735051,35.263984
1654131002378,31.601851,34.813419
1654131002378,32.321531,34.866653
1654131002378,32.019525,34.761923
1654131002378,29.766537,35.014655
1654131002378,32.045606,35.341796
1654131002378,32.638072,35.062099
1654131002378,31.799936,35.135258
1654131002378,31.796035,35.235337
1654131002378,31.80014,35.134926
1654131063330,31.794609,35.236612
1654131063330,31.860414,34.980119
1654131063330,31.899389,34.938199
1654131063330,32.480314,34.920801
1654131063330,31.37048,34.621355
1654131063330,32.706175,34.952321
1654131063330,31.800538,35.134177
1654131063330,32.735051,35.263984
1654131063330,31.601851,34.813419
1654131063330,32.019525,34.761923
1654131063330,29.766537,35.014655
1654131063330,32.045606,35.341796
1654131063330,32.638072,35.062099
1654131063330,32.506284,35.096906
1654131063330,31.799936,35.135258
1654131063330,31.795197,35.235882
1654131063330,31.796035,35.235337
1654131063330,31.80014,35.134926
1654131122280,31.794609,35.236612
1654131122280,31.860414,34.980119
1654131122280,31.899389,34.938199
1654131122280,32.480314,34.920801
1654131122280,31.37048,34.621355
1654131122280,32.706175,34.952321
1654131122280,31.800538,35.134177
1654131122280,32.735051,35.263984
1654131122280,31.601851,34.813419
1654131122280,32.019525,34.761923
1654131122280,29.766537,35.014655
1654131122280,32.045606,35.341796
1654131122280,32.638072,35.062099
1654131122280,32.506284,35.096906
1654131122280,31.799936,35.135258
1654131122280,31.795197,35.235882
1654131122280,31.796035,35.235337
1654131122280,31.80014,35.134926
1654131182695,32.323627,34.903075
1654131182695,31.794609,35.236612
1654131182695,31.860414,34.980119
1654131182695,32.480314,34.920801
1654131182695,31.37048,34.621355
1654131182695,32.706175,34.952321
1654131182695,31.800538,35.134177
1654131182695,32.735051,35.263984
1654131182695,31.601851,34.813419
1654131182695,32.019525,34.761923
1654131182695,29.766537,35.014655
1654131182695,32.045606,35.341796
1654131182695,32.638072,35.062099
1654131182695,32.506284,35.096906
1654131182695,32.556382,34.931661
1654131182695,31.799936,35.135258
1654131182695,31.795197,35.235882
1654131182695,31.862265,34.978815
1654131182695,31.796035,35.235337
1654131182695,31.80014,35.134926
1654131242790,32.323627,34.903075
1654131242790,31.794609,35.236612
1654131242790,31.860414,34.980119
1654131242790,32.480314,34.920801
1654131242790,31.37048,34.621355
1654131242790,32.706175,34.952321
1654131242790,31.800538,35.134177
1654131242790,32.735051,35.263984
1654131242790,31.601851,34.813419
1654131242790,32.045606,35.341796
1654131242790,32.506284,35.096906
1654131242790,32.556382,34.931661
1654131242790,31.799936,35.135258
1654131242790,31.795197,35.235882
1654131242790,31.950199,34.857296
1654131242790,31.862265,34.978815
1654131242790,31.796035,35.235337
1654131242790,31.80014,35.134926
1654131302897,32.323627,34.903075
1654131302897,31.794609,35.236612
1654131302897,31.860414,34.980119
1654131302897,32.480314,34.920801
1654131302897,31.37048,34.621355
1654131302897,32.706175,34.952321
1654131302897,31.800538,35.134177
1654131302897,32.735051,35.263984
1654131302897,31.601851,34.813419
1654131302897,31.832493,34.988727
1654131302897,32.045606,35.341796
1654131302897,32.506284,35.096906
1654131302897,32.556382,34.931661
1654131302897,31.799936,35.135258
1654131302897,31.795197,35.235882
1654131302897,31.950199,34.857296
1654131302897,31.796035,35.235337
1654131302897,31.80014,35.134926
1654131362994,32.323627,34.903075
1654131362994,31.255109,35.140205
1654131362994,31.794609,35.236612
1654131362994,31.857744,34.98133
1654131362994,32.480314,34.920801
1654131362994,31.37048,34.621355
1654131362994,31.800538,35.134177
1654131362994,32.735051,35.263984
1654131362994,31.601851,34.813419
1654131362994,31.832493,34.988727
1654131362994,32.045606,35.341796
1654131362994,32.506284,35.096906
1654131362994,32.556382,34.931661
1654131362994,31.799936,35.135258
1654131362994,31.795197,35.235882
1654131362994,31.950199,34.857296
1654131362994,31.796035,35.235337
1654131362994,31.80014,35.134926
1654131421972,32.323627,34.903075
1654131421972,31.255109,35.140205
1654131421972,31.794609,35.236612
1654131421972,31.857744,34.98133
1654131421972,32.480314,34.920801
1654131421972,31.37048,34.621355
1654131421972,31.800538,35.134177
1654131421972,32.735051,35.263984
1654131421972,31.601851,34.813419
1654131421972,31.832493,34.988727
1654131421972,32.045606,35.341796
1654131421972,32.506284,35.096906
1654131421972,32.556382,34.931661
1654131421972,31.799936,35.135258
1654131421972,31.795197,35.235882
1654131421972,31.950199,34.857296
1654131421972,31.796035,35.235337
1654131421972,31.80014,35.134926
1654131483076,32.323627,34.903075
1654131483076,31.255109,35.140205
1654131483076,32.073746,34.933607
1654131483076,31.794609,35.236612
1654131483076,32.480314,34.920801
1654131483076,31.37048,34.621355
1654131483076,31.601851,34.813419
1654131483076,31.854855,34.982183
1654131483076,32.045606,35.341796
1654131483076,32.556382,34.931661
1654131483076,31.799936,35.135258
1654131483076,31.795197,35.235882
1654131483076,31.950199,34.857296
1654131483076,31.796035,35.235337
1654131483076,31.80014,35.134926
1654131483076,31.39091,34.742317
1654131542060,32.323627,34.903075
1654131542060,31.255109,35.140205
1654131542060,32.073746,34.933607
1654131542060,31.794609,35.236612
1654131542060,32.480314,34.920801
1654131542060,31.37048,34.621355
1654131542060,31.601851,34.813419
1654131542060,31.854855,34.982183
1654131542060,32.045606,35.341796
1654131542060,32.556382,34.931661
1654131542060,31.799936,35.135258
1654131542060,31.795197,35.235882
1654131542060,31.950199,34.857296
1654131542060,31.796035,35.235337
1654131542060,31.80014,35.134926
1654131542060,31.39091,34.742317
1654131602180,32.323627,34.903075
1654131602180,31.255109,35.140205
1654131602180,32.072609,34.933974
1654131602180,31.794609,35.236612
1654131602180,31.37048,34.621355
1654131602180,31.601851,34.813419
1654131602180,31.354919,34.634303
1654131602180,31.85494,34.982289
1654131602180,31.854855,34.982183
1654131602180,32.045606,35.341796
1654131602180,32.556382,34.931661
1654131602180,31.799936,35.135258
1654131602180,31.795197,35.235882
1654131602180,31.950199,34.857296
1654131602180,31.945076,34.861277
1654131662283,32.323627,34.903075
1654131662283,31.255109,35.140205
1654131662283,32.072609,34.933974
1654131662283,31.794609,35.236612
1654131662283,32.704358,35.325782
1654131662283,31.37048,34.621355
1654131662283,32.017816,34.808984
1654131662283,31.601851,34.813419
1654131662283,31.354919,34.634303
1654131662283,31.85494,34.982289
1654131662283,31.854684,34.982233
1654131662283,32.045606,35.341796
1654131662283,32.556382,34.931661
1654131662283,31.795197,35.235882
1654131662283,31.950199,34.857296
1654131662283,31.945076,34.861277
1654131662283,31.39091,34.742317
1654131722380,32.323627,34.903075
1654131722380,31.255109,35.140205
1654131722380,31.794609,35.236612
1654131722380,32.704358,35.325782
1654131722380,31.37048,34.621355
1654131722380,32.017816,34.808984
1654131722380,31.601851,34.813419
1654131722380,31.354919,34.634303
1654131722380,31.85494,34.982289
1654131722380,31.854684,34.982233
1654131722380,31.731632,35.206104
1654131722380,32.045606,35.341796
1654131722380,32.556382,34.931661
1654131722380,31.795197,35.235882
1654131722380,31.950199,34.857296
1654131722380,31.945076,34.861277
1654131722380,31.39091,34.742317
1654131782482,31.255109,35.140205
1654131782482,31.794609,35.236612
1654131782482,32.704358,35.325782
1654131782482,31.37048,34.621355
1654131782482,32.017816,34.808984
1654131782482,31.601851,34.813419
1654131782482,31.354919,34.634303
1654131782482,31.85494,34.982289
1654131782482,31.854684,34.982233
1654131782482,31.731632,35.206104
1654131782482,32.045606,35.341796
1654131782482,32.556382,34.931661
1654131782482,31.795197,35.235882
1654131782482,31.950199,34.857296
1654131782482,31.945076,34.861277
1654131782482,31.39091,34.742317
1654131842596,31.255109,35.140205
1654131842596,31.794609,35.236612
1654131842596,32.704358,35.325782
1654131842596,31.37048,34.621355
1654131842596,32.017816,34.808984
1654131842596,31.601851,34.813419
1654131842596,31.354919,34.634303
1654131842596,31.85494,34.982289
1654131842596,31.854684,34.982233
1654131842596,31.731632,35.206104
1654131842596,32.045606,35.341796
1654131842596,31.795197,35.235882
1654131842596,31.945076,34.861277
1654131842596,31.39091,34.742317
1654131902692,31.255109,35.140205
1654131902692,31.794609,35.236612
1654131902692,32.704358,35.325782
1654131902692,31.37048,34.621355
1654131902692,32.017816,34.808984
1654131902692,31.601851,34.813419
1654131902692,31.354919,34.634303
1654131902692,31.85494,34.982289
1654131902692,31.854684,34.982233
1654131902692,31.731632,35.206104
1654131902692,32.045606,35.341796
1654131902692,31.795197,35.235882
1654131902692,31.945076,34.861277
1654131962819,31.255109,35.140205
1654131962819,31.794609,35.236612
1654131962819,32.704358,35.325782
1654131962819,31.37048,34.621355
1654131962819,32.017816,34.808984
1654131962819,31.601851,34.813419
1654131962819,31.354919,34.634303
1654131962819,31.85494,34.982289
1654131962819,31.854684,34.982233
1654131962819,31.731632,35.206104
1654131962819,32.045606,35.341796
1654131962819,32.734256,35.266071
1654131962819,31.795197,35.235882
1654131962819,31.945076,34.861277
1654131962819,32.288691,34.986267
1654132022921,31.255109,35.140205
1654132022921,31.794609,35.236612
1654132022921,32.704358,35.325782
1654132022921,31.37048,34.621355
1654132022921,32.017816,34.808984
1654132022921,31.354919,34.634303
1654132022921,31.85494,34.982289
1654132022921,31.854684,34.982233
1654132022921,31.731632,35.206104
1654132022921,32.045606,35.341796
1654132022921,32.734256,35.266071
1654132022921,31.795197,35.235882
1654132022921,31.945076,34.861277
1654132022921,32.288691,34.986267
1654132083069,31.255109,35.140205
1654132083069,31.794609,35.236612
1654132083069,32.704358,35.325782
1654132083069,31.37048,34.621355
1654132083069,32.017816,34.808984
1654132083069,31.354919,34.634303
1654132083069,31.85494,34.982289
1654132083069,31.854684,34.982233
1654132083069,31.731632,35.206104
1654132083069,32.045606,35.341796
1654132083069,31.300357,34.910447
1654132083069,32.734256,35.266071
1654132083069,31.795197,35.235882
1654132083069,31.945076,34.861277
1654132083069,32.288691,34.986267
1654132083069,31.39091,34.742317
1654132142043,31.255109,35.140205
1654132142043,31.794609,35.236612
1654132142043,32.704358,35.325782
1654132142043,31.37048,34.621355
1654132142043,32.017816,34.808984
1654132142043,31.354919,34.634303
1654132142043,31.85494,34.982289
1654132142043,31.854684,34.982233
1654132142043,31.731632,35.206104
1654132142043,32.045606,35.341796
1654132142043,31.300357,34.910447
1654132142043,32.734256,35.266071
1654132142043,31.795197,35.235882
1654132142043,31.945076,34.861277
1654132142043,32.288691,34.986267
1654132142043,31.39091,34.742317
1654132203127,32.065282,34.83837
1654132203127,31.255109,35.140205
1654132203127,31.794609,35.236612
1654132203127,31.37048,34.621355
1654132203127,32.017816,34.808984
1654132203127,31.85494,34.982289
1654132203127,31.854684,34.982233
1654132203127,31.980822,34.756641
1654132203127,32.010939,34.816135
1654132203127,31.731632,35.206104
1654132203127,32.045606,35.341796
1654132203127,31.300357,34.910447
1654132203127,32.734256,35.266071
1654132203127,31.795197,35.235882
1654132203127,31.945076,34.861277
1654132203127,32.288691,34.986267
1654132203127,31.976512,34.75608
1654132262059,32.065282,34.83837
1654132262059,31.255109,35.140205
1654132262059,31.794609,35.236612
1654132262059,31.37048,34.621355
1654132262059,32.017816,34.808984
1654132262059,31.85494,34.982289
1654132262059,31.854684,34.982233
1654132262059,31.980822,34.756641
1654132262059,32.010939,34.816135
1654132262059,31.731632,35.206104
1654132262059,32.045606,35.341796
1654132262059,31.300357,34.910447
