1632701342218,32.313389,34.971885
1632701342218,31.470213,35.035856
1632701342218,31.830215,35.25214
1632701342218,32.313586,34.969781
1632701342218,31.778354,35.012315
1632701342218,32.07,34.888176
1632701342218,31.895509,34.787971
1632701342218,31.2862,34.866565
1632701342218,32.484732,35.043883
1632701342218,32.325673,34.864892
1632701342218,32.06935,34.890628
1632701342218,32.367587,35.032883
1632701402142,31.293488,34.883321
1632701402142,32.131587,34.796352
1632701402142,32.507843,34.958973
1632701402142,32.025851,34.89645
1632701402142,32.178776,34.943475
1632701402142,32.206902,34.973054
1632701402142,32.048388,34.798384
1632701402142,32.72838,35.093245
1632701402142,31.281745,34.912476
1632701402142,32.102803,34.923091
1632701402142,32.313389,34.971885
1632701402142,31.830215,35.25214
1632701402142,32.313586,34.969781
1632701402142,31.778354,35.012315
1632701402142,32.07,34.888176
1632701402142,31.895509,34.787971
1632701402142,31.2862,34.866565
1632701402142,32.484732,35.043883
1632701402142,32.325673,34.864892
1632701402142,32.06935,34.890628
1632701402142,32.367587,35.032883
1632701462091,31.293488,34.883321
1632701462091,32.131587,34.796352
1632701462091,32.507843,34.958973
1632701462091,32.178776,34.943475
1632701462091,32.206902,34.973054
1632701462091,32.048388,34.798384
1632701462091,31.8022,35.070079
1632701462091,32.137088,35.133783
1632701462091,32.72838,35.093245
1632701462091,31.281745,34.912476
1632701462091,32.102803,34.923091
1632701462091,32.313389,34.971885
1632701462091,31.830215,35.25214
1632701462091,32.313586,34.969781
1632701462091,31.778354,35.012315
1632701462091,32.07,34.888176
1632701462091,31.895509,34.787971
1632701462091,31.2862,34.866565
1632701462091,32.484732,35.043883
1632701462091,32.325673,34.864892
1632701462091,32.06935,34.890628
1632701462091,32.367587,35.032883
1632701522491,31.293488,34.883321
1632701522491,32.131587,34.796352
1632701522491,32.178776,34.943475
1632701522491,32.206902,34.973054
1632701522491,32.048388,34.798384
1632701522491,31.8022,35.070079
1632701522491,32.137088,35.133783
1632701522491,31.281745,34.912476
1632701522491,32.102803,34.923091
1632701522491,32.313389,34.971885
1632701522491,31.830215,35.25214
1632701522491,32.313586,34.969781
1632701522491,32.07,34.888176
1632701522491,31.895509,34.787971
1632701522491,31.2862,34.866565
1632701522491,32.484732,35.043883
1632701522491,32.325673,34.864892
1632701522491,32.06935,34.890628
1632701522491,32.367587,35.032883
1632701582403,31.293488,34.883321
1632701582403,32.131587,34.796352
1632701582403,31.709115,34.625052
1632701582403,32.178776,34.943475
1632701582403,32.206902,34.973054
1632701582403,32.048388,34.798384
1632701582403,31.8022,35.070079
1632701582403,32.137088,35.133783
1632701582403,31.281745,34.912476
1632701582403,32.102803,34.923091
1632701582403,32.313389,34.971885
1632701582403,31.830215,35.25214
1632701582403,32.313586,34.969781
1632701582403,32.07,34.888176
1632701582403,31.895509,34.787971
1632701582403,31.2862,34.866565
1632701582403,32.484732,35.043883
1632701582403,32.325673,34.864892
1632701582403,32.06935,34.890628
1632701582403,32.406489,34.954013
1632701582403,32.367587,35.032883
1632701642336,31.293488,34.883321
1632701642336,32.131587,34.796352
1632701642336,32.208606,34.973277
1632701642336,31.709115,34.625052
1632701642336,32.927279,35.156397
1632701642336,32.178776,34.943475
1632701642336,32.206902,34.973054
1632701642336,32.048388,34.798384
1632701642336,31.8022,35.070079
1632701642336,32.137088,35.133783
1632701642336,31.281745,34.912476
1632701642336,32.102803,34.923091
1632701642336,32.313389,34.971885
1632701642336,31.830215,35.25214
1632701642336,32.313586,34.969781
1632701642336,32.07,34.888176
1632701642336,31.895509,34.787971
1632701642336,31.2862,34.866565
1632701642336,32.484732,35.043883
1632701642336,32.325673,34.864892
1632701642336,32.06935,34.890628
1632701642336,32.406489,34.954013
1632701642336,32.367587,35.032883
1632701702259,31.293488,34.883321
1632701702259,32.131587,34.796352
1632701702259,32.208606,34.973277
1632701702259,31.709115,34.625052
1632701702259,32.927279,35.156397
1632701702259,32.178776,34.943475
1632701702259,32.206902,34.973054
1632701702259,32.048388,34.798384
1632701702259,31.8022,35.070079
1632701702259,32.137088,35.133783
1632701702259,31.281745,34.912476
1632701702259,32.102803,34.923091
1632701702259,32.313389,34.971885
1632701702259,31.830215,35.25214
1632701702259,32.313586,34.969781
1632701702259,32.07,34.888176
1632701702259,31.895509,34.787971
1632701702259,31.2862,34.866565
1632701702259,32.484732,35.043883
1632701702259,32.325673,34.864892
1632701702259,32.06935,34.890628
1632701702259,32.406489,34.954013
1632701702259,32.367587,35.032883
1632701762186,31.293488,34.883321
1632701762186,32.131587,34.796352
1632701762186,32.208606,34.973277
1632701762186,32.282198,34.998988
1632701762186,31.709115,34.625052
1632701762186,32.927279,35.156397
1632701762186,32.178776,34.943475
1632701762186,31.321945,34.622628
1632701762186,32.206902,34.973054
1632701762186,32.048388,34.798384
1632701762186,31.8022,35.070079
1632701762186,32.137088,35.133783
1632701762186,31.281745,34.912476
1632701762186,32.102803,34.923091
1632701762186,32.313389,34.971885
1632701762186,31.830215,35.25214
1632701762186,32.313586,34.969781
1632701762186,32.07,34.888176
1632701762186,31.895509,34.787971
1632701762186,32.484732,35.043883
1632701762186,32.325673,34.864892
1632701762186,32.06935,34.890628
1632701762186,32.406489,34.954013
1632701822101,31.293488,34.883321
1632701822101,32.131587,34.796352
1632701822101,32.208606,34.973277
1632701822101,32.282198,34.998988
1632701822101,31.709115,34.625052
1632701822101,32.927279,35.156397
1632701822101,32.178776,34.943475
1632701822101,31.321945,34.622628
1632701822101,32.206902,34.973054
1632701822101,32.048388,34.798384
1632701822101,32.27095,35.002857
1632701822101,31.8022,35.070079
1632701822101,32.137088,35.133783
1632701822101,31.281745,34.912476
1632701822101,32.102803,34.923091
1632701822101,32.313389,34.971885
1632701822101,31.830215,35.25214
1632701822101,32.313586,34.969781
1632701822101,32.07,34.888176
1632701822101,31.895509,34.787971
1632701822101,32.484806,35.043998
1632701822101,32.325673,34.864892
1632701822101,32.06935,34.890628
1632701882056,31.293488,34.883321
1632701882056,32.131587,34.796352
1632701882056,32.208606,34.973277
1632701882056,32.282198,34.998988
1632701882056,31.709115,34.625052
1632701882056,32.927279,35.156397
1632701882056,32.178776,34.943475
1632701882056,31.321945,34.622628
1632701882056,32.206902,34.973054
1632701882056,32.048388,34.798384
1632701882056,32.27095,35.002857
1632701882056,31.8022,35.070079
1632701882056,32.137088,35.133783
1632701882056,31.281745,34.912476
1632701882056,32.102803,34.923091
1632701882056,32.313389,34.971885
1632701882056,31.830215,35.25214
1632701882056,32.313586,34.969781
1632701882056,32.07,34.888176
1632701882056,31.895509,34.787971
1632701882056,32.484806,35.043998
1632701882056,32.325673,34.864892
1632701882056,32.06935,34.890628
1632701941969,31.293488,34.883321
1632701941969,32.131587,34.796352
1632701941969,32.208606,34.973277
1632701941969,32.282198,34.998988
1632701941969,32.927279,35.156397
1632701941969,32.178776,34.943475
1632701941969,31.321945,34.622628
1632701941969,32.206902,34.973054
1632701941969,32.048388,34.798384
1632701941969,32.27095,35.002857
1632701941969,31.8022,35.070079
1632701941969,32.137088,35.133783
1632701941969,31.281745,34.912476
1632701941969,32.102803,34.923091
1632701941969,32.313389,34.971885
1632701941969,31.830215,35.25214
1632701941969,32.313586,34.969781
1632701941969,31.260244,34.833327
1632701941969,32.07,34.888176
1632701941969,31.895509,34.787971
1632701941969,32.484806,35.043998
1632701941969,32.325673,34.864892
1632701941969,32.06935,34.890628
1632702001910,31.293488,34.883321
1632702001910,32.208606,34.973277
1632702001910,32.282198,34.998988
1632702001910,32.927279,35.156397
1632702001910,32.178776,34.943475
1632702001910,31.321945,34.622628
1632702001910,32.206902,34.973054
1632702001910,32.048388,34.798384
1632702001910,32.27095,35.002857
1632702001910,31.8022,35.070079
1632702001910,32.137088,35.133783
1632702001910,31.281745,34.912476
1632702001910,32.102803,34.923091
1632702001910,32.313389,34.971885
1632702001910,31.830215,35.25214
1632702001910,32.313586,34.969781
1632702001910,31.260244,34.833327
1632702001910,32.07,34.888176
1632702001910,31.895509,34.787971
1632702001910,32.484806,35.043998
1632702001910,32.325673,34.864892
1632702001910,32.06935,34.890628
1632702001910,32.406489,34.954013
1632702062826,31.293488,34.883321
1632702062826,32.208606,34.973277
1632702062826,32.282198,34.998988
1632702062826,32.927279,35.156397
1632702062826,32.178776,34.943475
1632702062826,31.321945,34.622628
1632702062826,32.206902,34.973054
1632702062826,32.048388,34.798384
1632702062826,32.27095,35.002857
1632702062826,31.8022,35.070079
1632702062826,32.137088,35.133783
1632702062826,31.281745,34.912476
1632702062826,32.102803,34.923091
1632702062826,32.313389,34.971885
1632702062826,31.830215,35.25214
1632702062826,32.313586,34.969781
1632702062826,31.260244,34.833327
1632702062826,32.07,34.888176
1632702062826,31.895509,34.787971
1632702062826,32.484806,35.043998
1632702062826,32.325673,34.864892
1632702062826,32.06935,34.890628
1632702122741,31.293488,34.883321
1632702122741,32.208606,34.973277
1632702122741,32.282198,34.998988
1632702122741,32.019039,34.821971
1632702122741,32.927279,35.156397
1632702122741,32.178776,34.943475
1632702122741,31.321945,34.622628
1632702122741,32.206902,34.973054
1632702122741,32.048388,34.798384
1632702122741,32.27095,35.002857
1632702122741,31.8022,35.070079
1632702122741,32.137088,35.133783
1632702122741,31.281745,34.912476
1632702122741,32.102803,34.923091
1632702122741,32.313389,34.971885
1632702122741,31.830215,35.25214
1632702122741,32.313586,34.969781
1632702122741,31.260244,34.833327
1632702122741,32.07,34.888176
1632702122741,31.895509,34.787971
1632702122741,32.484806,35.043998
1632702122741,32.325673,34.864892
1632702122741,32.06935,34.890628
1632702122741,32.406489,34.954013
1632702122741,32.367587,35.032883
1632702182661,31.293488,34.883321
1632702182661,32.208606,34.973277
1632702182661,32.282198,34.998988
1632702182661,32.019039,34.821971
1632702182661,32.927279,35.156397
1632702182661,32.178776,34.943475
1632702182661,31.321945,34.622628
1632702182661,32.206902,34.973054
1632702182661,32.048388,34.798384
1632702182661,32.27095,35.002857
1632702182661,31.8022,35.070079
1632702182661,32.137088,35.133783
1632702182661,31.281745,34.912476
1632702182661,32.102803,34.923091
1632702182661,32.313389,34.971885
1632702182661,31.830215,35.25214
1632702182661,32.313586,34.969781
1632702182661,31.260244,34.833327
1632702182661,32.07,34.888176
1632702182661,31.895509,34.787971
1632702182661,32.484806,35.043998
1632702182661,32.325673,34.864892
1632702182661,32.06935,34.890628
1632702182661,32.406489,34.954013
1632702182661,32.367587,35.032883
1632702242601,31.293488,34.883321
1632702242601,32.208606,34.973277
1632702242601,32.282198,34.998988
1632702242601,32.019039,34.821971
1632702242601,32.927279,35.156397
1632702242601,32.178776,34.943475
1632702242601,31.321945,34.622628
1632702242601,32.206902,34.973054
1632702242601,32.048388,34.798384
1632702242601,32.106536,34.900118
1632702242601,32.27095,35.002857
1632702242601,31.8022,35.070079
1632702242601,32.137088,35.133783
1632702242601,31.281745,34.912476
1632702242601,32.102803,34.923091
1632702242601,32.313389,34.971885
1632702242601,31.830215,35.25214
1632702242601,32.313586,34.969781
1632702242601,31.708867,34.624629
1632702242601,31.260244,34.833327
1632702242601,32.07,34.888176
1632702242601,31.895509,34.787971
1632702242601,32.484806,35.043998
1632702242601,32.325673,34.864892
1632702242601,32.06935,34.890628
1632702242601,32.406489,34.954013
1632702302561,31.293488,34.883321
1632702302561,32.208606,34.973277
1632702302561,32.282198,34.998988
1632702302561,32.019039,34.821971
1632702302561,32.927279,35.156397
1632702302561,32.178776,34.943475
1632702302561,31.321945,34.622628
1632702302561,32.206902,34.973054
1632702302561,32.048388,34.798384
1632702302561,32.106536,34.900118
1632702302561,32.27095,35.002857
1632702302561,32.137088,35.133783
1632702302561,31.281745,34.912476
1632702302561,32.102803,34.923091
1632702302561,32.313389,34.971885
1632702302561,31.830215,35.25214
1632702302561,32.313586,34.969781
1632702302561,31.708867,34.624629
1632702302561,31.260244,34.833327
1632702302561,32.07,34.888176
1632702302561,31.895509,34.787971
1632702302561,32.484806,35.043998
1632702302561,32.325673,34.864892
1632702302561,32.06935,34.890628
1632702362169,31.293488,34.883321
1632702362169,32.208606,34.973277
1632702362169,32.282198,34.998988
1632702362169,32.019039,34.821971
1632702362169,32.927279,35.156397
1632702362169,32.178776,34.943475
1632702362169,31.321945,34.622628
1632702362169,32.206902,34.973054
1632702362169,32.048388,34.798384
1632702362169,32.106536,34.900118
1632702362169,32.27095,35.002857
1632702362169,32.137088,35.133783
1632702362169,31.281745,34.912476
1632702362169,32.102803,34.923091
1632702362169,32.313389,34.971885
1632702362169,31.830215,35.25214
1632702362169,32.313586,34.969781
1632702362169,31.708867,34.624629
1632702362169,31.260244,34.833327
1632702362169,32.07,34.888176
1632702362169,31.895509,34.787971
1632702362169,32.484806,35.043998
1632702362169,32.325673,34.864892
1632702362169,32.06935,34.890628
1632702422111,31.293488,34.883321
1632702422111,32.208606,34.973277
1632702422111,32.282198,34.998988
1632702422111,32.019039,34.821971
1632702422111,31.79892,35.120744
1632702422111,32.927279,35.156397
1632702422111,32.178776,34.943475
1632702422111,31.321945,34.622628
1632702422111,32.048388,34.798384
1632702422111,32.106536,34.900118
1632702422111,32.27095,35.002857
1632702422111,32.137088,35.133783
1632702422111,31.281745,34.912476
1632702422111,32.206783,34.972885
1632702422111,32.313389,34.971885
1632702422111,32.313586,34.969781
1632702422111,31.708867,34.624629
1632702422111,31.260244,34.833327
1632702422111,32.07,34.888176
1632702422111,31.895509,34.787971
1632702422111,32.484806,35.043998
1632702422111,32.325673,34.864892
1632702482053,31.293488,34.883321
1632702482053,32.208606,34.973277
1632702482053,32.282198,34.998988
1632702482053,32.019039,34.821971
1632702482053,31.79892,35.120744
1632702482053,32.927279,35.156397
1632702482053,32.178776,34.943475
1632702482053,31.321945,34.622628
1632702482053,32.048388,34.798384
1632702482053,32.106536,34.900118
1632702482053,32.27095,35.002857
1632702482053,32.137088,35.133783
1632702482053,31.281745,34.912476
1632702482053,32.206783,34.972885
1632702482053,32.313389,34.971885
1632702482053,32.313586,34.969781
1632702482053,31.799549,35.137507
1632702482053,31.708867,34.624629
1632702482053,31.260244,34.833327
1632702482053,32.07,34.888176
1632702482053,31.895509,34.787971
1632702482053,32.484806,35.043998
1632702482053,32.325673,34.864892
1632702542051,31.293488,34.883321
1632702542051,32.208606,34.973277
1632702542051,32.282198,34.998988
1632702542051,32.019039,34.821971
1632702542051,32.927279,35.156397
1632702542051,32.178776,34.943475
1632702542051,31.321945,34.622628
1632702542051,32.048388,34.798384
1632702542051,32.106536,34.900118
1632702542051,32.27095,35.002857
1632702542051,32.137088,35.133783
1632702542051,31.281745,34.912476
1632702542051,32.206783,34.972885
1632702542051,32.313389,34.971885
1632702542051,32.313848,34.967033
1632702542051,31.799549,35.137507
1632702542051,31.708867,34.624629
1632702542051,31.260244,34.833327
1632702542051,32.07,34.888176
1632702542051,31.895509,34.787971
1632702542051,32.484806,35.043998
1632702542051,32.325673,34.864892
1632702542051,32.06935,34.890628
1632702542051,31.711438,34.626421
1632702601971,31.293488,34.883321
1632702601971,32.208606,34.973277
1632702601971,32.282198,34.998988
1632702601971,32.927279,35.156397
1632702601971,32.178776,34.943475
1632702601971,31.321945,34.622628
1632702601971,32.048388,34.798384
1632702601971,32.106536,34.900118
1632702601971,32.27095,35.002857
1632702601971,32.137088,35.133783
1632702601971,31.281745,34.912476
1632702601971,32.206783,34.972885
1632702601971,32.313389,34.971885
1632702601971,32.910466,35.532136
1632702601971,32.313848,34.967033
1632702601971,31.799549,35.137507
1632702601971,31.708867,34.624629
1632702601971,31.260244,34.833327
1632702601971,32.07,34.888176
1632702601971,31.895509,34.787971
1632702601971,32.484806,35.043998
1632702601971,32.325673,34.864892
1632702601971,32.06935,34.890628
1632702661894,31.293488,34.883321
1632702661894,32.208606,34.973277
1632702661894,32.282198,34.998988
1632702661894,32.927279,35.156397
1632702661894,32.178776,34.943475
1632702661894,31.321945,34.622628
1632702661894,32.048388,34.798384
1632702661894,32.106536,34.900118
1632702661894,32.27095,35.002857
1632702661894,32.137088,35.133783
1632702661894,31.281745,34.912476
1632702661894,32.206783,34.972885
1632702661894,32.313389,34.971885
1632702661894,32.910466,35.532136
1632702661894,32.313848,34.967033
1632702661894,32.803204,35.157545
1632702661894,31.708867,34.624629
1632702661894,31.260244,34.833327
1632702661894,32.07,34.888176
1632702661894,31.895509,34.787971
1632702661894,32.484806,35.043998
1632702661894,32.325673,34.864892
1632702661894,32.06935,34.890628
1632702661894,31.711438,34.626421
1632702661894,32.407238,34.951412
1632702722881,31.293488,34.883321
1632702722881,32.208606,34.973277
1632702722881,32.193077,34.952739
1632702722881,32.282198,34.998988
1632702722881,32.927279,35.156397
1632702722881,32.178776,34.943475
1632702722881,31.321945,34.622628
1632702722881,32.048388,34.798384
1632702722881,32.106536,34.900118
1632702722881,32.27095,35.002857
1632702722881,32.137088,35.133783
1632702722881,31.281745,34.912476
1632702722881,32.206783,34.972885
1632702722881,32.313389,34.971885
1632702722881,32.910466,35.532136
1632702722881,32.313848,34.967033
1632702722881,32.803204,35.157545
1632702722881,31.708867,34.624629
1632702722881,31.260244,34.833327
1632702722881,32.07,34.888176
1632702722881,31.895509,34.787971
1632702722881,32.484806,35.043998
1632702722881,32.325673,34.864892
1632702722881,32.06935,34.890628
1632702722881,31.711438,34.626421
1632702722881,32.407238,34.951412
1632702782820,31.293488,34.883321
1632702782820,32.208606,34.973277
1632702782820,32.193077,34.952739
1632702782820,32.282198,34.998988
1632702782820,32.927279,35.156397
1632702782820,32.178776,34.943475
1632702782820,31.321945,34.622628
1632702782820,32.048388,34.798384
1632702782820,32.106536,34.900118
1632702782820,32.137088,35.133783
1632702782820,31.281745,34.912476
1632702782820,32.206783,34.972885
1632702782820,32.313389,34.971885
1632702782820,32.910466,35.532136
1632702782820,32.313848,34.967033
1632702782820,32.803204,35.157545
1632702782820,31.708867,34.624629
1632702782820,31.260244,34.833327
1632702782820,32.07,34.888176
1632702782820,31.895509,34.787971
1632702782820,32.484806,35.043998
1632702782820,32.325673,34.864892
1632702782820,32.06935,34.890628
1632702782820,31.711438,34.626421
1632702842719,31.293488,34.883321
1632702842719,32.208606,34.973277
1632702842719,32.193077,34.952739
1632702842719,32.282198,34.998988
1632702842719,32.927279,35.156397
1632702842719,32.178776,34.943475
1632702842719,31.321945,34.622628
1632702842719,32.048388,34.798384
1632702842719,32.106536,34.900118
1632702842719,32.137088,35.133783
1632702842719,31.281745,34.912476
1632702842719,32.206783,34.972885
1632702842719,32.195655,34.886183
1632702842719,32.896254,35.174767
1632702842719,32.313389,34.971885
1632702842719,32.910466,35.532136
1632702842719,32.313848,34.967033
1632702842719,32.803204,35.157545
1632702842719,31.708867,34.624629
1632702842719,31.260244,34.833327
1632702842719,32.07,34.888176
1632702842719,31.895509,34.787971
1632702842719,32.484806,35.043998
1632702902625,31.293488,34.883321
1632702902625,32.208606,34.973277
1632702902625,32.193077,34.952739
1632702902625,32.282198,34.998988
1632702902625,32.927279,35.156397
1632702902625,32.178776,34.943475
1632702902625,31.321945,34.622628
1632702902625,32.048388,34.798384
1632702902625,32.106536,34.900118
1632702902625,32.137088,35.133783
1632702902625,31.281745,34.912476
1632702902625,32.206783,34.972885
1632702902625,32.195655,34.886183
1632702902625,32.896254,35.174767
1632702902625,32.313389,34.971885
1632702902625,32.910466,35.532136
1632702902625,32.313848,34.967033
1632702902625,32.803204,35.157545
1632702902625,31.708867,34.624629
1632702902625,31.260244,34.833327
1632702902625,32.07,34.888176
1632702902625,32.484806,35.043998
1632702902625,32.325673,34.864892
1632702962522,31.293488,34.883321
1632702962522,31.885168,34.7269
1632702962522,32.208606,34.973277
1632702962522,32.193077,34.952739
1632702962522,32.282198,34.998988
1632702962522,32.927279,35.156397
1632702962522,32.178776,34.943475
1632702962522,31.321945,34.622628
1632702962522,32.048388,34.798384
1632702962522,32.106536,34.900118
1632702962522,32.051399,34.785274
1632702962522,32.137088,35.133783
1632702962522,31.281745,34.912476
1632702962522,32.206783,34.972885
1632702962522,32.195655,34.886183
1632702962522,32.896254,35.174767
1632702962522,32.313389,34.971885
1632702962522,32.910466,35.532136
1632702962522,32.803204,35.157545
1632702962522,31.708867,34.624629
