1575261002681,31.62152,35.124401
1575261002681,31.661698,34.572356
1575261002681,31.698927,34.758197
1575261002681,31.69744,34.758775
1575261002681,31.679405,34.764826
1575261002681,31.807852,34.663495
1575261002681,31.777731,34.664384
1575261062688,30.922686,35.283326
1575261062688,31.243711,34.767371
1575261062688,31.070147,34.839103
1575261062688,31.070762,34.839093
1575261062688,31.191401,34.805599
1575261062688,31.19061,34.805625
1575261062688,31.19153,34.806377
1575261062688,31.156255,34.805189
1575261062688,31.117181,34.814115
1575261062688,31.18658,34.80672
1575261062688,31.266914,34.958967
1575261062688,31.266915,34.9601
1575261062688,31.209861,34.822828
1575261062688,31.337438,34.653899
1575261062688,31.325419,34.786393
1575261062688,31.325374,34.786541
1575261062688,31.372341,34.793131
1575261062688,31.441853,34.765006
1575261062688,31.443197,34.759963
1575261062688,31.442629,34.761905
1575261062688,31.43836,34.763245
1575261062688,31.44193,34.765208
1575261062688,31.444138,34.745434
1575261062688,31.519283,34.77803
1575261062688,31.494272,34.780032
1575261062688,31.492896,34.7796
1575261062688,31.566823,34.804587
1575261062688,31.626399,34.756559
1575261062688,31.553362,34.764467
1575261062688,31.301197,34.909391
1575261062688,31.576321,34.806622
1575261062688,31.570628,34.805735
1575261062688,31.62152,35.124401
1575261062688,31.661698,34.572356
1575261062688,31.698927,34.758197
1575261062688,31.69744,34.758775
1575261062688,31.679405,34.764826
1575261062688,31.807852,34.663495
1575261062688,31.777731,34.664384
1575261122646,30.922686,35.283326
1575261122646,31.243711,34.767371
1575261122646,31.070147,34.839103
1575261122646,31.070762,34.839093
1575261122646,31.191401,34.805599
1575261122646,31.19061,34.805625
1575261122646,31.19153,34.806377
1575261122646,31.156255,34.805189
1575261122646,31.117181,34.814115
1575261122646,31.18658,34.80672
1575261122646,31.266914,34.958967
1575261122646,31.266915,34.9601
1575261122646,31.209861,34.822828
1575261122646,31.337438,34.653899
1575261122646,31.325419,34.786393
1575261122646,31.325374,34.786541
1575261122646,31.372341,34.793131
1575261122646,31.441853,34.765006
1575261122646,31.443197,34.759963
1575261122646,31.442629,34.761905
1575261122646,31.43836,34.763245
1575261122646,31.44193,34.765208
1575261122646,31.444138,34.745434
1575261122646,31.519283,34.77803
1575261122646,31.494272,34.780032
1575261122646,31.492896,34.7796
1575261122646,31.566823,34.804587
1575261122646,31.626399,34.756559
1575261122646,31.301197,34.909391
1575261122646,31.576321,34.806622
1575261122646,31.570628,34.805735
1575261122646,31.62152,35.124401
1575261122646,31.661698,34.572356
1575261122646,31.698927,34.758197
1575261122646,31.69744,34.758775
1575261122646,31.679405,34.764826
1575261122646,31.807852,34.663495
1575261122646,31.777731,34.664384
1575261183085,30.922686,35.283326
1575261183085,31.243711,34.767371
1575261183085,31.070147,34.839103
1575261183085,31.070762,34.839093
1575261183085,31.191401,34.805599
1575261183085,31.19061,34.805625
1575261183085,31.19153,34.806377
1575261183085,31.156255,34.805189
1575261183085,31.117181,34.814115
1575261183085,31.18658,34.80672
1575261183085,31.266914,34.958967
1575261183085,31.266915,34.9601
1575261183085,31.337438,34.653899
1575261183085,31.325419,34.786393
1575261183085,31.325374,34.786541
1575261183085,31.372341,34.793131
1575261183085,31.442629,34.761905
1575261183085,31.43836,34.763245
1575261183085,31.44193,34.765208
1575261183085,31.444138,34.745434
1575261183085,31.519283,34.77803
1575261183085,31.492896,34.7796
1575261183085,31.566823,34.804587
1575261183085,31.626399,34.756559
1575261183085,31.558738,34.762177
1575261183085,31.301197,34.909391
1575261183085,31.576321,34.806622
1575261183085,31.570628,34.805735
1575261183085,31.62152,35.124401
1575261183085,31.661698,34.572356
1575261183085,31.698927,34.758197
1575261183085,31.69744,34.758775
1575261183085,31.679405,34.764826
1575261183085,31.807852,34.663495
1575261183085,31.777731,34.664384
1575261183085,31.826038,34.653994
1575261183085,31.88902,34.711069
1575261242039,31.243711,34.767371
1575261242039,31.070147,34.839103
1575261242039,31.070762,34.839093
1575261242039,31.191401,34.805599
1575261242039,31.19061,34.805625
1575261242039,31.19153,34.806377
1575261242039,31.156255,34.805189
1575261242039,31.117181,34.814115
1575261242039,31.18658,34.80672
1575261242039,31.266914,34.958967
1575261242039,31.266915,34.9601
1575261242039,31.187496,34.806598
1575261242039,31.118375,34.813432
1575261242039,31.337438,34.653899
1575261242039,31.325419,34.786393
1575261242039,31.325374,34.786541
1575261242039,31.372341,34.793131
1575261242039,31.43836,34.763245
1575261242039,31.44193,34.765208
1575261242039,31.444138,34.745434
1575261242039,31.442497,34.771502
1575261242039,31.559824,34.761894
1575261242039,31.519283,34.77803
1575261242039,31.492896,34.7796
1575261242039,31.566823,34.804587
1575261242039,31.626399,34.756559
1575261242039,31.558738,34.762177
1575261242039,31.301197,34.909391
1575261242039,31.576321,34.806622
1575261242039,31.570628,34.805735
1575261242039,31.62152,35.124401
1575261242039,31.661698,34.572356
1575261242039,31.698927,34.758197
1575261242039,31.69744,34.758775
1575261242039,31.679405,34.764826
1575261242039,31.777731,34.664384
1575261242039,31.826038,34.653994
1575261242039,31.88902,34.711069
1575261302656,31.243711,34.767371
1575261302656,31.070147,34.839103
1575261302656,31.070762,34.839093
1575261302656,31.191401,34.805599
1575261302656,31.19061,34.805625
1575261302656,31.19153,34.806377
1575261302656,31.156255,34.805189
1575261302656,31.117181,34.814115
1575261302656,31.18658,34.80672
1575261302656,31.266914,34.958967
1575261302656,31.266915,34.9601
1575261302656,31.187496,34.806598
1575261302656,31.118375,34.813432
1575261302656,31.337438,34.653899
1575261302656,31.325419,34.786393
1575261302656,31.325374,34.786541
1575261302656,31.372341,34.793131
1575261302656,31.43836,34.763245
1575261302656,31.44193,34.765208
1575261302656,31.444138,34.745434
1575261302656,31.442497,34.771502
1575261302656,31.442606,34.770289
1575261302656,31.559824,34.761894
1575261302656,31.492896,34.7796
1575261302656,31.566823,34.804587
1575261302656,31.626399,34.756559
1575261302656,31.558738,34.762177
1575261302656,31.301197,34.909391
1575261302656,31.570628,34.805735
1575261302656,31.62152,35.124401
1575261302656,31.661698,34.572356
1575261302656,31.698927,34.758197
1575261302656,31.69744,34.758775
1575261302656,31.679405,34.764826
1575261302656,31.777731,34.664384
1575261302656,31.761219,34.790493
1575261302656,31.826038,34.653994
1575261362583,31.243711,34.767371
1575261362583,31.070147,34.839103
1575261362583,31.070762,34.839093
1575261362583,31.105002,34.824647
1575261362583,31.191401,34.805599
1575261362583,31.19061,34.805625
1575261362583,31.19153,34.806377
1575261362583,31.156255,34.805189
1575261362583,31.117181,34.814115
1575261362583,31.18658,34.80672
1575261362583,31.266914,34.958967
1575261362583,31.266915,34.9601
1575261362583,31.187496,34.806598
1575261362583,31.118375,34.813432
1575261362583,31.337438,34.653899
1575261362583,31.325419,34.786393
1575261362583,31.325374,34.786541
1575261362583,31.372341,34.793131
1575261362583,31.43836,34.763245
1575261362583,31.44193,34.765208
1575261362583,31.444138,34.745434
1575261362583,31.442497,34.771502
1575261362583,31.442606,34.770289
1575261362583,31.559824,34.761894
1575261362583,31.492896,34.7796
1575261362583,31.566823,34.804587
1575261362583,31.626399,34.756559
1575261362583,31.558738,34.762177
1575261362583,31.301197,34.909391
1575261362583,31.34373,34.867133
1575261362583,31.570628,34.805735
1575261362583,31.62152,35.124401
1575261362583,31.661698,34.572356
1575261362583,31.698927,34.758197
1575261362583,31.69744,34.758775
1575261362583,31.679405,34.764826
1575261362583,31.777731,34.664384
1575261362583,31.761219,34.790493
1575261362583,31.826038,34.653994
1575261422554,31.243711,34.767371
1575261422554,31.070147,34.839103
1575261422554,31.070762,34.839093
1575261422554,31.105002,34.824647
1575261422554,31.191401,34.805599
1575261422554,31.19061,34.805625
1575261422554,31.19153,34.806377
1575261422554,31.156255,34.805189
1575261422554,31.117181,34.814115
1575261422554,31.18658,34.80672
1575261422554,31.266914,34.958967
1575261422554,31.266915,34.9601
1575261422554,31.187496,34.806598
1575261422554,31.118375,34.813432
1575261422554,31.337438,34.653899
1575261422554,31.325419,34.786393
1575261422554,31.325374,34.786541
1575261422554,31.372341,34.793131
1575261422554,31.43836,34.763245
1575261422554,31.44193,34.765208
1575261422554,31.444138,34.745434
1575261422554,31.442497,34.771502
1575261422554,31.442606,34.770289
1575261422554,31.559824,34.761894
1575261422554,31.493953,34.779914
1575261422554,31.492896,34.7796
1575261422554,31.566823,34.804587
1575261422554,31.626399,34.756559
1575261422554,31.558738,34.762177
1575261422554,31.301197,34.909391
1575261422554,31.34373,34.867133
1575261422554,31.621556,35.124481
1575261422554,31.570628,34.805735
1575261422554,31.62152,35.124401
1575261422554,31.661698,34.572356
1575261422554,31.698927,34.758197
1575261422554,31.69744,34.758775
1575261422554,31.679405,34.764826
1575261422554,31.777731,34.664384
1575261422554,31.761219,34.790493
1575261422554,31.826038,34.653994
1575261422554,31.88902,34.711069
1575261482569,31.243711,34.767371
1575261482569,31.070762,34.839093
1575261482569,31.105002,34.824647
1575261482569,31.191401,34.805599
1575261482569,31.19061,34.805625
1575261482569,31.19153,34.806377
1575261482569,31.156255,34.805189
1575261482569,31.117181,34.814115
1575261482569,31.18658,34.80672
1575261482569,31.266914,34.958967
1575261482569,31.266915,34.9601
1575261482569,31.187496,34.806598
1575261482569,31.118375,34.813432
1575261482569,31.337438,34.653899
1575261482569,31.325419,34.786393
1575261482569,31.325374,34.786541
1575261482569,31.372341,34.793131
1575261482569,31.43836,34.763245
1575261482569,31.44193,34.765208
1575261482569,31.444138,34.745434
1575261482569,31.442497,34.771502
1575261482569,31.442606,34.770289
1575261482569,31.559824,34.761894
1575261482569,31.493953,34.779914
1575261482569,31.492896,34.7796
1575261482569,31.566823,34.804587
1575261482569,31.626399,34.756559
1575261482569,31.558738,34.762177
1575261482569,31.301197,34.909391
1575261482569,31.34373,34.867133
1575261482569,31.621556,35.124481
1575261482569,31.570628,34.805735
1575261482569,31.62152,35.124401
1575261482569,31.661698,34.572356
1575261482569,31.69744,34.758775
1575261482569,31.679405,34.764826
1575261482569,31.777731,34.664384
1575261482569,31.761219,34.790493
1575261482569,31.826038,34.653994
1575261542531,31.243711,34.767371
1575261542531,31.070762,34.839093
1575261542531,31.105002,34.824647
1575261542531,31.191401,34.805599
1575261542531,31.19061,34.805625
1575261542531,31.19153,34.806377
1575261542531,31.156255,34.805189
1575261542531,31.117181,34.814115
1575261542531,31.18658,34.80672
1575261542531,31.266914,34.958967
1575261542531,31.266915,34.9601
1575261542531,31.187496,34.806598
1575261542531,31.118375,34.813432
1575261542531,31.306715,34.7075
1575261542531,31.337438,34.653899
1575261542531,31.325419,34.786393
1575261542531,31.325374,34.786541
1575261542531,31.372341,34.793131
1575261542531,31.43836,34.763245
1575261542531,31.44193,34.765208
1575261542531,31.444138,34.745434
1575261542531,31.442497,34.771502
1575261542531,31.442606,34.770289
1575261542531,31.559824,34.761894
1575261542531,31.493953,34.779914
1575261542531,31.492896,34.7796
1575261542531,31.566823,34.804587
1575261542531,31.626399,34.756559
1575261542531,31.558738,34.762177
1575261542531,31.301197,34.909391
1575261542531,31.34373,34.867133
1575261542531,31.621556,35.124481
1575261542531,31.62152,35.124401
1575261542531,31.661698,34.572356
1575261542531,31.69744,34.758775
1575261542531,31.679405,34.764826
1575261542531,31.778511,34.662964
1575261542531,31.777731,34.664384
1575261542531,31.761219,34.790493
1575261542531,31.826038,34.653994
1575261602459,31.243711,34.767371
1575261602459,31.070762,34.839093
1575261602459,31.105002,34.824647
1575261602459,31.191401,34.805599
1575261602459,31.19061,34.805625
1575261602459,31.19153,34.806377
1575261602459,31.156255,34.805189
1575261602459,31.117181,34.814115
1575261602459,31.18658,34.80672
1575261602459,31.266914,34.958967
1575261602459,31.266915,34.9601
1575261602459,31.187496,34.806598
1575261602459,31.118375,34.813432
1575261602459,31.156318,34.805303
1575261602459,31.306715,34.7075
1575261602459,31.337438,34.653899
1575261602459,31.325419,34.786393
1575261602459,31.325374,34.786541
1575261602459,31.372341,34.793131
1575261602459,31.43836,34.763245
1575261602459,31.44193,34.765208
1575261602459,31.444138,34.745434
1575261602459,31.442497,34.771502
1575261602459,31.442606,34.770289
1575261602459,31.559824,34.761894
1575261602459,31.493953,34.779914
1575261602459,31.492896,34.7796
1575261602459,31.566823,34.804587
1575261602459,31.491642,34.779311
1575261602459,31.626399,34.756559
1575261602459,31.558738,34.762177
1575261602459,31.301197,34.909391
1575261602459,31.34373,34.867133
1575261602459,31.621556,35.124481
1575261602459,31.62152,35.124401
1575261602459,31.661698,34.572356
1575261602459,31.709831,34.75378
1575261602459,31.69744,34.758775
1575261602459,31.679405,34.764826
1575261602459,31.778511,34.662964
1575261602459,31.777731,34.664384
1575261602459,31.761219,34.790493
1575261602459,31.826038,34.653994
1575261662402,29.763488,35.01394
1575261662402,31.070762,34.839093
1575261662402,31.105002,34.824647
1575261662402,31.191401,34.805599
1575261662402,31.19061,34.805625
1575261662402,31.19153,34.806377
1575261662402,31.156255,34.805189
1575261662402,31.117181,34.814115
1575261662402,31.18658,34.80672
1575261662402,31.266914,34.958967
1575261662402,31.266915,34.9601
1575261662402,31.187496,34.806598
1575261662402,31.118375,34.813432
1575261662402,31.156318,34.805303
1575261662402,31.306715,34.7075
1575261662402,31.337438,34.653899
1575261662402,31.325419,34.786393
1575261662402,31.325374,34.786541
1575261662402,31.372341,34.793131
1575261662402,31.44193,34.765208
1575261662402,31.444138,34.745434
1575261662402,31.442497,34.771502
1575261662402,31.442606,34.770289
1575261662402,31.559824,34.761894
1575261662402,31.493953,34.779914
1575261662402,31.492896,34.7796
1575261662402,31.566823,34.804587
1575261662402,31.491642,34.779311
1575261662402,31.626399,34.756559
1575261662402,31.558738,34.762177
1575261662402,31.301197,34.909391
1575261662402,31.34373,34.867133
1575261662402,31.621556,35.124481
1575261662402,31.62152,35.124401
1575261662402,31.661698,34.572356
1575261662402,31.709831,34.75378
1575261662402,31.69744,34.758775
1575261662402,31.679405,34.764826
1575261662402,31.778511,34.662964
1575261662402,31.777731,34.664384
1575261662402,31.761219,34.790493
1575261662402,31.826038,34.653994
1575261662402,31.897131,34.803103
1575261662402,31.886845,34.71829
1575261722389,29.763488,35.01394
1575261722389,31.070762,34.839093
1575261722389,31.105002,34.824647
1575261722389,31.191401,34.805599
1575261722389,31.19061,34.805625
1575261722389,31.19153,34.806377
1575261722389,31.156255,34.805189
1575261722389,31.117181,34.814115
1575261722389,31.18658,34.80672
1575261722389,31.266914,34.958967
1575261722389,31.266915,34.9601
1575261722389,31.187496,34.806598
1575261722389,31.118375,34.813432
1575261722389,31.156318,34.805303
1575261722389,31.306715,34.7075
1575261722389,31.337438,34.653899
1575261722389,31.325419,34.786393
1575261722389,31.325374,34.786541
1575261722389,31.372341,34.793131
1575261722389,31.44193,34.765208
1575261722389,31.444138,34.745434
1575261722389,31.442497,34.771502
1575261722389,31.442606,34.770289
1575261722389,31.559824,34.761894
1575261722389,31.493953,34.779914
1575261722389,31.492896,34.7796
1575261722389,31.566823,34.804587
1575261722389,31.491642,34.779311
1575261722389,31.626399,34.756559
1575261722389,31.558738,34.762177
1575261722389,31.301197,34.909391
1575261722389,31.34373,34.867133
1575261722389,31.621556,35.124481
1575261722389,31.62152,35.124401
1575261722389,31.661698,34.572356
1575261722389,31.709831,34.75378
1575261722389,31.679405,34.764826
1575261722389,31.778511,34.662964
1575261722389,31.777731,34.664384
1575261722389,31.761219,34.790493
1575261722389,31.826038,34.653994
1575261722389,31.897131,34.803103
1575261722389,31.886845,34.71829
1575261722389,31.88902,34.711069
1575261782347,29.763488,35.01394
1575261782347,31.070762,34.839093
1575261782347,31.105002,34.824647
1575261782347,31.191401,34.805599
1575261782347,31.19061,34.805625
1575261782347,31.19153,34.806377
1575261782347,31.156255,34.805189
1575261782347,31.117181,34.814115
1575261782347,31.18658,34.80672
1575261782347,31.266914,34.958967
1575261782347,31.266915,34.9601
1575261782347,31.187496,34.806598
1575261782347,31.118375,34.813432
1575261782347,31.156318,34.805303
1575261782347,31.191064,34.805494
1575261782347,31.306715,34.7075
1575261782347,31.337438,34.653899
1575261782347,31.325419,34.786393
1575261782347,31.325374,34.786541
1575261782347,31.372341,34.793131
1575261782347,31.44193,34.765208
1575261782347,31.444138,34.745434
1575261782347,31.442497,34.771502
1575261782347,31.442606,34.770289
1575261782347,31.559824,34.761894
1575261782347,31.492896,34.7796
1575261782347,31.566823,34.804587
1575261782347,31.491642,34.779311
1575261782347,31.626399,34.756559
1575261782347,31.558738,34.762177
1575261782347,31.301197,34.909391
1575261782347,31.34373,34.867133
1575261782347,31.621556,35.124481
1575261782347,31.62152,35.124401
1575261782347,31.661698,34.572356
1575261782347,31.709831,34.75378
1575261782347,31.778511,34.662964
1575261782347,31.777731,34.664384
1575261782347,31.761219,34.790493
1575261782347,31.826038,34.653994
1575261782347,31.897131,34.803103
1575261782347,31.886845,34.71829
1575261782347,31.88902,34.711069
1575261782347,31.887446,34.725041
1575261842315,29.763488,35.01394
1575261842315,31.070762,34.839093
1575261842315,31.105002,34.824647
1575261842315,31.191401,34.805599
1575261842315,31.19061,34.805625
1575261842315,31.156255,34.805189
1575261842315,31.117181,34.814115
1575261842315,31.18658,34.80672
1575261842315,31.266914,34.958967
1575261842315,31.266915,34.9601
1575261842315,31.187496,34.806598
1575261842315,31.118375,34.813432
1575261842315,31.156318,34.805303
1575261842315,31.191064,34.805494
1575261842315,31.258128,34.827133
1575261842315,31.306715,34.7075
1575261842315,31.337438,34.653899
1575261842315,31.325419,34.786393
1575261842315,31.325374,34.786541
1575261842315,31.372341,34.793131
1575261842315,31.44193,34.765208
1575261842315,31.444138,34.745434
1575261842315,31.442497,34.771502
1575261842315,31.442606,34.770289
1575261842315,31.559824,34.761894
1575261842315,31.566823,34.804587
1575261842315,31.491642,34.779311
1575261842315,31.626399,34.756559
1575261842315,31.558738,34.762177
1575261842315,31.301197,34.909391
1575261842315,31.34373,34.867133
1575261842315,31.621556,35.124481
1575261842315,31.62152,35.124401
1575261842315,31.661698,34.572356
1575261842315,31.709831,34.75378
1575261842315,31.778511,34.662964
1575261842315,31.777731,34.664384
1575261842315,31.761219,34.790493
1575261842315,31.826038,34.653994
1575261842315,31.897131,34.803103
1575261842315,31.886845,34.71829
1575261842315,31.88902,34.711069
1575261842315,31.887446,34.725041
1575261902400,29.763488,35.01394
1575261902400,31.070762,34.839093
1575261902400,31.105002,34.824647
1575261902400,31.191401,34.805599
1575261902400,31.19061,34.805625
1575261902400,31.156255,34.805189
1575261902400,31.117181,34.814115
1575261902400,31.18658,34.80672
1575261902400,31.266914,34.958967
1575261902400,31.266915,34.9601
1575261902400,31.187496,34.806598
1575261902400,31.118375,34.813432
1575261902400,31.156318,34.805303
1575261902400,31.191064,34.805494
1575261902400,31.258128,34.827133
1575261902400,31.306715,34.7075
1575261902400,31.337438,34.653899
1575261902400,31.325419,34.786393
1575261902400,31.325374,34.786541
1575261902400,31.372341,34.793131
1575261902400,31.44193,34.765208
1575261902400,31.444138,34.745434
1575261902400,31.442497,34.771502
1575261902400,31.442606,34.770289
1575261902400,31.559824,34.761894
1575261902400,31.566823,34.804587
1575261902400,31.491642,34.779311
1575261902400,31.626399,34.756559
1575261902400,31.571996,34.758647
1575261902400,31.558738,34.762177
1575261902400,31.301197,34.909391
1575261902400,31.34373,34.867133
1575261902400,31.621556,35.124481
1575261902400,31.62152,35.124401
1575261902400,31.661698,34.572356
1575261902400,31.709831,34.75378
1575261902400,31.778511,34.662964
1575261902400,31.777731,34.664384
1575261902400,31.761219,34.790493
1575261902400,31.826038,34.653994
1575261902400,31.897131,34.803103
1575261902400,31.886845,34.71829
1575261902400,31.88902,34.711069
1575261902400,31.887446,34.725041
1575261962377,29.763488,35.01394
1575261962377,31.070762,34.839093
1575261962377,31.105002,34.824647
1575261962377,31.191401,34.805599
1575261962377,31.19061,34.805625
1575261962377,31.156255,34.805189
1575261962377,31.117181,34.814115
1575261962377,31.18658,34.80672
1575261962377,31.266914,34.958967
1575261962377,31.266915,34.9601
1575261962377,31.187496,34.806598
1575261962377,31.118375,34.813432
1575261962377,31.156318,34.805303
1575261962377,31.191064,34.805494
1575261962377,31.258128,34.827133
1575261962377,31.337438,34.653899
1575261962377,31.325419,34.786393
1575261962377,31.372341,34.793131
1575261962377,31.444138,34.745434
1575261962377,31.442497,34.771502
1575261962377,31.442606,34.770289
1575261962377,31.559824,34.761894
1575261962377,31.524258,34.775941
1575261962377,31.566823,34.804587
1575261962377,31.491642,34.779311
1575261962377,31.626399,34.756559
1575261962377,31.571996,34.758647
1575261962377,31.558738,34.762177
1575261962377,31.301197,34.909391
1575261962377,31.34373,34.867133
1575261962377,31.621556,35.124481
1575261962377,31.62152,35.124401
1575261962377,31.661698,34.572356
1575261962377,31.709831,34.75378
1575261962377,31.778511,34.662964
1575261962377,31.777731,34.664384
1575261962377,31.761219,34.790493
1575261962377,31.826038,34.653994
1575261962377,31.897131,34.803103
1575261962377,31.886845,34.71829
1575261962377,31.88902,34.711069
1575261962377,31.887446,34.725041
1575262022322,29.763488,35.01394
1575262022322,29.786468,35.019225
1575262022322,31.070762,34.839093
1575262022322,31.105002,34.824647
1575262022322,31.191401,34.805599
1575262022322,31.19061,34.805625
1575262022322,31.156255,34.805189
1575262022322,31.117181,34.814115
1575262022322,31.18658,34.80672
1575262022322,31.266914,34.958967
1575262022322,31.266915,34.9601
1575262022322,31.187496,34.806598
1575262022322,31.118375,34.813432
1575262022322,31.156318,34.805303
1575262022322,31.191064,34.805494
1575262022322,31.258128,34.827133
1575262022322,31.337438,34.653899
1575262022322,31.325419,34.786393
1575262022322,31.372341,34.793131
1575262022322,31.444138,34.745434
1575262022322,31.442497,34.771502
1575262022322,31.442606,34.770289
1575262022322,31.559824,34.761894
1575262022322,31.524644,34.775878
1575262022322,31.566823,34.804587
1575262022322,31.491642,34.779311
1575262022322,31.571996,34.758647
1575262022322,31.558738,34.762177
1575262022322,31.301197,34.909391
1575262022322,31.34373,34.867133
1575262022322,31.621556,35.124481
1575262022322,31.62152,35.124401
1575262022322,31.661698,34.572356
1575262022322,31.709831,34.75378
1575262022322,31.778511,34.662964
1575262022322,31.777731,34.664384
1575262022322,31.761219,34.790493
1575262022322,31.826038,34.653994
1575262022322,31.897131,34.803103
1575262022322,31.886845,34.71829
1575262022322,31.88902,34.711069
1575262022322,31.887446,34.725041
1575262082317,29.763488,35.01394
1575262082317,29.786468,35.019225
1575262082317,31.070762,34.839093
1575262082317,31.105002,34.824647
1575262082317,31.191401,34.805599
1575262082317,31.19061,34.805625
1575262082317,31.156255,34.805189
1575262082317,31.117181,34.814115
1575262082317,31.18658,34.80672
1575262082317,31.266914,34.958967
1575262082317,31.266915,34.9601
1575262082317,31.187496,34.806598
1575262082317,31.118375,34.813432
1575262082317,31.156318,34.805303
1575262082317,31.191064,34.805494
1575262082317,31.258128,34.827133
1575262082317,31.337438,34.653899
1575262082317,31.325419,34.786393
1575262082317,31.372341,34.793131
1575262082317,31.444138,34.745434
1575262082317,31.442497,34.771502
1575262082317,31.442606,34.770289
1575262082317,31.559824,34.761894
1575262082317,31.524644,34.775878
1575262082317,31.63011,34.747207
1575262082317,31.566823,34.804587
1575262082317,31.571996,34.758647
1575262082317,31.558738,34.762177
1575262082317,31.301197,34.909391
1575262082317,31.34373,34.867133
1575262082317,31.621556,35.124481
1575262082317,31.62152,35.124401
1575262082317,31.661698,34.572356
1575262082317,31.709831,34.75378
1575262082317,31.709499,34.753813
1575262082317,31.709779,34.75365
1575262082317,31.778511,34.662964
1575262082317,31.777731,34.664384
1575262082317,31.761219,34.790493
1575262082317,31.826038,34.653994
1575262082317,31.897131,34.803103
1575262082317,31.886845,34.71829
1575262082317,31.88902,34.711069
1575262082317,31.887446,34.725041
1575262142264,29.763488,35.01394
1575262142264,29.786468,35.019225
1575262142264,31.070762,34.839093
1575262142264,31.105002,34.824647
1575262142264,31.066562,34.839229
1575262142264,31.191401,34.805599
1575262142264,31.19061,34.805625
1575262142264,31.156255,34.805189
1575262142264,31.117181,34.814115
1575262142264,31.18658,34.80672
1575262142264,31.266914,34.958967
1575262142264,31.266915,34.9601
1575262142264,31.187496,34.806598
1575262142264,31.118375,34.813432
1575262142264,31.156318,34.805303
1575262142264,31.191064,34.805494
1575262142264,31.258128,34.827133
1575262142264,31.337438,34.653899
1575262142264,31.324835,34.786465
1575262142264,31.372341,34.793131
1575262142264,31.444138,34.745434
1575262142264,31.442497,34.771502
1575262142264,31.442606,34.770289
1575262142264,31.559824,34.761894
1575262142264,31.524644,34.775878
1575262142264,31.63011,34.747207
1575262142264,31.566823,34.804587
1575262142264,31.571996,34.758647
1575262142264,31.558738,34.762177
1575262142264,31.301197,34.909391
1575262142264,31.34373,34.867133
1575262142264,31.621556,35.124481
1575262142264,31.62152,35.124401
1575262142264,31.661698,34.572356
1575262142264,31.709831,34.75378
1575262142264,31.709499,34.753813
1575262142264,31.709779,34.75365
1575262142264,31.778511,34.662964
1575262142264,31.777731,34.664384
1575262142264,31.761219,34.790493
1575262142264,31.826038,34.653994
1575262142264,31.897131,34.803103
1575262142264,31.886845,34.71829
1575262142264,31.88902,34.711069
1575262142264,31.887446,34.725041
1575262202212,29.763488,35.01394
1575262202212,29.786468,35.019225
1575262202212,31.070762,34.839093
1575262202212,31.105002,34.824647
1575262202212,31.066562,34.839229
1575262202212,31.191401,34.805599
1575262202212,31.19061,34.805625
1575262202212,31.117181,34.814115
1575262202212,31.18658,34.80672
1575262202212,31.266914,34.958967
1575262202212,31.266915,34.9601
1575262202212,31.187496,34.806598
1575262202212,31.118375,34.813432
1575262202212,31.156318,34.805303
1575262202212,31.191064,34.805494
1575262202212,31.258128,34.827133
1575262202212,31.223912,34.834313
1575262202212,31.337438,34.653899
1575262202212,31.319508,34.787263
1575262202212,31.372341,34.793131
1575262202212,31.444138,34.745434
1575262202212,31.442497,34.771502
1575262202212,31.442606,34.770289
1575262202212,31.559824,34.761894
1575262202212,31.524644,34.775878
1575262202212,31.63011,34.747207
1575262202212,31.566823,34.804587
1575262202212,31.571996,34.758647
1575262202212,31.558738,34.762177
1575262202212,31.301197,34.909391
1575262202212,31.34373,34.867133
1575262202212,31.621556,35.124481
1575262202212,31.62152,35.124401
1575262202212,31.661698,34.572356
1575262202212,31.709831,34.75378
1575262202212,31.709499,34.753813
1575262202212,31.709779,34.75365
1575262202212,31.778511,34.662964
1575262202212,31.777731,34.664384
1575262202212,31.761219,34.790493
1575262202212,31.826038,34.653994
1575262202212,31.897131,34.803103
1575262202212,31.886845,34.71829
1575262202212,31.88902,34.711069
1575262202212,31.887446,34.725041
1575262262125,29.763488,35.01394
1575262262125,29.786468,35.019225
1575262262125,31.070762,34.839093
1575262262125,31.105002,34.824647
1575262262125,31.066562,34.839229
1575262262125,31.191401,34.805599
1575262262125,31.19061,34.805625
1575262262125,31.117181,34.814115
1575262262125,31.18658,34.80672
1575262262125,31.266915,34.9601
1575262262125,31.187496,34.806598
1575262262125,31.118375,34.813432
1575262262125,31.156318,34.805303
1575262262125,31.191064,34.805494
1575262262125,31.258128,34.827133
1575262262125,31.223912,34.834313
1575262262125,31.337438,34.653899
1575262262125,31.318777,34.787355
1575262262125,31.4425,34.762312
1575262262125,31.442497,34.771502
1575262262125,31.442606,34.770289
1575262262125,31.559824,34.761894
1575262262125,31.524644,34.775878
1575262262125,31.63011,34.747207
1575262262125,31.566823,34.804587
1575262262125,31.493392,34.779727
1575262262125,31.631213,34.745114
1575262262125,31.49133,34.77924
1575262262125,31.564773,34.804296
1575262262125,31.571996,34.758647
1575262262125,31.558738,34.762177
1575262262125,31.301197,34.909391
1575262262125,31.34373,34.867133
1575262262125,31.621556,35.124481
1575262262125,31.62152,35.124401
1575262262125,31.661698,34.572356
1575262262125,31.709831,34.75378
1575262262125,31.709499,34.753813
1575262262125,31.709779,34.75365
