1649464321984,31.804031,35.065257
1649464321984,32.756787,35.060337
1649464321984,32.911515,35.084929
1649464382033,31.90492,34.736857
1649464382033,31.804031,35.065257
1649464382033,32.756787,35.060337
1649464382033,32.911515,35.084929
1649464442018,31.90492,34.736857
1649464442018,31.804031,35.065257
1649464442018,32.756787,35.060337
1649464442018,32.911515,35.084929
1649464501994,31.90492,34.736857
1649464501994,31.804031,35.065257
1649464501994,32.756787,35.060337
1649464501994,32.911515,35.084929
1649464562052,31.90492,34.736857
1649464562052,31.804031,35.065257
1649464562052,32.756787,35.060337
1649464562052,32.911515,35.084929
1649464622155,31.90492,34.736857
1649464622155,31.804031,35.065257
1649464622155,32.756787,35.060337
1649464622155,32.911515,35.084929
1649464682138,31.90492,34.736857
1649464682138,31.804031,35.065257
1649464682138,32.756787,35.060337
1649464682138,32.911515,35.084929
1649464742135,31.90492,34.736857
1649464742135,31.804031,35.065257
1649464742135,32.756787,35.060337
1649464742135,32.911515,35.084929
1649464802094,32.869087,35.102732
1649464802094,31.90492,34.736857
1649464802094,31.804031,35.065257
1649464802094,32.756787,35.060337
1649464802094,32.911515,35.084929
1649464862162,32.869087,35.102732
1649464862162,31.90492,34.736857
1649464862162,31.804031,35.065257
1649464862162,32.756787,35.060337
1649464862162,32.911515,35.084929
1649464922125,32.869087,35.102732
1649464922125,31.90492,34.736857
1649464922125,31.804031,35.065257
1649464922125,32.756787,35.060337
1649464922125,32.911515,35.084929
1649464982100,32.869087,35.102732
1649464982100,31.90492,34.736857
1649464982100,31.804031,35.065257
1649464982100,32.756787,35.060337
1649464982100,32.911515,35.084929
1649465042120,32.869087,35.102732
1649465042120,31.90492,34.736857
1649465042120,31.804031,35.065257
1649465042120,32.756787,35.060337
1649465042120,32.911515,35.084929
1649465102088,32.869087,35.102732
1649465102088,31.90492,34.736857
1649465102088,31.804031,35.065257
1649465102088,32.756787,35.060337
1649465102088,32.911515,35.084929
1649465162074,31.760242,34.826596
1649465162074,32.869087,35.102732
1649465162074,31.90492,34.736857
1649465162074,31.804031,35.065257
1649465162074,32.756787,35.060337
1649465162074,32.911515,35.084929
1649465222018,32.735221,35.086223
1649465222018,31.760242,34.826596
1649465222018,32.869087,35.102732
1649465222018,31.90492,34.736857
1649465222018,31.804031,35.065257
1649465222018,32.756787,35.060337
1649465222018,32.911515,35.084929
1649465281962,32.735221,35.086223
1649465281962,31.760242,34.826596
1649465281962,32.869087,35.102732
1649465281962,31.90492,34.736857
1649465281962,31.804031,35.065257
1649465281962,32.756787,35.060337
1649465281962,32.911515,35.084929
1649465342936,32.735221,35.086223
1649465342936,31.760242,34.826596
1649465342936,32.869087,35.102732
1649465342936,31.90492,34.736857
1649465342936,31.804031,35.065257
1649465342936,32.756787,35.060337
1649465342936,32.911515,35.084929
1649465402916,32.735221,35.086223
1649465402916,31.760242,34.826596
1649465402916,32.869087,35.102732
1649465402916,31.90492,34.736857
1649465402916,31.804031,35.065257
1649465402916,32.756787,35.060337
1649465402916,32.911515,35.084929
1649465462886,32.735221,35.086223
1649465462886,31.760242,34.826596
1649465462886,32.869087,35.102732
1649465462886,31.90492,34.736857
1649465462886,31.804031,35.065257
1649465462886,32.756787,35.060337
1649465462886,32.911515,35.084929
1649465522871,32.735221,35.086223
1649465522871,32.076628,34.93278
1649465522871,31.760242,34.826596
1649465522871,32.869087,35.102732
1649465522871,31.90492,34.736857
1649465522871,31.804031,35.065257
1649465522871,32.756787,35.060337
1649465522871,32.911515,35.084929
1649465582840,32.735221,35.086223
1649465582840,32.076628,34.93278
1649465582840,31.760242,34.826596
1649465582840,32.869087,35.102732
1649465582840,31.90492,34.736857
1649465582840,31.804031,35.065257
1649465582840,32.756787,35.060337
1649465582840,32.911515,35.084929
1649465642810,32.735221,35.086223
1649465642810,32.076628,34.93278
1649465642810,31.760242,34.826596
1649465642810,32.869087,35.102732
1649465642810,31.90492,34.736857
1649465642810,31.804031,35.065257
1649465642810,32.756787,35.060337
1649465642810,32.911515,35.084929
1649465702797,32.735221,35.086223
1649465702797,32.076628,34.93278
1649465702797,31.760242,34.826596
1649465702797,32.869087,35.102732
1649465702797,31.90492,34.736857
1649465702797,31.804031,35.065257
1649465762816,32.735221,35.086223
1649465762816,32.076628,34.93278
1649465762816,31.760242,34.826596
1649465762816,31.818468,34.733201
1649465762816,31.90492,34.736857
1649465762816,31.804031,35.065257
1649465762816,31.606539,34.891721
1649465822780,32.735221,35.086223
1649465822780,32.076628,34.93278
1649465822780,31.760242,34.826596
1649465822780,31.818468,34.733201
1649465822780,31.90492,34.736857
1649465822780,31.804031,35.065257
1649465822780,31.606539,34.891721
1649465882783,32.735221,35.086223
1649465882783,32.076628,34.93278
1649465882783,31.760242,34.826596
1649465882783,31.818468,34.733201
1649465882783,31.90492,34.736857
1649465882783,31.804031,35.065257
1649465882783,31.606539,34.891721
1649465942744,32.735221,35.086223
1649465942744,32.076628,34.93278
1649465942744,31.760242,34.826596
1649465942744,31.818468,34.733201
1649465942744,31.90492,34.736857
1649465942744,31.804031,35.065257
1649465942744,31.606539,34.891721
1649466002723,32.735221,35.086223
1649466002723,32.076628,34.93278
1649466002723,31.760242,34.826596
1649466002723,31.818468,34.733201
1649466002723,31.90492,34.736857
1649466002723,31.804031,35.065257
1649466002723,31.606539,34.891721
1649466062699,32.735221,35.086223
1649466062699,32.076628,34.93278
1649466062699,31.760242,34.826596
1649466062699,32.595154,35.00108
1649466062699,31.818468,34.733201
1649466062699,31.90492,34.736857
1649466062699,31.804031,35.065257
1649466062699,31.606539,34.891721
1649466122747,32.735221,35.086223
1649466122747,32.076628,34.93278
1649466122747,31.760242,34.826596
1649466122747,32.595154,35.00108
1649466122747,31.818468,34.733201
1649466122747,31.90492,34.736857
1649466122747,31.804031,35.065257
1649466122747,31.606539,34.891721
1649466182734,32.735221,35.086223
1649466182734,32.076628,34.93278
1649466182734,31.760242,34.826596
1649466182734,32.595154,35.00108
1649466182734,31.818468,34.733201
1649466182734,31.90492,34.736857
1649466182734,31.804031,35.065257
1649466182734,32.626489,35.289649
1649466182734,31.606539,34.891721
1649466242696,32.735221,35.086223
1649466242696,32.076628,34.93278
1649466242696,31.760242,34.826596
1649466242696,32.595154,35.00108
1649466242696,31.818468,34.733201
1649466242696,31.90492,34.736857
1649466242696,31.804031,35.065257
1649466242696,32.626489,35.289649
1649466242696,31.606539,34.891721
1649466302672,32.735221,35.086223
1649466302672,32.076628,34.93278
1649466302672,31.760242,34.826596
1649466302672,32.595154,35.00108
1649466302672,31.818468,34.733201
1649466302672,31.90492,34.736857
1649466302672,32.916676,35.237347
1649466302672,31.804031,35.065257
1649466302672,32.626489,35.289649
1649466302672,31.606539,34.891721
1649466363581,32.735221,35.086223
1649466363581,32.076628,34.93278
1649466363581,31.760242,34.826596
1649466363581,32.595154,35.00108
1649466363581,31.818468,34.733201
1649466363581,31.90492,34.736857
1649466363581,32.916676,35.237347
1649466363581,31.804031,35.065257
1649466363581,32.626489,35.289649
1649466363581,31.606539,34.891721
1649466422454,32.735221,35.086223
1649466422454,32.076628,34.93278
1649466422454,31.760242,34.826596
1649466422454,32.595154,35.00108
1649466422454,31.818468,34.733201
1649466422454,31.90492,34.736857
1649466422454,32.916676,35.237347
1649466422454,31.804031,35.065257
1649466422454,32.626489,35.289649
1649466422454,31.606539,34.891721
1649466482427,32.735221,35.086223
1649466482427,32.076628,34.93278
1649466482427,31.760242,34.826596
1649466482427,31.818468,34.733201
1649466482427,31.90492,34.736857
1649466482427,32.916676,35.237347
1649466482427,32.626489,35.289649
1649466482427,31.606539,34.891721
1649466542438,32.735221,35.086223
1649466542438,32.076628,34.93278
1649466542438,31.760242,34.826596
1649466542438,31.818468,34.733201
1649466542438,31.90492,34.736857
1649466542438,32.916676,35.237347
1649466542438,32.626489,35.289649
1649466542438,31.606539,34.891721
1649466602398,32.735221,35.086223
1649466602398,32.076628,34.93278
1649466602398,31.760242,34.826596
1649466602398,31.818468,34.733201
1649466602398,31.90492,34.736857
1649466602398,32.916676,35.237347
1649466602398,32.626489,35.289649
1649466602398,31.606539,34.891721
1649466662414,32.735221,35.086223
1649466662414,32.076628,34.93278
1649466662414,32.761007,35.062992
1649466662414,31.760242,34.826596
1649466662414,31.818468,34.733201
1649466662414,31.90492,34.736857
1649466662414,32.916676,35.237347
1649466662414,32.626489,35.289649
1649466662414,31.606539,34.891721
1649466722391,32.735221,35.086223
1649466722391,32.076628,34.93278
1649466722391,32.761007,35.062992
1649466722391,31.760242,34.826596
1649466722391,31.818468,34.733201
1649466722391,31.90492,34.736857
1649466722391,32.916676,35.237347
1649466722391,32.626489,35.289649
1649466722391,31.606539,34.891721
1649466782360,32.735221,35.086223
1649466782360,32.076628,34.93278
1649466782360,32.761007,35.062992
1649466782360,31.760242,34.826596
1649466782360,31.818468,34.733201
1649466782360,31.90492,34.736857
1649466782360,32.916676,35.237347
1649466782360,32.626489,35.289649
1649466782360,31.606539,34.891721
1649466842241,32.735221,35.086223
1649466842241,32.076628,34.93278
1649466842241,32.761007,35.062992
1649466842241,31.760242,34.826596
1649466842241,31.818468,34.733201
1649466842241,31.90492,34.736857
1649466842241,32.916676,35.237347
1649466842241,32.626489,35.289649
1649466842241,31.606539,34.891721
1649466902221,32.735221,35.086223
1649466902221,32.076628,34.93278
1649466902221,32.761007,35.062992
1649466902221,31.760242,34.826596
1649466902221,31.815514,34.737502
1649466902221,31.818468,34.733201
1649466902221,31.90492,34.736857
1649466902221,32.916676,35.237347
1649466902221,32.626489,35.289649
1649466902221,31.606539,34.891721
1649466962196,32.735221,35.086223
1649466962196,32.076628,34.93278
1649466962196,32.761007,35.062992
1649466962196,31.760242,34.826596
1649466962196,31.815514,34.737502
1649466962196,31.90492,34.736857
1649466962196,32.916676,35.237347
1649466962196,32.622985,35.289365
1649466962196,31.606539,34.891721
1649467022196,32.076628,34.93278
1649467022196,32.761007,35.062992
1649467022196,31.760242,34.826596
1649467022196,31.815514,34.737502
1649467022196,31.90492,34.736857
1649467022196,32.916676,35.237347
1649467022196,32.622985,35.289365
1649467022196,31.606539,34.891721
1649467082163,32.076628,34.93278
1649467082163,32.761007,35.062992
1649467082163,31.760242,34.826596
1649467082163,31.815514,34.737502
1649467082163,31.90492,34.736857
1649467082163,32.916676,35.237347
1649467082163,31.611619,34.904168
1649467082163,32.622985,35.289365
1649467082163,31.606539,34.891721
1649467142137,32.076628,34.93278
1649467142137,32.761007,35.062992
1649467142137,31.760242,34.826596
1649467142137,31.815514,34.737502
1649467142137,31.90492,34.736857
1649467142137,32.916676,35.237347
1649467142137,31.611619,34.904168
1649467142137,32.622985,35.289365
1649467142137,31.606539,34.891721
1649467202142,32.076628,34.93278
1649467202142,32.761007,35.062992
1649467202142,31.760242,34.826596
1649467202142,31.815514,34.737502
1649467202142,31.90492,34.736857
1649467202142,32.916676,35.237347
1649467202142,31.611619,34.904168
1649467202142,32.622985,35.289365
1649467202142,31.606539,34.891721
1649467262104,32.076628,34.93278
1649467262104,32.761007,35.062992
1649467262104,31.760242,34.826596
1649467262104,31.815514,34.737502
1649467262104,32.916676,35.237347
1649467262104,31.611619,34.904168
1649467262104,32.622985,35.289365
1649467262104,31.606539,34.891721
1649467322140,32.076628,34.93278
1649467322140,32.761007,35.062992
1649467322140,31.760242,34.826596
1649467322140,31.815514,34.737502
1649467322140,32.916676,35.237347
1649467322140,31.611619,34.904168
1649467322140,32.622985,35.289365
1649467322140,31.606539,34.891721
1649467382210,32.761007,35.062992
1649467382210,31.760242,34.826596
1649467382210,31.815514,34.737502
1649467382210,32.916676,35.237347
1649467382210,31.611619,34.904168
1649467382210,32.622985,35.289365
1649467382210,31.606539,34.891721
1649467442179,32.761007,35.062992
1649467442179,31.760242,34.826596
1649467442179,31.815514,34.737502
1649467442179,32.916676,35.237347
1649467442179,31.611619,34.904168
1649467442179,32.622985,35.289365
1649467442179,31.606539,34.891721
1649467502141,32.761007,35.062992
1649467502141,31.760242,34.826596
1649467502141,31.815514,34.737502
1649467502141,31.799043,35.12036
1649467502141,32.916676,35.237347
1649467502141,31.611619,34.904168
1649467502141,32.622985,35.289365
1649467502141,31.606539,34.891721
1649467562097,32.761007,35.062992
1649467562097,31.760242,34.826596
1649467562097,31.815514,34.737502
1649467562097,31.799043,35.12036
1649467562097,32.916676,35.237347
1649467562097,31.611619,34.904168
1649467562097,32.622985,35.289365
1649467622131,32.761007,35.062992
1649467622131,31.760242,34.826596
1649467622131,31.815514,34.737502
1649467622131,31.799043,35.12036
1649467622131,32.916676,35.237347
1649467622131,31.611619,34.904168
1649467622131,32.622985,35.289365
1649467682087,32.761007,35.062992
1649467682087,31.760242,34.826596
1649467682087,31.815514,34.737502
1649467682087,31.799043,35.12036
1649467682087,32.916676,35.237347
1649467682087,31.611619,34.904168
1649467682087,32.622985,35.289365
1649467742059,32.761007,35.062992
1649467742059,31.760242,34.826596
1649467742059,31.815514,34.737502
1649467742059,31.799043,35.12036
1649467742059,32.916676,35.237347
1649467742059,31.611619,34.904168
1649467742059,32.622985,35.289365
1649467802021,32.761007,35.062992
1649467802021,31.760242,34.826596
1649467802021,31.815514,34.737502
1649467802021,31.799043,35.12036
1649467802021,32.916676,35.237347
1649467802021,31.611619,34.904168
1649467802021,32.622985,35.289365
1649467861988,32.761007,35.062992
1649467861988,31.760242,34.826596
1649467861988,31.815514,34.737502
1649467861988,31.799043,35.12036
1649467861988,32.067178,34.935932
1649467861988,32.916676,35.237347
1649467861988,31.611619,34.904168
1649467861988,32.19652,34.88559
1649467861988,32.622985,35.289365
1649467921941,32.761007,35.062992
1649467921941,31.760242,34.826596
1649467921941,31.815514,34.737502
1649467921941,31.799043,35.12036
1649467921941,32.067178,34.935932
1649467921941,32.916676,35.237347
1649467921941,31.611619,34.904168
1649467921941,32.19652,34.88559
1649467921941,32.622985,35.289365
1649467982910,32.761007,35.062992
1649467982910,31.760242,34.826596
1649467982910,31.815514,34.737502
1649467982910,31.799043,35.12036
1649467982910,32.067178,34.935932
1649467982910,32.916676,35.237347
1649467982910,31.611619,34.904168
1649467982910,32.19652,34.88559
1649467982910,32.750494,35.074532
1649467982910,32.761709,35.06268
1649467982910,32.622985,35.289365
1649468042996,32.761007,35.062992
1649468042996,31.760242,34.826596
1649468042996,31.815514,34.737502
1649468042996,31.799043,35.12036
1649468042996,32.067178,34.935932
1649468042996,32.916676,35.237347
1649468042996,31.611619,34.904168
1649468042996,32.19652,34.88559
1649468042996,31.920977,35.036291
1649468042996,32.750494,35.074532
1649468042996,32.761709,35.06268
1649468042996,32.622985,35.289365
1649468101970,32.761007,35.062992
1649468101970,31.760242,34.826596
1649468101970,31.799043,35.12036
1649468101970,32.067178,34.935932
1649468101970,32.916676,35.237347
1649468101970,31.611619,34.904168
1649468101970,32.19652,34.88559
1649468101970,31.920977,35.036291
1649468101970,32.750494,35.074532
1649468101970,32.761709,35.06268
1649468101970,32.622985,35.289365
1649468162993,32.761007,35.062992
1649468162993,31.760242,34.826596
1649468162993,31.798994,35.11754
1649468162993,32.067178,34.935932
1649468162993,32.916676,35.237347
1649468162993,31.611619,34.904168
1649468162993,32.19652,34.88559
1649468162993,31.920977,35.036291
1649468162993,32.750494,35.074532
1649468162993,32.761709,35.06268
1649468162993,32.622985,35.289365
1649468221993,32.761007,35.062992
1649468221993,31.760242,34.826596
1649468221993,31.798994,35.11754
1649468221993,32.067178,34.935932
1649468221993,31.611619,34.904168
1649468221993,32.19652,34.88559
1649468221993,31.920977,35.036291
1649468221993,32.750494,35.074532
1649468221993,32.761709,35.06268
1649468221993,32.622985,35.289365
1649468281901,32.761007,35.062992
1649468281901,31.798994,35.11754
1649468281901,32.067178,34.935932
1649468281901,31.611619,34.904168
1649468281901,32.19652,34.88559
1649468281901,31.920977,35.036291
1649468281901,32.750494,35.074532
1649468281901,32.761709,35.06268
1649468281901,32.622985,35.289365
1649468342909,32.761007,35.062992
1649468342909,31.798994,35.11754
1649468342909,32.067178,34.935932
1649468342909,31.611619,34.904168
1649468342909,32.19652,34.88559
1649468342909,31.920977,35.036291
1649468342909,32.750494,35.074532
1649468342909,32.761709,35.06268
1649468342909,32.622985,35.289365
1649468402833,32.674368,35.291109
1649468402833,32.761007,35.062992
1649468402833,31.798994,35.11754
1649468402833,32.067178,34.935932
1649468402833,31.611619,34.904168
1649468402833,32.19652,34.88559
1649468402833,31.920977,35.036291
1649468402833,32.750494,35.074532
1649468402833,32.761709,35.06268
1649468402833,32.622985,35.289365
1649468462788,32.674368,35.291109
1649468462788,32.761007,35.062992
1649468462788,31.798994,35.11754
1649468462788,32.067178,34.935932
1649468462788,31.611619,34.904168
1649468462788,32.19652,34.88559
1649468462788,31.920977,35.036291
1649468462788,32.750494,35.074532
1649468462788,32.761709,35.06268
1649468462788,32.622985,35.289365
1649468522734,32.674368,35.291109
1649468522734,31.798994,35.11754
1649468522734,32.067178,34.935932
1649468522734,31.611619,34.904168
1649468522734,32.19652,34.88559
1649468522734,31.920977,35.036291
1649468522734,32.750494,35.074532
1649468522734,32.761709,35.06268
1649468522734,32.622985,35.289365
1649468582698,32.674368,35.291109
1649468582698,31.798994,35.11754
1649468582698,32.067178,34.935932
1649468582698,31.611619,34.904168
1649468582698,32.19652,34.88559
1649468582698,31.920977,35.036291
1649468582698,32.750494,35.074532
1649468582698,32.761709,35.06268
1649468582698,32.622985,35.289365
1649468642693,32.674368,35.291109
1649468642693,31.798994,35.11754
1649468642693,32.067178,34.935932
1649468642693,31.611619,34.904168
1649468642693,32.19652,34.88559
1649468642693,31.920977,35.036291
1649468642693,32.750494,35.074532
1649468642693,32.761709,35.06268
1649468702637,32.674368,35.291109
1649468702637,31.798994,35.11754
1649468702637,32.067178,34.935932
1649468702637,31.611619,34.904168
1649468702637,31.920977,35.036291
1649468702637,32.750494,35.074532
1649468702637,32.761709,35.06268
1649468762596,32.674368,35.291109
1649468762596,31.798994,35.11754
1649468762596,32.067178,34.935932
1649468762596,31.611619,34.904168
1649468762596,31.920977,35.036291
1649468762596,32.750494,35.074532
1649468762596,32.761709,35.06268
1649468822819,32.674368,35.291109
1649468822819,31.798994,35.11754
1649468822819,32.067178,34.935932
1649468822819,31.611619,34.904168
1649468822819,31.920977,35.036291
1649468822819,32.750494,35.074532
1649468822819,32.761709,35.06268
1649468882785,32.674368,35.291109
1649468882785,31.798994,35.11754
1649468882785,32.067178,34.935932
1649468882785,31.920977,35.036291
1649468882785,32.750494,35.074532
1649468882785,32.761709,35.06268
1649468942743,32.674368,35.291109
1649468942743,31.798994,35.11754
1649468942743,31.920977,35.036291
1649468942743,32.750494,35.074532
1649468942743,32.761709,35.06268
1649469002723,32.674368,35.291109
1649469002723,31.798994,35.11754
1649469002723,31.920977,35.036291
1649469002723,32.750494,35.074532
1649469002723,32.761709,35.06268
1649469062698,32.674368,35.291109
1649469062698,31.798994,35.11754
1649469062698,31.920977,35.036291
1649469062698,32.761709,35.06268
1649469122667,32.674368,35.291109
1649469122667,31.798994,35.11754
1649469122667,31.920977,35.036291
1649469122667,32.761709,35.06268
1649469182642,32.674368,35.291109
1649469182642,31.798994,35.11754
1649469182642,31.920977,35.036291
1649469182642,32.761709,35.06268
1649469242593,32.674368,35.291109
1649469242593,31.798994,35.11754
1649469242593,31.920977,35.036291
1649469242593,32.761709,35.06268
1649469302559,32.674368,35.291109
1649469302559,32.778624,35.417461
1649469302559,31.798994,35.11754
1649469302559,32.889404,35.2571
1649469302559,31.920977,35.036291
1649469302559,32.761709,35.06268
1649469362519,32.674368,35.291109
1649469362519,32.778624,35.417461
1649469362519,32.889404,35.2571
1649469362519,31.920977,35.036291
1649469362519,32.761709,35.06268
1649469422490,32.674368,35.291109
1649469422490,32.778624,35.417461
1649469422490,32.889404,35.2571
1649469422490,31.920977,35.036291
1649469422490,32.761709,35.06268
1649469482460,32.674368,35.291109
1649469482460,32.778624,35.417461
1649469482460,32.889404,35.2571
1649469482460,32.188521,34.828634
1649469482460,31.920977,35.036291
1649469482460,32.761709,35.06268
1649469542424,32.674368,35.291109
1649469542424,32.778624,35.417461
1649469542424,32.889404,35.2571
1649469542424,31.920977,35.036291
1649469542424,32.761709,35.06268
1649469602411,32.674368,35.291109
1649469602411,32.778624,35.417461
1649469602411,32.889404,35.2571
1649469602411,31.920977,35.036291
1649469602411,32.761709,35.06268
1649469662393,32.674368,35.291109
1649469662393,32.778624,35.417461
1649469662393,32.889404,35.2571
1649469662393,31.920977,35.036291
1649469662393,32.761709,35.06268
1649469722282,32.674368,35.291109
1649469722282,32.778624,35.417461
1649469722282,32.889404,35.2571
1649469722282,31.920977,35.036291
1649469722282,32.761709,35.06268
1649469782253,32.674368,35.291109
1649469782253,32.778624,35.417461
1649469782253,32.889404,35.2571
1649469782253,31.920977,35.036291
1649469842299,32.674368,35.291109
1649469842299,32.778624,35.417461
1649469842299,32.889404,35.2571
1649469902268,32.674368,35.291109
1649469902268,32.778624,35.417461
1649469902268,32.889404,35.2571
1649469962280,32.674368,35.291109
1649469962280,32.778624,35.417461
1649469962280,32.889404,35.2571
1649470022256,32.674368,35.291109
1649470022256,32.778624,35.417461
1649470022256,32.889404,35.2571
1649470082215,32.674368,35.291109
1649470082215,32.778624,35.417461
1649470082215,32.889404,35.2571
1649470142237,32.674368,35.291109
1649470142237,32.778624,35.417461
1649470142237,32.889404,35.2571
1649470142237,32.893932,35.180941
1649470202186,32.674368,35.291109
1649470202186,32.778624,35.417461
1649470202186,32.889404,35.2571
1649470202186,32.893932,35.180941
1649470262138,32.674368,35.291109
1649470262138,32.778624,35.417461
1649470262138,32.889404,35.2571
1649470262138,32.893932,35.180941
1649470322122,32.674368,35.291109
1649470322122,32.778624,35.417461
1649470322122,32.889404,35.2571
1649470322122,32.893932,35.180941
1649470382098,32.674368,35.291109
1649470382098,32.778624,35.417461
1649470382098,32.889404,35.2571
1649470382098,32.893932,35.180941
1649470442345,32.674368,35.291109
1649470442345,32.778624,35.417461
1649470442345,32.889404,35.2571
1649470442345,31.803545,35.066581
1649470442345,32.893932,35.180941
1649470502208,32.674368,35.291109
1649470502208,32.778624,35.417461
1649470502208,32.889404,35.2571
1649470502208,31.803545,35.066581
1649470502208,32.893932,35.180941
1649470562201,32.674368,35.291109
1649470562201,32.778624,35.417461
1649470562201,32.889404,35.2571
1649470562201,31.803545,35.066581
1649470562201,32.890673,35.094594
1649470562201,32.893932,35.180941
1649470622162,32.674368,35.291109
1649470622162,32.778624,35.417461
1649470622162,32.889404,35.2571
1649470622162,31.803545,35.066581
1649470622162,32.890673,35.094594
1649470622162,32.893932,35.180941
1649470682132,32.674368,35.291109
1649470682132,32.778624,35.417461
1649470682132,32.131349,34.951275
1649470682132,32.889404,35.2571
1649470682132,31.803545,35.066581
1649470682132,32.890673,35.094594
1649470682132,32.893932,35.180941
1649470742097,32.674368,35.291109
1649470742097,32.778624,35.417461
1649470742097,32.131349,34.951275
1649470742097,32.889404,35.2571
1649470742097,31.803545,35.066581
1649470742097,32.890673,35.094594
1649470742097,32.893932,35.180941
1649470802078,32.674368,35.291109
1649470802078,32.778624,35.417461
1649470802078,32.133372,34.953222
1649470802078,32.889404,35.2571
1649470802078,31.803545,35.066581
1649470802078,32.890673,35.094594
1649470862053,32.674368,35.291109
1649470862053,32.778624,35.417461
1649470862053,32.133372,34.953222
1649470862053,32.889404,35.2571
1649470862053,31.804361,35.064912
1649470862053,32.890673,35.094594
1649470922108,32.674368,35.291109
1649470922108,32.778624,35.417461
1649470922108,32.133372,34.953222
1649470922108,32.889404,35.2571
1649470922108,31.804361,35.064912
1649470922108,32.890673,35.094594
1649470982421,32.674368,35.291109
1649470982421,32.778624,35.417461
