1606695542695,32.808332,35.011597
1606695542695,32.049458,34.875099
1606695542695,32.955947,35.091759
1606695542695,31.92494,35.002067
1606695542695,31.885373,34.780974
1606695542695,32.953207,35.090673
1606695542695,31.936268,34.893294
1606695542695,31.888813,34.776016
1606695602599,31.059771,35.023724
1606695602599,32.109707,35.13999
1606695602599,31.987542,35.249323
1606695602599,32.596443,35.002339
1606695602599,32.045869,34.868224
1606695602599,32.808332,35.011597
1606695602599,32.049458,34.875099
1606695602599,32.807634,35.013057
1606695602599,32.955947,35.091759
1606695602599,31.92494,35.002067
1606695602599,31.885373,34.780974
1606695602599,32.953207,35.090673
1606695602599,31.936268,34.893294
1606695602599,31.888813,34.776016
1606695662868,31.059771,35.023724
1606695662868,32.109707,35.13999
1606695662868,31.987542,35.249323
1606695662868,32.596443,35.002339
1606695662868,32.045869,34.868224
1606695662868,32.808332,35.011597
1606695662868,31.056984,35.027037
1606695662868,32.049458,34.875099
1606695662868,32.807634,35.013057
1606695662868,32.955947,35.091759
1606695662868,31.92494,35.002067
1606695662868,31.885373,34.780974
1606695662868,32.953207,35.090673
1606695662868,31.936268,34.893294
1606695662868,31.888813,34.776016
1606695722793,31.059771,35.023724
1606695722793,32.109707,35.13999
1606695722793,31.987542,35.249323
1606695722793,32.596443,35.002339
1606695722793,32.045869,34.868224
1606695722793,32.808332,35.011597
1606695722793,31.056984,35.027037
1606695722793,32.049458,34.875099
1606695722793,32.807634,35.013057
1606695722793,32.955947,35.091759
1606695722793,31.92494,35.002067
1606695722793,31.885373,34.780974
1606695722793,32.953207,35.090673
1606695722793,31.936268,34.893294
1606695722793,31.888813,34.776016
1606695782707,31.059771,35.023724
1606695782707,32.109707,35.13999
1606695782707,31.987542,35.249323
1606695782707,32.596443,35.002339
1606695782707,31.852291,35.262176
1606695782707,32.045869,34.868224
1606695782707,32.808332,35.011597
1606695782707,31.056984,35.027037
1606695782707,32.049458,34.875099
1606695782707,32.807634,35.013057
1606695782707,32.955947,35.091759
1606695782707,31.92494,35.002067
1606695782707,31.885373,34.780974
1606695782707,32.953207,35.090673
1606695782707,31.936268,34.893294
1606695782707,31.888813,34.776016
1606695842615,31.059771,35.023724
1606695842615,32.109707,35.13999
1606695842615,31.987542,35.249323
1606695842615,32.596443,35.002339
1606695842615,31.852291,35.262176
1606695842615,32.045869,34.868224
1606695842615,32.808332,35.011597
1606695842615,31.056984,35.027037
1606695842615,32.049458,34.875099
1606695842615,32.807634,35.013057
1606695842615,32.955947,35.091759
1606695842615,31.92494,35.002067
1606695842615,31.904384,34.914317
1606695842615,31.885373,34.780974
1606695842615,32.953207,35.090673
1606695842615,31.936268,34.893294
1606695842615,31.888813,34.776016
1606695902583,31.904647,34.913625
1606695902583,31.059771,35.023724
1606695902583,32.109707,35.13999
1606695902583,31.987542,35.249323
1606695902583,32.596443,35.002339
1606695902583,31.788805,34.82081
1606695902583,31.852291,35.262176
1606695902583,32.045869,34.868224
1606695902583,32.808332,35.011597
1606695902583,31.056984,35.027037
1606695902583,32.049458,34.875099
1606695902583,32.807634,35.013057
1606695902583,32.955947,35.091759
1606695902583,31.92494,35.002067
1606695902583,31.908617,34.904857
1606695902583,31.904384,34.914317
1606695902583,31.885373,34.780974
1606695902583,32.953207,35.090673
1606695902583,29.763738,35.014189
1606695902583,31.936268,34.893294
1606695902583,31.888813,34.776016
1606695902583,29.759546,35.012983
1606695962467,31.904647,34.913625
1606695962467,31.059771,35.023724
1606695962467,32.109707,35.13999
1606695962467,31.987542,35.249323
1606695962467,32.596443,35.002339
1606695962467,31.788805,34.82081
1606695962467,31.792475,34.827204
1606695962467,31.852291,35.262176
1606695962467,32.045869,34.868224
1606695962467,32.808332,35.011597
1606695962467,31.056984,35.027037
1606695962467,32.049458,34.875099
1606695962467,32.807634,35.013057
1606695962467,29.762996,35.013986
1606695962467,32.955947,35.091759
1606695962467,31.92494,35.002067
1606695962467,31.908617,34.904857
1606695962467,31.904384,34.914317
1606695962467,31.885373,34.780974
1606695962467,32.953207,35.090673
1606695962467,29.763738,35.014189
1606695962467,31.936268,34.893294
1606695962467,31.888813,34.776016
1606695962467,29.759546,35.012983
1606696022409,31.904647,34.913625
1606696022409,31.059771,35.023724
1606696022409,32.109707,35.13999
1606696022409,31.910772,34.876332
1606696022409,31.987542,35.249323
1606696022409,32.596443,35.002339
1606696022409,31.788805,34.82081
1606696022409,31.792475,34.827204
1606696022409,31.852291,35.262176
1606696022409,32.045869,34.868224
1606696022409,32.808332,35.011597
1606696022409,31.056984,35.027037
1606696022409,32.049458,34.875099
1606696022409,32.807634,35.013057
1606696022409,29.762996,35.013986
1606696022409,32.955947,35.091759
1606696022409,31.92494,35.002067
1606696022409,31.908617,34.904857
1606696022409,31.904384,34.914317
1606696022409,31.885373,34.780974
1606696022409,32.953207,35.090673
1606696022409,29.763738,35.014189
1606696022409,31.936268,34.893294
1606696022409,31.888813,34.776016
1606696022409,29.759546,35.012983
1606696082346,31.904647,34.913625
1606696082346,31.059771,35.023724
1606696082346,32.109707,35.13999
1606696082346,31.910772,34.876332
1606696082346,31.987542,35.249323
1606696082346,32.596443,35.002339
1606696082346,31.788805,34.82081
1606696082346,31.792475,34.827204
1606696082346,31.852291,35.262176
1606696082346,32.045869,34.868224
1606696082346,32.808332,35.011597
1606696082346,31.056984,35.027037
1606696082346,32.049458,34.875099
1606696082346,32.807634,35.013057
1606696082346,29.762996,35.013986
1606696082346,32.955947,35.091759
1606696082346,31.92494,35.002067
1606696082346,31.908617,34.904857
1606696082346,31.904384,34.914317
1606696082346,31.885373,34.780974
1606696082346,32.953207,35.090673
1606696082346,29.763738,35.014189
1606696082346,31.936268,34.893294
1606696082346,31.888813,34.776016
1606696082346,29.759546,35.012983
1606696142342,31.904647,34.913625
1606696142342,31.059771,35.023724
1606696142342,32.109707,35.13999
1606696142342,31.910772,34.876332
1606696142342,31.987542,35.249323
1606696142342,32.596443,35.002339
1606696142342,31.788805,34.82081
1606696142342,31.792475,34.827204
1606696142342,31.852291,35.262176
1606696142342,32.045869,34.868224
1606696142342,32.808332,35.011597
1606696142342,31.056984,35.027037
1606696142342,32.049458,34.875099
1606696142342,32.807634,35.013057
1606696142342,29.762996,35.013986
1606696142342,32.955947,35.091759
1606696142342,31.92494,35.002067
1606696142342,31.908617,34.904857
1606696142342,31.904384,34.914317
1606696142342,31.885373,34.780974
1606696142342,32.953207,35.090673
1606696142342,29.763738,35.014189
1606696142342,31.936268,34.893294
1606696142342,31.888813,34.776016
1606696142342,29.759546,35.012983
1606696202229,31.904647,34.913625
1606696202229,31.059771,35.023724
1606696202229,32.109707,35.13999
1606696202229,31.910772,34.876332
1606696202229,31.987542,35.249323
1606696202229,32.596443,35.002339
1606696202229,31.788805,34.82081
1606696202229,31.792475,34.827204
1606696202229,31.852291,35.262176
1606696202229,32.045869,34.868224
1606696202229,32.808332,35.011597
1606696202229,31.056984,35.027037
1606696202229,32.049458,34.875099
1606696202229,32.807634,35.013057
1606696202229,29.762996,35.013986
1606696202229,32.955947,35.091759
1606696202229,31.92494,35.002067
1606696202229,31.908617,34.904857
1606696202229,31.904384,34.914317
1606696202229,31.885373,34.780974
1606696202229,32.953207,35.090673
1606696202229,29.763738,35.014189
1606696202229,31.936268,34.893294
1606696202229,31.888813,34.776016
1606696202229,29.759546,35.012983
1606696262497,31.904647,34.913625
1606696262497,31.059771,35.023724
1606696262497,32.109707,35.13999
1606696262497,31.910772,34.876332
1606696262497,31.987542,35.249323
1606696262497,32.596443,35.002339
1606696262497,31.788805,34.82081
1606696262497,31.792475,34.827204
1606696262497,31.852291,35.262176
1606696262497,32.045869,34.868224
1606696262497,32.808332,35.011597
1606696262497,31.056984,35.027037
1606696262497,32.049458,34.875099
1606696262497,32.807634,35.013057
1606696262497,29.762996,35.013986
1606696262497,32.955947,35.091759
1606696262497,31.92494,35.002067
1606696262497,31.908617,34.904857
1606696262497,31.904384,34.914317
1606696262497,31.885373,34.780974
1606696262497,32.953207,35.090673
1606696262497,29.763738,35.014189
1606696262497,31.936268,34.893294
1606696262497,31.888813,34.776016
1606696262497,29.759546,35.012983
1606696322401,31.904647,34.913625
1606696322401,31.059771,35.023724
1606696322401,32.109707,35.13999
1606696322401,31.910772,34.876332
1606696322401,31.987542,35.249323
1606696322401,32.596443,35.002339
1606696322401,31.788805,34.82081
1606696322401,31.792475,34.827204
1606696322401,31.852291,35.262176
1606696322401,32.045869,34.868224
1606696322401,32.808332,35.011597
1606696322401,31.056984,35.027037
1606696322401,32.049458,34.875099
1606696322401,32.807634,35.013057
1606696322401,29.762996,35.013986
1606696322401,32.955947,35.091759
1606696322401,31.92494,35.002067
1606696322401,31.908617,34.904857
1606696322401,32.172823,34.961968
1606696322401,31.904384,34.914317
1606696322401,31.885373,34.780974
1606696322401,32.953207,35.090673
1606696322401,29.763738,35.014189
1606696322401,31.936268,34.893294
1606696322401,31.888813,34.776016
1606696322401,29.759546,35.012983
1606696382309,31.904647,34.913625
1606696382309,31.059771,35.023724
1606696382309,32.109707,35.13999
1606696382309,31.910772,34.876332
1606696382309,31.987542,35.249323
1606696382309,32.596443,35.002339
1606696382309,31.788805,34.82081
1606696382309,31.792475,34.827204
1606696382309,31.852291,35.262176
1606696382309,32.045869,34.868224
1606696382309,32.808332,35.011597
1606696382309,31.056984,35.027037
1606696382309,32.049458,34.875099
1606696382309,32.807634,35.013057
1606696382309,29.762996,35.013986
1606696382309,32.955947,35.091759
1606696382309,31.92494,35.002067
1606696382309,31.908617,34.904857
1606696382309,32.172823,34.961968
1606696382309,31.904384,34.914317
1606696382309,31.885373,34.780974
1606696382309,32.953207,35.090673
1606696382309,29.763738,35.014189
1606696382309,31.936268,34.893294
1606696382309,31.888813,34.776016
1606696382309,29.759546,35.012983
1606696442197,31.904647,34.913625
1606696442197,31.059771,35.023724
1606696442197,32.109707,35.13999
1606696442197,31.910772,34.876332
1606696442197,31.987542,35.249323
1606696442197,32.596443,35.002339
1606696442197,31.788805,34.82081
1606696442197,31.792475,34.827204
1606696442197,31.852291,35.262176
1606696442197,32.045869,34.868224
1606696442197,32.808332,35.011597
1606696442197,31.056984,35.027037
1606696442197,32.049458,34.875099
1606696442197,32.807634,35.013057
1606696442197,29.762996,35.013986
1606696442197,32.955947,35.091759
1606696442197,31.92494,35.002067
1606696442197,31.908617,34.904857
1606696442197,32.172823,34.961968
1606696442197,31.904384,34.914317
1606696442197,31.885373,34.780974
1606696442197,32.953207,35.090673
1606696442197,29.763738,35.014189
1606696442197,31.936268,34.893294
1606696442197,31.888813,34.776016
1606696442197,29.759546,35.012983
1606696502107,31.904647,34.913625
1606696502107,31.059771,35.023724
1606696502107,32.109707,35.13999
1606696502107,31.910772,34.876332
1606696502107,31.987542,35.249323
1606696502107,32.596443,35.002339
1606696502107,31.788805,34.82081
1606696502107,31.792475,34.827204
1606696502107,32.314214,34.961934
1606696502107,31.852291,35.262176
1606696502107,32.045869,34.868224
1606696502107,32.808332,35.011597
1606696502107,31.056984,35.027037
1606696502107,32.049458,34.875099
1606696502107,32.807634,35.013057
1606696502107,29.762996,35.013986
1606696502107,32.955947,35.091759
1606696502107,31.92494,35.002067
1606696502107,31.908617,34.904857
1606696502107,32.172829,34.962004
1606696502107,31.904384,34.914317
1606696502107,31.885373,34.780974
1606696502107,32.953207,35.090673
1606696502107,29.763738,35.014189
1606696502107,31.936268,34.893294
1606696502107,31.888813,34.776016
1606696502107,29.759546,35.012983
1606696561996,31.904647,34.913625
1606696561996,32.173015,34.963301
1606696561996,32.109707,35.13999
1606696561996,31.910772,34.876332
1606696561996,31.987542,35.249323
1606696561996,32.596443,35.002339
1606696561996,31.788805,34.82081
1606696561996,31.792475,34.827204
1606696561996,32.314214,34.961934
1606696561996,31.852291,35.262176
1606696561996,32.045869,34.868224
1606696561996,32.808332,35.011597
1606696561996,31.056984,35.027037
1606696561996,32.049458,34.875099
1606696561996,32.807634,35.013057
1606696561996,29.762996,35.013986
1606696561996,32.955947,35.091759
1606696561996,31.92494,35.002067
1606696561996,31.908617,34.904857
1606696561996,32.172829,34.962004
1606696561996,31.904384,34.914317
1606696561996,31.885373,34.780974
1606696561996,32.953207,35.090673
1606696561996,29.763738,35.014189
1606696561996,31.888813,34.776016
1606696561996,29.759546,35.012983
1606696621891,31.904647,34.913625
1606696621891,32.173015,34.963301
1606696621891,32.109707,35.13999
1606696621891,31.910772,34.876332
1606696621891,31.987542,35.249323
1606696621891,32.596443,35.002339
1606696621891,31.788805,34.82081
1606696621891,31.792475,34.827204
1606696621891,32.314214,34.961934
1606696621891,31.852291,35.262176
1606696621891,32.045869,34.868224
1606696621891,32.808332,35.011597
1606696621891,31.056984,35.027037
1606696621891,32.049458,34.875099
1606696621891,32.807634,35.013057
1606696621891,29.762996,35.013986
1606696621891,32.955947,35.091759
1606696621891,31.92494,35.002067
1606696621891,31.908617,34.904857
1606696621891,32.172829,34.962004
1606696621891,31.904384,34.914317
1606696621891,31.885373,34.780974
1606696621891,32.953207,35.090673
1606696621891,29.763738,35.014189
1606696621891,31.888813,34.776016
1606696621891,29.759546,35.012983
1606696682797,31.904647,34.913625
1606696682797,32.173015,34.963301
1606696682797,32.109707,35.13999
1606696682797,31.910772,34.876332
1606696682797,31.987542,35.249323
1606696682797,32.596443,35.002339
1606696682797,31.788805,34.82081
1606696682797,31.792475,34.827204
1606696682797,32.314214,34.961934
1606696682797,31.852291,35.262176
1606696682797,32.045869,34.868224
1606696682797,32.808332,35.011597
1606696682797,31.056984,35.027037
1606696682797,32.049458,34.875099
1606696682797,32.807634,35.013057
1606696682797,29.762996,35.013986
1606696682797,32.955947,35.091759
1606696682797,31.92494,35.002067
1606696682797,31.908617,34.904857
1606696682797,32.172829,34.962004
1606696682797,31.904384,34.914317
1606696682797,31.885373,34.780974
1606696682797,32.953207,35.090673
1606696682797,29.763738,35.014189
1606696682797,31.888813,34.776016
1606696682797,29.759546,35.012983
1606696742732,31.904647,34.913625
1606696742732,32.173015,34.963301
1606696742732,32.109707,35.13999
1606696742732,31.910772,34.876332
1606696742732,31.987542,35.249323
1606696742732,32.596443,35.002339
1606696742732,31.788805,34.82081
1606696742732,31.792475,34.827204
1606696742732,32.314214,34.961934
1606696742732,31.852291,35.262176
1606696742732,32.045869,34.868224
1606696742732,32.808332,35.011597
1606696742732,31.056984,35.027037
1606696742732,32.049458,34.875099
1606696742732,32.807634,35.013057
1606696742732,29.762996,35.013986
1606696742732,32.955947,35.091759
1606696742732,31.908617,34.904857
1606696742732,32.172829,34.962004
1606696742732,31.904384,34.914317
1606696742732,31.885373,34.780974
1606696742732,32.953207,35.090673
1606696742732,29.763738,35.014189
1606696742732,31.888813,34.776016
1606696742732,31.379144,34.791933
1606696742732,29.759546,35.012983
1606696802615,31.904647,34.913625
1606696802615,32.173015,34.963301
1606696802615,32.109707,35.13999
1606696802615,31.910772,34.876332
1606696802615,31.987542,35.249323
1606696802615,32.175336,34.851536
1606696802615,32.596443,35.002339
1606696802615,31.788805,34.82081
1606696802615,31.792475,34.827204
1606696802615,32.314214,34.961934
1606696802615,31.852291,35.262176
1606696802615,32.045869,34.868224
1606696802615,32.808332,35.011597
1606696802615,31.056984,35.027037
1606696802615,32.049458,34.875099
1606696802615,32.807634,35.013057
1606696802615,29.762996,35.013986
1606696802615,32.955947,35.091759
1606696802615,31.908617,34.904857
1606696802615,32.172829,34.962004
1606696802615,31.904384,34.914317
1606696802615,31.885373,34.780974
1606696802615,32.953207,35.090673
1606696802615,29.763738,35.014189
1606696802615,31.888813,34.776016
1606696802615,31.379144,34.791933
1606696802615,29.759546,35.012983
1606696861892,31.904647,34.913625
1606696861892,32.173015,34.963301
1606696861892,32.109707,35.13999
1606696861892,31.910772,34.876332
1606696861892,32.175336,34.851536
1606696861892,32.596443,35.002339
1606696861892,31.788805,34.82081
1606696861892,31.792475,34.827204
1606696861892,32.314214,34.961934
1606696861892,31.852291,35.262176
1606696861892,32.045869,34.868224
1606696861892,32.808332,35.011597
1606696861892,31.752732,35.206447
1606696861892,31.056984,35.027037
1606696861892,32.049458,34.875099
1606696861892,32.807634,35.013057
1606696861892,29.762996,35.013986
1606696861892,31.908617,34.904857
1606696861892,32.172829,34.962004
1606696861892,31.904384,34.914317
1606696861892,31.885373,34.780974
1606696861892,32.953207,35.090673
1606696861892,29.763738,35.014189
1606696861892,31.888813,34.776016
1606696861892,31.379144,34.791933
1606696861892,33.110799,35.572461
1606696861892,29.759546,35.012983
1606696922795,31.904647,34.913625
1606696922795,32.173015,34.963301
1606696922795,32.109707,35.13999
1606696922795,31.910772,34.876332
1606696922795,32.175336,34.851536
1606696922795,32.596443,35.002339
1606696922795,31.788805,34.82081
1606696922795,31.792475,34.827204
1606696922795,32.314214,34.961934
1606696922795,31.852291,35.262176
1606696922795,32.045869,34.868224
1606696922795,32.808332,35.011597
1606696922795,31.752732,35.206447
1606696922795,31.056984,35.027037
1606696922795,32.049458,34.875099
1606696922795,32.807634,35.013057
1606696922795,29.762996,35.013986
1606696922795,31.908617,34.904857
1606696922795,32.172829,34.962004
1606696922795,31.904384,34.914317
1606696922795,31.885373,34.780974
1606696922795,32.953207,35.090673
1606696922795,29.763738,35.014189
1606696922795,31.888813,34.776016
1606696922795,31.379144,34.791933
1606696922795,33.110799,35.572461
1606696922795,29.759546,35.012983
1606696982703,31.904647,34.913625
1606696982703,32.173015,34.963301
1606696982703,31.910772,34.876332
1606696982703,32.175336,34.851536
1606696982703,32.596443,35.002339
1606696982703,31.788805,34.82081
1606696982703,31.792475,34.827204
1606696982703,32.314214,34.961934
1606696982703,31.852291,35.262176
1606696982703,32.045869,34.868224
1606696982703,32.808332,35.011597
1606696982703,31.752732,35.206447
1606696982703,31.056984,35.027037
1606696982703,32.807634,35.013057
1606696982703,29.762996,35.013986
1606696982703,31.908617,34.904857
1606696982703,32.172829,34.962004
1606696982703,31.904384,34.914317
1606696982703,31.885373,34.780974
1606696982703,32.953207,35.090673
1606696982703,29.763738,35.014189
1606696982703,31.888813,34.776016
1606696982703,31.379144,34.791933
1606696982703,33.110799,35.572461
1606696982703,29.759546,35.012983
1606697042612,31.904647,34.913625
1606697042612,32.173015,34.963301
1606697042612,32.175336,34.851536
1606697042612,32.596443,35.002339
1606697042612,31.788805,34.82081
1606697042612,31.792475,34.827204
1606697042612,32.314214,34.961934
1606697042612,31.852291,35.262176
1606697042612,32.045869,34.868224
1606697042612,32.808332,35.011597
1606697042612,31.752732,35.206447
1606697042612,31.056984,35.027037
1606697042612,32.807634,35.013057
1606697042612,29.762996,35.013986
1606697042612,31.908617,34.904857
1606697042612,32.172829,34.962004
1606697042612,31.904384,34.914317
1606697042612,31.885373,34.780974
1606697042612,31.719006,34.631891
1606697042612,32.953207,35.090673
1606697042612,29.763738,35.014189
1606697042612,31.888813,34.776016
1606697042612,31.379144,34.791933
1606697042612,33.110799,35.572461
1606697042612,29.759546,35.012983
1606697102506,31.904647,34.913625
1606697102506,32.173015,34.963301
1606697102506,32.175336,34.851536
1606697102506,32.596443,35.002339
1606697102506,31.788805,34.82081
1606697102506,31.792475,34.827204
1606697102506,32.314214,34.961934
1606697102506,31.852291,35.262176
1606697102506,32.808332,35.011597
1606697102506,31.752732,35.206447
1606697102506,31.056984,35.027037
1606697102506,32.807634,35.013057
1606697102506,29.762996,35.013986
1606697102506,31.908617,34.904857
1606697102506,32.172829,34.962004
1606697102506,31.904384,34.914317
1606697102506,31.885373,34.780974
1606697102506,31.719006,34.631891
1606697102506,29.763738,35.014189
1606697102506,31.888813,34.776016
1606697102506,31.379144,34.791933
1606697102506,33.110799,35.572461
1606697102506,29.759546,35.012983
1606697162441,31.904647,34.913625
1606697162441,32.173015,34.963301
1606697162441,32.175336,34.851536
1606697162441,32.596443,35.002339
1606697162441,31.788805,34.82081
1606697162441,31.792475,34.827204
1606697162441,32.314214,34.961934
1606697162441,31.852291,35.262176
1606697162441,32.808332,35.011597
1606697162441,31.752732,35.206447
1606697162441,31.056984,35.027037
1606697162441,32.807634,35.013057
1606697162441,29.762996,35.013986
1606697162441,32.172829,34.962004
1606697162441,31.904384,34.914317
1606697162441,31.885373,34.780974
1606697162441,31.719006,34.631891
1606697162441,29.763738,35.014189
1606697162441,31.888813,34.776016
1606697162441,31.379144,34.791933
1606697162441,33.110799,35.572461
1606697162441,29.759546,35.012983
1606697222344,31.904647,34.913625
1606697222344,32.173015,34.963301
1606697222344,32.175336,34.851536
1606697222344,31.788805,34.82081
1606697222344,31.792475,34.827204
1606697222344,32.314214,34.961934
1606697222344,31.852291,35.262176
1606697222344,32.808332,35.011597
1606697222344,31.752732,35.206447
1606697222344,31.056984,35.027037
1606697222344,32.807634,35.013057
1606697222344,29.762996,35.013986
1606697222344,32.172829,34.962004
1606697222344,31.904384,34.914317
1606697222344,31.885373,34.780974
1606697222344,31.719006,34.631891
1606697222344,29.763738,35.014189
1606697222344,31.379144,34.791933
1606697222344,33.110799,35.572461
1606697222344,29.759546,35.012983
1606697282257,31.904647,34.913625
1606697282257,32.173015,34.963301
1606697282257,32.175336,34.851536
1606697282257,31.788805,34.82081
1606697282257,31.792475,34.827204
1606697282257,32.314214,34.961934
1606697282257,31.852291,35.262176
1606697282257,32.808332,35.011597
1606697282257,31.752732,35.206447
1606697282257,31.056984,35.027037
1606697282257,32.807634,35.013057
1606697282257,29.762996,35.013986
1606697282257,32.172829,34.962004
1606697282257,31.904384,34.914317
1606697282257,31.885373,34.780974
1606697282257,31.719006,34.631891
1606697282257,29.763738,35.014189
1606697282257,31.379144,34.791933
1606697282257,33.110799,35.572461
1606697282257,32.109952,35.140024
