1656039003071,32.920265,35.097161
1656039003071,32.090373,34.82099
1656039003071,32.913719,35.200274
1656039003071,31.25478,35.210135
1656039003071,32.480352,34.973705
1656039003071,31.248446,35.2151
1656039003071,30.222499,35.014698
1656039003071,31.715456,35.120889
1656039003071,31.783571,35.244184
1656039003071,31.547138,34.896296
1656039003071,32.911381,35.214137
1656039003071,31.80835,34.644882
1656039003071,31.707051,34.623672
1656039003071,32.822471,35.149667
1656039003071,32.081581,35.373322
1656039003071,31.261723,34.8319
1656039003071,32.088299,34.883406
1656039003071,32.917973,35.096717
1656039003071,31.233301,34.783611
1656039003071,32.991393,35.552647
1656039003071,32.447684,35.020509
1656039003071,32.795943,34.987567
1656039003071,31.295412,34.918586
1656039003071,31.096376,34.997715
1656039003071,32.44453,34.910817
1656039003071,32.052799,34.943391
1656039062037,32.34423,34.935869
1656039062037,32.492583,35.055829
1656039062037,29.865518,35.036407
1656039062037,32.920265,35.097161
1656039062037,32.090373,34.82099
1656039062037,32.913719,35.200274
1656039062037,31.25478,35.210135
1656039062037,32.480352,34.973705
1656039062037,31.248446,35.2151
1656039062037,30.222499,35.014698
1656039062037,31.715456,35.120889
1656039062037,31.783571,35.244184
1656039062037,31.547138,34.896296
1656039062037,32.911381,35.214137
1656039062037,31.80835,34.644882
1656039062037,31.707051,34.623672
1656039062037,32.822471,35.149667
1656039062037,32.081581,35.373322
1656039062037,31.261723,34.8319
1656039062037,32.088299,34.883406
1656039062037,32.917973,35.096717
1656039062037,31.233301,34.783611
1656039062037,32.991393,35.552647
1656039062037,32.447684,35.020509
1656039062037,32.795943,34.987567
1656039062037,31.295412,34.918586
1656039062037,31.096376,34.997715
1656039062037,32.44453,34.910817
1656039062037,32.052799,34.943391
1656039122128,32.34423,34.935869
1656039122128,32.492583,35.055829
1656039122128,29.865518,35.036407
1656039122128,31.300114,34.822096
1656039122128,32.435118,34.941378
1656039122128,32.920265,35.097161
1656039122128,32.090373,34.82099
1656039122128,32.913719,35.200274
1656039122128,31.25478,35.210135
1656039122128,32.480352,34.973705
1656039122128,31.248446,35.2151
1656039122128,30.222499,35.014698
1656039122128,31.715456,35.120889
1656039122128,31.783571,35.244184
1656039122128,31.547138,34.896296
1656039122128,31.93006,35.045299
1656039122128,32.052688,34.943399
1656039122128,31.80835,34.644882
1656039122128,31.707051,34.623672
1656039122128,32.822471,35.149667
1656039122128,32.081581,35.373322
1656039122128,31.261723,34.8319
1656039122128,32.088299,34.883406
1656039122128,32.917973,35.096717
1656039122128,32.081376,34.768421
1656039122128,31.233301,34.783611
1656039122128,32.991393,35.552647
1656039122128,32.447684,35.020509
1656039122128,31.295412,34.918586
1656039122128,32.616365,35.315479
1656039122128,32.006973,34.835986
1656039182971,32.34423,34.935869
1656039182971,32.492583,35.055829
1656039182971,29.865518,35.036407
1656039182971,31.300114,34.822096
1656039182971,31.51734,34.782942
1656039182971,32.435118,34.941378
1656039182971,32.920265,35.097161
1656039182971,32.090373,34.82099
1656039182971,32.913719,35.200274
1656039182971,32.480352,34.973705
1656039182971,31.248446,35.2151
1656039182971,30.222499,35.014698
1656039182971,31.715456,35.120889
1656039182971,31.783571,35.244184
1656039182971,31.547138,34.896296
1656039182971,31.93006,35.045299
1656039182971,32.052688,34.943399
1656039182971,31.80835,34.644882
1656039182971,31.707051,34.623672
1656039182971,32.822471,35.149667
1656039182971,32.081581,35.373322
1656039182971,31.261723,34.8319
1656039182971,32.088299,34.883406
1656039182971,32.917973,35.096717
1656039182971,32.081376,34.768421
1656039182971,31.233301,34.783611
1656039182971,32.991393,35.552647
1656039182971,32.447684,35.020509
1656039182971,31.295412,34.918586
1656039182971,32.616365,35.315479
1656039182971,32.006973,34.835986
1656039241953,32.34423,34.935869
1656039241953,32.492583,35.055829
1656039241953,29.865518,35.036407
1656039241953,31.300114,34.822096
1656039241953,31.51734,34.782942
1656039241953,32.435118,34.941378
1656039241953,32.920265,35.097161
1656039241953,32.090373,34.82099
1656039241953,32.913719,35.200274
1656039241953,32.480352,34.973705
1656039241953,31.248446,35.2151
1656039241953,30.222499,35.014698
1656039241953,31.715456,35.120889
1656039241953,31.783571,35.244184
1656039241953,31.547138,34.896296
1656039241953,31.93006,35.045299
1656039241953,32.052688,34.943399
1656039241953,31.80835,34.644882
1656039241953,31.707051,34.623672
1656039241953,32.822471,35.149667
1656039241953,32.081581,35.373322
1656039241953,31.261723,34.8319
1656039241953,32.088299,34.883406
1656039241953,32.917973,35.096717
1656039241953,32.081376,34.768421
1656039241953,31.233301,34.783611
1656039241953,32.991393,35.552647
1656039241953,32.447684,35.020509
1656039241953,31.295412,34.918586
1656039241953,32.616365,35.315479
1656039241953,32.006973,34.835986
1656039303601,32.34423,34.935869
1656039303601,32.492583,35.055829
1656039303601,29.865518,35.036407
1656039303601,32.435118,34.941378
1656039303601,32.920265,35.097161
1656039303601,32.090373,34.82099
1656039303601,32.913719,35.200274
1656039303601,32.480352,34.973705
1656039303601,31.248446,35.2151
1656039303601,30.222499,35.014698
1656039303601,31.715456,35.120889
1656039303601,31.783571,35.244184
1656039303601,31.547138,34.896296
1656039303601,31.93006,35.045299
1656039303601,32.052688,34.943399
1656039303601,31.80835,34.644882
1656039303601,31.707051,34.623672
1656039303601,32.822471,35.149667
1656039303601,32.081581,35.373322
1656039303601,31.261723,34.8319
1656039303601,32.088299,34.883406
1656039303601,32.917973,35.096717
1656039303601,32.081376,34.768421
1656039303601,31.884617,34.815491
1656039303601,31.233301,34.783611
1656039303601,32.991393,35.552647
1656039303601,32.447684,35.020509
1656039303601,32.616365,35.315479
1656039303601,32.006973,34.835986
1656039303601,32.44453,34.910817
1656039303601,32.052799,34.943391
1656039362555,32.34423,34.935869
1656039362555,32.492583,35.055829
1656039362555,29.865518,35.036407
1656039362555,32.435118,34.941378
1656039362555,32.920265,35.097161
1656039362555,32.090373,34.82099
1656039362555,32.913719,35.200274
1656039362555,32.480352,34.973705
1656039362555,31.248446,35.2151
1656039362555,30.222499,35.014698
1656039362555,31.715456,35.120889
1656039362555,31.783571,35.244184
1656039362555,31.547138,34.896296
1656039362555,31.93006,35.045299
1656039362555,32.052688,34.943399
1656039362555,31.80835,34.644882
1656039362555,31.707051,34.623672
1656039362555,32.822471,35.149667
1656039362555,32.081581,35.373322
1656039362555,31.261723,34.8319
1656039362555,32.088299,34.883406
1656039362555,32.917973,35.096717
1656039362555,32.081376,34.768421
1656039362555,31.884617,34.815491
1656039362555,31.233301,34.783611
1656039362555,32.991393,35.552647
1656039362555,32.447684,35.020509
1656039362555,32.616365,35.315479
1656039362555,32.006973,34.835986
1656039362555,32.44453,34.910817
1656039362555,32.052799,34.943391
1656039423116,32.34423,34.935869
1656039423116,32.492583,35.055829
1656039423116,29.865518,35.036407
1656039423116,32.435118,34.941378
1656039423116,32.920265,35.097161
1656039423116,32.090373,34.82099
1656039423116,32.913719,35.200274
1656039423116,32.480352,34.973705
1656039423116,31.248446,35.2151
1656039423116,30.222499,35.014698
1656039423116,31.715456,35.120889
1656039423116,31.783571,35.244184
1656039423116,31.547138,34.896296
1656039423116,31.93006,35.045299
1656039423116,32.052688,34.943399
1656039423116,31.80835,34.644882
1656039423116,32.822471,35.149667
1656039423116,32.081581,35.373322
1656039423116,31.261723,34.8319
1656039423116,32.088299,34.883406
1656039423116,32.918568,35.096778
1656039423116,32.081376,34.768421
1656039423116,31.884617,34.815491
1656039423116,31.233301,34.783611
1656039423116,32.991393,35.552647
1656039423116,32.447684,35.020509
1656039423116,32.616365,35.315479
1656039423116,32.006973,34.835986
1656039423116,32.44453,34.910817
1656039423116,32.052799,34.943391
1656039482074,32.34423,34.935869
1656039482074,32.492583,35.055829
1656039482074,29.865518,35.036407
1656039482074,32.435118,34.941378
1656039482074,32.920265,35.097161
1656039482074,32.090373,34.82099
1656039482074,32.913719,35.200274
1656039482074,32.480352,34.973705
1656039482074,31.248446,35.2151
1656039482074,30.222499,35.014698
1656039482074,31.715456,35.120889
1656039482074,31.783571,35.244184
1656039482074,31.547138,34.896296
1656039482074,31.93006,35.045299
1656039482074,32.052688,34.943399
1656039482074,31.80835,34.644882
1656039482074,32.822471,35.149667
1656039482074,32.081581,35.373322
1656039482074,31.261723,34.8319
1656039482074,32.088299,34.883406
1656039482074,32.918568,35.096778
1656039482074,32.081376,34.768421
1656039482074,31.884617,34.815491
1656039482074,31.233301,34.783611
1656039482074,32.991393,35.552647
1656039482074,32.447684,35.020509
1656039482074,32.616365,35.315479
1656039482074,32.006973,34.835986
1656039482074,32.44453,34.910817
1656039482074,32.052799,34.943391
1656039542313,32.34423,34.935869
1656039542313,32.492583,35.055829
1656039542313,29.865518,35.036407
1656039542313,32.435118,34.941378
1656039542313,32.721634,35.556115
1656039542313,32.920265,35.097161
1656039542313,32.090373,34.82099
1656039542313,32.480352,34.973705
1656039542313,31.248446,35.2151
1656039542313,30.222499,35.014698
1656039542313,31.715456,35.120889
1656039542313,31.783571,35.244184
1656039542313,31.547138,34.896296
1656039542313,31.93006,35.045299
1656039542313,32.052688,34.943399
1656039542313,31.80835,34.644882
1656039542313,32.822471,35.149667
1656039542313,32.081581,35.373322
1656039542313,31.261723,34.8319
1656039542313,32.088299,34.883406
1656039542313,32.918568,35.096778
1656039542313,32.081376,34.768421
1656039542313,31.884617,34.815491
1656039542313,31.233356,34.783404
1656039542313,32.991393,35.552647
1656039542313,32.447684,35.020509
1656039542313,32.616365,35.315479
1656039542313,32.006973,34.835986
1656039542313,32.026653,34.826888
1656039542313,32.0053,34.797677
1656039542313,32.44453,34.910817
1656039542313,32.052799,34.943391
1656039602434,32.34423,34.935869
1656039602434,32.492583,35.055829
1656039602434,29.865518,35.036407
1656039602434,32.435118,34.941378
1656039602434,32.721634,35.556115
1656039602434,32.920265,35.097161
1656039602434,32.090373,34.82099
1656039602434,32.480352,34.973705
1656039602434,32.026879,34.827222
1656039602434,31.248446,35.2151
1656039602434,30.222499,35.014698
1656039602434,31.715456,35.120889
1656039602434,31.783571,35.244184
1656039602434,31.547138,34.896296
1656039602434,31.93006,35.045299
1656039602434,32.052688,34.943399
1656039602434,31.80835,34.644882
1656039602434,31.725297,34.636435
1656039602434,32.081581,35.373322
1656039602434,31.261723,34.8319
1656039602434,32.088299,34.883406
1656039602434,32.918568,35.096778
1656039602434,32.081376,34.768421
1656039602434,31.884617,34.815491
1656039602434,32.991393,35.552647
1656039602434,32.447684,35.020509
1656039602434,32.616365,35.315479
1656039602434,32.006973,34.835986
1656039602434,32.026653,34.826888
1656039602434,32.0053,34.797677
1656039602434,32.44453,34.910817
1656039602434,32.052799,34.943391
1656039662404,32.34423,34.935869
1656039662404,32.492583,35.055829
1656039662404,29.865518,35.036407
1656039662404,32.435118,34.941378
1656039662404,32.721634,35.556115
1656039662404,32.920265,35.097161
1656039662404,32.090373,34.82099
1656039662404,32.480352,34.973705
1656039662404,32.026879,34.827222
1656039662404,31.248446,35.2151
1656039662404,30.222499,35.014698
1656039662404,31.715456,35.120889
1656039662404,31.783571,35.244184
1656039662404,31.547138,34.896296
1656039662404,31.93006,35.045299
1656039662404,32.052688,34.943399
1656039662404,31.80835,34.644882
1656039662404,31.725297,34.636435
1656039662404,32.081581,35.373322
1656039662404,31.261723,34.8319
1656039662404,32.088299,34.883406
1656039662404,32.918568,35.096778
1656039662404,32.081376,34.768421
1656039662404,31.884617,34.815491
1656039662404,32.991393,35.552647
1656039662404,32.447684,35.020509
1656039662404,32.616365,35.315479
1656039662404,32.006973,34.835986
1656039662404,32.026653,34.826888
1656039662404,32.0053,34.797677
1656039662404,32.44453,34.910817
1656039662404,32.052799,34.943391
1656039722518,32.34423,34.935869
1656039722518,32.492583,35.055829
1656039722518,29.865518,35.036407
1656039722518,32.435118,34.941378
1656039722518,32.721634,35.556115
1656039722518,32.920265,35.097161
1656039722518,32.090373,34.82099
1656039722518,32.480352,34.973705
1656039722518,32.026879,34.827222
1656039722518,31.248446,35.2151
1656039722518,30.222499,35.014698
1656039722518,31.715456,35.120889
1656039722518,31.547138,34.896296
1656039722518,31.93006,35.045299
1656039722518,32.052688,34.943399
1656039722518,31.80835,34.644882
1656039722518,31.725297,34.636435
1656039722518,32.081581,35.373322
1656039722518,31.261723,34.8319
1656039722518,32.088299,34.883406
1656039722518,32.918568,35.096778
1656039722518,32.081376,34.768421
1656039722518,31.884617,34.815491
1656039722518,32.991393,35.552647
1656039722518,32.447684,35.020509
1656039722518,32.616365,35.315479
1656039722518,32.006973,34.835986
1656039722518,32.026653,34.826888
1656039722518,32.0053,34.797677
1656039722518,32.44453,34.910817
1656039782623,32.34423,34.935869
1656039782623,32.492583,35.055829
1656039782623,29.865518,35.036407
1656039782623,32.435118,34.941378
1656039782623,32.721634,35.556115
1656039782623,32.920265,35.097161
1656039782623,32.090373,34.82099
1656039782623,32.480352,34.973705
1656039782623,32.026879,34.827222
1656039782623,31.248446,35.2151
1656039782623,30.222499,35.014698
1656039782623,31.715456,35.120889
1656039782623,31.547138,34.896296
1656039782623,31.93006,35.045299
1656039782623,32.052688,34.943399
1656039782623,31.80835,34.644882
1656039782623,32.081581,35.373322
1656039782623,31.261723,34.8319
1656039782623,32.088299,34.883406
1656039782623,29.96718,35.064235
1656039782623,32.918568,35.096778
1656039782623,32.081376,34.768421
1656039782623,31.884617,34.815491
1656039782623,32.991393,35.552647
1656039782623,32.447684,35.020509
1656039782623,32.616365,35.315479
1656039782623,32.006973,34.835986
1656039782623,32.026653,34.826888
1656039782623,32.0053,34.797677
1656039782623,32.44453,34.910817
1656039782623,32.052799,34.943391
1656039843621,32.34423,34.935869
1656039843621,32.492583,35.055829
1656039843621,32.435118,34.941378
1656039843621,32.721634,35.556115
1656039843621,32.920265,35.097161
1656039843621,32.090373,34.82099
1656039843621,32.480352,34.973705
1656039843621,32.026879,34.827222
1656039843621,31.248446,35.2151
1656039843621,30.222499,35.014698
1656039843621,31.715456,35.120889
1656039843621,31.547138,34.896296
1656039843621,31.93006,35.045299
1656039843621,32.052688,34.943399
1656039843621,31.80835,34.644882
1656039843621,32.081581,35.373322
1656039843621,32.088299,34.883406
1656039843621,29.96718,35.064235
1656039843621,32.081376,34.768421
1656039843621,31.884617,34.815491
1656039843621,31.797766,35.14625
1656039843621,32.991393,35.552647
1656039843621,32.447684,35.020509
1656039843621,32.616365,35.315479
1656039843621,32.006973,34.835986
1656039843621,32.026653,34.826888
1656039843621,32.44453,34.910817
1656039843621,32.993415,35.284111
1656039843621,32.052799,34.943391
1656039902569,32.34423,34.935869
1656039902569,32.492583,35.055829
1656039902569,32.435118,34.941378
1656039902569,32.721634,35.556115
1656039902569,32.920265,35.097161
1656039902569,32.090373,34.82099
1656039902569,32.480352,34.973705
1656039902569,32.026879,34.827222
1656039902569,31.248446,35.2151
1656039902569,30.222499,35.014698
1656039902569,31.715456,35.120889
1656039902569,31.547138,34.896296
1656039902569,31.93006,35.045299
1656039902569,32.052688,34.943399
1656039902569,31.80835,34.644882
1656039902569,32.081581,35.373322
1656039902569,32.088299,34.883406
1656039902569,29.96718,35.064235
1656039902569,32.081376,34.768421
1656039902569,31.884617,34.815491
1656039902569,31.797766,35.14625
1656039902569,32.991393,35.552647
1656039902569,32.447684,35.020509
1656039902569,32.616365,35.315479
1656039902569,32.006973,34.835986
1656039902569,32.026653,34.826888
1656039902569,32.44453,34.910817
1656039902569,32.993415,35.284111
1656039902569,32.052799,34.943391
1656039962680,32.34423,34.935869
1656039962680,32.492583,35.055829
1656039962680,32.435118,34.941378
1656039962680,32.721634,35.556115
1656039962680,32.090373,34.82099
1656039962680,32.480352,34.973705
1656039962680,31.248446,35.2151
1656039962680,30.222499,35.014698
1656039962680,31.715456,35.120889
1656039962680,31.547138,34.896296
1656039962680,31.93006,35.045299
1656039962680,32.052688,34.943399
1656039962680,31.80835,34.644882
1656039962680,32.088299,34.883406
1656039962680,29.96718,35.064235
1656039962680,32.081376,34.768421
1656039962680,31.884617,34.815491
1656039962680,31.797766,35.14625
1656039962680,32.991393,35.552647
1656039962680,32.447684,35.020509
1656039962680,32.616365,35.315479
1656039962680,32.006973,34.835986
1656039962680,32.026653,34.826888
1656039962680,32.657938,35.29183
1656039962680,32.44453,34.910817
1656039962680,32.993415,35.284111
1656039962680,32.052799,34.943391
1656039962680,32.982957,35.094806
1656040023743,32.34423,34.935869
1656040023743,32.435118,34.941378
1656040023743,32.721634,35.556115
1656040023743,30.178084,35.013654
1656040023743,32.090373,34.82099
1656040023743,32.480352,34.973705
1656040023743,31.248446,35.2151
1656040023743,30.222499,35.014698
1656040023743,31.715456,35.120889
1656040023743,31.547138,34.896296
1656040023743,31.93006,35.045299
1656040023743,32.052688,34.943399
1656040023743,31.80835,34.644882
1656040023743,32.088299,34.883406
1656040023743,29.96718,35.064235
1656040023743,32.081376,34.768421
1656040023743,31.884617,34.815491
1656040023743,31.797766,35.14625
1656040023743,32.991393,35.552647
1656040023743,32.447684,35.020509
1656040023743,32.616365,35.315479
1656040023743,32.006973,34.835986
1656040023743,32.026653,34.826888
1656040023743,32.657938,35.29183
1656040023743,32.44453,34.910817
1656040023743,32.993415,35.284111
1656040023743,32.052799,34.943391
1656040023743,32.982957,35.094806
1656040082814,32.34423,34.935869
1656040082814,32.435118,34.941378
1656040082814,32.721634,35.556115
1656040082814,30.178084,35.013654
1656040082814,32.090373,34.82099
1656040082814,32.480352,34.973705
1656040082814,31.248446,35.2151
1656040082814,30.222499,35.014698
1656040082814,31.715456,35.120889
1656040082814,31.547138,34.896296
1656040082814,31.93006,35.045299
1656040082814,32.052688,34.943399
1656040082814,31.80835,34.644882
1656040082814,32.088299,34.883406
1656040082814,29.96718,35.064235
1656040082814,32.081376,34.768421
1656040082814,31.884617,34.815491
1656040082814,31.797766,35.14625
1656040082814,32.991393,35.552647
1656040082814,32.447684,35.020509
1656040082814,32.616365,35.315479
1656040082814,32.006973,34.835986
1656040082814,32.026653,34.826888
1656040082814,32.657938,35.29183
1656040082814,32.44453,34.910817
1656040082814,32.993415,35.284111
1656040082814,32.052799,34.943391
1656040082814,32.982957,35.094806
1656040142905,32.34423,34.935869
1656040142905,32.063552,34.778478
1656040142905,32.435118,34.941378
1656040142905,32.721634,35.556115
1656040142905,30.178084,35.013654
1656040142905,32.090373,34.82099
1656040142905,32.480352,34.973705
1656040142905,31.248446,35.2151
1656040142905,30.222499,35.014698
1656040142905,31.715456,35.120889
1656040142905,31.547138,34.896296
1656040142905,31.93006,35.045299
1656040142905,32.052688,34.943399
1656040142905,31.80835,34.644882
1656040142905,32.088299,34.883406
1656040142905,29.96718,35.064235
1656040142905,32.081376,34.768421
1656040142905,31.884617,34.815491
1656040142905,32.991393,35.552647
1656040142905,32.447684,35.020509
1656040142905,32.616365,35.315479
1656040142905,32.006973,34.835986
1656040142905,32.026653,34.826888
1656040142905,32.657938,35.29183
1656040142905,32.44453,34.910817
1656040142905,32.993415,35.284111
1656040142905,32.052799,34.943391
1656040142905,32.982957,35.094806
1656040203020,32.34423,34.935869
1656040203020,32.063552,34.778478
1656040203020,32.435118,34.941378
1656040203020,32.721634,35.556115
1656040203020,30.178084,35.013654
1656040203020,32.090373,34.82099
1656040203020,32.480352,34.973705
1656040203020,31.248446,35.2151
1656040203020,30.222499,35.014698
1656040203020,31.715456,35.120889
1656040203020,31.547138,34.896296
1656040203020,31.93006,35.045299
1656040203020,32.052688,34.943399
1656040203020,31.80835,34.644882
1656040203020,32.780847,35.435264
1656040203020,32.088299,34.883406
1656040203020,29.96718,35.064235
1656040203020,32.081544,34.768423
1656040203020,31.884617,34.815491
1656040203020,32.991393,35.552647
1656040203020,32.447684,35.020509
1656040203020,32.616365,35.315479
1656040203020,32.026653,34.826888
1656040203020,32.657938,35.29183
1656040203020,32.993415,35.284111
1656040203020,32.052799,34.943391
1656040203020,32.982957,35.094806
1656040262025,32.34423,34.935869
1656040262025,32.063552,34.778478
1656040262025,32.435118,34.941378
1656040262025,32.721634,35.556115
1656040262025,30.178084,35.013654
1656040262025,32.090373,34.82099
1656040262025,32.480352,34.973705
1656040262025,31.248446,35.2151
1656040262025,30.222499,35.014698
1656040262025,31.715456,35.120889
1656040262025,31.547138,34.896296
1656040262025,31.93006,35.045299
1656040262025,32.052688,34.943399
1656040262025,31.80835,34.644882
1656040262025,32.780847,35.435264
1656040262025,32.088299,34.883406
1656040262025,29.96718,35.064235
1656040262025,32.081544,34.768423
1656040262025,31.884617,34.815491
1656040262025,32.991393,35.552647
1656040262025,32.447684,35.020509
1656040262025,32.616365,35.315479
1656040262025,32.026653,34.826888
1656040262025,32.657938,35.29183
1656040262025,32.993415,35.284111
1656040262025,32.052799,34.943391
1656040262025,32.982957,35.094806
1656040322168,32.34423,34.935869
1656040322168,32.063552,34.778478
1656040322168,32.435118,34.941378
1656040322168,32.721634,35.556115
1656040322168,30.178084,35.013654
1656040322168,32.090373,34.82099
1656040322168,32.798068,34.984443
1656040322168,32.480352,34.973705
1656040322168,31.248446,35.2151
1656040322168,30.222499,35.014698
1656040322168,31.715456,35.120889
1656040322168,31.547138,34.896296
1656040322168,31.93006,35.045299
1656040322168,32.052688,34.943399
1656040322168,31.80835,34.644882
1656040322168,32.319477,34.866179
1656040322168,32.780847,35.435264
1656040322168,32.088299,34.883406
1656040322168,29.96718,35.064235
1656040322168,31.884617,34.815491
1656040322168,32.92749,35.405572
1656040322168,32.991393,35.552647
1656040322168,32.447684,35.020509
1656040322168,32.616365,35.315479
1656040322168,32.657938,35.29183
1656040322168,32.03116,34.875686
1656040322168,32.993415,35.284111
1656040322168,32.982957,35.094806
1656040382287,32.34423,34.935869
1656040382287,32.063552,34.778478
1656040382287,32.435118,34.941378
1656040382287,32.721634,35.556115
1656040382287,30.178084,35.013654
1656040382287,32.090373,34.82099
1656040382287,32.798068,34.984443
1656040382287,32.480352,34.973705
1656040382287,31.248446,35.2151
1656040382287,30.222499,35.014698
1656040382287,32.050624,34.943697
1656040382287,31.715456,35.120889
1656040382287,31.547138,34.896296
1656040382287,31.93006,35.045299
1656040382287,32.052688,34.943399
1656040382287,31.80835,34.644882
1656040382287,32.319477,34.866179
1656040382287,32.780847,35.435264
1656040382287,32.088299,34.883406
1656040382287,29.96718,35.064235
1656040382287,31.884617,34.815491
1656040382287,32.92749,35.405572
1656040382287,32.991393,35.552647
1656040382287,32.447684,35.020509
1656040382287,32.616365,35.315479
1656040382287,32.657938,35.29183
1656040382287,32.03116,34.875686
1656040382287,32.993415,35.284111
1656040382287,32.982957,35.094806
1656040443495,32.213369,34.967588
1656040443495,32.34423,34.935869
1656040443495,32.063552,34.778478
1656040443495,32.435118,34.941378
1656040443495,32.721634,35.556115
1656040443495,30.178084,35.013654
1656040443495,32.090373,34.82099
1656040443495,32.798068,34.984443
1656040443495,32.480352,34.973705
1656040443495,31.248446,35.2151
1656040443495,30.222499,35.014698
1656040443495,32.050624,34.943697
1656040443495,31.715456,35.120889
1656040443495,31.547138,34.896296
1656040443495,31.93006,35.045299
1656040443495,32.052688,34.943399
1656040443495,31.80835,34.644882
1656040443495,32.319477,34.866179
1656040443495,32.780847,35.435264
1656040443495,32.088299,34.883406
1656040443495,29.96718,35.064235
1656040443495,31.884617,34.815491
1656040443495,32.92749,35.405572
1656040443495,31.291135,34.826691
1656040443495,32.991393,35.552647
1656040443495,32.447684,35.020509
1656040443495,32.616365,35.315479
1656040443495,32.657938,35.29183
1656040443495,32.03116,34.875686
1656040443495,32.993415,35.284111
1656040443495,32.982957,35.094806
1656040502466,32.213369,34.967588
1656040502466,32.34423,34.935869
1656040502466,32.063552,34.778478
1656040502466,32.435118,34.941378
1656040502466,32.721634,35.556115
1656040502466,30.178084,35.013654
1656040502466,32.090373,34.82099
1656040502466,32.798068,34.984443
1656040502466,32.480352,34.973705
1656040502466,31.248446,35.2151
1656040502466,30.222499,35.014698
1656040502466,32.050624,34.943697
1656040502466,31.715456,35.120889
1656040502466,31.547138,34.896296
1656040502466,31.93006,35.045299
1656040502466,32.052688,34.943399
1656040502466,31.80835,34.644882
1656040502466,32.319477,34.866179
1656040502466,32.780847,35.435264
1656040502466,32.088299,34.883406
1656040502466,29.96718,35.064235
1656040502466,31.884617,34.815491
1656040502466,32.92749,35.405572
1656040502466,31.291135,34.826691
1656040502466,32.991393,35.552647
1656040502466,32.447684,35.020509
1656040502466,32.616365,35.315479
1656040502466,32.657938,35.29183
1656040502466,32.03116,34.875686
1656040502466,32.993415,35.284111
1656040502466,32.982957,35.094806
1656040562735,32.213369,34.967588
1656040562735,32.34423,34.935869
1656040562735,32.063552,34.778478
1656040562735,32.435118,34.941378
1656040562735,32.721634,35.556115
1656040562735,32.051952,34.943675
1656040562735,32.085593,34.810742
1656040562735,30.178084,35.013654
1656040562735,32.090373,34.82099
1656040562735,32.798068,34.984443
1656040562735,32.480352,34.973705
1656040562735,32.088445,34.886844
1656040562735,31.248446,35.2151
1656040562735,30.222499,35.014698
1656040562735,32.050624,34.943697
1656040562735,31.715456,35.120889
1656040562735,32.755209,35.239629
1656040562735,31.547138,34.896296
1656040562735,31.93006,35.045299
1656040562735,32.052688,34.943399
1656040562735,31.80835,34.644882
1656040562735,32.780876,35.436042
1656040562735,32.088299,34.883406
1656040562735,29.96718,35.064235
1656040562735,30.240723,35.022447
1656040562735,31.884617,34.815491
1656040562735,32.92749,35.405572
1656040562735,31.291135,34.826691
1656040562735,32.447684,35.020509
1656040562735,32.311844,34.999044
1656040562735,32.616365,35.315479
1656040562735,32.657938,35.29183
1656040562735,32.03116,34.875686
1656040562735,32.993415,35.284111
1656040623051,32.34423,34.935869
1656040623051,32.435118,34.941378
1656040623051,32.721634,35.556115
1656040623051,32.051952,34.943675
1656040623051,32.085593,34.810742
1656040623051,30.178084,35.013654
1656040623051,32.090373,34.82099
1656040623051,32.798068,34.984443
1656040623051,32.480352,34.973705
1656040623051,32.088445,34.886844
1656040623051,31.248446,35.2151
1656040623051,30.222499,35.014698
1656040623051,32.050624,34.943697
1656040623051,31.715456,35.120889
1656040623051,32.755209,35.239629
1656040623051,31.547138,34.896296
1656040623051,31.93006,35.045299
1656040623051,32.052688,34.943399
1656040623051,31.80835,34.644882
1656040623051,32.780876,35.436042
1656040623051,29.96718,35.064235
1656040623051,30.240723,35.022447
1656040623051,31.884617,34.815491
1656040623051,32.92749,35.405572
1656040623051,31.291135,34.826691
1656040623051,32.447684,35.020509
1656040623051,32.311844,34.999044
1656040623051,32.045881,34.75254
1656040623051,32.616365,35.315479
1656040623051,32.657938,35.29183
1656040623051,32.03116,34.875686
1656040623051,32.993415,35.284111
1656040682014,32.34423,34.935869
1656040682014,32.435118,34.941378
1656040682014,32.721634,35.556115
1656040682014,32.051952,34.943675
1656040682014,32.085593,34.810742
1656040682014,30.178084,35.013654
1656040682014,32.090373,34.82099
1656040682014,32.798068,34.984443
1656040682014,32.480352,34.973705
1656040682014,32.088445,34.886844
1656040682014,31.248446,35.2151
1656040682014,30.222499,35.014698
1656040682014,32.050624,34.943697
1656040682014,31.715456,35.120889
1656040682014,32.755209,35.239629
1656040682014,31.547138,34.896296
1656040682014,31.93006,35.045299
1656040682014,32.052688,34.943399
1656040682014,31.80835,34.644882
1656040682014,32.780876,35.436042
1656040682014,29.96718,35.064235
1656040682014,30.240723,35.022447
1656040682014,31.884617,34.815491
1656040682014,32.92749,35.405572
1656040682014,31.291135,34.826691
1656040682014,32.447684,35.020509
1656040682014,32.311844,34.999044
1656040682014,32.045881,34.75254
1656040682014,32.616365,35.315479
1656040682014,32.657938,35.29183
1656040682014,32.03116,34.875686
1656040682014,32.993415,35.284111
1656040742125,32.34423,34.935869
1656040742125,31.705212,35.126318
1656040742125,32.435118,34.941378
1656040742125,32.721634,35.556115
1656040742125,32.051952,34.943675
1656040742125,32.085593,34.810742
1656040742125,30.178084,35.013654
