1626826622792,31.661027,34.639287
1626826682951,32.593352,34.998847
1626826682951,31.777416,34.664886
1626826682951,31.625976,34.757308
1626826682951,32.004331,34.870411
1626826682951,31.867751,35.187123
1626826682951,30.117646,35.146119
1626826682951,32.831544,35.50108
1626826682951,32.858263,35.320961
1626826682951,31.660435,34.641737
1626826682951,31.661027,34.639287
1626826742877,32.593352,34.998847
1626826742877,31.777416,34.664886
1626826742877,31.625976,34.757308
1626826742877,32.004331,34.870411
1626826742877,31.867751,35.187123
1626826742877,30.117646,35.146119
1626826742877,32.831544,35.50108
1626826742877,32.858263,35.320961
1626826742877,31.660435,34.641737
1626826742877,31.661027,34.639287
1626826802798,32.593352,34.998847
1626826802798,31.777416,34.664886
1626826802798,31.625976,34.757308
1626826802798,32.004331,34.870411
1626826802798,30.117646,35.146119
1626826802798,32.831544,35.50108
1626826802798,32.858263,35.320961
1626826802798,31.660435,34.641737
1626826802798,31.661027,34.639287
1626826862708,32.17488,34.959008
1626826862708,32.593352,34.998847
1626826862708,31.777416,34.664886
1626826862708,31.625976,34.757308
1626826862708,32.910248,35.530344
1626826862708,32.004331,34.870411
1626826862708,30.117646,35.146119
1626826862708,32.831544,35.50108
1626826862708,32.858263,35.320961
1626826862708,31.660435,34.641737
1626826862708,31.661027,34.639287
1626826922659,32.17488,34.959008
1626826922659,32.593352,34.998847
1626826922659,31.777416,34.664886
1626826922659,32.910248,35.530344
1626826922659,32.577091,34.939652
1626826922659,32.004331,34.870411
1626826922659,30.117646,35.146119
1626826922659,32.831544,35.50108
1626826922659,32.858263,35.320961
1626826922659,31.660435,34.641737
1626826922659,31.661027,34.639287
1626826982647,32.17488,34.959008
1626826982647,32.593352,34.998847
1626826982647,31.777416,34.664886
1626826982647,32.910248,35.530344
1626826982647,32.577091,34.939652
1626826982647,32.004331,34.870411
1626826982647,30.117646,35.146119
1626826982647,32.831544,35.50108
1626826982647,32.858263,35.320961
1626826982647,31.660435,34.641737
1626826982647,31.661027,34.639287
1626827042557,32.593352,34.998847
1626827042557,32.910248,35.530344
1626827042557,32.577091,34.939652
1626827042557,31.920082,34.867832
1626827042557,32.004331,34.870411
1626827042557,30.117646,35.146119
1626827042557,32.831544,35.50108
1626827042557,32.858263,35.320961
1626827042557,31.660435,34.641737
1626827042557,31.661027,34.639287
1626827102546,32.593352,34.998847
1626827102546,32.910248,35.530344
1626827102546,32.577091,34.939652
1626827102546,31.920082,34.867832
1626827102546,32.004331,34.870411
1626827102546,30.117646,35.146119
1626827102546,32.831544,35.50108
1626827102546,32.858263,35.320961
1626827102546,31.660435,34.641737
1626827102546,31.661027,34.639287
1626827162819,32.593352,34.998847
1626827162819,32.910248,35.530344
1626827162819,32.577091,34.939652
1626827162819,31.920082,34.867832
1626827162819,32.004331,34.870411
1626827162819,30.117646,35.146119
1626827162819,32.831544,35.50108
1626827162819,32.858263,35.320961
1626827162819,31.660435,34.641737
1626827162819,31.661027,34.639287
1626827222728,32.593352,34.998847
1626827222728,32.910248,35.530344
1626827222728,32.577091,34.939652
1626827222728,31.920082,34.867832
1626827222728,32.004331,34.870411
1626827222728,30.117646,35.146119
1626827222728,32.831544,35.50108
1626827222728,32.858263,35.320961
1626827222728,31.660435,34.641737
1626827222728,31.661027,34.639287
1626827282654,32.593352,34.998847
1626827282654,32.910248,35.530344
1626827282654,32.577091,34.939652
1626827282654,31.920082,34.867832
1626827282654,32.004331,34.870411
1626827282654,30.117646,35.146119
1626827282654,32.831544,35.50108
1626827282654,32.858263,35.320961
1626827282654,31.660435,34.641737
1626827282654,31.661027,34.639287
1626827342551,32.593352,34.998847
1626827342551,32.910248,35.530344
1626827342551,32.577091,34.939652
1626827342551,31.920082,34.867832
1626827342551,32.004331,34.870411
1626827342551,30.117646,35.146119
1626827342551,32.831544,35.50108
1626827342551,32.858263,35.320961
1626827342551,31.660435,34.641737
1626827342551,31.661027,34.639287
1626827402458,32.073064,34.792451
1626827402458,32.593352,34.998847
1626827402458,32.577091,34.939652
1626827402458,31.920082,34.867832
1626827402458,32.004331,34.870411
1626827402458,30.117646,35.146119
1626827402458,32.831544,35.50108
1626827402458,32.858263,35.320961
1626827402458,31.660435,34.641737
1626827402458,31.661027,34.639287
1626827462259,32.073064,34.792451
1626827462259,32.593352,34.998847
1626827462259,32.577091,34.939652
1626827462259,31.920082,34.867832
1626827462259,32.004331,34.870411
1626827462259,30.117646,35.146119
1626827462259,32.831544,35.50108
1626827462259,32.858263,35.320961
1626827462259,31.660435,34.641737
1626827462259,31.661027,34.639287
1626827522146,32.073064,34.792451
1626827522146,32.593352,34.998847
1626827522146,32.577091,34.939652
1626827522146,31.920082,34.867832
1626827522146,32.004331,34.870411
1626827522146,30.117646,35.146119
1626827522146,32.831544,35.50108
1626827522146,32.858263,35.320961
1626827522146,31.660435,34.641737
1626827522146,31.661027,34.639287
1626827582049,32.073064,34.792451
1626827582049,32.593352,34.998847
1626827582049,32.577091,34.939652
1626827582049,31.920082,34.867832
1626827582049,32.004331,34.870411
1626827582049,30.117646,35.146119
1626827582049,32.831544,35.50108
1626827582049,32.858263,35.320961
1626827582049,31.660435,34.641737
1626827642272,32.073064,34.792451
1626827642272,32.593352,34.998847
1626827642272,32.577091,34.939652
1626827642272,31.920082,34.867832
1626827642272,32.004331,34.870411
1626827642272,30.117646,35.146119
1626827642272,32.831544,35.50108
1626827642272,32.858263,35.320961
1626827642272,31.660435,34.641737
1626827702329,32.073064,34.792451
1626827702329,32.593352,34.998847
1626827702329,32.577091,34.939652
1626827702329,31.920082,34.867832
1626827702329,32.004331,34.870411
1626827702329,30.117646,35.146119
1626827702329,32.831544,35.50108
1626827702329,32.858263,35.320961
1626827702329,31.660435,34.641737
1626827762139,32.073064,34.792451
1626827762139,32.593352,34.998847
1626827762139,32.577091,34.939652
1626827762139,31.920082,34.867832
1626827762139,32.004331,34.870411
1626827762139,30.117646,35.146119
1626827762139,32.831544,35.50108
1626827762139,32.858263,35.320961
1626827762139,31.660435,34.641737
1626827822045,32.073064,34.792451
1626827822045,31.714348,34.628419
1626827822045,32.577091,34.939652
1626827822045,31.75287,35.000658
1626827822045,31.920082,34.867832
1626827822045,32.004331,34.870411
1626827822045,30.117646,35.146119
1626827822045,32.831544,35.50108
1626827822045,32.858263,35.320961
1626827822045,31.660435,34.641737
1626827881961,32.073064,34.792451
1626827881961,31.714348,34.628419
1626827881961,32.577091,34.939652
1626827881961,31.75287,35.000658
1626827881961,31.920082,34.867832
1626827881961,32.004331,34.870411
1626827881961,30.117646,35.146119
1626827881961,32.831544,35.50108
1626827881961,32.858263,35.320961
1626827881961,31.660435,34.641737
1626827942846,32.073064,34.792451
1626827942846,31.714348,34.628419
1626827942846,32.577091,34.939652
1626827942846,31.75287,35.000658
1626827942846,31.782467,35.014259
1626827942846,31.920082,34.867832
1626827942846,32.004331,34.870411
1626827942846,32.831544,35.50108
1626827942846,32.858263,35.320961
1626827942846,31.660435,34.641737
1626827942846,31.991414,34.883306
1626828002793,32.073064,34.792451
1626828002793,32.769157,35.102065
1626828002793,31.714348,34.628419
1626828002793,32.577091,34.939652
1626828002793,31.75287,35.000658
1626828002793,31.782467,35.014259
1626828002793,32.806261,35.14824
1626828002793,31.920082,34.867832
1626828002793,32.004331,34.870411
1626828002793,31.259254,34.829666
1626828002793,32.831544,35.50108
1626828002793,32.858263,35.320961
1626828002793,31.660435,34.641737
1626828062689,32.073064,34.792451
1626828062689,32.769157,35.102065
1626828062689,29.968113,35.064763
1626828062689,31.714348,34.628419
1626828062689,32.577091,34.939652
1626828062689,31.75287,35.000658
1626828062689,31.782467,35.014259
1626828062689,32.806261,35.14824
1626828062689,31.920082,34.867832
1626828062689,32.004331,34.870411
1626828062689,32.959637,35.543463
1626828062689,31.259254,34.829666
1626828062689,32.858263,35.320961
1626828062689,31.660435,34.641737
1626828062689,31.573976,34.759073
1626828122573,32.073064,34.792451
1626828122573,32.769157,35.102065
1626828122573,29.968113,35.064763
1626828122573,30.750166,34.767974
1626828122573,32.577091,34.939652
1626828122573,31.75287,35.000658
1626828122573,33.226135,35.569381
1626828122573,32.806261,35.14824
1626828122573,31.920082,34.867832
1626828122573,32.959637,35.543463
1626828122573,32.106146,34.995808
1626828122573,31.259254,34.829666
1626828122573,32.858263,35.320961
1626828122573,31.573976,34.759073
1626828182500,32.073064,34.792451
1626828182500,32.733759,35.210951
1626828182500,30.760627,34.772966
1626828182500,32.769157,35.102065
1626828182500,29.968113,35.064763
1626828182500,30.750166,34.767974
1626828182500,31.777625,35.010489
1626828182500,32.577091,34.939652
1626828182500,31.75287,35.000658
1626828182500,33.226135,35.569381
1626828182500,32.806261,35.14824
1626828182500,31.920082,34.867832
1626828182500,32.959637,35.543463
1626828182500,32.106146,34.995808
1626828182500,31.259254,34.829666
1626828182500,32.858263,35.320961
1626828242389,32.073064,34.792451
1626828242389,32.733759,35.210951
1626828242389,30.760627,34.772966
1626828242389,32.769157,35.102065
1626828242389,29.968113,35.064763
1626828242389,30.750166,34.767974
1626828242389,31.777239,35.009654
1626828242389,32.577091,34.939652
1626828242389,31.75287,35.000658
1626828242389,33.226135,35.569381
1626828242389,32.806261,35.14824
1626828242389,31.920082,34.867832
1626828242389,32.106146,34.995808
1626828242389,31.259254,34.829666
1626828242389,32.858263,35.320961
1626828242389,31.778562,35.012665
1626828302211,32.073064,34.792451
1626828302211,32.733759,35.210951
1626828302211,30.760627,34.772966
1626828302211,32.769157,35.102065
1626828302211,29.968113,35.064763
1626828302211,30.750166,34.767974
1626828302211,31.777239,35.009654
1626828302211,32.577091,34.939652
1626828302211,31.75287,35.000658
1626828302211,33.226135,35.569381
1626828302211,32.806261,35.14824
1626828302211,31.920082,34.867832
1626828302211,32.106146,34.995808
1626828302211,31.259254,34.829666
1626828302211,32.858263,35.320961
1626828302211,31.778562,35.012665
1626828362148,32.733759,35.210951
1626828362148,32.077413,34.932893
1626828362148,30.760627,34.772966
1626828362148,32.769157,35.102065
1626828362148,29.968113,35.064763
1626828362148,30.750166,34.767974
1626828362148,31.777239,35.009654
1626828362148,32.577091,34.939652
1626828362148,31.75287,35.000658
1626828362148,33.226135,35.569381
1626828362148,32.806261,35.14824
1626828362148,31.920082,34.867832
1626828362148,32.106146,34.995808
1626828362148,31.259254,34.829666
1626828362148,31.778562,35.012665
1626828362148,32.076684,34.932983
1626828422354,32.733759,35.210951
1626828422354,32.077413,34.932893
1626828422354,30.760627,34.772966
1626828422354,32.769157,35.102065
1626828422354,29.968113,35.064763
1626828422354,30.750166,34.767974
1626828422354,32.770743,35.12108
1626828422354,31.777239,35.009654
1626828422354,32.577091,34.939652
1626828422354,31.75287,35.000658
1626828422354,33.226135,35.569381
1626828422354,32.806261,35.14824
1626828422354,31.920082,34.867832
1626828422354,32.106146,34.995808
1626828422354,31.259254,34.829666
1626828422354,31.778562,35.012665
1626828422354,32.076684,34.932983
1626828482198,32.733759,35.210951
1626828482198,32.077413,34.932893
1626828482198,30.760627,34.772966
1626828482198,32.769157,35.102065
1626828482198,29.968113,35.064763
1626828482198,30.750166,34.767974
1626828482198,32.770743,35.12108
1626828482198,31.777239,35.009654
1626828482198,32.577091,34.939652
1626828482198,31.75287,35.000658
1626828482198,33.226135,35.569381
1626828482198,32.806261,35.14824
1626828482198,31.920082,34.867832
1626828482198,32.106146,34.995808
1626828482198,31.259254,34.829666
1626828482198,31.778562,35.012665
1626828482198,32.076684,34.932983
1626828542132,32.733759,35.210951
1626828542132,30.988723,35.328315
1626828542132,32.077413,34.932893
1626828542132,30.760627,34.772966
1626828542132,32.769157,35.102065
1626828542132,29.968113,35.064763
1626828542132,32.863732,35.268031
1626828542132,30.750166,34.767974
1626828542132,32.109507,34.936163
1626828542132,32.770743,35.12108
1626828542132,31.777239,35.009654
1626828542132,32.577091,34.939652
1626828542132,33.226135,35.569381
1626828542132,32.806261,35.14824
1626828542132,31.920082,34.867832
1626828542132,32.106146,34.995808
1626828542132,31.259254,34.829666
1626828542132,31.778562,35.012665
1626828602054,32.733759,35.210951
1626828602054,30.988723,35.328315
1626828602054,30.760627,34.772966
1626828602054,32.769157,35.102065
1626828602054,29.968113,35.064763
1626828602054,32.863732,35.268031
1626828602054,30.750166,34.767974
1626828602054,32.109507,34.936163
1626828602054,32.770743,35.12108
1626828602054,31.777239,35.009654
1626828602054,32.577091,34.939652
1626828602054,33.226135,35.569381
1626828602054,32.806261,35.14824
1626828602054,31.920082,34.867832
1626828602054,29.919449,35.06355
1626828602054,32.106146,34.995808
1626828602054,31.259254,34.829666
1626828602054,31.778562,35.012665
1626828602054,32.050171,34.785465
1626828662004,32.733759,35.210951
1626828662004,30.988723,35.328315
1626828662004,30.760627,34.772966
1626828662004,29.968113,35.064763
1626828662004,32.863732,35.268031
1626828662004,30.750166,34.767974
1626828662004,32.109507,34.936163
1626828662004,32.770743,35.12108
1626828662004,31.777239,35.009654
1626828662004,32.577091,34.939652
1626828662004,33.226135,35.569381
1626828662004,32.806261,35.14824
1626828662004,31.920082,34.867832
1626828662004,29.919449,35.06355
1626828662004,32.026795,34.760643
1626828662004,32.775056,35.126722
1626828662004,32.106146,34.995808
1626828662004,31.259254,34.829666
1626828662004,31.778562,35.012665
1626828662004,32.050171,34.785465
1626828721952,32.733759,35.210951
1626828721952,30.988723,35.328315
1626828721952,30.760627,34.772966
1626828721952,29.968113,35.064763
1626828721952,32.863732,35.268031
1626828721952,30.750166,34.767974
1626828721952,32.109507,34.936163
1626828721952,32.770743,35.12108
1626828721952,32.944803,35.705034
1626828721952,31.777239,35.009654
1626828721952,32.577091,34.939652
1626828721952,33.226135,35.569381
1626828721952,32.806261,35.14824
1626828721952,31.920082,34.867832
1626828721952,29.919449,35.06355
1626828721952,32.026795,34.760643
1626828721952,32.775056,35.126722
1626828721952,32.106146,34.995808
1626828721952,31.259254,34.829666
1626828721952,31.778562,35.012665
1626828721952,32.050171,34.785465
1626828782865,32.733759,35.210951
1626828782865,30.988723,35.328315
1626828782865,32.112105,34.936393
1626828782865,31.300936,34.909417
1626828782865,30.760627,34.772966
1626828782865,29.968113,35.064763
1626828782865,32.863732,35.268031
1626828782865,30.750166,34.767974
1626828782865,32.109507,34.936163
1626828782865,32.770743,35.12108
1626828782865,32.944803,35.705034
1626828782865,31.777239,35.009654
1626828782865,32.577091,34.939652
1626828782865,33.226135,35.569381
1626828782865,32.806261,35.14824
1626828782865,31.920082,34.867832
1626828782865,29.919449,35.06355
1626828782865,32.026795,34.760643
1626828782865,32.775056,35.126722
1626828782865,32.106146,34.995808
1626828782865,31.259254,34.829666
1626828782865,31.778562,35.012665
1626828782865,32.050171,34.785465
1626828842743,32.733759,35.210951
1626828842743,30.988723,35.328315
1626828842743,32.112105,34.936393
1626828842743,31.300936,34.909417
1626828842743,30.760627,34.772966
1626828842743,29.968113,35.064763
1626828842743,30.750166,34.767974
1626828842743,32.109507,34.936163
1626828842743,31.988971,34.829923
1626828842743,32.770743,35.12108
1626828842743,32.944803,35.705034
1626828842743,31.777239,35.009654
1626828842743,32.577091,34.939652
1626828842743,33.226135,35.569381
1626828842743,32.806261,35.14824
1626828842743,29.919449,35.06355
1626828842743,32.775056,35.126722
1626828842743,32.106146,34.995808
1626828842743,31.259254,34.829666
1626828842743,31.778562,35.012665
1626828842743,32.050171,34.785465
1626828902719,32.733759,35.210951
1626828902719,30.988723,35.328315
1626828902719,32.112105,34.936393
1626828902719,31.300936,34.909417
1626828902719,30.760627,34.772966
1626828902719,29.968113,35.064763
1626828902719,30.750166,34.767974
1626828902719,31.988971,34.829923
1626828902719,32.770743,35.12108
1626828902719,32.944803,35.705034
1626828902719,31.777239,35.009654
1626828902719,32.577091,34.939652
1626828902719,33.226135,35.569381
1626828902719,32.806261,35.14824
1626828902719,29.919449,35.06355
1626828902719,32.106146,34.995808
1626828902719,31.259254,34.829666
1626828902719,31.778562,35.012665
1626828902719,32.050171,34.785465
1626828962645,32.733759,35.210951
1626828962645,30.988723,35.328315
1626828962645,32.112105,34.936393
1626828962645,31.300936,34.909417
1626828962645,30.760627,34.772966
1626828962645,29.968113,35.064763
1626828962645,32.171422,34.957244
1626828962645,30.750166,34.767974
1626828962645,31.988971,34.829923
1626828962645,32.770743,35.12108
1626828962645,32.944803,35.705034
1626828962645,31.777239,35.009654
1626828962645,32.577091,34.939652
1626828962645,33.226135,35.569381
1626828962645,32.806261,35.14824
1626828962645,29.919449,35.06355
1626828962645,32.106146,34.995808
1626828962645,31.259254,34.829666
1626828962645,31.614822,34.914617
1626828962645,31.778562,35.012665
1626829022542,32.733759,35.210951
1626829022542,30.988723,35.328315
1626829022542,31.300936,34.909417
1626829022542,30.760627,34.772966
1626829022542,32.171422,34.957244
1626829022542,30.750166,34.767974
1626829022542,31.988971,34.829923
1626829022542,32.770743,35.12108
1626829022542,32.944803,35.705034
1626829022542,31.777239,35.009654
1626829022542,32.577091,34.939652
1626829022542,33.226135,35.569381
1626829022542,32.806261,35.14824
1626829022542,29.919449,35.06355
1626829022542,32.106146,34.995808
1626829022542,31.259254,34.829666
1626829022542,31.614822,34.914617
1626829082454,32.733759,35.210951
1626829082454,30.988723,35.328315
1626829082454,31.300936,34.909417
1626829082454,30.760627,34.772966
1626829082454,32.171422,34.957244
1626829082454,30.750166,34.767974
1626829082454,31.988971,34.829923
1626829082454,32.770743,35.12108
1626829082454,32.944803,35.705034
1626829082454,31.777239,35.009654
1626829082454,32.577091,34.939652
1626829082454,33.226135,35.569381
1626829082454,32.806261,35.14824
1626829082454,29.919449,35.06355
1626829082454,32.106146,34.995808
1626829082454,31.259254,34.829666
1626829082454,31.614822,34.914617
1626829142360,30.988723,35.328315
1626829142360,31.300936,34.909417
1626829142360,30.760627,34.772966
1626829142360,32.171422,34.957244
1626829142360,30.750166,34.767974
1626829142360,29.799341,35.023392
1626829142360,31.988971,34.829923
1626829142360,32.770743,35.12108
1626829142360,32.944803,35.705034
1626829142360,31.777239,35.009654
1626829142360,32.577091,34.939652
1626829142360,33.226135,35.569381
1626829142360,32.806261,35.14824
1626829142360,29.919449,35.06355
1626829142360,32.106146,34.995808
1626829142360,31.259254,34.829666
1626829142360,31.614822,34.914617
1626829142360,31.778562,35.012665
1626829202256,30.988723,35.328315
1626829202256,31.300936,34.909417
1626829202256,30.760627,34.772966
1626829202256,31.748042,34.974527
1626829202256,32.624007,35.289635
1626829202256,32.171422,34.957244
1626829202256,30.750166,34.767974
1626829202256,29.799341,35.023392
1626829202256,31.988971,34.829923
1626829202256,32.770743,35.12108
1626829202256,32.037303,34.76855
1626829202256,32.944803,35.705034
1626829202256,31.777239,35.009654
1626829202256,32.577091,34.939652
1626829202256,33.226135,35.569381
1626829202256,32.806261,35.14824
1626829202256,29.919449,35.06355
1626829202256,32.106146,34.995808
1626829202256,31.259254,34.829666
1626829262243,30.988723,35.328315
1626829262243,31.300936,34.909417
1626829262243,30.760627,34.772966
1626829262243,31.748042,34.974527
1626829262243,32.624007,35.289635
1626829262243,32.171422,34.957244
1626829262243,30.750166,34.767974
1626829262243,29.799341,35.023392
1626829262243,31.988971,34.829923
1626829262243,32.770743,35.12108
1626829262243,32.037303,34.76855
1626829262243,32.944803,35.705034
1626829262243,31.777239,35.009654
1626829262243,32.577091,34.939652
1626829262243,33.226135,35.569381
1626829262243,32.806261,35.14824
1626829262243,29.919449,35.06355
1626829262243,31.259254,34.829666
1626829322359,30.988723,35.328315
1626829322359,31.258694,34.828192
1626829322359,31.300936,34.909417
1626829322359,30.760627,34.772966
1626829322359,31.748042,34.974527
1626829322359,32.624007,35.289635
1626829322359,32.171422,34.957244
1626829322359,30.750166,34.767974
1626829322359,29.799341,35.023392
1626829322359,31.988971,34.829923
1626829322359,32.770743,35.12108
1626829322359,32.037303,34.76855
1626829322359,32.944803,35.705034
1626829322359,32.577091,34.939652
1626829322359,33.226135,35.569381
1626829322359,32.806261,35.14824
1626829322359,29.919449,35.06355
1626829322359,31.259254,34.829666
1626829382440,30.988723,35.328315
1626829382440,31.258694,34.828192
1626829382440,31.300936,34.909417
1626829382440,30.760627,34.772966
1626829382440,31.748042,34.974527
1626829382440,32.624007,35.289635
1626829382440,32.171422,34.957244
1626829382440,30.750166,34.767974
1626829382440,29.799341,35.023392
1626829382440,31.989454,34.829592
1626829382440,32.770743,35.12108
1626829382440,32.037303,34.76855
1626829382440,32.944803,35.705034
1626829382440,32.577091,34.939652
1626829382440,33.226135,35.569381
1626829382440,32.806261,35.14824
1626829382440,29.919449,35.06355
1626829382440,31.259254,34.829666
1626829442522,30.988723,35.328315
1626829442522,31.258694,34.828192
1626829442522,31.300936,34.909417
1626829442522,30.760627,34.772966
1626829442522,31.748042,34.974527
1626829442522,32.624007,35.289635
1626829442522,32.171422,34.957244
1626829442522,30.750166,34.767974
1626829442522,29.799341,35.023392
1626829442522,31.989454,34.829592
1626829442522,32.770743,35.12108
1626829442522,32.037303,34.76855
1626829442522,32.944803,35.705034
1626829442522,32.577091,34.939652
1626829442522,33.226135,35.569381
1626829442522,32.806261,35.14824
1626829442522,29.919449,35.06355
1626829442522,31.261666,34.829949
1626829442522,32.565013,34.920546
1626829502444,32.565001,34.920667
1626829502444,30.988723,35.328315
1626829502444,31.258694,34.828192
1626829502444,31.300936,34.909417
1626829502444,30.760627,34.772966
1626829502444,31.748042,34.974527
1626829502444,32.624007,35.289635
1626829502444,32.171422,34.957244
1626829502444,30.750166,34.767974
1626829502444,29.799341,35.023392
1626829502444,31.989454,34.829592
1626829502444,32.770743,35.12108
1626829502444,32.037303,34.76855
1626829502444,32.944803,35.705034
1626829502444,32.577091,34.939652
1626829502444,33.226135,35.569381
1626829502444,32.806261,35.14824
1626829502444,32.400672,35.495051
1626829502444,29.919449,35.06355
1626829502444,31.261666,34.829949
1626829502444,32.565013,34.920546
1626829562266,32.565001,34.920667
1626829562266,30.988723,35.328315
1626829562266,31.258694,34.828192
1626829562266,31.300936,34.909417
1626829562266,30.760627,34.772966
1626829562266,31.748042,34.974527
1626829562266,32.624007,35.289635
1626829562266,32.171422,34.957244
1626829562266,30.750166,34.767974
1626829562266,29.799341,35.023392
1626829562266,31.989454,34.829592
1626829562266,32.770743,35.12108
1626829562266,32.037303,34.76855
1626829562266,32.944803,35.705034
1626829562266,32.577091,34.939652
1626829562266,33.226135,35.569381
1626829562266,32.806261,35.14824
1626829562266,32.400672,35.495051
1626829562266,29.919449,35.06355
1626829562266,31.261666,34.829949
1626829562266,32.565013,34.920546
1626829622159,32.565001,34.920667
1626829622159,30.988723,35.328315
1626829622159,31.785293,35.014132
1626829622159,31.258694,34.828192
1626829622159,31.300936,34.909417
1626829622159,30.760627,34.772966
1626829622159,31.652556,34.665311
1626829622159,31.748042,34.974527
1626829622159,32.624007,35.289635
1626829622159,32.171422,34.957244
1626829622159,30.750166,34.767974
1626829622159,29.799341,35.023392
1626829622159,31.989454,34.829592
1626829622159,32.770743,35.12108
1626829622159,32.037303,34.76855
1626829622159,32.944803,35.705034
1626829622159,32.501503,34.907034
1626829622159,33.226135,35.569381
1626829622159,32.806261,35.14824
1626829622159,32.400672,35.495051
1626829622159,29.919449,35.06355
1626829622159,31.261666,34.829949
1626829622159,32.565013,34.920546
1626829682075,30.988723,35.328315
1626829682075,31.785293,35.014132
1626829682075,31.258694,34.828192
1626829682075,31.300936,34.909417
1626829682075,30.760627,34.772966
1626829682075,31.652556,34.665311
1626829682075,31.748042,34.974527
1626829682075,32.624007,35.289635
1626829682075,32.171422,34.957244
1626829682075,30.750166,34.767974
1626829682075,29.799341,35.023392
1626829682075,31.989454,34.829592
1626829682075,32.770743,35.12108
1626829682075,32.037303,34.76855
1626829682075,32.944803,35.705034
1626829682075,31.665793,34.606721
1626829682075,31.664828,34.606546
1626829682075,32.501503,34.907034
