1590658322747,33.005823,35.295702
1590658322747,32.736285,35.5688
1590658322747,32.705087,35.593386
1590658322747,32.901578,35.614157
1590658322747,32.9164,35.671356
1590658322747,32.898854,35.609709
1590658322747,33.023332,35.556022
1590658322747,31.491239,34.779828
1590658322747,31.487957,34.777867
1590658322747,31.488108,34.77849
1590658322747,31.913414,34.738694
1590658322747,31.913154,34.738913
1590658322747,31.806938,35.057383
1590658322747,31.806593,35.038773
1590658322747,31.8072,35.058074
1590658322747,31.824151,35.012364
1590658322747,31.824485,35.011272
1590658322747,32.131678,34.8104
1590658322747,32.307251,35.012263
1590658322747,32.409626,35.021071
1590658322747,32.448225,35.03656
1590658322747,32.570137,35.042822
1590658322747,32.695264,35.103128
1590658322747,32.687067,35.124136
1590658322747,32.733815,35.211051
1590658322747,32.909484,35.474917
1590658322747,32.790152,35.405609
1590658322747,32.76529,35.319134
1590658322747,32.764904,35.320779
1590658322747,32.736572,35.213776
1590658382739,31.768134,35.498653
1590658382739,32.055763,34.77777
1590658382739,32.177953,34.92719
1590658382739,32.084989,34.829542
1590658382739,31.954392,34.77949
1590658382739,32.921795,35.073385
1590658382739,32.706069,35.1927
1590658382739,32.706096,35.192708
1590658382739,32.666288,35.244238
1590658382739,31.621625,34.766297
1590658382739,31.239751,34.799539
1590658382739,31.659286,34.601964
1590658382739,31.869514,34.74691
1590658382739,31.977771,34.79095
1590658382739,31.967143,34.798576
1590658382739,31.792031,34.830468
1590658382739,31.931637,34.868106
1590658382739,31.898015,35.025247
1590658382739,31.891228,34.831374
1590658382739,32.045022,34.768033
1590658382739,32.078871,34.796907
1590658382739,32.091236,34.839284
1590658382739,32.179032,34.823795
1590658382739,32.170229,34.852745
1590658382739,32.189934,34.8969
1590658382739,32.322408,34.882759
1590658382739,31.782733,35.202391
1590658382739,32.482447,35.038026
1590658382739,32.681272,35.106393
1590658382739,32.760453,34.963618
1590658382739,33.004264,35.09907
1590658382739,32.773665,35.401918
1590658382739,32.698133,35.310403
1590658382739,32.912716,35.301523
1590658382739,32.910223,35.475371
1590658382739,32.789292,35.539892
1590658382739,33.22007,35.581191
1590658382739,33.072208,35.576982
1590658382739,31.966167,34.801797
1590658382739,32.820816,35.229152
1590658382739,31.253656,34.835593
1590658382739,31.949366,34.77309
1590658382739,32.014102,34.847129
1590658382739,31.759923,34.989932
1590658382739,31.803354,35.092096
1590658382739,32.157493,35.125323
1590658382739,31.949491,34.773427
1590658382739,32.480643,35.14738
1590658382739,32.599646,35.099983
1590658382739,30.134619,35.140297
1590658382739,29.67088,34.990237
1590658382739,30.011856,35.089258
1590658382739,29.764428,35.014365
1590658382739,30.005778,35.086313
1590658382739,29.992536,35.069058
1590658382739,29.994553,35.065941
1590658382739,30.050592,35.110609
1590658382739,29.669814,34.990398
1590658382739,29.771138,35.015716
1590658382739,29.657375,34.990293
1590658382739,29.762576,35.013691
1590658382739,30.133657,35.141135
1590658382739,30.901948,35.269622
1590658382739,31.306516,34.902026
1590658382739,31.615271,34.777768
1590658382739,31.258928,35.125572
1590658382739,31.206613,34.899086
1590658382739,31.49853,34.591696
1590658382739,31.261638,35.013608
1590658382739,31.497276,34.591559
1590658382739,31.262191,35.01506
1590658382739,31.185762,34.8069
1590658382739,31.676209,34.610028
1590658382739,31.91463,34.860131
1590658382739,31.959304,34.851905
1590658382739,31.795811,34.832284
1590658382739,31.665775,34.607306
1590658382739,31.795293,34.831579
1590658382739,31.765298,34.66736
1590658382739,31.89753,35.042426
1590658382739,31.761435,34.989416
1590658382739,31.673462,34.608486
1590658382739,32.007666,34.816147
1590658382739,30.983271,35.300618
1590658382739,30.989134,35.3102
1590658382739,31.922149,35.246988
1590658382739,31.775546,35.504559
1590658382739,31.808649,35.336252
1590658382739,31.844909,35.211073
1590658382739,31.797954,35.492574
1590658382739,31.797191,35.425429
1590658382739,32.166282,35.529098
1590658382739,32.113404,35.257216
1590658382739,32.050085,35.464485
1590658382739,32.344963,34.907896
1590658382739,32.344355,34.907829
1590658382739,32.48128,35.026122
1590658382739,32.480638,34.91994
1590658382739,32.52902,35.143277
1590658382739,32.533879,35.148324
1590658382739,32.76833,35.10956
1590658382739,32.788199,35.139273
1590658382739,32.768358,35.110771
1590658382739,32.778086,35.043672
1590658382739,32.572208,35.190134
1590658382739,32.684811,35.582301
1590658382739,32.57121,35.192973
1590658382739,32.62292,35.288502
1590658382739,32.618643,35.278229
1590658382739,32.690103,35.419031
1590658382739,32.542049,35.157168
1590658382739,32.661904,35.391829
1590658382739,32.746913,35.251237
1590658382739,32.775035,35.212682
1590658382739,32.878343,35.178167
1590658382739,32.892215,35.182208
1590658382739,32.921559,35.419009
1590658382739,32.911329,35.166691
1590658382739,33.005823,35.295702
1590658382739,32.736285,35.5688
1590658382739,32.705087,35.593386
1590658382739,32.901578,35.614157
1590658382739,32.9164,35.671356
1590658382739,32.898854,35.609709
1590658382739,33.023332,35.556022
1590658382739,31.491239,34.779828
1590658382739,31.487957,34.777867
1590658382739,31.488108,34.77849
1590658382739,31.913414,34.738694
1590658382739,31.913154,34.738913
1590658382739,31.806593,35.038773
1590658382739,31.813972,35.026127
1590658382739,31.8072,35.058074
1590658382739,31.806938,35.057383
1590658382739,31.824151,35.012364
1590658382739,31.824485,35.011272
1590658382739,32.131678,34.8104
1590658382739,32.307251,35.012263
1590658382739,32.409626,35.021071
1590658382739,32.448225,35.03656
1590658382739,32.570137,35.042822
1590658382739,32.695264,35.103128
1590658382739,32.909484,35.474917
1590658382739,32.76529,35.319134
1590658382739,32.790152,35.405609
1590658382739,32.764904,35.320779
1590658382739,32.736572,35.213776
1590658442727,31.768134,35.498653
1590658442727,31.777101,34.643405
1590658442727,32.055763,34.77777
1590658442727,32.177953,34.92719
1590658442727,32.084989,34.829542
1590658442727,31.954392,34.77949
1590658442727,32.706069,35.1927
1590658442727,32.706096,35.192708
1590658442727,32.666288,35.244238
1590658442727,31.621625,34.766297
1590658442727,31.239751,34.799539
1590658442727,31.659286,34.601964
1590658442727,31.869514,34.74691
1590658442727,31.977771,34.79095
1590658442727,31.967143,34.798576
1590658442727,31.792031,34.830468
1590658442727,31.931637,34.868106
1590658442727,31.898015,35.025247
1590658442727,31.891228,34.831374
1590658442727,32.045022,34.768033
1590658442727,32.078871,34.796907
1590658442727,32.091236,34.839284
1590658442727,32.179032,34.823795
1590658442727,32.170229,34.852745
1590658442727,32.189934,34.8969
1590658442727,32.322408,34.882759
1590658442727,31.782733,35.202391
1590658442727,32.482447,35.038026
1590658442727,32.681272,35.106393
1590658442727,32.760453,34.963618
1590658442727,33.004264,35.09907
1590658442727,32.773665,35.401918
1590658442727,32.698133,35.310403
1590658442727,32.912716,35.301523
1590658442727,32.910223,35.475371
1590658442727,32.789292,35.539892
1590658442727,33.22007,35.581191
1590658442727,33.072208,35.576982
1590658442727,31.966167,34.801797
1590658442727,32.820816,35.229152
1590658442727,31.253656,34.835593
1590658442727,31.949366,34.77309
1590658442727,32.014102,34.847129
1590658442727,31.759923,34.989932
1590658442727,31.803354,35.092096
1590658442727,32.157493,35.125323
1590658442727,31.949491,34.773427
1590658442727,32.480643,35.14738
1590658442727,32.881116,35.406247
1590658442727,32.599646,35.099983
1590658442727,29.67088,34.990237
1590658442727,30.011856,35.089258
1590658442727,29.764428,35.014365
1590658442727,30.005778,35.086313
1590658442727,29.992536,35.069058
1590658442727,29.994553,35.065941
1590658442727,30.050592,35.110609
1590658442727,29.669814,34.990398
1590658442727,29.771138,35.015716
1590658442727,29.657375,34.990293
1590658442727,29.762576,35.013691
1590658442727,30.133657,35.141135
1590658442727,30.901948,35.269622
1590658442727,30.134619,35.140297
1590658442727,31.616397,34.578416
1590658442727,31.49853,34.591696
1590658442727,31.306516,34.902026
1590658442727,31.615271,34.777768
1590658442727,31.258928,35.125572
1590658442727,31.206613,34.899086
1590658442727,31.261638,35.013608
1590658442727,31.497276,34.591559
1590658442727,31.262191,35.01506
1590658442727,31.185762,34.8069
1590658442727,31.676209,34.610028
1590658442727,31.959304,34.851905
1590658442727,31.795811,34.832284
1590658442727,31.665775,34.607306
1590658442727,31.795293,34.831579
1590658442727,31.765298,34.66736
1590658442727,31.89753,35.042426
1590658442727,31.761435,34.989416
1590658442727,31.673462,34.608486
1590658442727,32.007666,34.816147
1590658442727,30.983271,35.300618
1590658442727,30.989134,35.3102
1590658442727,31.922149,35.246988
1590658442727,31.775546,35.504559
1590658442727,31.808649,35.336252
1590658442727,31.844909,35.211073
1590658442727,31.797954,35.492574
1590658442727,31.797191,35.425429
1590658442727,32.166282,35.529098
1590658442727,32.113404,35.257216
1590658442727,32.050085,35.464485
1590658442727,32.344963,34.907896
1590658442727,32.344355,34.907829
1590658442727,32.48128,35.026122
1590658442727,32.480638,34.91994
1590658442727,32.533879,35.148324
1590658442727,32.52902,35.143277
1590658442727,32.768358,35.110771
1590658442727,32.778086,35.043672
1590658442727,32.76833,35.10956
1590658442727,32.572208,35.190134
1590658442727,32.684811,35.582301
1590658442727,32.57121,35.192973
1590658442727,32.62292,35.288502
1590658442727,32.618643,35.278229
1590658442727,32.689447,35.302602
1590658442727,32.542049,35.157168
1590658442727,32.690103,35.419031
1590658442727,32.661904,35.391829
1590658442727,32.746913,35.251237
1590658442727,32.775035,35.212682
1590658442727,32.892215,35.182208
1590658442727,32.921559,35.419009
1590658442727,32.911329,35.166691
1590658442727,33.005823,35.295702
1590658442727,32.736285,35.5688
1590658442727,32.705087,35.593386
1590658442727,32.901578,35.614157
1590658442727,32.9164,35.671356
1590658442727,32.898854,35.609709
1590658442727,33.023332,35.556022
1590658442727,31.491239,34.779828
1590658442727,31.487957,34.777867
1590658442727,31.488108,34.77849
1590658442727,31.913154,34.738913
1590658442727,31.913414,34.738694
1590658442727,31.806593,35.038773
1590658442727,31.813972,35.026127
1590658442727,31.8072,35.058074
1590658442727,31.806938,35.057383
1590658442727,31.824151,35.012364
1590658442727,31.824485,35.011272
1590658442727,32.131678,34.8104
1590658442727,32.016334,34.823372
1590658442727,32.078029,34.932819
1590658442727,32.307251,35.012263
1590658442727,32.409626,35.021071
1590658442727,32.448225,35.03656
1590658442727,32.574772,35.044306
1590658442727,32.785901,34.956618
1590658442727,32.909484,35.474917
1590658442727,32.76529,35.319134
1590658442727,32.736572,35.213776
1590658502693,31.777101,34.643405
1590658502693,32.055763,34.77777
1590658502693,32.177953,34.92719
1590658502693,32.084989,34.829542
1590658502693,31.768134,35.498653
1590658502693,31.954392,34.77949
1590658502693,32.706069,35.1927
1590658502693,32.706096,35.192708
1590658502693,32.666288,35.244238
1590658502693,31.621625,34.766297
1590658502693,31.239751,34.799539
1590658502693,31.659286,34.601964
1590658502693,31.977771,34.79095
1590658502693,31.869514,34.74691
1590658502693,31.967143,34.798576
1590658502693,31.792031,34.830468
1590658502693,31.891228,34.831374
1590658502693,31.931637,34.868106
1590658502693,31.898015,35.025247
1590658502693,32.045022,34.768033
1590658502693,32.078871,34.796907
1590658502693,32.091236,34.839284
1590658502693,32.189934,34.8969
1590658502693,32.170229,34.852745
1590658502693,32.179032,34.823795
1590658502693,32.322408,34.882759
1590658502693,31.782733,35.202391
1590658502693,32.681272,35.106393
1590658502693,32.760453,34.963618
1590658502693,33.004264,35.09907
1590658502693,32.773665,35.401918
1590658502693,32.698133,35.310403
1590658502693,32.912716,35.301523
1590658502693,32.910223,35.475371
1590658502693,32.789292,35.539892
1590658502693,33.22007,35.581191
1590658502693,33.072208,35.576982
1590658502693,31.966167,34.801797
1590658502693,31.253656,34.835593
1590658502693,31.949491,34.773427
1590658502693,32.014102,34.847129
1590658502693,31.803354,35.092096
1590658502693,31.949366,34.77309
1590658502693,32.157493,35.125323
1590658502693,31.759923,34.989932
1590658502693,32.820816,35.229152
1590658502693,32.599646,35.099983
1590658502693,32.480643,35.14738
1590658502693,32.881116,35.406247
1590658502693,29.852012,35.029738
1590658502693,29.764428,35.014365
1590658502693,30.133657,35.141135
1590658502693,29.994553,35.065941
1590658502693,30.134619,35.140297
1590658502693,30.050592,35.110609
1590658502693,29.771138,35.015716
1590658502693,29.657375,34.990293
1590658502693,30.005778,35.086313
1590658502693,29.762576,35.013691
1590658502693,29.669814,34.990398
1590658502693,29.67088,34.990237
1590658502693,29.992536,35.069058
1590658502693,30.901948,35.269622
1590658502693,31.261638,35.013608
1590658502693,31.306516,34.902026
1590658502693,31.497276,34.591559
1590658502693,31.206613,34.899086
1590658502693,31.49853,34.591696
1590658502693,31.258928,35.125572
1590658502693,31.615271,34.777768
1590658502693,31.185762,34.8069
1590658502693,31.616397,34.578416
1590658502693,31.262191,35.01506
1590658502693,31.676209,34.610028
1590658502693,31.652343,35.143393
1590658502693,31.795811,34.832284
1590658502693,31.959304,34.851905
1590658502693,31.795293,34.831579
1590658502693,31.665775,34.607306
1590658502693,31.673462,34.608486
1590658502693,31.89753,35.042426
1590658502693,31.761435,34.989416
1590658502693,32.007666,34.816147
1590658502693,32.323739,34.904234
1590658502693,30.983271,35.300618
1590658502693,30.989134,35.3102
1590658502693,31.922149,35.246988
1590658502693,31.808649,35.336252
1590658502693,31.844909,35.211073
1590658502693,31.797191,35.425429
1590658502693,31.775546,35.504559
1590658502693,31.797954,35.492574
1590658502693,32.050085,35.464485
1590658502693,32.113404,35.257216
1590658502693,32.166282,35.529098
1590658502693,32.480638,34.91994
1590658502693,32.48128,35.026122
1590658502693,32.344355,34.907829
1590658502693,32.344963,34.907896
1590658502693,32.533879,35.148324
1590658502693,32.52902,35.143277
1590658502693,32.768358,35.110771
1590658502693,32.778086,35.043672
1590658502693,32.76833,35.10956
1590658502693,32.57121,35.192973
1590658502693,32.684811,35.582301
1590658502693,32.62292,35.288502
1590658502693,32.689447,35.302602
1590658502693,32.542049,35.157168
1590658502693,32.690103,35.419031
1590658502693,32.572208,35.190134
1590658502693,32.618643,35.278229
1590658502693,32.661904,35.391829
1590658502693,32.746913,35.251237
1590658502693,32.775035,35.212682
1590658502693,33.005823,35.295702
1590658502693,32.921559,35.419009
1590658502693,32.892215,35.182208
1590658502693,32.911329,35.166691
1590658502693,32.736285,35.5688
1590658502693,32.705087,35.593386
1590658502693,32.9164,35.671356
1590658502693,32.901578,35.614157
1590658502693,32.898854,35.609709
1590658502693,33.023332,35.556022
1590658502693,31.491239,34.779828
1590658502693,31.488108,34.77849
1590658502693,31.487957,34.777867
1590658502693,31.913154,34.738913
1590658502693,31.913414,34.738694
1590658502693,31.813972,35.026127
1590658502693,31.8072,35.058074
1590658502693,31.806938,35.057383
1590658502693,31.824151,35.012364
1590658502693,31.824485,35.011272
1590658502693,32.016334,34.823372
1590658502693,32.078029,34.932819
1590658502693,32.131678,34.8104
1590658502693,32.307251,35.012263
1590658502693,32.409626,35.021071
1590658502693,32.448225,35.03656
1590658502693,32.574772,35.044306
1590658502693,32.785901,34.956618
1590658502693,32.909484,35.474917
1590658502693,32.736572,35.213776
1590658562674,31.768134,35.498653
1590658562674,31.777101,34.643405
1590658562674,31.204895,34.908739
1590658562674,32.055763,34.77777
1590658562674,32.177953,34.92719
1590658562674,32.084989,34.829542
1590658562674,31.954392,34.77949
1590658562674,32.706069,35.1927
1590658562674,32.706096,35.192708
1590658562674,32.666288,35.244238
1590658562674,31.621625,34.766297
1590658562674,31.239751,34.799539
1590658562674,31.659286,34.601964
1590658562674,31.869514,34.74691
1590658562674,31.977771,34.79095
1590658562674,31.967143,34.798576
1590658562674,31.792031,34.830468
1590658562674,31.931637,34.868106
1590658562674,31.898015,35.025247
1590658562674,31.891228,34.831374
1590658562674,32.045022,34.768033
1590658562674,32.078871,34.796907
1590658562674,32.091236,34.839284
1590658562674,32.179032,34.823795
1590658562674,32.170229,34.852745
1590658562674,32.189934,34.8969
1590658562674,32.322408,34.882759
1590658562674,32.411729,35.021519
1590658562674,32.681272,35.106393
1590658562674,32.760453,34.963618
1590658562674,33.004264,35.09907
1590658562674,32.773665,35.401918
1590658562674,32.698133,35.310403
1590658562674,32.912716,35.301523
1590658562674,32.910223,35.475371
1590658562674,32.789292,35.539892
1590658562674,33.22007,35.581191
1590658562674,33.072208,35.576982
1590658562674,31.966167,34.801797
1590658562674,31.253656,34.835593
1590658562674,31.949366,34.77309
1590658562674,32.014102,34.847129
1590658562674,31.759923,34.989932
1590658562674,31.803354,35.092096
1590658562674,32.157493,35.125323
1590658562674,32.480643,35.14738
1590658562674,32.881116,35.406247
1590658562674,32.599646,35.099983
1590658562674,32.820816,35.229152
1590658562674,29.852012,35.029738
1590658562674,29.764428,35.014365
1590658562674,29.771138,35.015716
1590658562674,30.005778,35.086313
1590658562674,29.67088,34.990237
1590658562674,29.994553,35.065941
1590658562674,29.992536,35.069058
1590658562674,30.050592,35.110609
1590658562674,29.669814,34.990398
1590658562674,29.657375,34.990293
1590658562674,29.762576,35.013691
1590658562674,30.133657,35.141135
1590658562674,30.901948,35.269622
1590658562674,30.134619,35.140297
1590658562674,31.49853,34.591696
1590658562674,31.306516,34.902026
1590658562674,31.258928,35.125572
1590658562674,31.206613,34.899086
1590658562674,31.615271,34.777768
1590658562674,31.616397,34.578416
1590658562674,31.205455,34.902354
1590658562674,31.261638,35.013608
1590658562674,31.497276,34.591559
1590658562674,31.262191,35.01506
1590658562674,31.185762,34.8069
1590658562674,31.676209,34.610028
1590658562674,31.959304,34.851905
1590658562674,31.795811,34.832284
1590658562674,31.795293,34.831579
1590658562674,31.761435,34.989416
1590658562674,31.652343,35.143393
1590658562674,31.89753,35.042426
1590658562674,31.665775,34.607306
1590658562674,31.673462,34.608486
1590658562674,32.007666,34.816147
1590658562674,32.323739,34.904234
1590658562674,30.983271,35.300618
1590658562674,30.989134,35.3102
1590658562674,31.922149,35.246988
1590658562674,31.775546,35.504559
1590658562674,31.808649,35.336252
1590658562674,31.844909,35.211073
1590658562674,31.797954,35.492574
1590658562674,31.797191,35.425429
1590658562674,32.166282,35.529098
1590658562674,32.113404,35.257216
1590658562674,32.050085,35.464485
1590658562674,32.48128,35.026122
1590658562674,32.344963,34.907896
1590658562674,32.344355,34.907829
1590658562674,32.480638,34.91994
1590658562674,32.52902,35.143277
1590658562674,32.533879,35.148324
1590658562674,32.768358,35.110771
1590658562674,32.778086,35.043672
1590658562674,32.76833,35.10956
1590658562674,32.572208,35.190134
1590658562674,32.57121,35.192973
1590658562674,32.62292,35.288502
1590658562674,32.618643,35.278229
1590658562674,32.689447,35.302602
1590658562674,32.684811,35.582301
1590658562674,32.690103,35.419031
1590658562674,32.542049,35.157168
1590658562674,32.661904,35.391829
1590658562674,32.746913,35.251237
1590658562674,32.775035,35.212682
1590658562674,32.892215,35.182208
1590658562674,32.921559,35.419009
1590658562674,32.911329,35.166691
1590658562674,33.005823,35.295702
1590658562674,32.705087,35.593386
1590658562674,32.736285,35.5688
1590658562674,32.901578,35.614157
1590658562674,32.9164,35.671356
1590658562674,32.898854,35.609709
1590658562674,33.023332,35.556022
1590658562674,33.072986,35.576438
1590658562674,31.491239,34.779828
1590658562674,31.487957,34.777867
1590658562674,31.488108,34.77849
1590658562674,31.913154,34.738913
1590658562674,31.806938,35.057383
1590658562674,31.813972,35.026127
1590658562674,31.801187,35.127709
1590658562674,31.824485,35.011272
1590658562674,31.996318,34.800473
1590658562674,31.996003,34.800314
1590658562674,32.078029,34.932819
1590658562674,32.016334,34.823372
1590658562674,32.131678,34.8104
1590658562674,32.307251,35.012263
1590658562674,32.409626,35.021071
1590658562674,32.448225,35.03656
1590658562674,32.574772,35.044306
1590658562674,32.785901,34.956618
1590658562674,32.909484,35.474917
1590658562674,32.736572,35.213776
1590658622641,31.777101,34.643405
1590658622641,31.204895,34.908739
1590658622641,32.055763,34.77777
1590658622641,32.280303,34.999566
1590658622641,32.177953,34.92719
1590658622641,32.084989,34.829542
1590658622641,31.768134,35.498653
1590658622641,31.954392,34.77949
1590658622641,32.706069,35.1927
1590658622641,32.706096,35.192708
1590658622641,32.666288,35.244238
1590658622641,31.621625,34.766297
1590658622641,31.239751,34.799539
1590658622641,31.659286,34.601964
1590658622641,31.977771,34.79095
1590658622641,31.869514,34.74691
1590658622641,31.967143,34.798576
1590658622641,31.792031,34.830468
1590658622641,31.891228,34.831374
1590658622641,31.931637,34.868106
1590658622641,31.898015,35.025247
1590658622641,32.045022,34.768033
1590658622641,32.078871,34.796907
1590658622641,32.091236,34.839284
1590658622641,32.189934,34.8969
1590658622641,32.170229,34.852745
1590658622641,32.179032,34.823795
1590658622641,32.322408,34.882759
1590658622641,32.411729,35.021519
1590658622641,32.760453,34.963618
1590658622641,33.004264,35.09907
1590658622641,32.773665,35.401918
1590658622641,32.698133,35.310403
1590658622641,32.912716,35.301523
1590658622641,32.910223,35.475371
1590658622641,32.789292,35.539892
1590658622641,33.22007,35.581191
1590658622641,33.072208,35.576982
1590658622641,31.966167,34.801797
1590658622641,31.253656,34.835593
1590658622641,31.804105,35.094471
1590658622641,31.64585,34.699617
1590658622641,31.949366,34.77309
1590658622641,32.014102,34.847129
1590658622641,31.803354,35.092096
1590658622641,32.157493,35.125323
1590658622641,31.759923,34.989932
1590658622641,32.820816,35.229152
1590658622641,32.599646,35.099983
1590658622641,32.881116,35.406247
1590658622641,32.480643,35.14738
1590658622641,29.852012,35.029738
1590658622641,30.901948,35.269622
1590658622641,29.764428,35.014365
1590658622641,29.657375,34.990293
1590658622641,30.133657,35.141135
1590658622641,29.994553,35.065941
1590658622641,30.134619,35.140297
1590658622641,30.050592,35.110609
1590658622641,29.771138,35.015716
1590658622641,30.005778,35.086313
1590658622641,29.762576,35.013691
1590658622641,29.669814,34.990398
1590658622641,29.67088,34.990237
1590658622641,29.992536,35.069058
1590658622641,31.261638,35.013608
1590658622641,31.306516,34.902026
1590658622641,31.497276,34.591559
1590658622641,31.206613,34.899086
1590658622641,31.616397,34.578416
1590658622641,31.205455,34.902354
1590658622641,31.185762,34.8069
1590658622641,31.258928,35.125572
1590658622641,31.49853,34.591696
1590658622641,31.615271,34.777768
1590658622641,31.262191,35.01506
1590658622641,31.676209,34.610028
1590658622641,31.652343,35.143393
1590658622641,31.795811,34.832284
1590658622641,31.89753,35.042426
1590658622641,31.959304,34.851905
1590658622641,31.795293,34.831579
1590658622641,31.665775,34.607306
1590658622641,31.761435,34.989416
1590658622641,32.323739,34.904234
1590658622641,30.989134,35.3102
1590658622641,31.922149,35.246988
1590658622641,31.797191,35.425429
1590658622641,31.775546,35.504559
1590658622641,31.797954,35.492574
1590658622641,31.844909,35.211073
1590658622641,32.113404,35.257216
1590658622641,32.166282,35.529098
1590658622641,32.050085,35.464485
1590658622641,32.48128,35.026122
1590658622641,32.344355,34.907829
1590658622641,32.480638,34.91994
1590658622641,32.344963,34.907896
1590658622641,32.533879,35.148324
1590658622641,32.52902,35.143277
1590658622641,32.768358,35.110771
1590658622641,32.778086,35.043672
1590658622641,32.76833,35.10956
1590658622641,32.618643,35.278229
1590658622641,32.683439,35.581917
1590658622641,32.569374,35.182989
1590658622641,32.684811,35.582301
1590658622641,32.689447,35.302602
1590658622641,32.690103,35.419031
1590658622641,32.572208,35.190134
1590658622641,32.661904,35.391829
1590658622641,32.62292,35.288502
1590658622641,32.571731,35.192637
1590658622641,32.746913,35.251237
1590658622641,32.775035,35.212682
1590658622641,33.005823,35.295702
1590658622641,32.921559,35.419009
1590658622641,32.892215,35.182208
1590658622641,32.911329,35.166691
1590658622641,32.977784,35.486848
1590658622641,32.978336,35.486732
1590658622641,32.736285,35.5688
1590658622641,32.705087,35.593386
1590658622641,32.9164,35.671356
1590658622641,32.901578,35.614157
1590658622641,32.898854,35.609709
1590658622641,33.023332,35.556022
1590658622641,33.072986,35.576438
1590658622641,31.488108,34.77849
1590658622641,31.487957,34.777867
1590658622641,31.913154,34.738913
1590658622641,31.801187,35.127709
1590658622641,31.813972,35.026127
1590658622641,31.806938,35.057383
1590658622641,31.824485,35.011272
1590658622641,31.994733,34.799667
1590658622641,31.996318,34.800473
1590658622641,32.016334,34.823372
1590658622641,32.131678,34.8104
1590658622641,32.306644,35.01221
1590658622641,32.280687,34.999794
1590658622641,32.307251,35.012263
1590658622641,32.409626,35.021071
1590658622641,32.448225,35.03656
1590658622641,32.468386,35.035514
1590658622641,32.574772,35.044306
1590658622641,32.785901,34.956618
1590658622641,32.736572,35.213776
1590658622641,32.909484,35.474917
1590658682615,31.768134,35.498653
1590658682615,31.777101,34.643405
1590658682615,31.204895,34.908739
1590658682615,32.055763,34.77777
1590658682615,32.280303,34.999566
1590658682615,32.177953,34.92719
1590658682615,32.084989,34.829542
1590658682615,31.954392,34.77949
1590658682615,32.706069,35.1927
1590658682615,32.706096,35.192708
1590658682615,32.666288,35.244238
1590658682615,31.621625,34.766297
1590658682615,31.239751,34.799539
1590658682615,31.659286,34.601964
1590658682615,31.869514,34.74691
1590658682615,31.967143,34.798576
1590658682615,31.81635,35.023116
1590658682615,31.792031,34.830468
1590658682615,31.931637,34.868106
1590658682615,31.898015,35.025247
1590658682615,31.891228,34.831374
1590658682615,32.045022,34.768033
1590658682615,32.091236,34.839284
1590658682615,32.189934,34.8969
1590658682615,32.170229,34.852745
1590658682615,32.179032,34.823795
1590658682615,32.322408,34.882759
1590658682615,32.411729,35.021519
1590658682615,32.477069,35.037474
1590658682615,32.760453,34.963618
1590658682615,33.004264,35.09907
1590658682615,32.773665,35.401918
1590658682615,32.698133,35.310403
1590658682615,32.912716,35.301523
1590658682615,32.910223,35.475371
1590658682615,32.789292,35.539892
1590658682615,33.072208,35.576982
1590658682615,31.966167,34.801797
1590658682615,31.253656,34.835593
1590658682615,31.949366,34.77309
1590658682615,32.014102,34.847129
1590658682615,31.759923,34.989932
1590658682615,31.803354,35.092096
1590658682615,32.157493,35.125323
1590658682615,32.480643,35.14738
1590658682615,32.881116,35.406247
1590658682615,32.599646,35.099983
1590658682615,32.820816,35.229152
1590658682615,31.804105,35.094471
1590658682615,31.64585,34.699617
1590658682615,29.852012,35.029738
1590658682615,29.764428,35.014365
1590658682615,29.771138,35.015716
1590658682615,30.005778,35.086313
1590658682615,29.67088,34.990237
1590658682615,29.994553,35.065941
1590658682615,29.992536,35.069058
1590658682615,29.657375,34.990293
1590658682615,30.133657,35.141135
1590658682615,30.134619,35.140297
1590658682615,30.050592,35.110609
1590658682615,29.669814,34.990398
1590658682615,29.762576,35.013691
1590658682615,30.901948,35.269622
1590658682615,31.261638,35.013608
1590658682615,31.306516,34.902026
1590658682615,31.258928,35.125572
1590658682615,31.205184,34.904549
1590658682615,31.206613,34.899086
1590658682615,31.615271,34.777768
1590658682615,31.616397,34.578416
1590658682615,31.626666,34.754839
1590658682615,31.497276,34.591559
1590658682615,31.262191,35.01506
1590658682615,31.185762,34.8069
1590658682615,31.676209,34.610028
1590658682615,31.795811,34.832284
1590658682615,31.959304,34.851905
1590658682615,31.761435,34.989416
1590658682615,31.652343,35.143393
1590658682615,31.89753,35.042426
1590658682615,31.665775,34.607306
1590658682615,32.323739,34.904234
1590658682615,30.989134,35.3102
1590658682615,31.922149,35.246988
1590658682615,31.775546,35.504559
1590658682615,31.844909,35.211073
1590658682615,31.797191,35.425429
1590658682615,31.797954,35.492574
1590658682615,32.166282,35.529098
1590658682615,32.113404,35.257216
1590658682615,32.050085,35.464485
1590658682615,32.48128,35.026122
1590658682615,32.344963,34.907896
1590658682615,32.344355,34.907829
1590658682615,32.480638,34.91994
1590658682615,32.533879,35.148324
1590658682615,32.52902,35.143277
1590658682615,32.768358,35.110771
1590658682615,32.778086,35.043672
1590658682615,32.76833,35.10956
1590658682615,32.572208,35.190134
1590658682615,32.56855,35.181612
1590658682615,32.62292,35.288502
1590658682615,32.684811,35.582301
1590658682615,32.690103,35.419031
1590658682615,32.571731,35.192637
1590658682615,32.683439,35.581917
1590658682615,32.569374,35.182989
1590658682615,32.689447,35.302602
