1626410762756,32.809202,35.071773
1626410762756,32.307744,34.911583
1626410762756,32.70787,34.952152
1626410762756,32.135784,35.258069
1626410762756,31.868695,35.183986
1626410762756,31.658263,34.602293
1626410762756,31.865477,34.814695
1626410822692,32.047522,34.794971
1626410822692,32.186106,34.882554
1626410822692,31.336041,34.655652
1626410822692,31.364293,34.620695
1626410822692,32.595672,35.045342
1626410822692,31.796906,35.149224
1626410822692,32.83133,34.975985
1626410822692,32.112949,34.850708
1626410822692,32.96633,35.54949
1626410822692,32.479556,34.974207
1626410822692,31.792834,35.144459
1626410822692,32.452427,34.941221
1626410822692,31.552811,34.580843
1626410822692,33.169652,35.570012
1626410822692,32.188372,34.840231
1626410822692,32.734327,35.211551
1626410822692,31.627811,34.585617
1626410822692,31.337881,34.653601
1626410822692,31.895779,35.269133
1626410822692,31.239575,35.241489
1626410822692,32.124294,34.823009
1626410822692,31.551851,34.580498
1626410822692,31.799064,35.076267
1626410822692,31.700247,34.618094
1626410822692,32.989219,35.442263
1626410822692,31.797964,35.218011
1626410822692,31.795954,35.16289
1626410822692,30.860269,35.262616
1626410822692,31.902872,34.808912
1626410822692,31.70663,34.623264
1626410822692,31.317878,34.62534
1626410822692,32.809202,35.071773
1626410822692,32.307744,34.911583
1626410822692,32.70787,34.952152
1626410822692,32.135784,35.258069
1626410822692,31.658263,34.602293
1626410822692,31.868695,35.183986
1626410882647,32.047522,34.794971
1626410882647,32.186106,34.882554
1626410882647,31.336041,34.655652
1626410882647,31.364293,34.620695
1626410882647,32.595672,35.045342
1626410882647,31.796906,35.149224
1626410882647,32.83133,34.975985
1626410882647,32.112949,34.850708
1626410882647,32.96633,35.54949
1626410882647,32.479556,34.974207
1626410882647,31.792834,35.144459
1626410882647,32.452427,34.941221
1626410882647,31.552811,34.580843
1626410882647,33.169652,35.570012
1626410882647,32.734327,35.211551
1626410882647,31.627811,34.585617
1626410882647,31.337881,34.653601
1626410882647,31.895779,35.269133
1626410882647,31.239575,35.241489
1626410882647,32.124294,34.823009
1626410882647,31.551851,34.580498
1626410882647,31.799064,35.076267
1626410882647,31.700247,34.618094
1626410882647,32.989219,35.442263
1626410882647,31.797964,35.218011
1626410882647,31.957331,34.770936
1626410882647,31.795954,35.16289
1626410882647,30.860269,35.262616
1626410882647,31.902872,34.808912
1626410882647,31.70663,34.623264
1626410882647,31.317878,34.62534
1626410882647,32.809202,35.071773
1626410882647,32.307744,34.911583
1626410882647,32.70787,34.952152
1626410882647,32.135784,35.258069
1626410882647,31.868695,35.183986
1626410882647,31.658263,34.602293
1626410942599,32.047522,34.794971
1626410942599,32.186106,34.882554
1626410942599,31.336041,34.655652
1626410942599,31.364293,34.620695
1626410942599,31.796906,35.149224
1626410942599,32.83133,34.975985
1626410942599,32.96633,35.54949
1626410942599,31.300958,34.891844
1626410942599,32.479556,34.974207
1626410942599,31.792834,35.144459
1626410942599,32.452427,34.941221
1626410942599,31.552811,34.580843
1626410942599,33.169652,35.570012
1626410942599,32.734327,35.211551
1626410942599,31.627811,34.585617
1626410942599,31.337881,34.653601
1626410942599,31.895779,35.269133
1626410942599,31.239575,35.241489
1626410942599,32.124294,34.823009
1626410942599,31.799064,35.076267
1626410942599,31.700247,34.618094
1626410942599,32.989219,35.442263
1626410942599,31.797964,35.218011
1626410942599,31.957331,34.770936
1626410942599,31.795954,35.16289
1626410942599,30.860269,35.262616
1626410942599,31.902872,34.808912
1626410942599,31.70663,34.623264
1626410942599,31.317878,34.62534
1626410942599,32.809202,35.071773
1626410942599,32.307744,34.911583
1626410942599,32.70787,34.952152
1626410942599,32.135784,35.258069
1626410942599,31.868695,35.183986
1626410942599,31.658263,34.602293
1626411002703,32.047522,34.794971
1626411002703,32.186106,34.882554
1626411002703,31.336041,34.655652
1626411002703,31.364293,34.620695
1626411002703,32.83133,34.975985
1626411002703,32.96633,35.54949
1626411002703,31.300958,34.891844
1626411002703,32.479556,34.974207
1626411002703,31.792834,35.144459
1626411002703,32.452427,34.941221
1626411002703,31.552811,34.580843
1626411002703,33.169652,35.570012
1626411002703,31.627811,34.585617
1626411002703,31.337881,34.653601
1626411002703,31.895779,35.269133
1626411002703,31.239575,35.241489
1626411002703,32.819781,35.15045
1626411002703,32.124294,34.823009
1626411002703,31.799064,35.076267
1626411002703,31.700247,34.618094
1626411002703,32.989219,35.442263
1626411002703,31.797964,35.218011
1626411002703,31.957331,34.770936
1626411002703,31.795954,35.16289
1626411002703,30.860269,35.262616
1626411002703,31.902872,34.808912
1626411002703,31.70663,34.623264
1626411002703,31.317878,34.62534
1626411002703,32.809202,35.071773
1626411002703,32.307744,34.911583
1626411002703,32.70787,34.952152
1626411002703,32.135784,35.258069
1626411002703,31.658263,34.602293
1626411002703,31.868695,35.183986
1626411062663,32.047522,34.794971
1626411062663,32.186106,34.882554
1626411062663,31.336041,34.655652
1626411062663,31.364293,34.620695
1626411062663,32.83133,34.975985
1626411062663,31.300958,34.891844
1626411062663,32.479556,34.974207
1626411062663,31.792834,35.144459
1626411062663,32.452427,34.941221
1626411062663,31.552811,34.580843
1626411062663,33.169652,35.570012
1626411062663,31.627811,34.585617
1626411062663,31.337881,34.653601
1626411062663,31.895779,35.269133
1626411062663,31.239575,35.241489
1626411062663,32.819781,35.15045
1626411062663,32.981634,35.177185
1626411062663,32.124294,34.823009
1626411062663,31.799064,35.076267
1626411062663,31.700247,34.618094
1626411062663,32.989219,35.442263
1626411062663,31.797964,35.218011
1626411062663,31.957331,34.770936
1626411062663,31.795954,35.16289
1626411062663,30.860269,35.262616
1626411062663,31.902872,34.808912
1626411062663,31.70663,34.623264
1626411062663,32.809202,35.071773
1626411062663,32.307744,34.911583
1626411062663,32.135784,35.258069
1626411062663,31.868695,35.183986
1626411062663,31.658263,34.602293
1626411122606,32.047522,34.794971
1626411122606,32.186106,34.882554
1626411122606,31.336041,34.655652
1626411122606,31.364293,34.620695
1626411122606,32.83133,34.975985
1626411122606,31.300958,34.891844
1626411122606,32.479556,34.974207
1626411122606,31.792834,35.144459
1626411122606,32.452427,34.941221
1626411122606,31.552811,34.580843
1626411122606,33.169652,35.570012
1626411122606,31.627811,34.585617
1626411122606,31.337881,34.653601
1626411122606,31.895779,35.269133
1626411122606,32.282832,34.896504
1626411122606,31.239575,35.241489
1626411122606,32.819781,35.15045
1626411122606,32.981634,35.177185
1626411122606,32.124294,34.823009
1626411122606,31.799064,35.076267
1626411122606,31.700247,34.618094
1626411122606,32.989219,35.442263
1626411122606,31.797964,35.218011
1626411122606,31.957331,34.770936
1626411122606,31.795954,35.16289
1626411122606,30.860269,35.262616
1626411122606,31.902872,34.808912
1626411122606,31.70663,34.623264
1626411122606,32.809202,35.071773
1626411122606,32.307744,34.911583
1626411122606,32.135784,35.258069
1626411122606,31.658263,34.602293
1626411122606,31.868695,35.183986
1626411182560,32.047522,34.794971
1626411182560,32.186106,34.882554
1626411182560,31.336041,34.655652
1626411182560,31.364293,34.620695
1626411182560,32.83133,34.975985
1626411182560,31.300958,34.891844
1626411182560,32.479556,34.974207
1626411182560,31.792834,35.144459
1626411182560,32.452427,34.941221
1626411182560,31.552811,34.580843
1626411182560,31.627811,34.585617
1626411182560,31.337881,34.653601
1626411182560,31.895779,35.269133
1626411182560,32.282832,34.896504
1626411182560,31.239575,35.241489
1626411182560,32.819781,35.15045
1626411182560,32.981634,35.177185
1626411182560,32.124294,34.823009
1626411182560,31.799064,35.076267
1626411182560,31.700247,34.618094
1626411182560,32.989219,35.442263
1626411182560,31.797964,35.218011
1626411182560,31.957331,34.770936
1626411182560,31.795954,35.16289
1626411182560,30.860269,35.262616
1626411182560,31.902872,34.808912
1626411182560,31.70663,34.623264
1626411182560,32.809202,35.071773
1626411182560,32.307744,34.911583
1626411182560,32.135784,35.258069
1626411182560,31.868695,35.183986
1626411182560,31.658263,34.602293
1626411242511,32.047522,34.794971
1626411242511,32.186106,34.882554
1626411242511,31.336041,34.655652
1626411242511,31.364293,34.620695
1626411242511,32.778073,35.416073
1626411242511,32.83133,34.975985
1626411242511,31.300958,34.891844
1626411242511,32.479556,34.974207
1626411242511,31.792834,35.144459
1626411242511,32.452427,34.941221
1626411242511,31.552811,34.580843
1626411242511,31.627811,34.585617
1626411242511,31.337881,34.653601
1626411242511,32.55825,34.932356
1626411242511,31.895779,35.269133
1626411242511,32.282832,34.896504
1626411242511,31.239575,35.241489
1626411242511,32.819781,35.15045
1626411242511,32.981634,35.177185
1626411242511,32.124294,34.823009
1626411242511,31.799064,35.076267
1626411242511,31.700247,34.618094
1626411242511,32.989219,35.442263
1626411242511,31.797964,35.218011
1626411242511,31.957331,34.770936
1626411242511,31.795954,35.16289
1626411242511,30.860269,35.262616
1626411242511,31.902872,34.808912
1626411242511,31.706594,34.623237
1626411242511,32.071089,34.842293
1626411242511,32.809202,35.071773
1626411242511,32.307744,34.911583
1626411242511,32.135784,35.258069
1626411242511,31.658263,34.602293
1626411302493,32.047522,34.794971
1626411302493,32.186106,34.882554
1626411302493,31.336041,34.655652
1626411302493,32.778073,35.416073
1626411302493,32.83133,34.975985
1626411302493,31.300958,34.891844
1626411302493,32.479556,34.974207
1626411302493,31.792834,35.144459
1626411302493,32.452427,34.941221
1626411302493,31.552811,34.580843
1626411302493,31.627811,34.585617
1626411302493,32.55825,34.932356
1626411302493,31.895779,35.269133
1626411302493,32.282832,34.896504
1626411302493,31.239575,35.241489
1626411302493,32.981634,35.177185
1626411302493,32.124294,34.823009
1626411302493,31.799064,35.076267
1626411302493,31.700247,34.618094
1626411302493,32.989219,35.442263
1626411302493,31.797964,35.218011
1626411302493,31.957331,34.770936
1626411302493,31.795954,35.16289
1626411302493,30.860269,35.262616
1626411302493,31.902872,34.808912
1626411302493,31.706594,34.623237
1626411302493,32.071089,34.842293
1626411302493,32.809202,35.071773
1626411302493,32.307744,34.911583
1626411302493,32.135784,35.258069
1626411302493,31.658263,34.602293
1626411362493,32.047522,34.794971
1626411362493,32.186106,34.882554
1626411362493,31.336041,34.655652
1626411362493,32.778073,35.416073
1626411362493,32.83133,34.975985
1626411362493,31.300958,34.891844
1626411362493,32.479556,34.974207
1626411362493,31.792834,35.144459
1626411362493,32.452427,34.941221
1626411362493,31.060949,35.02179
1626411362493,31.552811,34.580843
1626411362493,31.627811,34.585617
1626411362493,32.55825,34.932356
1626411362493,31.895779,35.269133
1626411362493,32.282832,34.896504
1626411362493,31.239575,35.241489
1626411362493,32.981634,35.177185
1626411362493,32.124294,34.823009
1626411362493,31.799064,35.076267
1626411362493,31.700247,34.618094
1626411362493,32.989219,35.442263
1626411362493,31.797964,35.218011
1626411362493,31.957331,34.770936
1626411362493,31.795954,35.16289
1626411362493,30.860269,35.262616
1626411362493,31.902872,34.808912
1626411362493,31.706594,34.623237
1626411362493,32.071089,34.842293
1626411362493,32.809202,35.071773
1626411362493,32.307744,34.911583
1626411362493,32.135784,35.258069
1626411362493,31.658263,34.602293
1626411422433,32.047522,34.794971
1626411422433,32.186106,34.882554
1626411422433,31.336041,34.655652
1626411422433,32.778073,35.416073
1626411422433,32.83133,34.975985
1626411422433,31.300958,34.891844
1626411422433,32.479556,34.974207
1626411422433,31.792834,35.144459
1626411422433,32.452427,34.941221
1626411422433,31.060949,35.02179
1626411422433,31.552811,34.580843
1626411422433,31.627811,34.585617
1626411422433,31.208602,34.895912
1626411422433,32.55825,34.932356
1626411422433,31.895779,35.269133
1626411422433,32.282832,34.896504
1626411422433,31.239575,35.241489
1626411422433,32.981634,35.177185
1626411422433,32.124294,34.823009
1626411422433,31.799064,35.076267
1626411422433,32.19059,34.829147
1626411422433,31.700247,34.618094
1626411422433,32.989219,35.442263
1626411422433,31.797964,35.218011
1626411422433,31.957331,34.770936
1626411422433,31.795954,35.16289
1626411422433,30.860269,35.262616
1626411422433,31.902872,34.808912
1626411422433,31.706594,34.623237
1626411422433,32.071089,34.842293
1626411422433,32.307744,34.911583
1626411422433,32.135784,35.258069
1626411422433,31.658263,34.602293
1626411482244,32.047522,34.794971
1626411482244,32.186106,34.882554
1626411482244,31.336041,34.655652
1626411482244,32.778073,35.416073
1626411482244,32.83133,34.975985
1626411482244,31.300958,34.891844
1626411482244,32.479556,34.974207
1626411482244,31.792834,35.144459
1626411482244,32.452427,34.941221
1626411482244,31.060949,35.02179
1626411482244,31.552811,34.580843
1626411482244,31.627811,34.585617
1626411482244,31.208602,34.895912
1626411482244,32.55825,34.932356
1626411482244,31.895779,35.269133
1626411482244,32.282832,34.896504
1626411482244,31.239575,35.241489
1626411482244,32.981634,35.177185
1626411482244,32.124294,34.823009
1626411482244,31.799064,35.076267
1626411482244,32.19059,34.829147
1626411482244,31.700247,34.618094
1626411482244,32.989219,35.442263
1626411482244,31.797964,35.218011
1626411482244,31.957331,34.770936
1626411482244,31.795954,35.16289
1626411482244,30.860269,35.262616
1626411482244,31.902872,34.808912
1626411482244,31.706594,34.623237
1626411482244,32.071089,34.842293
1626411482244,32.307744,34.911583
1626411482244,32.135784,35.258069
1626411482244,31.658263,34.602293
1626411542223,32.047522,34.794971
1626411542223,32.186106,34.882554
1626411542223,32.778073,35.416073
1626411542223,32.83133,34.975985
1626411542223,31.300958,34.891844
1626411542223,32.479556,34.974207
1626411542223,31.060949,35.02179
1626411542223,31.552811,34.580843
1626411542223,31.627811,34.585617
1626411542223,31.208602,34.895912
1626411542223,30.934054,35.299263
1626411542223,32.55825,34.932356
1626411542223,31.895779,35.269133
1626411542223,32.282832,34.896504
1626411542223,31.239575,35.241489
1626411542223,32.981634,35.177185
1626411542223,32.124294,34.823009
1626411542223,31.799064,35.076267
1626411542223,32.19059,34.829147
1626411542223,31.700247,34.618094
1626411542223,32.989219,35.442263
1626411542223,31.797964,35.218011
1626411542223,31.957331,34.770936
1626411542223,31.795954,35.16289
1626411542223,30.860269,35.262616
1626411542223,31.902872,34.808912
1626411542223,31.706594,34.623237
1626411542223,32.307744,34.911583
1626411542223,32.135784,35.258069
1626411542223,31.658263,34.602293
1626411602261,32.047522,34.794971
1626411602261,32.186106,34.882554
1626411602261,32.096262,34.901515
1626411602261,32.778073,35.416073
1626411602261,32.83133,34.975985
1626411602261,31.300958,34.891844
1626411602261,32.479556,34.974207
1626411602261,31.060949,35.02179
1626411602261,31.552811,34.580843
1626411602261,31.777082,34.650743
1626411602261,31.627811,34.585617
1626411602261,31.208602,34.895912
1626411602261,30.934054,35.299263
1626411602261,32.55825,34.932356
1626411602261,31.895779,35.269133
1626411602261,32.282832,34.896504
1626411602261,31.239575,35.241489
1626411602261,32.981634,35.177185
1626411602261,31.799064,35.076267
1626411602261,32.19059,34.829147
1626411602261,31.700247,34.618094
1626411602261,32.989219,35.442263
1626411602261,31.797964,35.218011
1626411602261,31.957331,34.770936
1626411602261,31.795954,35.16289
1626411602261,30.860269,35.262616
1626411602261,31.902872,34.808912
1626411602261,31.706594,34.623237
1626411602261,32.307744,34.911583
1626411602261,32.135784,35.258069
1626411602261,31.658263,34.602293
1626411662053,32.047522,34.794971
1626411662053,32.186106,34.882554
1626411662053,32.096262,34.901515
1626411662053,32.778073,35.416073
1626411662053,32.83133,34.975985
1626411662053,31.300958,34.891844
1626411662053,32.479556,34.974207
1626411662053,31.060949,35.02179
1626411662053,31.552811,34.580843
1626411662053,31.777082,34.650743
1626411662053,31.627811,34.585617
1626411662053,31.208602,34.895912
1626411662053,30.934054,35.299263
1626411662053,32.55825,34.932356
1626411662053,31.895779,35.269133
1626411662053,32.282832,34.896504
1626411662053,31.239575,35.241489
1626411662053,32.981634,35.177185
1626411662053,31.799064,35.076267
1626411662053,32.19059,34.829147
1626411662053,31.700247,34.618094
1626411662053,32.989219,35.442263
1626411662053,31.797964,35.218011
1626411662053,31.957331,34.770936
1626411662053,31.795954,35.16289
1626411662053,30.860269,35.262616
1626411662053,31.902872,34.808912
1626411662053,31.706594,34.623237
1626411662053,32.307744,34.911583
1626411662053,32.135784,35.258069
1626411662053,31.658263,34.602293
1626411722006,32.047522,34.794971
1626411722006,32.186106,34.882554
1626411722006,32.096262,34.901515
1626411722006,32.479556,34.974207
1626411722006,30.934054,35.299263
1626411722006,31.239575,35.241489
1626411722006,32.989219,35.442263
1626411722006,30.860269,35.262616
1626411722006,32.135784,35.258069
1626411722006,32.234831,35.171146
1626411722006,32.201769,35.184555
1626411722006,31.792434,35.223323
1626411722006,32.722848,35.34073
1626411722006,31.767791,35.226333
1626411722006,32.100366,34.828499
1626411722006,32.188985,34.828761
1626411722006,31.704918,35.017445
1626411722006,32.930466,35.136815
1626411722006,31.718218,35.273502
1626411722006,32.082281,34.884636
1626411722006,31.711059,35.045575
1626411722006,32.535503,35.374301
1626411722006,32.089744,34.833871
1626411722006,29.734717,35.005609
1626411722006,32.512872,35.495213
1626411722006,32.811304,35.104619
1626411722006,32.970534,35.553242
1626411722006,32.575364,34.937111
1626411781999,32.047522,34.794971
1626411781999,32.186106,34.882554
1626411781999,32.096262,34.901515
1626411781999,32.479556,34.974207
1626411781999,30.934054,35.299263
1626411781999,31.239575,35.241489
1626411781999,32.989219,35.442263
1626411781999,30.860269,35.262616
1626411781999,32.135784,35.258069
1626411781999,32.234831,35.171146
1626411781999,32.201769,35.184555
1626411781999,32.722848,35.34073
1626411781999,31.767791,35.226333
1626411781999,32.100366,34.828499
1626411781999,32.188985,34.828761
1626411781999,31.704918,35.017445
1626411781999,32.930466,35.136815
1626411781999,31.718218,35.273502
1626411781999,32.082281,34.884636
1626411781999,31.711059,35.045575
1626411781999,32.535503,35.374301
1626411781999,32.089744,34.833871
1626411781999,29.734717,35.005609
1626411781999,32.512872,35.495213
1626411781999,32.811304,35.104619
1626411841969,32.186106,34.882554
1626411841969,32.096262,34.901515
1626411841969,32.479556,34.974207
1626411841969,30.934054,35.299263
1626411841969,31.239575,35.241489
1626411841969,32.989219,35.442263
1626411841969,30.860269,35.262616
1626411841969,32.135784,35.258069
1626411841969,32.234831,35.171146
1626411841969,32.201769,35.184555
1626411841969,32.722848,35.34073
1626411841969,32.060845,34.772589
1626411841969,31.767791,35.226333
1626411841969,32.100366,34.828499
1626411841969,32.188985,34.828761
1626411841969,31.704918,35.017445
1626411841969,32.930466,35.136815
1626411841969,31.718218,35.273502
1626411841969,32.082281,34.884636
1626411841969,31.711059,35.045575
1626411841969,32.535503,35.374301
1626411841969,29.743659,35.008282
1626411841969,32.089744,34.833871
1626411841969,32.512872,35.495213
1626411841969,32.811304,35.104619
1626411902900,32.186106,34.882554
1626411902900,32.096262,34.901515
1626411902900,32.479556,34.974207
1626411902900,31.05272,34.996656
1626411902900,30.934054,35.299263
1626411902900,31.710674,34.626131
1626411902900,30.860269,35.262616
1626411902900,32.135784,35.258069
1626411902900,31.692272,34.569059
1626411902900,32.234831,35.171146
1626411902900,32.201769,35.184555
1626411902900,32.722848,35.34073
1626411902900,32.060845,34.772589
1626411902900,31.767791,35.226333
1626411902900,32.100366,34.828499
1626411902900,32.188985,34.828761
1626411902900,31.704918,35.017445
1626411902900,32.930466,35.136815
1626411902900,31.718218,35.273502
1626411902900,32.082281,34.884636
1626411902900,31.711059,35.045575
1626411902900,32.535503,35.374301
1626411902900,29.743659,35.008282
1626411902900,32.089744,34.833871
1626411902900,32.512872,35.495213
1626411902900,32.811304,35.104619
1626411902900,32.575364,34.937111
1626411902900,31.704529,34.622256
1626411962875,32.186106,34.882554
1626411962875,32.096262,34.901515
1626411962875,32.479556,34.974207
1626411962875,31.05272,34.996656
1626411962875,30.934054,35.299263
1626411962875,31.710674,34.626131
1626411962875,30.860269,35.262616
1626411962875,32.135784,35.258069
1626411962875,31.692272,34.569059
1626411962875,32.234831,35.171146
1626411962875,32.201769,35.184555
1626411962875,32.722848,35.34073
1626411962875,32.060845,34.772589
1626411962875,31.767791,35.226333
1626411962875,32.100366,34.828499
1626411962875,32.188985,34.828761
1626411962875,31.704918,35.017445
1626411962875,32.930466,35.136815
1626411962875,31.718218,35.273502
1626411962875,32.082281,34.884636
1626411962875,31.711059,35.045575
1626411962875,32.535503,35.374301
1626411962875,29.743659,35.008282
1626411962875,32.089744,34.833871
1626411962875,32.512872,35.495213
1626411962875,32.811304,35.104619
1626411962875,32.575364,34.937111
1626411962875,31.704529,34.622256
1626412022853,32.186106,34.882554
1626412022853,32.096262,34.901515
1626412022853,32.479556,34.974207
1626412022853,32.843079,35.163591
1626412022853,31.05272,34.996656
1626412022853,30.934054,35.299263
1626412022853,31.710674,34.626131
1626412022853,30.860269,35.262616
1626412022853,32.135784,35.258069
1626412022853,31.692272,34.569059
1626412022853,32.234831,35.171146
1626412022853,32.201769,35.184555
1626412022853,32.722848,35.34073
1626412022853,32.060845,34.772589
1626412022853,31.767791,35.226333
1626412022853,32.100366,34.828499
1626412022853,31.704918,35.017445
1626412022853,32.930466,35.136815
1626412022853,31.718218,35.273502
1626412022853,32.082281,34.884636
1626412022853,31.711059,35.045575
1626412022853,32.535503,35.374301
1626412022853,29.743659,35.008282
1626412022853,32.089744,34.833871
1626412022853,32.512872,35.495213
1626412022853,32.811304,35.104619
1626412082815,32.186106,34.882554
1626412082815,32.096262,34.901515
1626412082815,32.479556,34.974207
1626412082815,32.843079,35.163591
1626412082815,31.05272,34.996656
1626412082815,30.934054,35.299263
1626412082815,30.860269,35.262616
1626412082815,32.135784,35.258069
1626412082815,31.692272,34.569059
1626412082815,32.234831,35.171146
1626412082815,32.201769,35.184555
1626412082815,32.722848,35.34073
1626412082815,32.060845,34.772589
1626412082815,31.767791,35.226333
1626412082815,32.100366,34.828499
1626412082815,31.704918,35.017445
1626412082815,32.930466,35.136815
1626412082815,31.718218,35.273502
1626412082815,32.082281,34.884636
1626412082815,31.711059,35.045575
1626412082815,32.535503,35.374301
1626412082815,29.743659,35.008282
1626412082815,32.089744,34.833871
1626412082815,32.512872,35.495213
1626412082815,32.811304,35.104619
1626412082815,32.575364,34.937111
1626412082815,31.896414,34.841475
1626412142780,32.186106,34.882554
1626412142780,32.096262,34.901515
1626412142780,32.479556,34.974207
1626412142780,32.843079,35.163591
1626412142780,31.222285,35.144405
1626412142780,31.05272,34.996656
1626412142780,30.934054,35.299263
1626412142780,30.860269,35.262616
1626412142780,32.135784,35.258069
1626412142780,32.59417,34.999784
1626412142780,31.692272,34.569059
1626412142780,32.234831,35.171146
1626412142780,32.201769,35.184555
1626412142780,32.722848,35.34073
1626412142780,32.060845,34.772589
1626412142780,31.767791,35.226333
1626412142780,32.100366,34.828499
1626412142780,31.704918,35.017445
1626412142780,32.930466,35.136815
1626412142780,31.718218,35.273502
1626412142780,32.082281,34.884636
1626412142780,31.711059,35.045575
1626412142780,32.535503,35.374301
1626412142780,29.743659,35.008282
1626412142780,32.089744,34.833871
1626412142780,32.512872,35.495213
1626412142780,32.811304,35.104619
1626412202756,32.186106,34.882554
1626412202756,32.096262,34.901515
1626412202756,32.479556,34.974207
1626412202756,32.843079,35.163591
1626412202756,31.222285,35.144405
1626412202756,31.05272,34.996656
1626412202756,30.934054,35.299263
1626412202756,31.686105,35.159405
1626412202756,30.860269,35.262616
1626412202756,32.135784,35.258069
1626412202756,32.607962,34.952658
1626412202756,32.59417,34.999784
1626412202756,31.692272,34.569059
1626412202756,32.234831,35.171146
1626412202756,32.201769,35.184555
1626412202756,32.722848,35.34073
1626412202756,32.060845,34.772589
1626412202756,31.767791,35.226333
1626412202756,32.100366,34.828499
1626412202756,31.704918,35.017445
1626412202756,32.930466,35.136815
1626412202756,32.082281,34.884636
1626412202756,32.535503,35.374301
1626412202756,31.525988,34.78913
1626412202756,29.743659,35.008282
1626412202756,32.089744,34.833871
1626412202756,32.512872,35.495213
1626412202756,32.811304,35.104619
1626412262700,32.186106,34.882554
1626412262700,32.096262,34.901515
1626412262700,32.479556,34.974207
1626412262700,32.843079,35.163591
1626412262700,31.222285,35.144405
1626412262700,31.05272,34.996656
1626412262700,30.934054,35.299263
1626412262700,31.686105,35.159405
1626412262700,31.811248,34.747548
1626412262700,30.860269,35.262616
1626412262700,32.135784,35.258069
1626412262700,32.607962,34.952658
1626412262700,32.59417,34.999784
1626412262700,31.692272,34.569059
1626412262700,32.234831,35.171146
1626412262700,32.201769,35.184555
1626412262700,32.722848,35.34073
1626412262700,32.060845,34.772589
1626412262700,31.767791,35.226333
1626412262700,32.100366,34.828499
1626412262700,31.704918,35.017445
1626412262700,32.930466,35.136815
1626412262700,32.082281,34.884636
1626412262700,31.525988,34.78913
1626412262700,29.743659,35.008282
1626412262700,32.089744,34.833871
1626412262700,32.512872,35.495213
1626412262700,32.811304,35.104619
1626412262700,32.575364,34.937111
1626412322683,32.129182,34.861272
1626412322683,32.186106,34.882554
1626412322683,31.264518,34.830354
1626412322683,32.096262,34.901515
1626412322683,32.778073,35.416073
1626412322683,32.479556,34.974207
1626412322683,31.752184,34.661873
1626412322683,32.843079,35.163591
1626412322683,31.060949,35.02179
1626412322683,31.777082,34.650743
1626412322683,31.222285,35.144405
1626412322683,31.05272,34.996656
1626412322683,32.809043,35.071957
1626412322683,31.627811,34.585617
1626412322683,30.934054,35.299263
1626412322683,32.981634,35.177185
1626412322683,31.799064,35.076267
1626412322683,31.686105,35.159405
1626412322683,31.699726,34.617684
1626412322683,31.811248,34.747548
1626412322683,31.795954,35.16289
1626412322683,30.860269,35.262616
1626412322683,31.706594,34.623237
1626412322683,32.848629,35.16629
1626412322683,32.135784,35.258069
1626412322683,31.658263,34.602293
1626412382658,32.129182,34.861272
1626412382658,32.186106,34.882554
1626412382658,31.264518,34.830354
1626412382658,32.778073,35.416073
1626412382658,32.479556,34.974207
1626412382658,31.752184,34.661873
1626412382658,32.843079,35.163591
1626412382658,31.060949,35.02179
1626412382658,31.777082,34.650743
1626412382658,31.222285,35.144405
1626412382658,31.05272,34.996656
1626412382658,32.809043,35.071957
1626412382658,31.627811,34.585617
1626412382658,32.981634,35.177185
1626412382658,31.799064,35.076267
1626412382658,31.686105,35.159405
1626412382658,31.699726,34.617684
1626412382658,31.811248,34.747548
1626412382658,31.795954,35.16289
1626412382658,30.860269,35.262616
1626412382658,31.706594,34.623237
1626412382658,32.848629,35.16629
1626412382658,32.135784,35.258069
1626412382658,31.658263,34.602293
1626412442600,32.186106,34.882554
1626412442600,31.826514,35.236169
1626412442600,32.479556,34.974207
1626412442600,32.843079,35.163591
1626412442600,31.222285,35.144405
1626412442600,31.05272,34.996656
1626412442600,31.686105,35.159405
1626412442600,31.811248,34.747548
1626412442600,30.860269,35.262616
1626412442600,32.187537,34.889767
1626412442600,32.135784,35.258069
1626412442600,32.607962,34.952658
1626412442600,32.59417,34.999784
1626412442600,31.692272,34.569059
1626412442600,32.502011,35.080372
1626412442600,32.234831,35.171146
1626412442600,32.201769,35.184555
1626412442600,31.953408,34.932707
1626412442600,32.722848,35.34073
1626412442600,31.767791,35.226333
1626412442600,32.100366,34.828499
1626412442600,32.930466,35.136815
1626412442600,32.082281,34.884636
1626412442600,29.743659,35.008282
1626412442600,32.089744,34.833871
1626412442600,32.512872,35.495213
1626412442600,32.811304,35.104619
1626412442600,32.575364,34.937111
1626412502591,32.186106,34.882554
1626412502591,31.826514,35.236169
1626412502591,32.843079,35.163591
1626412502591,31.222285,35.144405
1626412502591,31.05272,34.996656
1626412502591,31.686105,35.159405
1626412502591,31.811248,34.747548
1626412502591,32.045741,34.783796
1626412502591,30.860269,35.262616
1626412502591,32.187537,34.889767
1626412502591,32.135784,35.258069
1626412502591,32.607962,34.952658
1626412502591,32.59417,34.999784
1626412502591,31.692272,34.569059
1626412502591,32.502011,35.080372
1626412502591,32.234831,35.171146
1626412502591,32.201769,35.184555
1626412502591,31.953408,34.932707
1626412502591,32.722848,35.34073
1626412502591,31.767791,35.226333
1626412502591,32.100366,34.828499
1626412502591,32.930466,35.136815
1626412502591,32.082281,34.884636
1626412502591,29.743659,35.008282
