1636764962876,32.13368,34.796671
1636764962876,31.415577,34.607691
1636764962876,32.70778,35.172916
1636764962876,32.127084,34.850199
1636765022935,32.13368,34.796671
1636765022935,31.415577,34.607691
1636765022935,32.70778,35.172916
1636765022935,32.127084,34.850199
1636765082971,32.13368,34.796671
1636765082971,31.415577,34.607691
1636765082971,32.70778,35.172916
1636765082971,32.127084,34.850199
1636765141954,32.13368,34.796671
1636765141954,31.415577,34.607691
1636765141954,32.70778,35.172916
1636765141954,32.127084,34.850199
1636765203044,32.13368,34.796671
1636765203044,31.415577,34.607691
1636765203044,32.70778,35.172916
1636765203044,32.127084,34.850199
1636765262041,32.13368,34.796671
1636765262041,31.415577,34.607691
1636765262041,32.70778,35.172916
1636765262041,32.127084,34.850199
1636765322059,32.13368,34.796671
1636765322059,31.415577,34.607691
1636765322059,32.70778,35.172916
1636765322059,32.127084,34.850199
1636765382093,32.13368,34.796671
1636765382093,31.415577,34.607691
1636765382093,32.70778,35.172916
1636765442201,32.13368,34.796671
1636765442201,31.415577,34.607691
1636765442201,32.70778,35.172916
1636765502295,32.13368,34.796671
1636765502295,31.415577,34.607691
1636765502295,32.70778,35.172916
1636765562428,32.13368,34.796671
1636765562428,31.415577,34.607691
1636765562428,32.70778,35.172916
1636765622486,32.13368,34.796671
1636765622486,31.415577,34.607691
1636765622486,32.70778,35.172916
1636765682558,32.13368,34.796671
1636765682558,31.415577,34.607691
1636765682558,32.70778,35.172916
1636765742618,32.13368,34.796671
1636765742618,31.415577,34.607691
1636765742618,32.70778,35.172916
1636765802690,32.13368,34.796671
1636765802690,31.415577,34.607691
1636765802690,32.70778,35.172916
1636765862776,32.13368,34.796671
1636765862776,31.415577,34.607691
1636765862776,32.70778,35.172916
1636765922810,32.13368,34.796671
1636765922810,31.415577,34.607691
1636765922810,32.70778,35.172916
1636765982849,32.09713,34.776613
1636765982849,32.13368,34.796671
1636765982849,31.415577,34.607691
1636765982849,32.70778,35.172916
1636765982849,32.140301,34.808335
1636766042881,32.09713,34.776613
1636766042881,32.13368,34.796671
1636766042881,31.415577,34.607691
1636766042881,32.70778,35.172916
1636766042881,32.140301,34.808335
1636766102937,32.09713,34.776613
1636766102937,32.13368,34.796671
1636766102937,31.415577,34.607691
1636766102937,32.140301,34.808335
1636766163081,32.09713,34.776613
1636766163081,32.13368,34.796671
1636766163081,31.415577,34.607691
1636766163081,32.140301,34.808335
1636766222278,32.09713,34.776613
1636766222278,32.13368,34.796671
1636766222278,32.140301,34.808335
1636766282372,32.09713,34.776613
1636766282372,32.13368,34.796671
1636766282372,32.140301,34.808335
1636766342389,32.09713,34.776613
1636766342389,32.13368,34.796671
1636766342389,32.140301,34.808335
1636766402447,32.09713,34.776613
1636766402447,32.13368,34.796671
1636766402447,32.140301,34.808335
1636766462476,32.09713,34.776613
1636766462476,32.13368,34.796671
1636766462476,32.140301,34.808335
1636766522559,32.09713,34.776613
1636766522559,32.13368,34.796671
1636766522559,32.140301,34.808335
1636766582590,32.09713,34.776613
1636766582590,32.13368,34.796671
1636766582590,32.081073,34.79746
1636766642837,32.09713,34.776613
1636766642837,32.13368,34.796671
1636766642837,32.081073,34.79746
1636766702916,32.09713,34.776613
1636766702916,32.13368,34.796671
1636766702916,32.140301,34.808335
1636766762988,32.09713,34.776613
1636766762988,32.140301,34.808335
1636766822028,32.09713,34.776613
1636766822028,32.140301,34.808335
1636766882214,32.09713,34.776613
1636766882214,31.800933,35.092766
1636766882214,32.140301,34.808335
1636766942265,32.09713,34.776613
1636766942265,31.800933,35.092766
1636766942265,32.140301,34.808335
1636767002370,32.09713,34.776613
1636767002370,31.800933,35.092766
1636767002370,32.140301,34.808335
1636767062412,32.09713,34.776613
1636767062412,31.800933,35.092766
1636767122448,32.09713,34.776613
1636767122448,31.800933,35.092766
1636767182503,32.09713,34.776613
1636767182503,31.800933,35.092766
1636767242542,32.09713,34.776613
1636767242542,31.800933,35.092766
1636767302638,32.09713,34.776613
1636767302638,31.800933,35.092766
1636767362705,32.09713,34.776613
1636767362705,31.800933,35.092766
1636767422763,32.09713,34.776613
1636767422763,31.800933,35.092766
1636767482914,32.09713,34.776613
1636767482914,31.800933,35.092766
1636767543000,32.09713,34.776613
1636767543000,31.800933,35.092766
1636767601977,32.09713,34.776613
1636767601977,31.800933,35.092766
1636767662011,31.800933,35.092766
1636767662011,31.415301,34.607853
1636767722068,31.800933,35.092766
1636767722068,31.415301,34.607853
1636767782185,31.800933,35.092766
1636767782185,31.415301,34.607853
1636767842197,31.800933,35.092766
1636767842197,31.415301,34.607853
1636767902228,31.800933,35.092766
1636767902228,31.415301,34.607853
1636767962271,31.800933,35.092766
1636767962271,31.415301,34.607853
1636768022300,31.800933,35.092766
1636768022300,31.415301,34.607853
1636768082323,31.800933,35.092766
1636768082323,31.415301,34.607853
1636768142363,31.890605,34.833702
1636768142363,31.800933,35.092766
1636768142363,31.415301,34.607853
1636768202419,31.890605,34.833702
1636768202419,31.800933,35.092766
1636768202419,31.415301,34.607853
1636768262479,31.890605,34.833702
1636768262479,31.800933,35.092766
1636768262479,31.415301,34.607853
1636768322512,31.890605,34.833702
1636768322512,31.800933,35.092766
1636768322512,31.415301,34.607853
1636768382567,31.890605,34.833702
1636768382567,31.800933,35.092766
1636768382567,31.415301,34.607853
1636768442589,31.890605,34.833702
1636768442589,31.800933,35.092766
1636768442589,31.415301,34.607853
1636768502638,31.890605,34.833702
1636768502638,31.800933,35.092766
1636768502638,31.766807,34.997317
1636768502638,31.415301,34.607853
1636768562706,31.890605,34.833702
1636768562706,31.800933,35.092766
1636768562706,31.766807,34.997317
1636768562706,31.415301,34.607853
1636768622933,31.890605,34.833702
1636768622933,31.800933,35.092766
1636768622933,31.766807,34.997317
1636768622933,31.415301,34.607853
1636768682971,31.890605,34.833702
1636768682971,31.766807,34.997317
1636768682971,31.415301,34.607853
1636768741933,31.890605,34.833702
1636768741933,31.766807,34.997317
1636768741933,31.415301,34.607853
1636768803047,31.890605,34.833702
1636768803047,31.766807,34.997317
1636768803047,31.415301,34.607853
1636768862062,31.890605,34.833702
1636768862062,31.766807,34.997317
1636768862062,31.415301,34.607853
1636768922314,31.890605,34.833702
1636768922314,31.766807,34.997317
1636768922314,31.415301,34.607853
1636768982409,31.890605,34.833702
1636768982409,31.766807,34.997317
1636768982409,31.415301,34.607853
1636769042498,31.890605,34.833702
1636769042498,31.766807,34.997317
1636769042498,31.415301,34.607853
1636769102626,31.890605,34.833702
1636769102626,31.766807,34.997317
1636769162704,31.890605,34.833702
1636769162704,31.766807,34.997317
1636769222798,31.890605,34.833702
1636769222798,31.766807,34.997317
1636769282852,31.890605,34.833702
1636769342997,31.890605,34.833702
1636769401960,31.890605,34.833702
1636769462988,31.890605,34.833702
1636769522136,31.890605,34.833702
1636769582207,31.890605,34.833702
1636769642237,31.890605,34.833702
1636769702254,31.890605,34.833702
1636769762292,31.890605,34.833702
1636769882490,32.715907,35.16713
1636769942504,32.715907,35.16713
1636770002561,31.913367,34.858649
1636770002561,32.715907,35.16713
1636770062689,31.913367,34.858649
1636770062689,32.715907,35.16713
1636770122808,31.913367,34.858649
1636770122808,32.715907,35.16713
1636770182843,31.913367,34.858649
1636770182843,32.715907,35.16713
1636770242934,31.913367,34.858649
1636770242934,32.715907,35.16713
1636770303024,31.913367,34.858649
1636770303024,32.715907,35.16713
1636770363021,31.913367,34.858649
1636770363021,32.715907,35.16713
1636770422005,31.913367,34.858649
1636770422005,32.715907,35.16713
1636770482110,31.913367,34.858649
1636770482110,32.715907,35.16713
1636770542198,31.913367,34.858649
1636770542198,32.715907,35.16713
1636770602295,31.913367,34.858649
1636770602295,32.825381,35.183178
1636770602295,32.506701,35.100702
1636770602295,32.715907,35.16713
1636770662344,31.913367,34.858649
1636770662344,32.825381,35.183178
1636770662344,32.506701,35.100702
1636770662344,32.715907,35.16713
1636770722320,31.913367,34.858649
1636770722320,32.825381,35.183178
1636770722320,32.506701,35.100702
1636770722320,32.715907,35.16713
1636770782340,31.913367,34.858649
1636770782340,32.825381,35.183178
1636770782340,32.506701,35.100702
1636770782340,32.715907,35.16713
1636770842374,32.825381,35.183178
1636770842374,32.506701,35.100702
1636770842374,32.715907,35.16713
1636770902429,32.825381,35.183178
1636770902429,32.506701,35.100702
1636770902429,32.006086,34.811432
1636770962474,32.825381,35.183178
1636770962474,32.506701,35.100702
1636770962474,32.006086,34.811432
1636771022513,32.189509,34.828904
1636771022513,32.825381,35.183178
1636771022513,32.506701,35.100702
1636771022513,32.006086,34.811432
1636771082531,32.189509,34.828904
1636771082531,32.825381,35.183178
1636771082531,32.506701,35.100702
1636771082531,32.006086,34.811432
1636771142647,32.189509,34.828904
1636771142647,32.825381,35.183178
1636771142647,32.506701,35.100702
1636771142647,32.006086,34.811432
1636771202692,32.189509,34.828904
1636771202692,32.825381,35.183178
1636771202692,32.506701,35.100702
1636771202692,32.006086,34.811432
1636771262745,32.189509,34.828904
1636771262745,32.825381,35.183178
1636771262745,32.506701,35.100702
1636771262745,32.006086,34.811432
1636771322816,32.189509,34.828904
1636771322816,32.825381,35.183178
1636771322816,32.506701,35.100702
1636771322816,31.798695,35.141227
1636771322816,32.006086,34.811432
1636771382852,32.189509,34.828904
1636771382852,32.825381,35.183178
1636771382852,32.506701,35.100702
1636771382852,31.798695,35.141227
1636771382852,32.006086,34.811432
1636771442940,32.189509,34.828904
1636771442940,32.825381,35.183178
1636771442940,32.506701,35.100702
1636771442940,31.798695,35.141227
1636771442940,32.006086,34.811432
1636771503072,32.189509,34.828904
1636771503072,32.825381,35.183178
1636771503072,32.506701,35.100702
1636771503072,31.798695,35.141227
1636771503072,32.006086,34.811432
1636771562041,32.189509,34.828904
1636771562041,32.825381,35.183178
1636771562041,32.506701,35.100702
1636771562041,31.798695,35.141227
1636771562041,32.006086,34.811432
1636771622141,32.189509,34.828904
1636771622141,32.825381,35.183178
1636771622141,32.506701,35.100702
1636771622141,31.798695,35.141227
1636771682186,32.189509,34.828904
1636771682186,32.825381,35.183178
1636771682186,32.506701,35.100702
1636771742229,32.189509,34.828904
1636771742229,32.825381,35.183178
1636771742229,32.506701,35.100702
1636771742229,32.766039,35.315958
1636771802283,32.189509,34.828904
1636771802283,32.825381,35.183178
1636771802283,32.506701,35.100702
1636771802283,32.766039,35.315958
1636771862324,32.189509,34.828904
1636771862324,32.825381,35.183178
1636771862324,32.506701,35.100702
1636771862324,32.766039,35.315958
1636771922356,32.189509,34.828904
1636771922356,32.825381,35.183178
1636771922356,32.506701,35.100702
1636771922356,32.766039,35.315958
1636771982306,32.189509,34.828904
1636771982306,32.825381,35.183178
1636771982306,32.506701,35.100702
1636771982306,32.766039,35.315958
1636772042407,32.189509,34.828904
1636772042407,32.825381,35.183178
1636772042407,32.506701,35.100702
1636772042407,32.786195,35.492618
1636772042407,32.766039,35.315958
1636772102490,32.189509,34.828904
1636772102490,32.825381,35.183178
1636772102490,32.506701,35.100702
1636772102490,32.786195,35.492618
1636772102490,32.766039,35.315958
1636772162529,32.189509,34.828904
1636772162529,32.825381,35.183178
1636772162529,32.506701,35.100702
1636772162529,32.786195,35.492618
1636772162529,32.766039,35.315958
1636772222574,32.189509,34.828904
1636772222574,32.825381,35.183178
1636772222574,32.506701,35.100702
1636772222574,32.786195,35.492618
1636772222574,31.819986,34.731154
1636772222574,32.766039,35.315958
1636772282593,32.189509,34.828904
1636772282593,32.825381,35.183178
1636772282593,32.506701,35.100702
1636772282593,32.18351,34.827847
1636772282593,32.786195,35.492618
1636772282593,31.819349,34.732012
1636772282593,32.766039,35.315958
1636772342723,31.875018,34.956752
1636772342723,32.189509,34.828904
1636772342723,32.825381,35.183178
1636772342723,32.506701,35.100702
1636772342723,32.18351,34.827847
1636772342723,32.786195,35.492618
1636772342723,31.819349,34.732012
1636772342723,32.766039,35.315958
1636772402804,31.875018,34.956752
1636772402804,32.18351,34.827847
1636772402804,32.786195,35.492618
1636772402804,31.819349,34.732012
1636772402804,32.766039,35.315958
1636772462841,31.875018,34.956752
1636772462841,32.764963,35.320528
1636772462841,32.18351,34.827847
1636772462841,32.786195,35.492618
1636772462841,31.819349,34.732012
1636772462841,32.766039,35.315958
1636772522896,31.875018,34.956752
1636772522896,32.764963,35.320528
1636772522896,32.18351,34.827847
1636772522896,32.786195,35.492618
1636772522896,31.819349,34.732012
1636772522896,32.766039,35.315958
1636772583027,31.875018,34.956752
1636772583027,32.764963,35.320528
1636772583027,32.18351,34.827847
1636772583027,32.786195,35.492618
1636772583027,31.819349,34.732012
1636772583027,32.766039,35.315958
1636772642118,31.875018,34.956752
1636772642118,32.764963,35.320528
1636772642118,32.18351,34.827847
1636772642118,32.786195,35.492618
1636772642118,31.819349,34.732012
1636772642118,32.766039,35.315958
1636772702162,31.875018,34.956752
1636772702162,32.764963,35.320528
1636772702162,32.18351,34.827847
1636772702162,32.786195,35.492618
1636772702162,31.819349,34.732012
1636772702162,32.766039,35.315958
1636772762267,31.875018,34.956752
1636772762267,32.764963,35.320528
1636772762267,32.786195,35.492618
1636772762267,31.819349,34.732012
1636772822693,31.875018,34.956752
1636772822693,32.764963,35.320528
1636772822693,32.786195,35.492618
1636772822693,31.819349,34.732012
1636772882720,32.764963,35.320528
1636772882720,32.786195,35.492618
1636772882720,31.819349,34.732012
1636772882720,31.334992,34.657457
1636772942794,32.764963,35.320528
1636772942794,32.786195,35.492618
1636772942794,31.819349,34.732012
1636772942794,31.334992,34.657457
1636773002849,32.764963,35.320528
1636773002849,32.786195,35.492618
1636773002849,31.819349,34.732012
1636773002849,31.334992,34.657457
1636773062893,32.764963,35.320528
1636773062893,32.786195,35.492618
1636773062893,31.819349,34.732012
1636773062893,31.334992,34.657457
1636773123010,32.080149,34.844872
1636773123010,32.786195,35.492618
1636773123010,31.819349,34.732012
1636773123010,31.334992,34.657457
1636773123010,32.022495,34.824145
1636773181969,32.080149,34.844872
1636773181969,32.786195,35.492618
1636773181969,31.819349,34.732012
1636773181969,31.334992,34.657457
1636773181969,32.022495,34.824145
1636773242990,32.080149,34.844872
1636773242990,32.1906,34.829199
1636773242990,32.786195,35.492618
1636773242990,31.819349,34.732012
1636773242990,31.334992,34.657457
1636773242990,32.022495,34.824145
1636773302003,32.080149,34.844872
1636773302003,32.1906,34.829199
1636773302003,32.786195,35.492618
1636773302003,31.819349,34.732012
1636773302003,31.334992,34.657457
1636773302003,32.022495,34.824145
1636773362020,32.080149,34.844872
1636773362020,32.1906,34.829199
1636773362020,32.786195,35.492618
1636773362020,31.819349,34.732012
1636773362020,31.334992,34.657457
1636773362020,32.022495,34.824145
1636773422105,32.080149,34.844872
1636773422105,32.1906,34.829199
1636773422105,32.307585,34.901175
1636773422105,31.702632,34.62002
1636773422105,32.786195,35.492618
1636773422105,31.819349,34.732012
1636773422105,31.334992,34.657457
1636773422105,32.022495,34.824145
1636773482140,32.080149,34.844872
1636773482140,32.1906,34.829199
1636773482140,32.307585,34.901175
1636773482140,31.702632,34.62002
1636773482140,32.786195,35.492618
1636773482140,31.819349,34.732012
1636773482140,31.334992,34.657457
1636773482140,32.022495,34.824145
1636773542159,32.080149,34.844872
1636773542159,32.1906,34.829199
1636773542159,32.307585,34.901175
1636773542159,31.702632,34.62002
1636773542159,32.786195,35.492618
1636773542159,31.819349,34.732012
1636773542159,31.334992,34.657457
1636773542159,32.022495,34.824145
1636773602194,32.080149,34.844872
1636773602194,32.1906,34.829199
1636773602194,31.702632,34.62002
1636773602194,32.307585,34.901175
1636773602194,32.786195,35.492618
1636773602194,31.798937,35.119228
1636773602194,31.819349,34.732012
1636773602194,31.334992,34.657457
1636773602194,32.022495,34.824145
1636773662221,32.080149,34.844872
1636773662221,32.1906,34.829199
1636773662221,31.702632,34.62002
1636773662221,32.307585,34.901175
1636773662221,32.786195,35.492618
1636773662221,31.798937,35.119228
1636773662221,31.819349,34.732012
1636773662221,31.334992,34.657457
1636773662221,32.022495,34.824145
1636773722285,32.080149,34.844872
1636773722285,32.1906,34.829199
1636773722285,32.307585,34.901175
1636773722285,31.702632,34.62002
1636773722285,31.885528,34.946457
1636773722285,32.786195,35.492618
1636773722285,31.798937,35.119228
1636773722285,31.819349,34.732012
1636773722285,31.334992,34.657457
1636773722285,32.022495,34.824145
1636773782478,32.080149,34.844872
1636773782478,32.1906,34.829199
1636773782478,31.800352,35.07665
1636773782478,32.307585,34.901175
1636773782478,31.702632,34.62002
1636773782478,31.885528,34.946457
1636773782478,31.798937,35.119228
1636773782478,31.819349,34.732012
1636773782478,31.334992,34.657457
1636773782478,32.022495,34.824145
1636773842508,32.080149,34.844872
1636773842508,32.1906,34.829199
1636773842508,31.556447,34.801658
1636773842508,31.800352,35.07665
1636773842508,32.307585,34.901175
1636773842508,31.702632,34.62002
1636773842508,31.885528,34.946457
1636773842508,31.798937,35.119228
1636773842508,31.819349,34.732012
1636773842508,31.334992,34.657457
1636773842508,32.022495,34.824145
1636773902576,32.080149,34.844872
1636773902576,31.854035,34.982425
1636773902576,32.1906,34.829199
1636773902576,31.556447,34.801658
1636773902576,31.800352,35.07665
1636773902576,32.307585,34.901175
1636773902576,31.702632,34.62002
1636773902576,31.885528,34.946457
1636773902576,31.798937,35.119228
1636773902576,31.819349,34.732012
1636773902576,31.334992,34.657457
1636773902576,32.022495,34.824145
1636773962618,32.080149,34.844872
1636773962618,31.854035,34.982425
1636773962618,32.1906,34.829199
1636773962618,31.556447,34.801658
1636773962618,31.800352,35.07665
1636773962618,32.307585,34.901175
1636773962618,31.702632,34.62002
1636773962618,31.885528,34.946457
1636773962618,31.798937,35.119228
1636773962618,31.819349,34.732012
1636773962618,31.334992,34.657457
1636773962618,32.022495,34.824145
1636774022695,32.080149,34.844872
1636774022695,31.854035,34.982425
1636774022695,32.1906,34.829199
1636774022695,31.556447,34.801658
1636774022695,31.702632,34.62002
1636774022695,32.307585,34.901175
1636774022695,31.885528,34.946457
1636774022695,31.798937,35.119228
1636774022695,31.819349,34.732012
1636774022695,31.334992,34.657457
1636774022695,32.022495,34.824145
1636774082690,32.080149,34.844872
1636774082690,31.854035,34.982425
1636774082690,32.1906,34.829199
1636774082690,31.556447,34.801658
1636774082690,31.702632,34.62002
1636774082690,32.307585,34.901175
1636774082690,31.885528,34.946457
1636774082690,31.798937,35.119228
1636774082690,31.819349,34.732012
1636774082690,31.334992,34.657457
1636774082690,32.022495,34.824145
1636774142716,32.080149,34.844872
1636774142716,31.854035,34.982425
1636774142716,32.1906,34.829199
1636774142716,31.556447,34.801658
1636774142716,31.702632,34.62002
1636774142716,32.307585,34.901175
1636774142716,31.885528,34.946457
1636774142716,31.798937,35.119228
1636774142716,31.819349,34.732012
1636774142716,31.334992,34.657457
1636774142716,32.022495,34.824145
1636774202795,32.080149,34.844872
1636774202795,31.854035,34.982425
1636774202795,32.1906,34.829199
1636774202795,31.556447,34.801658
1636774202795,31.702632,34.62002
1636774202795,32.307585,34.901175
1636774202795,31.885528,34.946457
1636774202795,31.798937,35.119228
1636774202795,31.819349,34.732012
1636774202795,31.334992,34.657457
1636774202795,32.022495,34.824145
1636774262833,32.080149,34.844872
1636774262833,32.1906,34.829199
1636774262833,31.556447,34.801658
1636774262833,32.307585,34.901175
1636774262833,31.702632,34.62002
1636774262833,31.885528,34.946457
1636774262833,31.798937,35.119228
1636774262833,31.819349,34.732012
1636774262833,31.334992,34.657457
1636774262833,32.022495,34.824145
1636774322878,32.080149,34.844872
1636774322878,32.1906,34.829199
1636774322878,31.556447,34.801658
