1584942422382,31.915609,34.861877
1584942422382,32.792365,34.986184
1584942422382,31.675963,35.005679
1584942422382,32.500048,35.026841
1584942422382,31.727759,34.749975
1584942422382,32.786129,34.985646
1584942422382,31.831185,34.6912
1584942422382,31.619796,34.768073
1584942422382,31.182128,34.806968
1584942422382,32.959923,35.155487
1584942422382,32.496739,35.026472
1584942422382,31.436139,34.671841
1584942422382,31.727285,34.749498
1584942422382,32.411111,35.01942
1584942422382,31.894037,34.939621
1584942422382,32.764243,35.054133
1584942422382,31.798688,35.1186
1584942422382,32.179302,34.824427
1584942422382,31.709483,34.753679
1584942422382,31.809929,35.209881
1584942422382,32.054952,34.767286
1584942422382,31.435383,34.674189
1584942422382,33.002585,35.098742
1584942422382,31.337871,34.653607
1584942422382,32.530827,35.145361
1584942422382,32.494936,35.026447
1584942422382,32.830367,34.969865
1584942422382,32.56491,34.93498
1584942422382,31.80064,35.074071
1584942482219,32.830479,34.967972
1584942482219,31.778628,34.66273
1584942482219,31.841872,34.986119
1584942482219,31.914677,34.860198
1584942482219,31.915609,34.861877
1584942482219,32.792365,34.986184
1584942482219,31.675963,35.005679
1584942482219,32.500048,35.026841
1584942482219,31.727759,34.749975
1584942482219,32.786129,34.985646
1584942482219,31.831185,34.6912
1584942482219,31.619796,34.768073
1584942482219,32.959923,35.155487
1584942482219,32.496739,35.026472
1584942482219,31.436139,34.671841
1584942482219,31.727285,34.749498
1584942482219,32.411111,35.01942
1584942482219,31.894037,34.939621
1584942482219,32.764243,35.054133
1584942482219,31.798688,35.1186
1584942482219,32.179302,34.824427
1584942482219,31.709483,34.753679
1584942482219,31.809929,35.209881
1584942482219,32.054952,34.767286
1584942482219,31.435383,34.674189
1584942482219,33.002585,35.098742
1584942482219,31.337871,34.653607
1584942482219,32.530827,35.145361
1584942482219,32.494936,35.026447
1584942482219,32.830367,34.969865
1584942482219,32.56491,34.93498
1584942482219,31.80064,35.074071
1584942482219,31.719163,35.10424
1584942542033,32.830479,34.967972
1584942542033,31.778628,34.66273
1584942542033,32.792365,34.986184
1584942542033,31.675963,35.005679
1584942542033,32.500048,35.026841
1584942542033,31.727759,34.749975
1584942542033,32.786129,34.985646
1584942542033,31.831185,34.6912
1584942542033,31.619796,34.768073
1584942542033,32.959923,35.155487
1584942542033,32.496739,35.026472
1584942542033,31.436139,34.671841
1584942542033,31.727285,34.749498
1584942542033,32.411111,35.01942
1584942542033,31.894037,34.939621
1584942542033,32.764243,35.054133
1584942542033,31.798688,35.1186
1584942542033,32.179302,34.824427
1584942542033,31.709483,34.753679
1584942542033,31.809929,35.209881
1584942542033,32.054952,34.767286
1584942542033,31.435383,34.674189
1584942542033,33.002585,35.098742
1584942542033,31.337871,34.653607
1584942542033,32.530827,35.145361
1584942542033,32.494936,35.026447
1584942542033,32.830367,34.969865
1584942542033,32.56491,34.93498
1584942542033,31.80064,35.074071
1584942542033,31.719163,35.10424
1584942542033,31.337419,34.654174
1584942601866,32.830479,34.967972
1584942601866,31.778628,34.66273
1584942601866,32.500048,35.026841
1584942601866,31.727759,34.749975
1584942601866,32.786129,34.985646
1584942601866,31.831185,34.6912
1584942601866,31.619796,34.768073
1584942601866,32.959923,35.155487
1584942601866,32.496739,35.026472
1584942601866,31.436139,34.671841
1584942601866,31.727285,34.749498
1584942601866,32.411111,35.01942
1584942601866,31.894037,34.939621
1584942601866,32.764243,35.054133
1584942601866,31.798688,35.1186
1584942601866,32.179302,34.824427
1584942601866,31.709483,34.753679
1584942601866,31.809929,35.209881
1584942601866,32.054952,34.767286
1584942601866,31.435383,34.674189
1584942601866,33.002585,35.098742
1584942601866,31.337871,34.653607
1584942601866,32.494936,35.026447
1584942601866,32.830367,34.969865
1584942601866,32.56491,34.93498
1584942601866,31.80064,35.074071
1584942601866,31.719163,35.10424
1584942601866,31.337419,34.654174
1584942601866,32.03634,34.775478
1584942601866,31.999527,34.804228
1584942662696,32.830479,34.967972
1584942662696,31.778628,34.66273
1584942662696,32.500048,35.026841
1584942662696,31.831185,34.6912
1584942662696,31.619796,34.768073
1584942662696,32.959923,35.155487
1584942662696,32.496739,35.026472
1584942662696,31.436139,34.671841
1584942662696,31.727285,34.749498
1584942662696,32.411111,35.01942
1584942662696,31.894037,34.939621
1584942662696,32.764243,35.054133
1584942662696,31.798688,35.1186
1584942662696,32.179302,34.824427
1584942662696,31.709483,34.753679
1584942662696,31.809929,35.209881
1584942662696,32.054952,34.767286
1584942662696,31.435383,34.674189
1584942662696,33.002585,35.098742
1584942662696,31.337871,34.653607
1584942662696,32.494936,35.026447
1584942662696,32.830367,34.969865
1584942662696,32.56491,34.93498
1584942662696,31.80064,35.074071
1584942662696,31.719163,35.10424
1584942662696,31.337419,34.654174
1584942662696,32.03634,34.775478
1584942662696,31.999527,34.804228
1584942662696,32.369922,35.014369
1584942722524,32.830479,34.967972
1584942722524,31.778628,34.66273
1584942722524,32.500048,35.026841
1584942722524,31.831185,34.6912
1584942722524,32.496739,35.026472
1584942722524,31.436139,34.671841
1584942722524,31.727285,34.749498
1584942722524,32.411111,35.01942
1584942722524,31.894037,34.939621
1584942722524,32.764243,35.054133
1584942722524,31.798688,35.1186
1584942722524,32.179302,34.824427
1584942722524,31.709483,34.753679
1584942722524,31.809929,35.209881
1584942722524,32.054952,34.767286
1584942722524,31.435383,34.674189
1584942722524,33.002585,35.098742
1584942722524,31.337871,34.653607
1584942722524,32.494936,35.026447
1584942722524,32.830367,34.969865
1584942722524,32.56491,34.93498
1584942722524,31.80064,35.074071
1584942722524,31.719163,35.10424
1584942722524,31.337419,34.654174
1584942722524,32.03634,34.775478
1584942722524,31.999527,34.804228
1584942722524,32.369922,35.014369
1584942722524,31.811098,35.203277
1584942782345,32.830479,34.967972
1584942782345,31.778628,34.66273
1584942782345,32.500048,35.026841
1584942782345,31.831185,34.6912
1584942782345,32.496739,35.026472
1584942782345,31.436139,34.671841
1584942782345,32.411111,35.01942
1584942782345,31.894037,34.939621
1584942782345,32.764243,35.054133
1584942782345,31.798688,35.1186
1584942782345,32.179302,34.824427
1584942782345,31.709483,34.753679
1584942782345,31.809929,35.209881
1584942782345,32.054952,34.767286
1584942782345,31.435383,34.674189
1584942782345,33.002585,35.098742
1584942782345,31.337871,34.653607
1584942782345,32.494936,35.026447
1584942782345,32.830367,34.969865
1584942782345,32.56491,34.93498
1584942782345,31.80064,35.074071
1584942782345,31.719163,35.10424
1584942782345,31.337419,34.654174
1584942782345,32.03634,34.775478
1584942782345,31.999527,34.804228
1584942782345,32.369922,35.014369
1584942782345,31.811098,35.203277
1584942842166,32.830479,34.967972
1584942842166,31.778628,34.66273
1584942842166,32.500048,35.026841
1584942842166,31.831185,34.6912
1584942842166,32.496739,35.026472
1584942842166,31.436139,34.671841
1584942842166,32.411111,35.01942
1584942842166,31.894037,34.939621
1584942842166,32.179302,34.824427
1584942842166,31.709483,34.753679
1584942842166,31.809929,35.209881
1584942842166,32.054952,34.767286
1584942842166,31.435383,34.674189
1584942842166,33.002585,35.098742
1584942842166,31.337871,34.653607
1584942842166,32.494936,35.026447
1584942842166,32.830367,34.969865
1584942842166,32.56491,34.93498
1584942842166,31.80064,35.074071
1584942842166,31.719163,35.10424
1584942842166,31.337419,34.654174
1584942842166,32.03634,34.775478
1584942842166,31.999527,34.804228
1584942842166,32.369922,35.014369
1584942842166,31.811098,35.203277
1584942842166,31.798966,35.014432
1584942901974,32.830479,34.967972
1584942901974,31.778628,34.66273
1584942901974,32.500048,35.026841
1584942901974,31.831185,34.6912
1584942901974,32.496739,35.026472
1584942901974,31.436139,34.671841
1584942901974,32.411111,35.01942
1584942901974,31.894037,34.939621
1584942901974,32.179302,34.824427
1584942901974,31.809929,35.209881
1584942901974,32.054952,34.767286
1584942901974,31.435383,34.674189
1584942901974,33.002585,35.098742
1584942901974,31.337871,34.653607
1584942901974,32.494936,35.026447
1584942901974,32.830367,34.969865
1584942901974,32.56491,34.93498
1584942901974,31.80064,35.074071
1584942901974,31.719163,35.10424
1584942901974,31.337419,34.654174
1584942901974,32.03634,34.775478
1584942901974,31.999527,34.804228
1584942901974,32.369922,35.014369
1584942901974,31.811098,35.203277
1584942901974,31.798966,35.014432
1584942961772,32.830479,34.967972
1584942961772,31.778628,34.66273
1584942961772,32.500048,35.026841
1584942961772,31.831185,34.6912
1584942961772,32.496739,35.026472
1584942961772,31.436139,34.671841
1584942961772,32.411111,35.01942
1584942961772,31.894037,34.939621
1584942961772,32.179302,34.824427
1584942961772,31.435383,34.674189
1584942961772,33.002585,35.098742
1584942961772,31.337871,34.653607
1584942961772,32.494936,35.026447
1584942961772,32.830367,34.969865
1584942961772,32.56491,34.93498
1584942961772,31.80064,35.074071
1584942961772,31.719163,35.10424
1584942961772,31.337419,34.654174
1584942961772,32.03634,34.775478
1584942961772,31.999527,34.804228
1584942961772,32.369922,35.014369
1584942961772,31.811098,35.203277
1584942961772,31.798966,35.014432
1584943022607,32.830479,34.967972
1584943022607,31.778628,34.66273
1584943022607,32.500048,35.026841
1584943022607,31.831185,34.6912
1584943022607,32.496739,35.026472
1584943022607,31.436139,34.671841
1584943022607,32.411111,35.01942
1584943022607,31.894037,34.939621
1584943022607,32.179302,34.824427
1584943022607,31.435383,34.674189
1584943022607,33.002585,35.098742
1584943022607,31.337871,34.653607
1584943022607,32.494936,35.026447
1584943022607,32.56491,34.93498
1584943022607,31.80064,35.074071
1584943022607,31.719163,35.10424
1584943022607,31.337419,34.654174
1584943022607,31.999527,34.804228
1584943022607,32.369922,35.014369
1584943022607,31.811098,35.203277
1584943022607,31.798966,35.014432
1584943082437,32.830479,34.967972
1584943082437,31.778628,34.66273
1584943082437,32.500048,35.026841
1584943082437,31.831185,34.6912
1584943082437,32.496739,35.026472
1584943082437,31.436139,34.671841
1584943082437,32.411111,35.01942
1584943082437,31.894037,34.939621
1584943082437,32.179302,34.824427
1584943082437,31.435383,34.674189
1584943082437,33.002585,35.098742
1584943082437,31.337871,34.653607
1584943082437,32.56491,34.93498
1584943082437,31.80064,35.074071
1584943082437,31.719163,35.10424
1584943082437,31.337419,34.654174
1584943082437,31.999527,34.804228
1584943082437,32.369922,35.014369
1584943082437,31.811098,35.203277
1584943082437,31.798966,35.014432
1584943142281,32.830479,34.967972
1584943142281,31.778628,34.66273
1584943142281,32.500048,35.026841
1584943142281,31.831185,34.6912
1584943142281,32.496739,35.026472
1584943142281,31.436139,34.671841
1584943142281,32.411111,35.01942
1584943142281,31.894037,34.939621
1584943142281,32.179302,34.824427
1584943142281,31.435383,34.674189
1584943142281,33.002585,35.098742
1584943142281,31.80064,35.074071
1584943142281,31.719163,35.10424
1584943142281,31.337419,34.654174
1584943142281,31.999527,34.804228
1584943142281,32.369922,35.014369
1584943142281,31.811098,35.203277
1584943142281,31.798966,35.014432
1584943142281,31.916052,34.8625
1584943142281,31.782848,34.682204
1584943202166,32.830479,34.967972
1584943202166,31.778628,34.66273
1584943202166,32.500048,35.026841
1584943202166,31.831185,34.6912
1584943202166,32.496739,35.026472
1584943202166,31.436139,34.671841
1584943202166,32.411111,35.01942
1584943202166,31.894037,34.939621
1584943202166,32.179302,34.824427
1584943202166,31.435383,34.674189
1584943202166,33.002585,35.098742
1584943202166,31.80064,35.074071
1584943202166,31.999527,34.804228
1584943202166,32.369922,35.014369
1584943202166,31.811098,35.203277
1584943202166,31.798966,35.014432
1584943202166,31.916052,34.8625
1584943202166,31.782848,34.682204
1584943202166,31.753469,35.220106
1584943202166,32.131368,34.796081
1584943202166,31.258244,34.822708
1584943202166,31.69338,35.110868
1584943261986,31.778628,34.66273
1584943261986,32.500048,35.026841
1584943261986,31.831185,34.6912
1584943261986,32.496739,35.026472
1584943261986,31.436139,34.671841
1584943261986,32.411111,35.01942
1584943261986,31.894037,34.939621
1584943261986,32.179302,34.824427
1584943261986,31.435383,34.674189
1584943261986,33.002585,35.098742
1584943261986,31.80064,35.074071
1584943261986,31.999527,34.804228
1584943261986,31.798966,35.014432
1584943261986,31.916052,34.8625
1584943261986,31.782848,34.682204
1584943261986,31.753469,35.220106
1584943261986,32.131368,34.796081
1584943261986,31.258244,34.822708
1584943261986,31.69338,35.110868
1584943261986,32.758654,35.233697
1584943261986,31.333651,34.659534
1584943321824,31.778628,34.66273
1584943321824,32.500048,35.026841
1584943321824,31.831185,34.6912
1584943321824,32.496739,35.026472
1584943321824,31.436139,34.671841
1584943321824,32.411111,35.01942
1584943321824,31.894037,34.939621
1584943321824,32.179302,34.824427
1584943321824,31.435383,34.674189
1584943321824,33.002585,35.098742
1584943321824,31.80064,35.074071
1584943321824,31.999527,34.804228
1584943321824,31.798966,35.014432
1584943321824,31.916052,34.8625
1584943321824,31.782848,34.682204
1584943321824,31.753469,35.220106
1584943321824,32.131368,34.796081
1584943321824,31.258244,34.822708
1584943321824,31.69338,35.110868
1584943321824,32.758654,35.233697
1584943321824,31.333651,34.659534
1584943382641,31.778628,34.66273
1584943382641,32.500048,35.026841
1584943382641,31.831185,34.6912
1584943382641,32.496739,35.026472
1584943382641,31.436139,34.671841
1584943382641,32.411111,35.01942
1584943382641,31.894037,34.939621
1584943382641,32.179302,34.824427
1584943382641,31.435383,34.674189
1584943382641,31.80064,35.074071
1584943382641,31.999527,34.804228
1584943382641,31.798966,35.014432
1584943382641,31.916052,34.8625
1584943382641,31.782848,34.682204
1584943382641,31.753469,35.220106
1584943382641,32.131368,34.796081
1584943382641,31.258244,34.822708
1584943382641,31.69338,35.110868
1584943382641,32.758654,35.233697
1584943382641,31.333651,34.659534
1584943442476,31.778628,34.66273
1584943442476,32.500048,35.026841
1584943442476,31.831185,34.6912
1584943442476,32.496739,35.026472
1584943442476,31.436139,34.671841
1584943442476,32.411111,35.01942
1584943442476,31.894037,34.939621
1584943442476,31.435383,34.674189
1584943442476,31.80064,35.074071
1584943442476,31.999527,34.804228
1584943442476,31.798966,35.014432
1584943442476,32.131368,34.796081
1584943442476,31.258244,34.822708
1584943442476,31.69338,35.110868
1584943442476,31.333651,34.659534
1584943502326,31.778628,34.66273
1584943502326,31.831185,34.6912
1584943502326,32.496739,35.026472
1584943502326,31.436139,34.671841
1584943502326,32.411111,35.01942
1584943502326,31.894037,34.939621
1584943502326,31.435383,34.674189
1584943502326,31.80064,35.074071
1584943502326,31.999527,34.804228
1584943502326,32.131368,34.796081
1584943502326,31.333651,34.659534
1584943502326,32.698736,35.206458
1584943502326,31.777615,34.664967
1584943562166,31.778628,34.66273
1584943562166,31.831185,34.6912
1584943562166,32.496739,35.026472
1584943562166,31.436139,34.671841
1584943562166,32.411111,35.01942
1584943562166,31.894037,34.939621
1584943562166,31.435383,34.674189
1584943562166,31.80064,35.074071
1584943562166,31.999527,34.804228
1584943562166,32.131368,34.796081
1584943562166,31.333651,34.659534
1584943562166,32.698736,35.206458
1584943562166,31.777615,34.664967
1584943621987,31.778628,34.66273
1584943621987,31.831185,34.6912
1584943621987,32.496739,35.026472
1584943621987,31.436139,34.671841
1584943621987,32.411111,35.01942
1584943621987,31.894037,34.939621
1584943621987,31.435383,34.674189
1584943621987,31.80064,35.074071
1584943621987,31.999527,34.804228
1584943621987,32.131368,34.796081
1584943621987,31.333651,34.659534
1584943621987,31.777615,34.664967
1584943681830,31.778628,34.66273
1584943681830,31.831185,34.6912
1584943681830,32.496739,35.026472
1584943681830,31.436139,34.671841
1584943681830,32.411111,35.01942
1584943681830,31.894037,34.939621
1584943681830,31.435383,34.674189
1584943681830,31.80064,35.074071
1584943681830,31.999527,34.804228
1584943681830,31.333651,34.659534
1584943681830,31.777615,34.664967
1584943742710,31.778628,34.66273
1584943742710,31.831185,34.6912
1584943742710,31.436139,34.671841
1584943742710,31.894037,34.939621
1584943742710,31.435383,34.674189
1584943742710,31.80064,35.074071
1584943742710,31.999527,34.804228
1584943742710,31.333651,34.659534
1584943802546,31.778628,34.66273
1584943802546,31.831185,34.6912
1584943802546,31.436139,34.671841
1584943802546,31.894037,34.939621
1584943802546,31.435383,34.674189
1584943802546,31.80064,35.074071
1584943802546,31.999527,34.804228
1584943802546,31.333651,34.659534
1584943862754,31.778628,34.66273
1584943862754,31.831185,34.6912
1584943862754,31.436139,34.671841
1584943862754,31.894037,34.939621
1584943862754,31.435383,34.674189
1584943862754,31.80064,35.074071
1584943862754,31.999527,34.804228
1584943862754,31.333651,34.659534
1584943922564,31.778628,34.66273
1584943922564,31.831185,34.6912
1584943922564,31.436139,34.671841
1584943922564,31.894037,34.939621
1584943922564,31.435383,34.674189
1584943922564,31.80064,35.074071
1584943922564,31.999527,34.804228
1584943922564,31.333651,34.659534
1584943982422,31.778628,34.66273
1584943982422,31.831185,34.6912
1584943982422,31.436139,34.671841
1584943982422,31.894037,34.939621
1584943982422,31.435383,34.674189
1584943982422,31.80064,35.074071
1584943982422,31.999527,34.804228
1584943982422,31.333651,34.659534
1584944042239,31.778628,34.66273
1584944042239,31.831185,34.6912
1584944042239,31.436139,34.671841
1584944042239,31.894374,34.939467
1584944042239,31.435383,34.674189
1584944042239,31.80064,35.074071
1584944042239,31.999527,34.804228
1584944042239,31.333651,34.659534
1584944102065,31.778628,34.66273
1584944102065,31.831185,34.6912
1584944102065,31.894374,34.939467
1584944102065,31.435383,34.674189
1584944102065,31.80064,35.074071
1584944102065,31.999527,34.804228
1584944102065,31.333651,34.659534
1584944161898,31.778628,34.66273
1584944161898,31.831185,34.6912
1584944161898,31.894374,34.939467
1584944161898,31.435383,34.674189
1584944161898,31.80064,35.074071
1584944161898,31.999527,34.804228
1584944161898,31.336665,34.654731
1584944222745,32.797247,35.046298
1584944222745,31.461094,34.594405
1584944222745,32.98971,35.561065
1584944222745,31.831185,34.6912
1584944222745,31.894374,34.939467
1584944222745,31.80064,35.074071
1584944222745,31.999527,34.804228
1584944222745,31.336665,34.654731
1584944282577,32.797247,35.046298
1584944282577,31.461094,34.594405
1584944282577,32.98971,35.561065
1584944282577,32.438665,34.891121
1584944282577,32.131027,34.796005
1584944282577,33.02043,35.2011
1584944282577,31.738337,34.997056
1584944282577,32.271737,34.99528
1584944282577,32.416757,35.047037
1584944282577,32.101215,34.828038
1584944282577,31.894374,34.939467
1584944282577,31.80064,35.074071
1584944282577,31.999527,34.804228
1584944342420,32.797247,35.046298
1584944342420,31.461094,34.594405
1584944342420,32.98971,35.561065
1584944342420,32.438665,34.891121
1584944342420,32.131027,34.796005
1584944342420,33.02043,35.2011
1584944342420,31.738337,34.997056
1584944342420,32.271737,34.99528
1584944342420,32.416757,35.047037
1584944342420,32.101215,34.828038
1584944342420,32.844281,35.101671
1584944342420,32.065303,34.936211
1584944342420,31.832727,34.988633
1584944342420,32.732641,35.20965
1584944342420,31.773604,35.003527
1584944342420,32.323522,34.881134
1584944342420,32.078153,34.796135
1584944342420,31.894374,34.939467
1584944342420,31.80064,35.074071
1584944342420,31.999527,34.804228
1584944402283,32.797247,35.046298
1584944402283,31.461094,34.594405
1584944402283,32.98971,35.561065
1584944402283,32.438665,34.891121
1584944402283,32.131027,34.796005
1584944402283,33.02043,35.2011
1584944402283,31.738337,34.997056
1584944402283,32.271737,34.99528
1584944402283,32.416757,35.047037
1584944402283,32.101215,34.828038
1584944402283,32.844281,35.101671
1584944402283,32.065303,34.936211
1584944402283,31.832727,34.988633
1584944402283,32.732641,35.20965
1584944402283,31.773604,35.003527
1584944402283,32.323522,34.881134
1584944402283,32.078153,34.796135
1584944402283,32.130408,34.795864
1584944402283,31.738137,35.211729
1584944402283,31.703558,35.113508
1584944402283,31.487885,34.777829
1584944402283,32.25975,34.990105
1584944402283,31.782788,34.682994
1584944402283,31.619916,34.768146
1584944402283,31.894374,34.939467
1584944402283,31.80064,35.074071
1584944402283,31.999527,34.804228
1584944462089,32.797247,35.046298
1584944462089,31.461094,34.594405
1584944462089,32.98971,35.561065
1584944462089,32.438665,34.891121
1584944462089,32.131027,34.796005
1584944462089,33.02043,35.2011
1584944462089,31.738337,34.997056
1584944462089,32.271737,34.99528
1584944462089,32.416757,35.047037
1584944462089,32.101215,34.828038
1584944462089,32.844281,35.101671
1584944462089,32.065303,34.936211
1584944462089,31.832727,34.988633
1584944462089,32.732641,35.20965
1584944462089,31.773604,35.003527
1584944462089,32.323522,34.881134
1584944462089,32.078153,34.796135
1584944462089,32.130408,34.795864
1584944462089,31.738137,35.211729
1584944462089,31.703558,35.113508
1584944462089,31.487885,34.777829
1584944462089,32.25975,34.990105
1584944462089,31.782788,34.682994
1584944462089,31.619916,34.768146
1584944462089,31.86422,35.152875
1584944462089,31.311576,34.788267
1584944462089,31.963055,34.904043
1584944462089,32.035247,34.952908
1584944462089,31.46942,34.774713
1584944462089,31.957055,34.906522
1584944462089,31.894374,34.939467
1584944462089,31.80064,35.074071
1584944521944,32.797247,35.046298
1584944521944,31.461094,34.594405
1584944521944,32.98971,35.561065
1584944521944,32.438665,34.891121
1584944521944,32.131027,34.796005
1584944521944,33.02043,35.2011
1584944521944,31.738337,34.997056
1584944521944,32.271737,34.99528
1584944521944,32.416757,35.047037
1584944521944,32.101215,34.828038
1584944521944,32.844281,35.101671
1584944521944,32.065303,34.936211
1584944521944,31.832727,34.988633
1584944521944,32.732641,35.20965
1584944521944,31.773604,35.003527
1584944521944,32.323522,34.881134
1584944521944,32.078153,34.796135
1584944521944,32.130408,34.795864
1584944521944,31.738137,35.211729
1584944521944,31.703558,35.113508
1584944521944,31.487885,34.777829
1584944521944,32.25975,34.990105
1584944521944,31.782788,34.682994
1584944521944,31.619916,34.768146
1584944521944,31.86422,35.152875
1584944521944,31.311576,34.788267
1584944521944,31.963055,34.904043
1584944521944,32.035247,34.952908
1584944521944,31.46942,34.774713
1584944521944,31.957055,34.906522
1584944521944,31.778143,34.663662
1584944521944,31.782907,34.683537
1584944521944,31.837629,34.985006
1584944521944,31.894374,34.939467
1584944521944,32.177691,34.823714
1584944582778,32.797247,35.046298
1584944582778,31.461094,34.594405
1584944582778,32.98971,35.561065
1584944582778,32.438665,34.891121
1584944582778,32.131027,34.796005
1584944582778,33.02043,35.2011
1584944582778,31.738337,34.997056
1584944582778,32.271737,34.99528
1584944582778,32.416757,35.047037
1584944582778,32.101215,34.828038
1584944582778,32.844281,35.101671
1584944582778,32.065303,34.936211
1584944582778,31.832727,34.988633
1584944582778,32.732641,35.20965
1584944582778,31.773604,35.003527
1584944582778,32.323522,34.881134
1584944582778,32.078153,34.796135
1584944582778,32.130408,34.795864
1584944582778,31.738137,35.211729
1584944582778,31.703558,35.113508
1584944582778,31.487885,34.777829
1584944582778,32.25975,34.990105
1584944582778,31.782788,34.682994
1584944582778,31.619916,34.768146
1584944582778,31.86422,35.152875
1584944582778,31.311576,34.788267
1584944582778,31.963055,34.904043
1584944582778,32.035247,34.952908
1584944582778,31.46942,34.774713
1584944582778,31.957055,34.906522
1584944582778,31.778143,34.663662
1584944582778,31.782907,34.683537
1584944582778,31.837629,34.985006
1584944582778,31.894374,34.939467
1584944582778,32.177691,34.823714
1584944582778,31.461978,34.594152
1584944642609,32.797247,35.046298
1584944642609,31.461094,34.594405
1584944642609,32.98971,35.561065
1584944642609,32.438665,34.891121
1584944642609,32.131027,34.796005
1584944642609,33.02043,35.2011
1584944642609,31.738337,34.997056
1584944642609,32.271737,34.99528
1584944642609,32.416757,35.047037
1584944642609,32.101215,34.828038
1584944642609,32.844281,35.101671
1584944642609,32.065303,34.936211
1584944642609,31.832727,34.988633
1584944642609,32.732641,35.20965
1584944642609,31.773604,35.003527
1584944642609,32.323522,34.881134
1584944642609,32.078153,34.796135
1584944642609,32.130408,34.795864
1584944642609,31.738137,35.211729
1584944642609,31.703558,35.113508
1584944642609,31.487885,34.777829
1584944642609,31.782788,34.682994
1584944642609,31.619916,34.768146
1584944642609,31.86422,35.152875
1584944642609,31.311576,34.788267
1584944642609,31.963055,34.904043
1584944642609,32.035247,34.952908
1584944642609,31.46942,34.774713
1584944642609,31.957055,34.906522
1584944642609,31.778143,34.663662
1584944642609,31.782907,34.683537
1584944642609,31.837629,34.985006
1584944642609,31.894374,34.939467
1584944642609,32.177691,34.823714
1584944642609,31.461978,34.594152
1584944702451,32.797247,35.046298
1584944702451,31.461094,34.594405
1584944702451,32.98971,35.561065
1584944702451,32.438665,34.891121
1584944702451,32.131027,34.796005
1584944702451,33.02043,35.2011
1584944702451,31.738337,34.997056
1584944702451,32.271737,34.99528
1584944702451,32.416757,35.047037
1584944702451,32.101215,34.828038
1584944702451,32.844281,35.101671
1584944702451,32.065303,34.936211
1584944702451,31.832727,34.988633
1584944702451,32.732641,35.20965
1584944702451,31.773604,35.003527
1584944702451,32.323522,34.881134
1584944702451,32.078153,34.796135
1584944702451,32.130408,34.795864
1584944702451,31.738137,35.211729
1584944702451,31.703558,35.113508
1584944702451,31.487885,34.777829
1584944702451,31.782788,34.682994
1584944702451,31.619916,34.768146
1584944702451,31.86422,35.152875
1584944702451,31.311576,34.788267
1584944702451,31.963055,34.904043
1584944702451,32.035247,34.952908
1584944702451,31.46942,34.774713
1584944702451,31.957055,34.906522
1584944702451,31.778143,34.663662
1584944702451,31.782907,34.683537
1584944702451,31.837629,34.985006
1584944702451,31.894374,34.939467
1584944702451,32.177691,34.823714
1584944702451,31.461978,34.594152
1584944762275,32.797247,35.046298
1584944762275,31.461094,34.594405
1584944762275,32.98971,35.561065
1584944762275,32.438665,34.891121
1584944762275,32.131027,34.796005
1584944762275,33.02043,35.2011
1584944762275,31.738337,34.997056
1584944762275,32.271737,34.99528
1584944762275,32.416757,35.047037
1584944762275,32.101215,34.828038
1584944762275,32.844281,35.101671
1584944762275,32.065303,34.936211
1584944762275,32.732641,35.20965
1584944762275,31.773604,35.003527
1584944762275,32.323522,34.881134
1584944762275,32.078153,34.796135
1584944762275,32.130408,34.795864
1584944762275,31.738137,35.211729
1584944762275,31.703558,35.113508
1584944762275,31.487885,34.777829
1584944762275,31.782788,34.682994
1584944762275,31.619916,34.768146
1584944762275,31.86422,35.152875
1584944762275,31.311576,34.788267
1584944762275,31.963055,34.904043
1584944762275,32.035247,34.952908
1584944762275,31.46942,34.774713
1584944762275,31.957055,34.906522
1584944762275,31.778143,34.663662
1584944762275,31.782907,34.683537
1584944762275,31.837629,34.985006
1584944762275,31.894374,34.939467
1584944762275,32.177691,34.823714
1584944762275,31.461978,34.594152
1584944822119,32.797247,35.046298
1584944822119,31.461094,34.594405
1584944822119,32.98971,35.561065
1584944822119,32.438665,34.891121
1584944822119,32.131027,34.796005
1584944822119,33.02043,35.2011
1584944822119,31.738337,34.997056
1584944822119,32.271737,34.99528
1584944822119,32.416757,35.047037
1584944822119,32.101215,34.828038
1584944822119,32.844281,35.101671
1584944822119,32.065303,34.936211
1584944822119,32.732641,35.20965
1584944822119,31.773604,35.003527
1584944822119,32.323522,34.881134
1584944822119,32.078153,34.796135
1584944822119,32.130408,34.795864
1584944822119,31.738137,35.211729
1584944822119,31.703558,35.113508
1584944822119,31.487885,34.777829
1584944822119,31.782788,34.682994
1584944822119,31.619916,34.768146
1584944822119,31.86422,35.152875
1584944822119,31.311576,34.788267
1584944822119,31.963055,34.904043
1584944822119,32.035247,34.952908
1584944822119,31.957055,34.906522
1584944822119,31.778143,34.663662
1584944822119,31.782907,34.683537
1584944822119,31.837629,34.985006
1584944822119,31.894374,34.939467
1584944822119,32.177691,34.823714
1584944822119,31.461978,34.594152
1584944881936,32.797247,35.046298
1584944881936,31.461094,34.594405
1584944881936,32.98971,35.561065
1584944881936,32.438665,34.891121
1584944881936,32.131027,34.796005
1584944881936,33.02043,35.2011
1584944881936,31.738337,34.997056
1584944881936,32.271737,34.99528
1584944881936,32.416757,35.047037
1584944881936,32.101215,34.828038
1584944881936,32.844281,35.101671
1584944881936,32.065303,34.936211
1584944881936,32.732641,35.20965
1584944881936,31.773604,35.003527
1584944881936,32.323522,34.881134
