1587081902120,32.01376,34.818369
1587081902120,32.015514,34.824412
1587081902120,32.252323,34.889885
1587081961929,31.152613,35.006698
1587081961929,31.487965,34.77843
1587081961929,31.098704,35.000099
1587081961929,31.326509,34.625463
1587081961929,31.25732,34.829431
1587081961929,31.258164,34.824826
1587081961929,31.782796,34.683163
1587081961929,31.964489,34.765551
1587081961929,31.819656,34.669168
1587081961929,31.801097,35.131891
1587081961929,31.815139,34.918132
1587081961929,32.01376,34.818369
1587081961929,32.015514,34.824412
1587081961929,32.252323,34.889885
1587082022766,31.152613,35.006698
1587082022766,31.487965,34.77843
1587082022766,31.098704,35.000099
1587082022766,31.326509,34.625463
1587082022766,31.25732,34.829431
1587082022766,31.258164,34.824826
1587082022766,31.782796,34.683163
1587082022766,31.964489,34.765551
1587082022766,31.819656,34.669168
1587082022766,31.801097,35.131891
1587082022766,31.815139,34.918132
1587082022766,32.01376,34.818369
1587082022766,32.015514,34.824412
1587082022766,32.252323,34.889885
1587082082599,31.152613,35.006698
1587082082599,31.098704,35.000099
1587082082599,31.326509,34.625463
1587082082599,31.25732,34.829431
1587082082599,31.258164,34.824826
1587082082599,31.782796,34.683163
1587082082599,31.964489,34.765551
1587082082599,31.819656,34.669168
1587082082599,31.801097,35.131891
1587082082599,31.815139,34.918132
1587082082599,32.01376,34.818369
1587082082599,32.015514,34.824412
1587082082599,32.252323,34.889885
1587082142418,31.098704,35.000099
1587082142418,31.326509,34.625463
1587082142418,31.25732,34.829431
1587082142418,31.258164,34.824826
1587082142418,31.782796,34.683163
1587082142418,31.964489,34.765551
1587082142418,31.819656,34.669168
1587082142418,31.801097,35.131891
1587082142418,31.815139,34.918132
1587082142418,32.01376,34.818369
1587082142418,32.015514,34.824412
1587082142418,32.252323,34.889885
1587082202242,31.098704,35.000099
1587082202242,31.326509,34.625463
1587082202242,31.25732,34.829431
1587082202242,31.258164,34.824826
1587082202242,31.782796,34.683163
1587082202242,31.964489,34.765551
1587082202242,31.819656,34.669168
1587082202242,31.801097,35.131891
1587082202242,31.815139,34.918132
1587082202242,32.01376,34.818369
1587082202242,32.015514,34.824412
1587082202242,32.252323,34.889885
1587082262082,31.098704,35.000099
1587082262082,31.326509,34.625463
1587082262082,31.25732,34.829431
1587082262082,31.258164,34.824826
1587082262082,31.782796,34.683163
1587082262082,31.964489,34.765551
1587082262082,31.819656,34.669168
1587082262082,31.815139,34.918132
1587082262082,32.01376,34.818369
1587082262082,32.015514,34.824412
1587082262082,32.189405,34.889298
1587082321897,31.098704,35.000099
1587082321897,31.326509,34.625463
1587082321897,31.25732,34.829431
1587082321897,31.258164,34.824826
1587082321897,31.782796,34.683163
1587082321897,31.964489,34.765551
1587082321897,31.819656,34.669168
1587082321897,31.815139,34.918132
1587082321897,32.01376,34.818369
1587082321897,32.015514,34.824412
1587082382728,31.098704,35.000099
1587082382728,31.326509,34.625463
1587082382728,31.25732,34.829431
1587082382728,31.258164,34.824826
1587082382728,31.782796,34.683163
1587082382728,31.964489,34.765551
1587082382728,31.819656,34.669168
1587082382728,31.815139,34.918132
1587082382728,32.015514,34.824412
1587082442528,31.326509,34.625463
1587082442528,31.25732,34.829431
1587082442528,31.258164,34.824826
1587082442528,31.324787,34.786613
1587082442528,31.782796,34.683163
1587082442528,31.964489,34.765551
1587082442528,31.819656,34.669168
1587082442528,32.015514,34.824412
1587082442528,32.189405,34.889298
1587082502341,31.326509,34.625463
1587082502341,31.25732,34.829431
1587082502341,31.258164,34.824826
1587082502341,31.324787,34.786613
1587082502341,31.782796,34.683163
1587082502341,31.819656,34.669168
1587082502341,31.836833,34.987599
1587082502341,32.015514,34.824412
1587082562151,31.326509,34.625463
1587082562151,31.25732,34.829431
1587082562151,31.258164,34.824826
1587082562151,31.324787,34.786613
1587082562151,31.782796,34.683163
1587082562151,31.819656,34.669168
1587082562151,31.836833,34.987599
1587082562151,31.83681,34.98774
1587082562151,32.015514,34.824412
1587082562151,32.143526,34.944979
1587082621955,31.326509,34.625463
1587082621955,31.25732,34.829431
1587082621955,31.258164,34.824826
1587082621955,31.324787,34.786613
1587082621955,31.782796,34.683163
1587082621955,31.819656,34.669168
1587082621955,31.836833,34.987599
1587082621955,31.83681,34.98774
1587082621955,32.015514,34.824412
1587082621955,32.143526,34.944979
1587082682761,31.326509,34.625463
1587082682761,31.25732,34.829431
1587082682761,31.258164,34.824826
1587082682761,31.324787,34.786613
1587082682761,31.782796,34.683163
1587082682761,31.819656,34.669168
1587082682761,31.836833,34.987599
1587082682761,31.83681,34.98774
1587082682761,32.143526,34.944979
1587082742604,31.326509,34.625463
1587082742604,31.25732,34.829431
1587082742604,31.258164,34.824826
1587082742604,31.324787,34.786613
1587082742604,31.782796,34.683163
1587082742604,31.819656,34.669168
1587082742604,31.836833,34.987599
1587082742604,31.83681,34.98774
1587082742604,32.143526,34.944979
1587082802423,31.25732,34.829431
1587082802423,31.258164,34.824826
1587082802423,31.324787,34.786613
1587082802423,31.782796,34.683163
1587082802423,31.819656,34.669168
1587082802423,31.836833,34.987599
1587082802423,31.83681,34.98774
1587082802423,32.143526,34.944979
1587082862182,31.258164,34.824826
1587082862182,31.324787,34.786613
1587082862182,31.573291,34.758824
1587082862182,31.782796,34.683163
1587082862182,31.819656,34.669168
1587082862182,31.836833,34.987599
1587082862182,31.83681,34.98774
1587082862182,32.143526,34.944979
1587082922007,31.258164,34.824826
1587082922007,31.324787,34.786613
1587082922007,31.573291,34.758824
1587082922007,31.782796,34.683163
1587082922007,31.836833,34.987599
1587082922007,31.83681,34.98774
1587082922007,32.143526,34.944979
1587082981829,31.258164,34.824826
1587082981829,31.324787,34.786613
1587082981829,31.573291,34.758824
1587082981829,31.782796,34.683163
1587082981829,31.836833,34.987599
1587082981829,31.83681,34.98774
1587082981829,32.143526,34.944979
1587083042623,31.258164,34.824826
1587083042623,31.324787,34.786613
1587083042623,31.573291,34.758824
1587083042623,31.782796,34.683163
1587083042623,31.836833,34.987599
1587083042623,31.83681,34.98774
1587083042623,32.143526,34.944979
1587083102530,31.258164,34.824826
1587083102530,31.324787,34.786613
1587083102530,31.573291,34.758824
1587083102530,31.836833,34.987599
1587083102530,31.83681,34.98774
1587083102530,32.143526,34.944979
1587083162642,31.258164,34.824826
1587083162642,31.324787,34.786613
1587083162642,31.573291,34.758824
1587083162642,31.836833,34.987599
1587083162642,31.83681,34.98774
1587083162642,32.143526,34.944979
1587083222442,31.324787,34.786613
1587083222442,31.573291,34.758824
1587083222442,31.836833,34.987599
1587083222442,31.83681,34.98774
1587083222442,32.143526,34.944979
1587083282260,31.324787,34.786613
1587083282260,31.573291,34.758824
1587083282260,31.806585,35.038899
1587083282260,31.836833,34.987599
1587083282260,31.83681,34.98774
1587083282260,32.143526,34.944979
1587083342068,31.324787,34.786613
1587083342068,31.573291,34.758824
1587083342068,31.324774,34.786472
1587083342068,31.806585,35.038899
1587083342068,31.836833,34.987599
1587083342068,31.83681,34.98774
1587083342068,32.143526,34.944979
1587083401883,31.324787,34.786613
1587083401883,31.573291,34.758824
1587083401883,31.324774,34.786472
1587083401883,31.806585,35.038899
1587083401883,31.836833,34.987599
1587083401883,31.83681,34.98774
1587083401883,32.143526,34.944979
1587083462675,31.324787,34.786613
1587083462675,31.573291,34.758824
1587083462675,31.324774,34.786472
1587083462675,31.600498,34.752862
1587083462675,31.806585,35.038899
1587083462675,31.836833,34.987599
1587083462675,31.83681,34.98774
1587083462675,32.143526,34.944979
1587083522492,31.324787,34.786613
1587083522492,31.573291,34.758824
1587083522492,31.324774,34.786472
1587083522492,31.600498,34.752862
1587083522492,31.806585,35.038899
1587083522492,31.836833,34.987599
1587083522492,31.83681,34.98774
1587083522492,32.143526,34.944979
1587083522492,32.117827,34.940695
1587083582321,31.324787,34.786613
1587083582321,31.573291,34.758824
1587083582321,31.324774,34.786472
1587083582321,31.600498,34.752862
1587083582321,31.806585,35.038899
1587083582321,31.836833,34.987599
1587083582321,31.83681,34.98774
1587083582321,32.143526,34.944979
1587083582321,32.117827,34.940695
1587083642120,31.324787,34.786613
1587083642120,31.573291,34.758824
1587083642120,31.324774,34.786472
1587083642120,31.600498,34.752862
1587083642120,31.483351,34.775809
1587083642120,31.806585,35.038899
1587083642120,31.836833,34.987599
1587083642120,31.83681,34.98774
1587083642120,32.143526,34.944979
1587083642120,32.117827,34.940695
1587083701944,31.324787,34.786613
1587083701944,31.573291,34.758824
1587083701944,31.324774,34.786472
1587083701944,31.600498,34.752862
1587083701944,31.483351,34.775809
1587083701944,31.806585,35.038899
1587083701944,31.803652,35.064975
1587083701944,31.805125,35.063571
1587083701944,31.836833,34.987599
1587083701944,31.83681,34.98774
1587083701944,32.143526,34.944979
1587083701944,32.117827,34.940695
1587083762774,31.324787,34.786613
1587083762774,31.573291,34.758824
1587083762774,31.324774,34.786472
1587083762774,31.600498,34.752862
1587083762774,31.483351,34.775809
1587083762774,31.806585,35.038899
1587083762774,31.803652,35.064975
1587083762774,31.805125,35.063571
1587083762774,31.836833,34.987599
1587083762774,31.83681,34.98774
1587083762774,32.143526,34.944979
1587083762774,32.117827,34.940695
1587083822569,31.324787,34.786613
1587083822569,31.573291,34.758824
1587083822569,31.324774,34.786472
1587083822569,31.600498,34.752862
1587083822569,31.483351,34.775809
1587083822569,31.806585,35.038899
1587083822569,31.803652,35.064975
1587083822569,31.805125,35.063571
1587083822569,31.836833,34.987599
1587083822569,31.83681,34.98774
1587083822569,32.143526,34.944979
1587083822569,32.117827,34.940695
1587083882406,31.324787,34.786613
1587083882406,31.573291,34.758824
1587083882406,31.324774,34.786472
1587083882406,31.600498,34.752862
1587083882406,31.483351,34.775809
1587083882406,31.806585,35.038899
1587083882406,31.803652,35.064975
1587083882406,31.805125,35.063571
1587083882406,31.836833,34.987599
1587083882406,31.83681,34.98774
1587083882406,32.143526,34.944979
1587083882406,32.117827,34.940695
1587083942277,31.324787,34.786613
1587083942277,31.573291,34.758824
1587083942277,31.324774,34.786472
1587083942277,31.600498,34.752862
1587083942277,31.483351,34.775809
1587083942277,31.37756,34.792362
1587083942277,31.806585,35.038899
1587083942277,31.803652,35.064975
1587083942277,31.805125,35.063571
1587083942277,31.806148,35.054795
1587083942277,31.836833,34.987599
1587083942277,31.83681,34.98774
1587083942277,32.079284,34.932571
1587084002097,31.324787,34.786613
1587084002097,31.573291,34.758824
1587084002097,31.324774,34.786472
1587084002097,31.600498,34.752862
1587084002097,31.483351,34.775809
1587084002097,31.37756,34.792362
1587084002097,31.806585,35.038899
1587084002097,31.803652,35.064975
1587084002097,31.805125,35.063571
1587084002097,31.806148,35.054795
1587084002097,31.836833,34.987599
1587084002097,31.83681,34.98774
1587084002097,32.079284,34.932571
1587084061909,31.324787,34.786613
1587084061909,31.573291,34.758824
1587084061909,31.324774,34.786472
1587084061909,31.600498,34.752862
1587084061909,31.483351,34.775809
1587084061909,31.37756,34.792362
1587084061909,31.806585,35.038899
1587084061909,31.803652,35.064975
1587084061909,31.805125,35.063571
1587084061909,31.806148,35.054795
1587084061909,31.836833,34.987599
1587084061909,31.83681,34.98774
1587084061909,32.079284,34.932571
1587084122721,31.324787,34.786613
1587084122721,31.573291,34.758824
1587084122721,31.324774,34.786472
1587084122721,31.600498,34.752862
1587084122721,31.483351,34.775809
1587084122721,31.37756,34.792362
1587084122721,31.806585,35.038899
1587084122721,31.803652,35.064975
1587084122721,31.806148,35.054795
1587084122721,31.836833,34.987599
1587084122721,31.83681,34.98774
1587084122721,32.079284,34.932571
1587084182520,31.324787,34.786613
1587084182520,31.573291,34.758824
1587084182520,31.324774,34.786472
1587084182520,31.600498,34.752862
1587084182520,31.483351,34.775809
1587084182520,31.37756,34.792362
1587084182520,31.338393,34.653503
1587084182520,31.806585,35.038899
1587084182520,31.803652,35.064975
1587084182520,31.806148,35.054795
1587084182520,31.80718,35.057956
1587084182520,31.83681,34.98774
1587084182520,32.079284,34.932571
1587084242366,31.573291,34.758824
1587084242366,31.324774,34.786472
1587084242366,31.483351,34.775809
1587084242366,31.37756,34.792362
1587084242366,31.338393,34.653503
1587084242366,31.803652,35.064975
1587084242366,31.806148,35.054795
1587084242366,31.80718,35.057956
1587084242366,31.83681,34.98774
1587084242366,32.079284,34.932571
1587084302187,31.573291,34.758824
1587084302187,31.324774,34.786472
1587084302187,31.483351,34.775809
1587084302187,31.37756,34.792362
1587084302187,31.338393,34.653503
1587084302187,31.803652,35.064975
1587084302187,31.806148,35.054795
1587084302187,31.80718,35.057956
1587084302187,31.83681,34.98774
1587084302187,32.079284,34.932571
1587084362005,31.573291,34.758824
1587084362005,31.324774,34.786472
1587084362005,31.483351,34.775809
1587084362005,31.37756,34.792362
1587084362005,31.338393,34.653503
1587084362005,31.803652,35.064975
1587084362005,31.806148,35.054795
1587084362005,31.80718,35.057956
1587084362005,31.83681,34.98774
1587084421832,31.573291,34.758824
1587084421832,31.324774,34.786472
1587084421832,31.483351,34.775809
1587084421832,31.37756,34.792362
1587084421832,31.338393,34.653503
1587084421832,31.691617,34.613647
1587084421832,31.803652,35.064975
1587084421832,31.806148,35.054795
1587084421832,31.80718,35.057956
1587084421832,31.83681,34.98774
1587084482653,31.573291,34.758824
1587084482653,31.324774,34.786472
1587084482653,31.483351,34.775809
1587084482653,31.37756,34.792362
1587084482653,31.338393,34.653503
1587084482653,31.691617,34.613647
1587084482653,31.803652,35.064975
1587084482653,31.80718,35.057956
1587084482653,31.83681,34.98774
1587084482653,31.826801,34.961741
1587084542483,31.573291,34.758824
1587084542483,31.324774,34.786472
1587084542483,31.483351,34.775809
1587084542483,31.37756,34.792362
1587084542483,31.338393,34.653503
1587084542483,31.691617,34.613647
1587084542483,31.803652,35.064975
1587084542483,31.80718,35.057956
1587084542483,31.83681,34.98774
1587084542483,31.826801,34.961741
1587084602295,31.625317,34.756647
1587084602295,31.573291,34.758824
1587084602295,31.483351,34.775809
1587084602295,31.37756,34.792362
1587084602295,31.338393,34.653503
1587084602295,31.691617,34.613647
1587084602295,31.803652,35.064975
1587084602295,31.80718,35.057956
1587084602295,31.83681,34.98774
1587084602295,31.826801,34.961741
1587084662068,31.625317,34.756647
1587084662068,31.483351,34.775809
1587084662068,31.37756,34.792362
1587084662068,31.338393,34.653503
1587084662068,31.691617,34.613647
1587084662068,31.803652,35.064975
1587084662068,31.80718,35.057956
1587084662068,31.83681,34.98774
1587084662068,31.826801,34.961741
1587084722135,31.625317,34.756647
1587084722135,31.483351,34.775809
1587084722135,31.37756,34.792362
1587084722135,31.338393,34.653503
1587084722135,31.691617,34.613647
1587084722135,31.803652,35.064975
1587084722135,31.80718,35.057956
1587084722135,31.83681,34.98774
1587084722135,31.826801,34.961741
1587084781953,31.625317,34.756647
1587084781953,31.483351,34.775809
1587084781953,31.37756,34.792362
1587084781953,31.338393,34.653503
1587084781953,31.691617,34.613647
1587084781953,31.803652,35.064975
1587084781953,31.80718,35.057956
1587084781953,31.83681,34.98774
1587084781953,31.826801,34.961741
1587084842773,31.625317,34.756647
1587084842773,31.483351,34.775809
1587084842773,31.37756,34.792362
1587084842773,31.338393,34.653503
1587084842773,31.691617,34.613647
1587084842773,31.803652,35.064975
1587084842773,31.80718,35.057956
1587084842773,31.826801,34.961741
1587084902605,31.625317,34.756647
1587084902605,31.483351,34.775809
1587084902605,31.37756,34.792362
1587084902605,31.338393,34.653503
1587084902605,31.691617,34.613647
1587084902605,31.803652,35.064975
1587084902605,31.80718,35.057956
1587084902605,31.826801,34.961741
1587084962955,31.625317,34.756647
1587084962955,31.483351,34.775809
1587084962955,31.37756,34.792362
1587084962955,31.338393,34.653503
1587084962955,31.691617,34.613647
1587084962955,31.803652,35.064975
1587084962955,31.80718,35.057956
1587084962955,31.826801,34.961741
1587084962955,31.840667,34.986473
1587085022760,31.625317,34.756647
1587085022760,31.483351,34.775809
1587085022760,31.37756,34.792362
1587085022760,31.338393,34.653503
1587085022760,31.691617,34.613647
1587085022760,31.803652,35.064975
1587085022760,31.80718,35.057956
1587085022760,31.826801,34.961741
1587085022760,31.840667,34.986473
1587085082635,31.625317,34.756647
1587085082635,31.309585,34.495401
1587085082635,31.483351,34.775809
1587085082635,31.37756,34.792362
1587085082635,31.338393,34.653503
1587085082635,31.691617,34.613647
1587085082635,31.803652,35.064975
1587085082635,31.806814,35.060194
1587085082635,31.826801,34.961741
1587085082635,31.840667,34.986473
1587085082635,31.952745,34.856022
1587085142471,31.625317,34.756647
1587085142471,31.309585,34.495401
1587085142471,31.483351,34.775809
1587085142471,31.37756,34.792362
1587085142471,31.338393,34.653503
1587085142471,31.691617,34.613647
1587085142471,31.803652,35.064975
1587085142471,31.806814,35.060194
1587085142471,31.826801,34.961741
1587085142471,31.840667,34.986473
1587085142471,31.952745,34.856022
1587085202287,31.625317,34.756647
1587085202287,31.309585,34.495401
1587085202287,31.483351,34.775809
1587085202287,31.37756,34.792362
1587085202287,31.338393,34.653503
1587085202287,31.691617,34.613647
1587085202287,31.803652,35.064975
1587085202287,31.806814,35.060194
1587085202287,31.826801,34.961741
1587085202287,31.840667,34.986473
1587085202287,31.952745,34.856022
1587085262085,31.625317,34.756647
1587085262085,31.309585,34.495401
1587085262085,31.483351,34.775809
1587085262085,31.37756,34.792362
1587085262085,31.338393,34.653503
1587085262085,31.691617,34.613647
1587085262085,31.857977,34.739849
1587085262085,31.803652,35.064975
1587085262085,31.806814,35.060194
1587085262085,31.826801,34.961741
1587085262085,31.840667,34.986473
1587085262085,31.952745,34.856022
1587085321895,31.625317,34.756647
1587085321895,31.309585,34.495401
1587085321895,31.483351,34.775809
1587085321895,31.37756,34.792362
1587085321895,31.338393,34.653503
1587085321895,31.691617,34.613647
1587085321895,31.857977,34.739849
1587085321895,31.803652,35.064975
1587085321895,31.806814,35.060194
1587085321895,31.826801,34.961741
1587085321895,31.840667,34.986473
1587085321895,31.952745,34.856022
1587085382706,31.625317,34.756647
1587085382706,31.309585,34.495401
1587085382706,31.483351,34.775809
1587085382706,31.37756,34.792362
1587085382706,31.338393,34.653503
1587085382706,31.691617,34.613647
1587085382706,31.857977,34.739849
1587085382706,31.803652,35.064975
1587085382706,31.806814,35.060194
1587085382706,31.826801,34.961741
1587085382706,31.840667,34.986473
1587085382706,31.952745,34.856022
1587085442530,31.625317,34.756647
1587085442530,31.309585,34.495401
1587085442530,31.483351,34.775809
1587085442530,31.37756,34.792362
1587085442530,31.338393,34.653503
1587085442530,31.691617,34.613647
1587085442530,31.857977,34.739849
1587085442530,31.803652,35.064975
1587085442530,31.806814,35.060194
1587085442530,31.804287,35.047069
1587085442530,31.826801,34.961741
1587085442530,31.840667,34.986473
1587085442530,31.952745,34.856022
1587085442530,31.879539,34.951884
1587085502355,31.625317,34.756647
1587085502355,31.309585,34.495401
1587085502355,31.483351,34.775809
1587085502355,31.37756,34.792362
1587085502355,31.338393,34.653503
1587085502355,31.691617,34.613647
1587085502355,31.857977,34.739849
1587085502355,31.806814,35.060194
1587085502355,31.804287,35.047069
1587085502355,31.826801,34.961741
1587085502355,31.840667,34.986473
1587085502355,31.952745,34.856022
1587085502355,31.879539,34.951884
1587085502355,31.818853,35.020889
1587085502355,31.81817,35.021662
1587085502355,31.98211,34.90487
1587085562172,31.625317,34.756647
1587085562172,31.309585,34.495401
1587085562172,31.483351,34.775809
1587085562172,31.37756,34.792362
1587085562172,31.338393,34.653503
1587085562172,31.691617,34.613647
1587085562172,31.752488,34.663556
1587085562172,31.857977,34.739849
1587085562172,31.806814,35.060194
1587085562172,31.804287,35.047069
1587085562172,31.826801,34.961741
1587085562172,31.840667,34.986473
1587085562172,31.952745,34.856022
1587085562172,31.879539,34.951884
1587085562172,31.818853,35.020889
1587085562172,31.81817,35.021662
1587085562172,31.98211,34.90487
1587085562172,32.025693,34.896548
1587085562172,32.025198,34.899462
1587085621981,31.625317,34.756647
1587085621981,31.309585,34.495401
1587085621981,31.483351,34.775809
1587085621981,31.37756,34.792362
1587085621981,31.338393,34.653503
1587085621981,31.691617,34.613647
1587085621981,31.752488,34.663556
1587085621981,31.857977,34.739849
1587085621981,31.806814,35.060194
1587085621981,31.804287,35.047069
1587085621981,31.826801,34.961741
1587085621981,31.840667,34.986473
1587085621981,31.952745,34.856022
1587085621981,31.879539,34.951884
1587085621981,31.818853,35.020889
1587085621981,31.81817,35.021662
1587085621981,31.98211,34.90487
1587085621981,32.025693,34.896548
1587085621981,32.025198,34.899462
1587085681818,31.625317,34.756647
1587085681818,31.309585,34.495401
1587085681818,31.483351,34.775809
1587085681818,31.37756,34.792362
1587085681818,31.338393,34.653503
1587085681818,31.691617,34.613647
1587085681818,31.752488,34.663556
1587085681818,31.753298,34.663009
1587085681818,31.857977,34.739849
1587085681818,31.806814,35.060194
1587085681818,31.804287,35.047069
1587085681818,31.826801,34.961741
1587085681818,31.840667,34.986473
1587085681818,31.952745,34.856022
1587085681818,31.879539,34.951884
1587085681818,31.818853,35.020889
1587085681818,31.81817,35.021662
1587085681818,31.98211,34.90487
1587085681818,32.025693,34.896548
1587085742720,31.625317,34.756647
1587085742720,31.309585,34.495401
1587085742720,31.483351,34.775809
1587085742720,31.37756,34.792362
1587085742720,31.338393,34.653503
1587085742720,31.691617,34.613647
1587085742720,31.752488,34.663556
1587085742720,31.753298,34.663009
1587085742720,31.76721,34.667597
1587085742720,31.857977,34.739849
1587085742720,31.806814,35.060194
1587085742720,31.804287,35.047069
1587085742720,31.82391,35.012789
1587085742720,31.826801,34.961741
1587085742720,31.840667,34.986473
1587085742720,31.952745,34.856022
1587085742720,31.879539,34.951884
1587085742720,31.818853,35.020889
1587085742720,31.81817,35.021662
1587085742720,31.98211,34.90487
1587085742720,32.025693,34.896548
1587085742720,32.025198,34.899462
1587085802540,31.625317,34.756647
1587085802540,31.309585,34.495401
1587085802540,31.483351,34.775809
1587085802540,31.338393,34.653503
1587085802540,31.691617,34.613647
1587085802540,31.752488,34.663556
1587085802540,31.753298,34.663009
1587085802540,31.76721,34.667597
1587085802540,31.857977,34.739849
1587085802540,31.806814,35.060194
1587085802540,31.804287,35.047069
1587085802540,31.82391,35.012789
1587085802540,31.878103,34.953373
1587085802540,31.840667,34.986473
1587085802540,31.952745,34.856022
1587085802540,31.879539,34.951884
1587085802540,31.818853,35.020889
1587085802540,31.81817,35.021662
1587085802540,31.98211,34.90487
1587085802540,32.025693,34.896548
1587085802540,32.025198,34.899462
1587085862385,31.625317,34.756647
1587085862385,31.309585,34.495401
1587085862385,31.483351,34.775809
1587085862385,31.338393,34.653503
1587085862385,31.691617,34.613647
1587085862385,31.752488,34.663556
1587085862385,31.753298,34.663009
1587085862385,31.76721,34.667597
1587085862385,31.857977,34.739849
1587085862385,31.804287,35.047069
1587085862385,31.805313,35.044797
1587085862385,31.822585,35.015646
1587085862385,31.878103,34.953373
1587085862385,31.840667,34.986473
1587085862385,31.952745,34.856022
1587085862385,31.879539,34.951884
1587085862385,31.818853,35.020889
1587085862385,31.81817,35.021662
1587085862385,31.98211,34.90487
1587085862385,32.025693,34.896548
1587085862385,32.025198,34.899462
1587085922212,31.625317,34.756647
1587085922212,31.309585,34.495401
1587085922212,31.483351,34.775809
1587085922212,31.338393,34.653503
1587085922212,31.691617,34.613647
1587085922212,31.752488,34.663556
1587085922212,31.753298,34.663009
1587085922212,31.76721,34.667597
1587085922212,31.857977,34.739849
1587085922212,31.804287,35.047069
1587085922212,31.805313,35.044797
1587085922212,31.822585,35.015646
1587085922212,31.878103,34.953373
1587085922212,31.840667,34.986473
1587085922212,31.952745,34.856022
1587085922212,31.879539,34.951884
1587085922212,31.818853,35.020889
1587085922212,31.81817,35.021662
1587085922212,31.98211,34.90487
1587085922212,32.025693,34.896548
1587085922212,32.025198,34.899462
1587085982029,31.625317,34.756647
1587085982029,31.309585,34.495401
1587085982029,31.483351,34.775809
1587085982029,31.691617,34.613647
1587085982029,31.752488,34.663556
1587085982029,31.753298,34.663009
1587085982029,31.76721,34.667597
1587085982029,31.857977,34.739849
1587085982029,31.804287,35.047069
1587085982029,31.805313,35.044797
1587085982029,31.822585,35.015646
1587085982029,31.878103,34.953373
1587085982029,31.824114,35.012483
1587085982029,31.840667,34.986473
1587085982029,31.952745,34.856022
1587085982029,31.879539,34.951884
1587085982029,31.818853,35.020889
1587085982029,31.81817,35.021662
1587085982029,31.98211,34.90487
1587085982029,32.025693,34.896548
1587085982029,32.025198,34.899462
1587086041839,31.625317,34.756647
1587086041839,31.309585,34.495401
1587086041839,31.37451,34.793188
1587086041839,31.691617,34.613647
1587086041839,31.752488,34.663556
1587086041839,31.753298,34.663009
1587086041839,31.76721,34.667597
1587086041839,31.857977,34.739849
1587086041839,31.804287,35.047069
1587086041839,31.805313,35.044797
1587086041839,31.878103,34.953373
1587086041839,31.879539,34.951884
1587086041839,31.952745,34.856022
1587086041839,31.98211,34.90487
1587086041839,31.822585,35.015646
1587086041839,31.824114,35.012483
1587086041839,31.840667,34.986473
1587086041839,31.818853,35.020889
1587086041839,31.81817,35.021662
1587086041839,32.025693,34.896548
1587086041839,32.025198,34.899462
1587086102654,31.625317,34.756647
1587086102654,31.309585,34.495401
1587086102654,31.37451,34.793188
1587086102654,31.691617,34.613647
1587086102654,31.752488,34.663556
