1652055182267,31.200864,34.802923
1652055182267,32.981513,35.557459
1652055182267,32.310872,34.984629
1652055182267,31.647173,34.685219
1652055182267,32.406643,34.953477
1652055182267,31.677607,35.004937
1652055182267,32.523547,35.015866
1652055182267,32.114651,34.945606
1652055182267,32.47356,35.496812
1652055182267,32.91478,35.22599
1652055182267,32.846339,35.165045
1652055242357,31.967675,34.919989
1652055242357,32.760353,35.057044
1652055242357,32.793782,35.023708
1652055242357,31.304669,34.897284
1652055242357,31.825926,35.216021
1652055242357,31.985853,34.896055
1652055242357,32.103226,34.924297
1652055242357,32.960144,35.155232
1652055242357,32.768898,35.112979
1652055242357,31.528292,34.611806
1652055242357,31.599531,34.813243
1652055242357,31.675421,34.609534
1652055242357,31.200864,34.802923
1652055242357,32.981513,35.557459
1652055242357,32.413362,35.008105
1652055242357,32.310872,34.984629
1652055242357,31.647173,34.685219
1652055242357,32.406643,34.953477
1652055242357,31.677607,35.004937
1652055242357,32.114651,34.945606
1652055242357,32.47356,35.496812
1652055242357,32.91478,35.22599
1652055302402,32.760353,35.057044
1652055302402,32.793782,35.023708
1652055302402,31.304669,34.897284
1652055302402,31.825926,35.216021
1652055302402,31.985853,34.896055
1652055302402,32.103226,34.924297
1652055302402,32.960144,35.155232
1652055302402,32.768898,35.112979
1652055302402,31.528292,34.611806
1652055302402,31.599531,34.813243
1652055302402,31.675421,34.609534
1652055302402,31.200864,34.802923
1652055302402,32.981513,35.557459
1652055302402,32.413362,35.008105
1652055302402,32.310872,34.984629
1652055302402,31.647173,34.685219
1652055302402,32.406643,34.953477
1652055302402,31.677607,35.004937
1652055302402,32.114651,34.945606
1652055302402,32.47356,35.496812
1652055362493,32.760353,35.057044
1652055362493,32.793782,35.023708
1652055362493,31.304669,34.897284
1652055362493,31.825926,35.216021
1652055362493,31.985853,34.896055
1652055362493,32.103226,34.924297
1652055362493,32.960144,35.155232
1652055362493,32.768898,35.112979
1652055362493,31.528292,34.611806
1652055362493,31.675421,34.609534
1652055362493,31.200864,34.802923
1652055362493,32.981513,35.557459
1652055362493,32.413362,35.008105
1652055362493,32.310872,34.984629
1652055362493,31.647173,34.685219
1652055362493,32.406643,34.953477
1652055362493,31.677607,35.004937
1652055362493,32.114651,34.945606
1652055362493,32.47356,35.496812
1652055422700,32.760353,35.057044
1652055422700,32.793782,35.023708
1652055422700,31.304669,34.897284
1652055422700,31.825926,35.216021
1652055422700,31.985853,34.896055
1652055422700,32.103226,34.924297
1652055422700,32.960144,35.155232
1652055422700,32.768898,35.112979
1652055422700,31.528292,34.611806
1652055422700,31.675421,34.609534
1652055422700,31.200864,34.802923
1652055422700,32.981513,35.557459
1652055422700,32.413362,35.008105
1652055422700,32.310872,34.984629
1652055422700,31.647173,34.685219
1652055422700,32.406643,34.953477
1652055422700,31.677607,35.004937
1652055422700,32.114651,34.945606
1652055422700,32.47356,35.496812
1652055482729,32.760353,35.057044
1652055482729,32.793782,35.023708
1652055482729,31.304669,34.897284
1652055482729,31.825926,35.216021
1652055482729,31.985853,34.896055
1652055482729,32.103226,34.924297
1652055482729,32.814163,35.089871
1652055482729,32.960144,35.155232
1652055482729,32.768898,35.112979
1652055482729,31.528292,34.611806
1652055482729,31.200864,34.802923
1652055482729,31.821434,35.017873
1652055482729,32.981513,35.557459
1652055482729,32.413362,35.008105
1652055482729,31.647173,34.685219
1652055482729,32.406643,34.953477
1652055482729,31.677607,35.004937
1652055482729,32.114651,34.945606
1652055542836,32.760353,35.057044
1652055542836,32.793782,35.023708
1652055542836,31.304669,34.897284
1652055542836,31.825926,35.216021
1652055542836,31.985853,34.896055
1652055542836,32.103226,34.924297
1652055542836,32.814163,35.089871
1652055542836,32.960144,35.155232
1652055542836,31.129338,35.006372
1652055542836,32.768898,35.112979
1652055542836,31.528292,34.611806
1652055542836,31.200864,34.802923
1652055542836,32.981513,35.557459
1652055542836,32.413362,35.008105
1652055542836,31.647173,34.685219
1652055542836,32.406643,34.953477
1652055542836,31.677607,35.004937
1652055542836,32.114651,34.945606
1652055602898,32.760353,35.057044
1652055602898,32.793782,35.023708
1652055602898,31.304669,34.897284
1652055602898,31.825926,35.216021
1652055602898,31.985853,34.896055
1652055602898,32.103226,34.924297
1652055602898,32.814163,35.089871
1652055602898,31.129338,35.006372
1652055602898,32.768898,35.112979
1652055602898,31.528292,34.611806
1652055602898,31.200864,34.802923
1652055602898,32.981513,35.557459
1652055602898,32.413362,35.008105
1652055602898,31.647173,34.685219
1652055602898,32.406643,34.953477
1652055602898,31.677607,35.004937
1652055602898,32.846387,35.165071
1652055602898,32.114651,34.945606
1652055662951,32.760353,35.057044
1652055662951,32.793782,35.023708
1652055662951,31.304669,34.897284
1652055662951,31.825926,35.216021
1652055662951,31.985853,34.896055
1652055662951,32.103226,34.924297
1652055662951,32.814163,35.089871
1652055662951,32.768898,35.112979
1652055662951,31.129338,35.006372
1652055662951,31.528292,34.611806
1652055662951,31.200864,34.802923
1652055662951,32.981513,35.557459
1652055662951,32.413362,35.008105
1652055662951,32.406643,34.953477
1652055662951,32.846387,35.165071
1652055662951,32.114651,34.945606
1652055722989,32.760353,35.057044
1652055722989,32.793782,35.023708
1652055722989,31.304669,34.897284
1652055722989,31.825926,35.216021
1652055722989,31.985853,34.896055
1652055722989,32.103226,34.924297
1652055722989,32.814163,35.089871
1652055722989,32.768898,35.112979
1652055722989,31.528292,34.611806
1652055722989,31.200864,34.802923
1652055722989,32.981513,35.557459
1652055722989,32.413362,35.008105
1652055722989,32.406643,34.953477
1652055722989,32.846387,35.165071
1652055722989,32.114651,34.945606
1652055782004,32.760353,35.057044
1652055782004,32.793782,35.023708
1652055782004,31.304669,34.897284
1652055782004,31.825926,35.216021
1652055782004,31.985853,34.896055
1652055782004,32.103226,34.924297
1652055782004,32.814163,35.089871
1652055782004,32.768898,35.112979
1652055782004,31.528292,34.611806
1652055782004,31.200864,34.802923
1652055782004,32.981513,35.557459
1652055782004,32.413362,35.008105
1652055782004,32.406643,34.953477
1652055782004,32.846387,35.165071
1652055782004,32.114651,34.945606
1652055842114,32.760353,35.057044
1652055842114,32.793782,35.023708
1652055842114,32.105013,34.899469
1652055842114,31.304669,34.897284
1652055842114,31.825926,35.216021
1652055842114,31.985853,34.896055
1652055842114,32.103226,34.924297
1652055842114,32.814163,35.089871
1652055842114,32.768898,35.112979
1652055842114,31.528292,34.611806
1652055842114,31.200864,34.802923
1652055842114,32.981513,35.557459
1652055842114,32.413362,35.008105
1652055842114,31.312338,34.438711
1652055842114,32.406643,34.953477
1652055842114,32.846387,35.165071
1652055902207,32.760353,35.057044
1652055902207,32.793782,35.023708
1652055902207,32.105013,34.899469
1652055902207,31.304669,34.897284
1652055902207,32.926274,35.158506
1652055902207,31.825926,35.216021
1652055902207,31.985853,34.896055
1652055902207,32.103226,34.924297
1652055902207,32.814163,35.089871
1652055902207,32.768898,35.112979
1652055902207,32.571218,34.937464
1652055902207,32.572622,35.191419
1652055902207,31.528292,34.611806
1652055902207,31.200864,34.802923
1652055902207,32.413362,35.008105
1652055902207,31.312338,34.438711
1652055902207,32.406643,34.953477
1652055902207,32.846387,35.165071
1652055902207,31.857182,34.981497
1652055962513,32.760353,35.057044
1652055962513,32.793782,35.023708
1652055962513,32.105013,34.899469
1652055962513,31.304669,34.897284
1652055962513,32.926274,35.158506
1652055962513,31.825926,35.216021
1652055962513,31.985853,34.896055
1652055962513,32.103226,34.924297
1652055962513,32.814163,35.089871
1652055962513,32.768898,35.112979
1652055962513,32.571218,34.937464
1652055962513,32.572622,35.191419
1652055962513,31.528292,34.611806
1652055962513,31.200864,34.802923
1652055962513,32.413362,35.008105
1652055962513,31.312338,34.438711
1652055962513,32.406643,34.953477
1652055962513,32.846387,35.165071
1652055962513,31.857182,34.981497
1652056022562,32.760353,35.057044
1652056022562,32.793782,35.023708
1652056022562,32.105013,34.899469
1652056022562,31.304669,34.897284
1652056022562,32.926274,35.158506
1652056022562,31.825926,35.216021
1652056022562,31.985853,34.896055
1652056022562,32.103226,34.924297
1652056022562,32.814163,35.089871
1652056022562,32.768898,35.112979
1652056022562,32.571218,34.937464
1652056022562,32.572622,35.191419
1652056022562,31.528292,34.611806
1652056022562,31.200864,34.802923
1652056022562,32.413362,35.008105
1652056022562,32.846061,35.164704
1652056022562,31.312338,34.438711
1652056022562,32.406643,34.953477
1652056022562,32.846387,35.165071
1652056022562,31.857182,34.981497
1652056082662,32.793782,35.023708
1652056082662,32.105013,34.899469
1652056082662,31.304669,34.897284
1652056082662,32.926274,35.158506
1652056082662,31.825926,35.216021
1652056082662,31.985853,34.896055
1652056082662,32.103226,34.924297
1652056082662,32.814163,35.089871
1652056082662,32.768898,35.112979
1652056082662,32.571218,34.937464
1652056082662,32.572622,35.191419
1652056082662,31.528292,34.611806
1652056082662,31.200864,34.802923
1652056082662,32.413362,35.008105
1652056082662,32.846061,35.164704
1652056082662,31.312338,34.438711
1652056082662,32.406643,34.953477
1652056082662,32.846387,35.165071
1652056142852,32.793782,35.023708
1652056142852,32.105013,34.899469
1652056142852,31.304669,34.897284
1652056142852,32.926274,35.158506
1652056142852,31.825926,35.216021
1652056142852,31.985853,34.896055
1652056142852,32.103226,34.924297
1652056142852,32.814163,35.089871
1652056142852,32.768898,35.112979
1652056142852,32.571218,34.937464
1652056142852,32.572622,35.191419
1652056142852,31.528292,34.611806
1652056142852,31.200864,34.802923
1652056142852,32.413362,35.008105
1652056142852,32.846061,35.164704
1652056142852,31.312338,34.438711
1652056142852,32.406643,34.953477
1652056142852,32.846387,35.165071
1652056202955,32.105013,34.899469
1652056202955,31.304669,34.897284
1652056202955,32.926274,35.158506
1652056202955,31.825926,35.216021
1652056202955,31.985853,34.896055
1652056202955,32.103226,34.924297
1652056202955,32.814163,35.089871
1652056202955,32.768898,35.112979
1652056202955,32.571218,34.937464
1652056202955,32.572622,35.191419
1652056202955,31.528292,34.611806
1652056202955,31.200864,34.802923
1652056202955,32.413362,35.008105
1652056202955,32.846061,35.164704
1652056202955,31.312338,34.438711
1652056202955,32.406643,34.953477
1652056202955,32.846387,35.165071
1652056263036,32.105013,34.899469
1652056263036,31.304669,34.897284
1652056263036,32.926274,35.158506
1652056263036,31.825926,35.216021
1652056263036,31.985853,34.896055
1652056263036,32.103226,34.924297
1652056263036,32.768898,35.112979
1652056263036,32.571218,34.937464
1652056263036,31.990103,34.902249
1652056263036,32.572622,35.191419
1652056263036,31.528292,34.611806
1652056263036,31.200864,34.802923
1652056263036,32.20424,34.972328
1652056263036,32.413362,35.008105
1652056263036,32.846061,35.164704
1652056263036,31.312338,34.438711
1652056263036,32.406643,34.953477
1652056263036,32.846387,35.165071
1652056321962,32.105013,34.899469
1652056321962,31.304669,34.897284
1652056321962,32.926274,35.158506
1652056321962,31.825926,35.216021
1652056321962,31.985853,34.896055
1652056321962,32.103226,34.924297
1652056321962,32.768898,35.112979
1652056321962,32.571218,34.937464
1652056321962,31.990103,34.902249
1652056321962,32.572622,35.191419
1652056321962,31.528292,34.611806
1652056321962,31.200864,34.802923
1652056321962,32.20424,34.972328
1652056321962,32.413362,35.008105
1652056321962,32.846061,35.164704
1652056321962,31.312338,34.438711
1652056321962,32.406643,34.953477
1652056321962,32.846387,35.165071
1652056383010,32.105013,34.899469
1652056383010,31.304669,34.897284
1652056383010,32.926274,35.158506
1652056383010,31.825926,35.216021
1652056383010,31.985853,34.896055
1652056383010,32.103226,34.924297
1652056383010,32.768898,35.112979
1652056383010,32.571218,34.937464
1652056383010,31.990103,34.902249
1652056383010,32.572622,35.191419
1652056383010,31.200864,34.802923
1652056383010,32.20424,34.972328
1652056383010,32.413362,35.008105
1652056383010,32.846061,35.164704
1652056383010,31.312338,34.438711
1652056383010,32.406643,34.953477
1652056383010,31.867754,35.186636
1652056383010,32.846387,35.165071
1652056441956,32.105013,34.899469
1652056441956,31.304669,34.897284
1652056441956,32.926274,35.158506
1652056441956,31.825926,35.216021
1652056441956,31.985853,34.896055
1652056441956,32.103226,34.924297
1652056441956,32.768898,35.112979
1652056441956,32.571218,34.937464
1652056441956,31.990103,34.902249
1652056441956,32.572622,35.191419
1652056441956,31.200864,34.802923
1652056441956,32.20424,34.972328
1652056441956,32.413362,35.008105
1652056441956,32.846061,35.164704
1652056441956,31.312338,34.438711
1652056441956,32.406643,34.953477
1652056441956,31.867754,35.186636
1652056441956,32.846387,35.165071
1652056503012,31.825926,35.216021
1652056503012,32.768898,35.112979
1652056503012,32.571218,34.937464
1652056503012,31.990103,34.902249
1652056503012,32.20424,34.972328
1652056503012,32.846061,35.164704
1652056503012,32.406643,34.953477
1652056503012,32.877333,35.177769
1652056503012,31.867754,35.186636
1652056503012,32.846387,35.165071
1652056503012,32.824125,35.133367
1652056503012,32.413428,35.007524
1652056503012,32.775944,34.963198
1652056503012,31.796413,35.229367
1652056503012,33.003864,35.144717
1652056503012,32.406391,34.954349
1652056503012,32.037098,34.76073
1652056561991,31.825926,35.216021
1652056561991,32.768898,35.112979
1652056561991,32.571218,34.937464
1652056561991,31.990103,34.902249
1652056561991,32.20424,34.972328
1652056561991,32.846061,35.164704
1652056561991,32.406643,34.953477
1652056561991,32.877333,35.177769
1652056561991,31.867754,35.186636
1652056561991,32.846387,35.165071
1652056561991,32.824125,35.133367
1652056561991,32.413428,35.007524
1652056561991,32.775944,34.963198
1652056561991,31.796413,35.229367
1652056561991,33.003864,35.144717
1652056561991,32.406391,34.954349
1652056561991,32.037098,34.76073
1652056622609,31.825926,35.216021
1652056622609,32.768898,35.112979
1652056622609,32.571218,34.937464
1652056622609,31.990103,34.902249
1652056622609,32.20424,34.972328
1652056622609,32.846061,35.164704
1652056622609,32.406643,34.953477
1652056622609,32.877333,35.177769
1652056622609,31.867754,35.186636
1652056622609,32.787554,34.956529
1652056622609,32.846387,35.165071
1652056622609,32.824125,35.133367
1652056622609,32.413428,35.007524
1652056622609,32.775944,34.963198
1652056622609,31.796413,35.229367
1652056622609,33.003864,35.144717
1652056622609,32.037098,34.76073
1652056682671,31.822259,35.01698
1652056682671,31.825926,35.216021
1652056682671,32.768898,35.112979
1652056682671,32.571218,34.937464
1652056682671,31.990103,34.902249
1652056682671,32.20424,34.972328
1652056682671,32.846061,35.164704
1652056682671,32.406643,34.953477
1652056682671,32.877333,35.177769
1652056682671,32.787554,34.956529
1652056682671,32.846387,35.165071
1652056682671,32.824125,35.133367
1652056682671,32.413428,35.007524
1652056682671,32.775944,34.963198
1652056682671,31.796413,35.229367
1652056682671,33.003864,35.144717
1652056743690,31.822259,35.01698
1652056743690,32.768898,35.112979
1652056743690,32.571218,34.937464
1652056743690,31.990103,34.902249
1652056743690,31.817834,34.69877
1652056743690,32.741432,34.950731
1652056743690,32.20424,34.972328
1652056743690,32.846061,35.164704
1652056743690,32.406643,34.953477
1652056743690,32.877333,35.177769
1652056743690,32.787554,34.956529
1652056743690,32.846387,35.165071
1652056743690,32.824125,35.133367
1652056743690,32.413428,35.007524
1652056743690,32.775944,34.963198
1652056743690,31.796413,35.229367
1652056743690,33.003864,35.144717
1652056802634,31.822259,35.01698
1652056802634,32.768898,35.112979
1652056802634,32.571218,34.937464
1652056802634,31.990103,34.902249
1652056802634,31.817834,34.69877
1652056802634,32.741432,34.950731
1652056802634,32.20424,34.972328
1652056802634,32.846061,35.164704
1652056802634,32.406643,34.953477
1652056802634,32.877333,35.177769
1652056802634,32.787554,34.956529
1652056802634,32.846387,35.165071
1652056802634,32.824125,35.133367
1652056802634,32.413428,35.007524
1652056802634,32.775944,34.963198
1652056802634,31.796413,35.229367
1652056802634,33.003864,35.144717
1652056862690,31.822429,35.01652
1652056862690,32.768898,35.112979
1652056862690,32.571218,34.937464
1652056862690,31.990103,34.902249
1652056862690,32.741432,34.950731
1652056862690,32.20424,34.972328
1652056862690,32.846061,35.164704
1652056862690,31.973768,34.756464
1652056862690,32.406643,34.953477
1652056862690,32.877333,35.177769
1652056862690,33.227086,35.568965
1652056862690,32.846387,35.165071
1652056862690,32.823711,35.133412
1652056862690,31.731501,35.205703
1652056862690,32.413428,35.007524
1652056862690,32.775944,34.963198
1652056862690,31.796413,35.229367
1652056862690,33.003864,35.144717
